,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1729.27,1837.99,1835.4,1822.37,1830.42,1833.19,1834.52,1828.78,1851.1,1835.95,1849.53,1850.11,1794.22,1808.81,1842.69,1784.1,1869.69,1858.26,1857.83,1855.09,1813.87,1841.28,1744.98,1837.2,1885.66,1867.22,1863.12,1876.88,1787.22,1849.34,1815.9,1848.24,1743.84,1836.62,1839.87,1852.18,1841.24,1826.55,1841.37,1845.15,1859.27,1856.47,1846.82,1862.48,1821.49,1839.67,1837.75,1843.32,
1D FFT Z-Direction,9.64668,9.3135,9.31624,9.18116,9.52578,9.46645,9.70307,9.68637,9.68336,9.40316,9.40391,9.44131,10.0056,9.94662,10.1514,10.1347,9.35461,9.01108,9.31487,8.87685,9.38189,9.30509,9.53324,9.50742,9.62076,9.12433,9.25872,9.18065,9.50517,9.48571,9.46029,9.31484,8.99336,8.67749,9.21642,8.73541,9.20346,9.1948,9.374,9.37452,9.34234,9.19764,9.19064,9.37219,9.44543,9.39722,9.55293,9.58232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059612,0.045471,0.044403,0.044587,0.045868,0.046812,0.044918,0.045881,0.052497,0.044058,0.04508,0.044931,0.04429,0.047751,0.049332,0.046962,0.054533,0.043554,0.046804,0.046546,0.047973,0.044426,0.044681,0.044052,0.05595,0.045722,0.04568,0.045206,0.044781,0.046007,0.043684,0.046387,0.053284,0.044661,0.046126,0.045694,0.045253,0.046104,0.045084,0.045011,0.056318,0.045741,0.043481,0.045013,0.044161,0.044557,0.04628,0.043932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059876,0.045695,0.044622,0.044775,0.046101,0.047028,0.045126,0.046132,0.052705,0.044306,0.045292,0.045154,0.044508,0.047953,0.04954,0.047209,0.054762,0.043815,0.047041,0.04674,0.048165,0.044706,0.044892,0.044245,0.056151,0.045942,0.045889,0.045409,0.045004,0.046198,0.043901,0.046577,0.053472,0.044847,0.046321,0.045876,0.045419,0.046391,0.045286,0.045193,0.056496,0.045943,0.043696,0.04526,0.04435,0.0448,0.046526,0.044114,
First Transpose (Finished All2All),4.50263,4.27629,5.48468,4.34307,5.49495,4.72536,4.7363,4.5662,4.52451,4.28687,5.50327,4.29186,5.59636,4.74983,4.75694,4.71811,4.51837,4.28805,5.49987,4.30703,5.55287,4.75431,4.73456,4.68553,4.50796,4.28558,5.40015,4.30724,5.52106,4.75989,4.76432,4.5715,4.52056,4.26405,5.38254,4.2891,5.44698,4.79539,4.80234,4.73848,4.50156,4.26638,5.48902,4.31962,5.42776,4.72841,4.60639,4.69626,
First Transpose (Unpacking),4.56107,4.32847,5.53509,4.39424,5.54714,4.77414,4.78482,4.61775,4.57852,4.33676,5.55507,4.33979,5.64704,4.80164,4.80688,4.76697,4.57167,4.337,5.55649,4.35782,5.60554,4.80336,4.7834,4.73486,4.56048,4.34071,5.45317,4.35931,5.58411,4.81161,4.81473,4.62682,4.57076,4.31149,5.43212,4.33818,5.49624,4.8473,4.85296,4.78761,4.55388,4.31615,5.54546,4.36872,5.47749,4.77839,4.65429,4.74342,
First Transpose (Send Complete),4.72551,4.45582,5.67457,4.52296,5.68,4.90489,4.91397,4.7444,4.76993,4.47009,5.68623,4.46728,5.8001,4.9399,4.95634,4.90311,4.73172,4.46768,5.6952,4.48923,5.74609,4.93217,4.91445,4.8672,4.72113,4.46949,5.59829,4.48666,5.73886,4.94382,4.94237,4.76151,4.72852,4.43811,5.57798,4.46159,5.61992,4.97199,4.9794,4.91241,4.70877,4.4556,5.71975,4.50207,5.60706,4.90719,4.78474,4.87204,
1D FFT Y-Direction,4.72515,4.45561,5.67429,4.52267,5.67973,4.90462,4.91355,4.74412,4.76967,4.46983,5.68598,4.46702,5.79981,4.93969,4.95608,4.90289,4.73143,4.46738,5.69491,4.48896,5.74567,4.93194,4.91421,4.86694,4.72089,4.46924,5.59794,4.48641,5.73856,4.94357,4.94211,4.76118,4.72825,4.43786,5.57776,4.46137,5.61969,4.97176,4.97916,4.91219,4.70853,4.45539,5.71932,4.50179,5.60681,4.90697,4.78448,4.87178,
Second Transpose (First Send),4.74398,4.47093,5.69062,4.53826,5.69671,4.92029,4.9302,4.75994,4.78644,4.48635,5.7033,4.48266,5.81754,4.9556,4.97459,4.92073,4.74799,4.48314,5.71355,4.50381,5.7642,4.9472,4.92973,4.88258,4.73815,4.48644,5.61575,4.50156,5.75844,4.95938,4.95928,4.77807,4.74471,4.45299,5.59513,4.47716,5.63756,4.98815,4.99553,4.9278,4.72617,4.47142,5.7388,4.51894,5.62521,4.92303,4.79925,4.88686,
Second Transpose (Packing),4.83886,4.56375,5.7895,4.63071,5.78948,5.00869,5.02226,4.84922,4.87605,4.57868,5.79816,4.57154,5.91335,5.05125,5.07307,5.01818,4.83935,4.57066,5.80927,4.59449,5.86088,5.03635,5.01722,4.97254,4.8279,4.58178,5.71235,4.59052,5.85532,5.04808,5.05097,4.87109,4.83542,4.54139,5.69321,4.56707,5.73454,5.0771,5.08582,5.01761,4.82027,4.56383,5.8434,4.61065,5.72267,5.01332,4.88825,4.97841,
Second Transpose (Start Local Transpose),4.83922,4.56419,5.78982,4.63138,5.78977,5.00903,5.02263,4.84959,4.87629,4.57902,5.79848,4.57186,5.91367,5.05157,5.07347,5.01849,4.83974,4.57105,5.80957,4.59474,5.86132,5.03666,5.01764,4.97283,4.82819,4.58217,5.71271,4.59081,5.85566,5.04841,5.05123,4.87156,4.83579,4.54175,5.69373,4.56744,5.73484,5.07742,5.08607,5.01791,4.82063,4.56417,5.8438,4.61098,5.72305,5.01375,4.88857,4.97876,
Second Transpose (Start Receive),4.84275,4.56766,5.79369,4.63499,5.79313,5.01286,5.02621,4.85367,4.88035,4.58296,5.80267,4.57524,5.91695,5.056,5.07782,5.02186,4.84308,4.5749,5.81333,4.59819,5.86456,5.04007,5.02085,4.97608,4.83149,4.5857,5.71636,4.59462,5.85933,5.05162,5.05472,4.87515,4.83924,4.54512,5.6971,4.57058,5.73805,5.08054,5.08951,5.02119,4.82408,4.56794,5.84756,4.61437,5.72654,5.01697,4.89201,4.98214,
Second Transpose (First Receive),7.43851,5.7941,8.29147,5.7869,8.81058,7.93046,7.76308,7.17577,7.76558,5.66289,8.03311,5.59574,9.05283,7.82604,8.31935,8.22827,7.46012,5.52312,8.27923,5.54892,8.51024,7.44068,7.76461,7.68035,7.62346,5.64415,8.1403,5.60955,8.69498,7.74902,7.61143,7.40502,7.25181,5.48398,8.26117,5.41638,8.33792,7.57772,7.8462,7.67529,7.5614,5.7977,8.28265,5.92456,8.90212,7.67122,7.42651,7.63765,
Second Transpose (Finished Receive),9.59081,9.26039,9.26345,9.1266,9.47418,9.41218,9.64961,9.63219,9.63084,9.3496,9.34956,9.38786,9.95261,9.89294,10.0946,10.0796,9.30045,8.95671,9.25841,8.81803,9.32691,9.24998,9.47821,9.45359,9.56634,9.06857,9.20497,9.12647,9.45019,9.43138,9.40685,9.25909,8.94015,8.62479,9.16397,8.68087,9.15112,9.1423,9.3216,9.32274,9.28781,9.143,9.13629,9.31926,9.39328,9.34284,9.49858,9.52975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.60571,9.27512,9.27774,9.14173,9.48834,9.42677,9.66402,9.6471,9.64516,9.36356,9.36481,9.40228,9.96705,9.90797,10.1097,10.0953,9.31524,8.97112,9.27364,8.83239,9.34183,9.26529,9.493,9.46836,9.58139,9.08436,9.2194,9.1412,9.46479,9.4459,9.421,9.27442,8.95469,8.63991,9.17803,8.69655,9.16524,9.15703,9.33547,9.33671,9.30221,9.16002,9.15202,9.33402,9.40736,9.35714,9.51369,9.54397,
1D FFT X-Direction,0.058598,0.045189,0.044011,0.044223,0.045539,0.046451,0.044515,0.04548,0.052133,0.043662,0.044771,0.044382,0.043926,0.047373,0.04893,0.043416,0.054153,0.043109,0.04636,0.046144,0.047613,0.044124,0.044306,0.043566,0.055588,0.045385,0.045171,0.044856,0.044469,0.045671,0.043281,0.04605,0.0529,0.04428,0.045741,0.045333,0.044999,0.045751,0.044837,0.044761,0.055956,0.045328,0.043195,0.044661,0.04385,0.044157,0.045889,0.043651,
Run complete,9.64752,9.31414,9.37636,9.18195,9.64975,9.46721,9.70375,9.68708,9.68415,9.40395,9.6536,9.44208,10.0957,9.9474,10.1521,10.1354,9.35538,9.01191,9.41038,8.87768,9.47892,9.30589,9.534,9.50812,9.62159,9.12528,9.43424,9.18151,9.56585,9.48654,9.46109,9.31561,8.99407,8.67831,9.32346,8.73609,9.32475,9.19551,9.37463,9.37514,9.34312,9.19838,9.33276,9.37308,9.53133,9.39805,9.55359,9.58306,

init,1729.27,1837.99,1835.4,1822.37,1830.42,1833.19,1834.52,1828.78,1851.1,1835.95,1849.53,1850.11,1794.22,1808.81,1842.69,1784.1,1869.69,1858.26,1857.83,1855.09,1813.87,1841.28,1744.98,1837.2,1885.66,1867.22,1863.12,1876.88,1787.22,1849.34,1815.9,1848.24,1743.84,1836.62,1839.87,1852.18,1841.24,1826.55,1841.37,1845.15,1859.27,1856.47,1846.82,1862.48,1821.49,1839.67,1837.75,1843.32,
1D FFT Z-Direction,9.61966,9.16949,9.32132,9.5407,9.8027,9.76795,9.65551,9.46416,9.63311,9.4727,9.47364,9.47093,10.0378,9.99401,9.90614,9.80236,9.52247,9.35208,9.03252,9.12827,9.6527,9.48895,9.5385,9.33481,9.42652,9.32666,8.86673,8.97537,9.55574,9.59043,9.44078,9.17722,9.35661,9.06012,8.81676,9.13641,9.51966,9.54822,9.41073,9.39688,9.00977,9.35206,9.13866,8.90568,9.5414,9.52867,9.40961,9.169,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056557,0.044632,0.045053,0.046288,0.044868,0.045355,0.044306,0.043978,0.049152,0.045464,0.044601,0.043858,0.044767,0.044815,0.046714,0.047343,0.066564,0.043293,0.045329,0.04395,0.044409,0.043581,0.04335,0.04547,0.054438,0.04522,0.045041,0.043891,0.043986,0.043995,0.044853,0.045603,0.05457,0.044223,0.045038,0.043832,0.042825,0.045043,0.043453,0.043353,0.054362,0.045028,0.044747,0.043968,0.042949,0.043601,0.044373,0.046498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056827,0.044813,0.045243,0.046494,0.045097,0.045547,0.0445,0.04418,0.049333,0.045673,0.044834,0.044062,0.04498,0.044984,0.046892,0.047548,0.066782,0.043508,0.045535,0.044133,0.044623,0.043812,0.043523,0.046017,0.054632,0.045445,0.045281,0.044075,0.044217,0.044256,0.045124,0.045803,0.054771,0.044436,0.04523,0.04405,0.042993,0.045265,0.043618,0.043534,0.054577,0.045217,0.044982,0.044243,0.043159,0.043788,0.044568,0.046718,
First Transpose (Finished All2All),4.45938,4.2725,4.36558,4.31491,4.72923,4.77537,5.50978,4.64982,4.41629,4.35873,4.26795,4.35409,4.71777,4.75942,5.43074,4.67214,4.44689,4.44275,4.34126,4.35734,4.59277,4.76605,5.51174,4.6897,4.42404,4.3931,4.25741,4.34629,4.67475,4.68067,5.49858,4.65151,4.43173,4.39494,4.22518,4.10801,4.70849,4.7226,5.47819,4.68708,4.34486,4.42972,4.36425,4.29941,4.69686,4.76579,5.42615,4.6874,
First Transpose (Unpacking),4.51657,4.32287,4.41398,4.36618,4.77792,4.82542,5.56288,4.70072,4.46708,4.40834,4.31907,4.40332,4.7676,4.81279,5.47982,4.72203,4.50023,4.49249,4.39707,4.40671,4.64402,4.8126,5.5625,4.73958,4.47693,4.44741,4.308,4.3971,4.72698,4.73315,5.55725,4.70829,4.48202,4.44385,4.27443,4.15548,4.75867,4.77378,5.52825,4.73543,4.39806,4.47926,4.41346,4.34989,4.7456,4.81523,5.47561,4.73594,
First Transpose (Send Complete),4.67836,4.45205,4.54135,4.49593,4.90339,4.95081,5.69142,4.82984,4.6359,4.53713,4.44198,4.52671,4.92134,4.96542,5.6551,4.88267,4.65924,4.61807,4.52847,4.53417,4.76987,4.94132,5.69325,4.87,4.63376,4.57947,4.43844,4.52311,4.86652,4.86178,5.71815,4.8467,4.63188,4.56527,4.4043,4.27921,4.88453,4.89795,5.65407,4.86383,4.55172,4.60487,4.54003,4.48753,4.87649,4.94415,5.6107,4.86638,
1D FFT Y-Direction,4.67801,4.45181,4.54114,4.49569,4.90313,4.95049,5.69117,4.82958,4.63568,4.53688,4.44168,4.52644,4.92108,4.96523,5.65484,4.8825,4.65901,4.61781,4.52819,4.53389,4.76959,4.94099,5.69297,4.86971,4.6335,4.57922,4.43811,4.52283,4.86627,4.86154,5.7178,4.84645,4.63164,4.56501,4.4041,4.27893,4.88428,4.8977,5.65386,4.86364,4.55147,4.60466,4.53977,4.48724,4.87616,4.94389,5.61043,4.86613,
Second Transpose (First Send),4.69603,4.4668,4.55652,4.51243,4.918,4.96577,5.7091,4.84558,4.65256,4.55307,4.45684,4.54229,4.939,4.98069,5.67268,4.89771,4.67484,4.63282,4.54543,4.54927,4.78614,4.95614,5.70972,4.885,4.64981,4.59513,4.45352,4.53865,4.88253,4.87706,5.73789,4.86416,4.64721,4.58056,4.41939,4.29415,4.89858,4.91344,5.67176,4.87923,4.56811,4.62092,4.55508,4.50286,4.89185,4.95954,5.62615,4.882,
Second Transpose (Packing),4.79576,4.55447,4.64426,4.60336,5.00792,5.05848,5.80687,4.93391,4.74964,4.64378,4.54726,4.63103,5.03472,5.07415,5.77561,4.99211,4.76474,4.71962,4.6382,4.63713,4.87706,5.04689,5.80379,4.97222,4.73909,4.68691,4.54771,4.62584,4.97242,4.96558,5.83846,4.96003,4.73587,4.66884,4.50664,4.38214,4.98826,5.00284,5.76915,4.9709,4.66037,4.71924,4.64438,4.59192,4.98152,5.05489,5.72094,4.97121,
Second Transpose (Start Local Transpose),4.79615,4.55478,4.64453,4.60388,5.0082,5.05892,5.80719,4.93435,4.74991,4.64404,4.54761,4.6313,5.03513,5.07462,5.77597,4.99246,4.76504,4.72007,4.63849,4.63738,4.87735,5.04738,5.80415,4.9726,4.73933,4.68764,4.54802,4.62627,4.97273,4.96596,5.83886,4.96034,4.73627,4.66916,4.50697,4.3825,4.98868,5.00317,5.76944,4.97113,4.66073,4.71956,4.64507,4.59226,4.98189,5.05522,5.72126,4.97148,
Second Transpose (Start Receive),4.79971,4.55814,4.64798,4.60713,5.01163,5.06234,5.81118,4.93806,4.75369,4.64741,4.55155,4.63454,5.03851,5.07801,5.78075,4.99581,4.76882,4.72365,4.6421,4.64083,4.88103,5.0507,5.8075,4.97585,4.74273,4.69124,4.55125,4.6297,4.97646,4.96924,5.8433,4.96402,4.74025,4.67252,4.51062,4.3857,4.99237,5.00673,5.77292,4.97462,4.66401,4.72298,4.64839,4.59546,4.98547,5.05871,5.72474,4.97465,
Second Transpose (First Receive),7.90742,6.98595,7.3402,6.96645,8.00429,7.78605,8.85238,8.00854,7.91772,7.68189,7.45338,7.42713,8.8088,8.84926,8.96537,8.57577,7.79665,7.5473,6.75789,6.99093,7.88123,7.70836,8.69469,7.8617,7.69839,7.5745,6.7982,6.76468,8.34096,8.24201,8.51414,8.01803,7.43496,7.2775,6.27866,6.58037,8.0059,8.00422,8.60843,7.80132,7.40467,7.74021,7.24566,6.98862,8.13894,8.20451,8.59165,8.01029,
Second Transpose (Finished Receive),9.5651,9.11658,9.2679,9.48663,9.75051,9.71383,9.60145,9.4098,9.58025,9.41944,9.41904,9.41696,9.98276,9.94127,9.85046,9.74811,9.46861,9.29732,8.9752,9.0736,9.5978,9.43528,9.48611,9.27971,9.37241,9.27171,8.81226,8.9214,9.49904,9.53611,9.38536,9.12261,9.30465,9.00838,8.76657,9.08516,9.46717,9.49624,9.35837,9.3444,8.95527,9.30065,9.08672,8.85236,9.48965,9.47614,9.35738,9.11593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.58003,9.13124,9.28184,9.50106,9.76507,9.72895,9.61579,9.42478,9.59459,9.4336,9.43347,9.43155,9.99778,9.95603,9.8661,9.76367,9.48354,9.31224,8.99082,9.08825,9.61293,9.45014,9.50029,9.29504,9.38759,9.2873,8.82703,8.93581,9.51447,9.55113,9.39975,9.13802,9.31896,9.02212,8.78084,9.09924,9.48238,9.51103,9.37257,9.35932,8.97004,9.31501,9.10043,8.8668,9.50347,9.49126,9.37274,9.13072,
1D FFT X-Direction,0.055773,0.044332,0.044675,0.045894,0.044528,0.045018,0.043967,0.043699,0.048829,0.045077,0.044226,0.043532,0.044495,0.044559,0.046364,0.04693,0.066245,0.042906,0.044862,0.04365,0.044064,0.043281,0.04308,0.045107,0.054072,0.044877,0.044641,0.043489,0.04361,0.043679,0.044458,0.045264,0.054265,0.043902,0.044711,0.043428,0.042555,0.044668,0.043184,0.043078,0.053977,0.044642,0.044312,0.043564,0.042623,0.043205,0.04403,0.046243,
Run complete,9.62053,9.17019,9.32212,9.54153,9.80348,9.76878,9.74949,9.46489,9.63389,9.47349,9.47431,9.47177,10.0385,9.99467,9.98283,9.80317,9.52321,9.35289,9.03324,9.12902,9.65348,9.48967,9.59704,9.3356,9.42746,9.32743,8.86765,8.97611,9.55657,9.59126,9.5366,9.17797,9.35727,9.06099,8.81758,9.13714,9.52046,9.54887,9.49665,9.39756,9.01055,9.35275,9.1394,8.90648,9.54207,9.52932,9.48934,9.16967,

init,1729.27,1837.99,1835.4,1822.37,1830.42,1833.19,1834.52,1828.78,1851.1,1835.95,1849.53,1850.11,1794.22,1808.81,1842.69,1784.1,1869.69,1858.26,1857.83,1855.09,1813.87,1841.28,1744.98,1837.2,1885.66,1867.22,1863.12,1876.88,1787.22,1849.34,1815.9,1848.24,1743.84,1836.62,1839.87,1852.18,1841.24,1826.55,1841.37,1845.15,1859.27,1856.47,1846.82,1862.48,1821.49,1839.67,1837.75,1843.32,
1D FFT Z-Direction,9.53365,9.55959,9.72393,9.6759,9.87713,10.0429,9.89611,10.0235,10.1644,9.8562,9.89822,10.3833,10.6606,10.6692,10.4911,10.6209,9.53287,9.67442,9.46438,9.95248,9.91283,9.73669,9.96668,10.0808,9.6876,9.72003,9.58901,9.72609,10.0586,10.0438,9.89674,10.0258,9.77666,9.72646,9.62067,9.88926,10.0148,10.0022,10.0139,9.96693,9.26914,9.6313,9.72206,9.7829,10.0085,10.035,9.86245,9.97251,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058929,0.044795,0.04451,0.045692,0.044314,0.044057,0.044632,0.044643,0.047654,0.044462,0.044826,0.043977,0.044003,0.044272,0.045129,0.045543,0.054674,0.04379,0.046756,0.044098,0.045079,0.044029,0.043489,0.045041,0.056184,0.045994,0.04377,0.042938,0.044819,0.043878,0.044762,0.04417,0.052957,0.044002,0.045191,0.042888,0.043801,0.04351,0.045072,0.043686,0.058063,0.04297,0.046016,0.045123,0.043874,0.044269,0.044235,0.04588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059173,0.045019,0.04471,0.045876,0.044531,0.044241,0.044845,0.044837,0.047824,0.044657,0.045013,0.044182,0.044204,0.04448,0.045331,0.04576,0.054896,0.043981,0.04698,0.044268,0.045235,0.044284,0.043689,0.045239,0.056411,0.046197,0.043975,0.043149,0.045058,0.044062,0.044988,0.044412,0.053142,0.044213,0.045351,0.043084,0.043974,0.043719,0.045248,0.043837,0.058255,0.043151,0.046233,0.045338,0.044078,0.04446,0.044431,0.046084,
First Transpose (Finished All2All),4.44156,4.21301,4.48912,5.70827,4.81164,4.80695,5.8806,5.52694,4.41323,4.34804,4.48374,5.65525,4.83195,4.81591,5.9759,5.50903,4.40385,4.49194,4.46224,5.68355,4.78433,4.64436,5.98047,5.49226,4.42272,4.41103,4.48757,5.65329,4.77132,4.82219,5.92178,5.5177,4.45246,4.49783,4.58911,5.69656,4.85184,4.82461,5.96683,5.44937,4.42039,4.40299,4.47492,5.69086,4.84428,4.83483,6.01065,5.51359,
First Transpose (Unpacking),4.49727,4.26528,4.5421,5.76367,4.86504,4.86309,5.93315,5.58065,4.46928,4.40011,4.53698,5.70996,4.88423,4.86903,6.06632,5.56478,4.46003,4.54493,4.52631,5.73877,4.83886,4.69805,6.03536,5.54815,4.4816,4.47106,4.54111,5.70826,4.82629,4.87824,5.97606,5.5788,4.50744,4.5502,4.64072,5.75499,4.90558,4.87784,6.02262,5.50329,4.47526,4.45722,4.52726,5.74535,4.89671,4.88744,6.06904,5.56909,
First Transpose (Send Complete),4.65805,4.40454,4.67749,5.90758,5.0001,5.00134,6.07856,5.72404,4.62813,4.54499,4.67456,5.84834,5.04346,5.02471,6.27494,5.73488,4.63271,4.68368,4.67015,5.89332,4.97922,4.83598,6.18533,5.69637,4.6444,4.61511,4.67923,5.8585,4.9709,5.02759,6.12491,5.72558,4.66167,4.69513,4.79042,5.91448,5.05311,5.02185,6.16743,5.64183,4.63055,4.59516,4.67134,5.89279,5.05346,5.04032,6.21357,5.73091,
1D FFT Y-Direction,4.6577,4.40423,4.67719,5.90729,4.99979,5.00107,6.0783,5.72377,4.62782,4.54192,4.6743,5.84799,5.04316,5.02444,6.2746,5.73467,4.63237,4.68339,4.6697,5.89301,4.97894,4.83564,6.18505,5.69611,4.64409,4.61486,4.67895,5.85818,4.97061,5.0272,6.12449,5.72512,4.66131,4.69479,4.79019,5.91409,5.05271,5.02149,6.16715,5.64158,4.6303,4.59488,4.67087,5.89245,5.05274,5.03985,6.21328,5.73061,
Second Transpose (First Send),4.67522,4.42164,4.69412,5.92529,5.01667,5.01738,6.09699,5.74157,4.64502,4.5619,4.69162,5.86782,5.06721,5.04114,6.30439,5.7535,4.65038,4.70066,4.68939,5.91161,4.99668,4.85248,6.20586,5.71464,4.66226,4.63382,4.69654,5.87825,4.98689,5.04459,6.14456,5.74503,4.6793,4.7121,4.80727,5.93454,5.06982,5.03846,6.18584,5.6596,4.64807,4.61262,4.68878,5.9124,5.07033,5.05823,6.23347,5.75161,
Second Transpose (Packing),4.76989,4.51256,4.78795,6.02183,5.10824,5.11675,6.19577,5.83447,4.7434,4.65525,4.78711,5.96938,5.1595,5.14336,6.42507,5.86808,4.74383,4.78874,4.78429,6.00746,5.09278,4.94607,6.30206,5.80892,4.75446,4.73282,4.78431,5.97799,5.08002,5.1365,6.24141,5.84566,4.77576,4.80481,4.9007,6.03373,5.16338,5.13287,6.28273,5.75492,4.73812,4.70949,4.78198,6.00966,5.16546,5.15332,6.33197,5.84663,
Second Transpose (Start Local Transpose),4.77026,4.51294,4.7883,6.02236,5.10859,5.11711,6.19633,5.83488,4.74372,4.65564,4.78764,5.96973,5.16008,5.14424,6.42556,5.86842,4.74419,4.78924,4.78474,6.00779,5.09309,4.94646,6.30282,5.80925,4.75484,4.73328,4.78465,5.97848,5.08046,5.13696,6.24185,5.84604,4.77612,4.80521,4.90105,6.03416,5.16379,5.13327,6.2832,5.75523,4.73848,4.70987,4.78233,6.01008,5.16585,5.15367,6.33236,5.84705,
Second Transpose (Start Receive),4.77414,4.51646,4.79213,6.02643,5.11257,5.1204,6.19974,5.83835,4.74704,4.65946,4.79151,5.9731,5.16438,5.14779,6.43212,5.87208,4.74754,4.79258,4.78797,6.01168,5.09655,4.95029,6.30666,5.81268,4.75824,4.73699,4.78826,5.98222,5.08438,5.14029,6.24531,5.84945,4.7797,4.8088,4.90454,6.03786,5.16765,5.13677,6.28722,5.75859,4.74178,4.71338,4.78584,6.01361,5.16952,5.15708,6.33608,5.85035,
