,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),73.3387,73.1034,69.4959,70.4714,73.3308,73.1613,70.3683,70.3393,64.2198,64.1813,63.1007,63.4368,64.3277,64.472,63.4924,63.5803,73.0545,73.2676,70.2217,70.3821,73.2098,72.9715,69.8283,70.4224,72.7859,73.2843,70.2093,70.406,73.2779,72.6511,70.375,70.5185,72.5691,73.0566,70.081,70.4442,73.239,72.7705,69.8276,69.8501,73.2567,72.7869,70.321,70.1044,73.2195,73.2422,70.1031,70.0801,
First Transpose (Finished Receive),73.3396,73.1042,69.4967,70.472,73.3315,73.1622,70.3688,70.3398,64.2205,64.182,63.1013,63.4374,64.3287,64.4725,63.493,63.5813,73.055,73.2681,70.2223,70.3826,73.2105,72.972,69.8288,70.4232,72.7871,73.285,70.2099,70.4066,73.2785,72.652,70.3754,70.5191,72.5696,73.0574,70.0817,70.4451,73.2396,72.7711,69.8282,69.8509,73.2572,72.7876,70.3216,70.105,73.2205,73.243,70.1037,70.081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.3461,73.1124,69.5053,70.4797,73.3405,73.1693,70.3757,70.3464,64.3011,64.19,63.1426,63.4446,64.3378,64.4888,63.809,63.7294,73.0618,73.2758,70.2298,70.3901,73.2186,72.9798,69.8355,70.4306,72.7938,73.2933,70.2175,70.4133,73.2859,72.6596,70.3819,70.526,72.5761,73.0658,70.0892,70.4524,73.2469,72.7795,69.835,69.8598,73.2645,72.7954,70.329,70.1113,73.2278,73.2501,70.1102,70.0896,
First Transpose (Send Complete),74.0136,73.7184,70.1067,71.0855,74.0152,73.7767,70.9789,70.9559,65.2807,64.795,64.3795,64.2562,73.285,73.2588,70.3454,70.466,73.7572,73.8906,70.861,71.0147,73.922,73.6069,70.4452,71.0707,73.485,73.9371,70.8658,71.0405,73.9768,73.3065,70.997,71.1611,73.2715,73.6948,70.727,71.069,73.9448,73.401,70.4615,70.4777,73.9409,73.4342,70.9693,70.7551,73.9144,73.8863,70.716,70.7078,
1D FFT Y-Direction,74.0117,73.7166,70.105,71.084,74.0131,73.7748,70.9774,70.9544,64.9649,64.7929,63.733,64.0436,65.016,65.0989,64.4235,64.3391,73.7555,73.8889,70.8589,71.013,73.9207,73.6053,70.4437,71.0685,73.4833,73.9354,70.8641,71.0382,73.9748,73.3048,70.9952,71.1592,73.2692,73.6934,70.7254,71.0673,73.9432,73.3995,70.4594,70.476,73.9388,73.4324,70.9676,70.7533,73.9127,73.8843,70.7142,70.7061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.0145,73.7192,70.1072,71.0861,74.016,73.7773,70.9794,70.9564,65.2813,64.7959,64.3801,64.2568,73.2859,73.2597,70.346,70.467,73.7578,73.8913,70.8617,71.0153,73.9226,73.6075,70.4457,71.0714,73.4858,73.9379,70.8668,71.0414,73.9773,73.3071,70.9975,71.1618,73.272,73.6957,70.7276,71.0695,73.9456,73.4016,70.4623,70.4784,73.9418,73.435,70.97,70.7558,73.915,73.8869,70.7167,70.7085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.0152,73.7196,70.1075,71.0864,74.0163,73.7777,70.9798,70.9568,65.2816,64.7964,64.3805,64.2572,73.2863,73.2601,70.3464,70.4675,73.7583,73.8917,70.862,71.0157,73.923,73.6078,70.446,71.0717,73.4861,73.9382,70.8672,71.0418,73.9777,73.3076,70.998,71.162,73.2724,73.696,70.728,71.0702,73.946,73.4019,70.4627,70.4787,73.9421,73.4354,70.9703,70.7561,73.9153,73.8871,70.717,70.7088,
Second Transpose (Finished All2All),467.686,467.696,465.701,466.416,467.389,467.389,466.422,465.702,457.856,457.856,457.403,456.192,468.791,468.791,468.057,467.052,461.929,461.934,461.767,460.013,464.906,464.906,462.715,463.926,463.061,462.104,458.776,463.066,462.629,462.629,460.842,460.19,460.53,460.535,457.796,458.238,463.612,463.612,461.953,462.606,465.499,463.804,465.501,463.582,464.498,464.508,461.164,460.987,
Second Transpose (Unpacking),467.686,467.696,465.702,466.416,467.389,467.39,466.423,465.703,457.857,457.857,457.403,456.192,468.792,468.791,468.057,467.053,461.929,461.934,461.768,460.014,464.907,464.906,462.716,463.926,463.062,462.105,458.776,463.068,462.63,462.629,460.842,460.19,460.53,460.535,457.797,458.238,463.613,463.613,461.954,462.606,465.5,463.805,465.503,463.583,464.499,464.509,461.165,460.988,
1D FFT X-Direction,0.658295,0.587667,0.588936,0.58478,0.655761,0.59493,0.597508,0.58756,0.655348,0.604147,0.584604,0.580357,0.655382,0.596395,0.585187,0.581373,0.680701,0.621148,0.629524,0.63023,0.681265,0.607618,0.612737,0.635948,0.686401,0.61333,0.604955,0.615274,0.682472,0.588631,0.621077,0.615656,0.68505,0.625001,0.627384,0.619491,0.689456,0.620144,0.611548,0.620885,0.681993,0.622479,0.644883,0.620432,0.685482,0.609391,0.620466,0.616961,
Run complete,468.689,468.7,466.71,467.42,468.396,468.396,467.427,466.708,458.861,458.863,458.406,457.196,469.799,469.794,469.069,468.058,462.965,462.959,462.798,461.046,465.938,465.938,463.751,464.956,464.093,463.138,459.806,464.132,463.661,463.658,461.872,461.222,461.561,461.571,458.833,459.271,464.645,464.64,462.986,463.637,466.573,464.839,466.566,464.612,465.53,465.575,462.196,462.019,

init,1659.79,1669.56,1671.55,1669.58,1655.99,1641.05,1647.01,1634.11,1652.64,1659.26,1641.83,1636.28,1649.97,1660.32,1653.31,1651.45,1658.44,1664.57,1660.03,1667.12,1641.38,1632.2,1644.63,1646.43,1648.33,1647.95,1652.26,1658.81,1636.29,1653.84,1641.89,1647.53,1654.91,1646.42,1657.84,1651.07,1644.6,1625.82,1631.63,1638.68,1668.96,1662.42,1652.05,1670.26,1645.4,1631.23,1636.65,1631.56,
1D FFT Z-Direction,469.065,469.074,467.429,468.588,468.409,468.407,466.954,468.216,459.339,458.892,459.342,457.658,469.923,469.924,469.484,468.996,463.197,462.241,463.197,461.797,465.062,465.06,462.865,464.077,462.94,462.934,460.222,461.988,463.188,463.185,462.189,461.534,461.362,461.369,458.675,460.401,464.512,464.504,463.062,463.551,462.406,462.041,462.403,462.228,464.491,464.482,463.512,463.342,
First Transpose (First Send),0.735482,0.670967,0.654758,0.650961,0.713017,0.652307,0.651646,0.64795,0.699562,0.646378,0.641156,0.644502,0.710598,0.657599,0.655538,0.662294,0.737412,0.678617,0.68151,0.673798,0.751072,0.661964,0.680552,0.687969,0.736353,0.656365,0.651663,0.689114,0.740191,0.682297,0.650018,0.669586,0.726755,0.667652,0.673549,0.668981,0.732495,0.6846,0.65742,0.666849,0.755979,0.673771,0.699723,0.680989,0.734869,0.685882,0.652193,0.68266,
First Transpose (Packing),1.28519,1.21981,1.20591,1.20367,1.27711,1.19931,1.19991,1.1922,1.24667,1.19705,1.20136,1.19274,1.2583,1.2017,1.20334,1.20675,1.28013,1.22923,1.23668,1.2301,1.29563,1.1985,1.2303,1.23364,1.29404,1.199,1.1932,1.31337,1.29167,1.2173,1.18685,1.20594,1.27197,1.20187,1.21565,1.21256,1.28632,1.22934,1.19935,1.23659,1.38879,1.2231,1.31842,1.22466,1.28205,1.30887,1.2,1.22481,
First Transpose (Start Local Transpose),1.28546,1.22011,1.2062,1.20395,1.27739,1.19955,1.20018,1.19247,1.24696,1.19741,1.20169,1.19307,1.25869,1.20195,1.20364,1.20703,1.28042,1.22955,1.23702,1.23048,1.29594,1.19876,1.23056,1.23394,1.2943,1.19933,1.19356,1.31379,1.29196,1.21762,1.18717,1.20617,1.27227,1.20217,1.21595,1.2129,1.28663,1.2296,1.19963,1.23691,1.38913,1.22343,1.31878,1.22497,1.28233,1.30922,1.20033,1.22515,
First Transpose (Start Receive),1.29065,1.224,1.20968,1.20815,1.28242,1.20321,1.20406,1.19648,1.25096,1.20144,1.2057,1.19697,1.26255,1.2061,1.20719,1.21056,1.28485,1.23358,1.24153,1.23411,1.29985,1.20267,1.23476,1.23771,1.29819,1.20513,1.19742,1.3181,1.29655,1.22174,1.19105,1.21041,1.27603,1.20577,1.2198,1.21681,1.29064,1.23348,1.20384,1.24211,1.39348,1.22718,1.3229,1.22884,1.28609,1.31298,1.20428,1.22922,
First Transpose (First Receive),73.0303,72.6007,70.5888,70.8241,72.9644,72.626,70.762,70.9496,64.5886,62.284,62.9119,63.0041,65.0296,62.7279,62.9314,62.795,72.5926,72.6717,70.5988,70.9717,72.8577,72.2931,70.6661,70.7884,72.6567,72.5129,70.3159,70.9204,72.9098,72.5264,70.6214,70.8823,72.4715,72.6581,70.8219,70.6974,72.8417,72.7026,70.4446,70.8269,72.7555,72.6785,70.682,70.6708,72.9708,72.6804,70.8125,70.866,
First Transpose (Finished Receive),73.031,72.6014,70.5894,70.8247,72.9651,72.6266,70.7625,70.9504,64.5893,62.2846,62.9126,63.0048,65.0302,62.7285,62.9321,62.7959,72.5933,72.6722,70.5997,70.9726,72.8583,72.2935,70.6671,70.7889,72.6573,72.5136,70.3164,70.921,72.9102,72.5271,70.6221,70.8829,72.472,72.6587,70.8227,70.6979,72.8424,72.7032,70.445,70.828,72.756,72.6792,70.6827,70.6714,72.9716,72.681,70.8134,70.8667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0379,72.6102,70.5972,70.8325,72.9733,72.6325,70.7688,70.9571,64.5955,62.3696,62.9219,63.0116,65.0681,62.7377,62.9507,62.8689,72.6008,72.6795,70.6073,70.98,72.8651,72.3015,70.6745,70.7963,72.6643,72.5204,70.3232,70.9284,72.9177,72.5336,70.628,70.8901,72.4788,72.6658,70.8508,70.7049,72.8491,72.7101,70.4516,70.8358,72.7637,72.6866,70.6906,70.6785,72.9784,72.688,70.8205,70.8778,
First Transpose (Send Complete),73.7063,73.2396,71.2023,71.4494,73.6486,73.224,71.3718,71.5476,65.5828,65.0938,64.9384,63.7084,72.9593,72.675,70.7946,70.9293,73.298,73.3163,71.2406,71.6269,73.5601,72.9319,71.307,71.4427,73.3558,73.1292,70.9572,71.5523,73.6101,73.1632,71.242,71.5362,73.1837,73.302,71.5151,71.3339,73.542,73.3191,71.0654,71.457,73.4637,73.33,71.3178,71.3146,73.672,73.3239,71.4374,71.493,
1D FFT Y-Direction,73.7044,73.2376,71.2007,71.4477,73.6465,73.2218,71.3698,71.5459,65.2545,62.9607,63.5315,63.5974,65.7287,63.3392,63.5721,63.4722,73.2962,73.3141,71.2389,71.6249,73.5585,72.9304,71.3053,71.4406,73.3542,73.1272,70.9552,71.5499,73.6085,73.1615,71.24,71.5342,73.1821,73.3004,71.5078,71.3324,73.5405,73.3176,71.0637,71.4552,73.4619,73.3282,71.3157,71.3128,73.67,73.3217,71.4355,71.4911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.7069,73.2403,71.2028,71.4502,73.6492,73.2246,71.3725,71.5482,65.5834,65.0945,64.9391,63.7091,72.9598,72.6756,70.7952,70.93,73.2987,73.3169,71.2413,71.6276,73.5609,72.9325,71.3074,71.4435,73.3568,73.13,70.9578,71.553,73.6107,73.1647,71.2427,71.5368,73.1844,73.3029,71.5157,71.3349,73.5433,73.3197,71.0664,71.4578,73.4642,73.3306,71.3186,71.3152,73.6728,73.3245,71.4379,71.4936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.7071,73.2406,71.203,71.4506,73.6497,73.225,71.3727,71.5486,65.5837,65.095,64.9394,63.7095,72.9602,72.6762,70.7957,70.9304,73.299,73.3172,71.2416,71.628,73.5612,72.9329,71.3077,71.4437,73.3571,73.1304,70.9581,71.5534,73.611,73.165,71.243,71.5372,73.1847,73.3032,71.5161,71.3353,73.5438,73.3201,71.0667,71.4581,73.4647,73.3309,71.3189,71.3156,73.6732,73.3248,71.4384,71.4939,
Second Transpose (Finished All2All),468.057,468.064,466.425,467.585,467.388,467.388,465.947,467.207,458.335,457.888,458.337,456.65,468.917,468.909,468.475,467.988,462.162,461.214,462.167,460.765,464.027,464.026,461.832,463.047,461.906,461.903,459.188,460.953,462.155,462.155,461.156,460.502,460.33,460.337,457.627,459.368,463.479,463.477,462.026,462.519,461.367,461.009,461.368,461.2,463.456,463.449,462.482,462.308,
Second Transpose (Unpacking),468.058,468.065,466.425,467.586,467.389,467.389,465.948,467.207,458.335,457.888,458.338,456.651,468.918,468.91,468.476,467.989,462.163,461.214,462.168,460.765,464.028,464.026,461.833,463.048,461.907,461.904,459.188,460.954,462.156,462.156,461.157,460.503,460.331,460.338,457.627,459.368,463.479,463.478,462.027,462.52,461.367,461.01,461.368,461.2,463.457,463.45,462.482,462.309,
1D FFT X-Direction,0.677173,0.615996,0.599164,0.595119,0.653731,0.594148,0.5924,0.589696,0.642602,0.591183,0.584438,0.588498,0.654607,0.601158,0.599082,0.606448,0.678564,0.62189,0.624925,0.61685,0.694025,0.60608,0.624555,0.631739,0.679775,0.599897,0.597292,0.619322,0.679673,0.625013,0.590897,0.612455,0.66942,0.610246,0.617466,0.612096,0.676913,0.628436,0.603258,0.609534,0.687146,0.615098,0.631197,0.624556,0.680633,0.620453,0.596347,0.627312,
Run complete,469.065,469.074,467.429,468.589,468.409,468.408,466.954,468.216,459.339,458.892,459.342,457.659,469.923,469.925,469.484,468.996,463.197,462.241,463.198,461.797,465.062,465.06,462.865,464.077,462.941,462.934,460.222,461.988,463.188,463.185,462.189,461.534,461.362,461.369,458.675,460.402,464.512,464.505,463.062,463.552,462.407,462.041,462.403,462.228,464.491,464.483,463.512,463.343,

init,1659.79,1669.56,1671.55,1669.58,1655.99,1641.05,1647.01,1634.11,1652.64,1659.26,1641.83,1636.28,1649.97,1660.32,1653.31,1651.45,1658.44,1664.57,1660.03,1667.12,1641.38,1632.2,1644.63,1646.43,1648.33,1647.95,1652.26,1658.81,1636.29,1653.84,1641.89,1647.53,1654.91,1646.42,1657.84,1651.07,1644.6,1625.82,1631.63,1638.68,1668.96,1662.42,1652.05,1670.26,1645.4,1631.23,1636.65,1631.56,
1D FFT Z-Direction,470.788,470.798,468.345,469.529,472.467,472.467,469.713,470.383,459.128,457.891,456.69,459.13,470.913,470.905,470.419,469.157,464.31,463.848,464.314,463.691,466.813,466.811,464.837,465.056,470.011,470.001,467.226,469.014,466.916,466.91,464.873,464.461,462.053,462.058,458.608,461.066,465.612,465.604,463.655,464.111,462.011,462.049,461.839,461.689,464.567,464.564,462.792,462.606,
First Transpose (First Send),0.728536,0.660456,0.648509,0.648923,0.72815,0.661592,0.648912,0.657567,0.720579,0.657057,0.649195,0.650276,0.71093,0.64719,0.649857,0.654185,0.746258,0.670876,0.686618,0.673867,0.744279,0.67746,0.673046,0.667146,0.744739,0.663657,0.65049,0.670824,0.735586,0.661406,0.664113,0.654137,0.745381,0.663215,0.703,0.668203,0.733482,0.660007,0.652009,0.68417,0.736332,0.670701,0.671504,0.669071,0.74186,0.664929,0.655844,0.661719,
First Transpose (Packing),1.28079,1.21187,1.20385,1.2116,1.29217,1.20935,1.19135,1.20105,1.27004,1.20123,1.19521,1.19387,1.26122,1.19686,1.19696,1.21196,1.29101,1.22521,1.23066,1.21475,1.28539,1.21385,1.20811,1.20417,1.29561,1.20195,1.19324,1.22284,1.27634,1.19667,1.20225,1.18958,1.28513,1.20587,1.32065,1.20494,1.28052,1.19335,1.19967,1.24412,1.30474,1.21446,1.22121,1.21314,1.2853,1.21941,1.20857,1.20547,
First Transpose (Start Local Transpose),1.28106,1.21219,1.20411,1.2119,1.29245,1.20961,1.19164,1.20131,1.2703,1.20154,1.19554,1.19419,1.26151,1.19709,1.19722,1.21224,1.29129,1.22558,1.23113,1.21512,1.28567,1.21412,1.20835,1.20445,1.2959,1.20219,1.19357,1.2232,1.27662,1.19694,1.20252,1.18982,1.28539,1.20614,1.32098,1.20521,1.28082,1.19361,1.19997,1.24445,1.30503,1.21476,1.22158,1.21347,1.28561,1.21973,1.20889,1.20578,
First Transpose (Start Receive),1.28553,1.21564,1.20764,1.21576,1.29763,1.21469,1.19542,1.20618,1.27472,1.20541,1.19901,1.19885,1.26567,1.20146,1.20091,1.21635,1.29489,1.22965,1.23491,1.21873,1.28963,1.21783,1.21225,1.20849,1.30021,1.20573,1.19723,1.2269,1.28091,1.20088,1.20628,1.19375,1.28925,1.20948,1.32567,1.20878,1.2851,1.19742,1.20436,1.2495,1.30908,1.21883,1.2253,1.21759,1.28999,1.22338,1.21287,1.20985,
First Transpose (First Receive),73.6593,73.3861,70.6984,70.1475,73.6255,73.2888,70.6566,70.0784,64.3871,63.6269,63.0505,67.7023,64.6232,63.6314,63.2591,67.9252,73.4735,73.315,70.7221,69.9408,73.5465,73.4562,70.6339,70.0306,73.5731,73.1773,70.5045,70.1811,73.4788,73.0471,70.6422,69.8197,73.5151,73.4079,70.6978,70.1529,73.5736,73.4385,70.7182,70.1245,73.5799,73.2178,70.6569,70.1544,73.5015,73.4229,70.3455,69.4515,
First Transpose (Finished Receive),73.6601,73.3868,70.6994,70.1484,73.6262,73.2894,70.6572,70.0789,64.3877,63.6275,63.0513,67.7029,64.6239,63.6319,63.2597,67.9261,73.4742,73.3157,70.7228,69.9414,73.5474,73.4567,70.6344,70.0311,73.5738,73.1777,70.5051,70.1818,73.4793,73.0478,70.6428,69.8203,73.5157,73.4086,70.6986,70.1535,73.5741,73.4391,70.7188,70.1253,73.5803,73.2185,70.6576,70.155,73.5022,73.4236,70.346,69.4525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.6668,73.3941,70.7068,70.1782,73.6346,73.2963,70.6643,70.1068,64.3967,63.635,63.1419,67.7099,64.6725,63.6421,63.2694,68.2568,73.5043,73.3228,70.7303,69.948,73.5546,73.4628,70.6419,70.0387,73.5852,73.1858,70.5114,70.1893,73.4857,73.0551,70.6487,69.8277,73.5227,73.4169,70.7059,70.1605,73.5812,73.4463,70.7253,70.1332,73.5885,73.2265,70.6656,70.1619,73.5095,73.4314,70.3531,69.459,
First Transpose (Send Complete),74.3393,73.9951,71.3138,70.8103,74.2997,73.8866,71.2627,70.7434,65.1514,64.6013,64.2737,68.3218,73.5969,73.4259,70.6959,70.1522,74.2273,73.9431,71.3616,70.5853,74.2326,74.1187,71.2561,70.6685,74.2952,73.8213,71.1416,70.8128,74.1741,73.688,71.2811,70.4628,74.2052,74.0397,71.3376,70.7739,74.2741,74.0801,71.3489,70.7766,74.2824,73.8471,71.2898,70.7816,74.2225,74.0641,70.9713,70.0895,
1D FFT Y-Direction,74.3376,73.9933,71.3123,70.8078,74.2976,73.8847,71.2609,70.7405,65.0684,64.2375,63.7388,68.3201,65.3281,64.2487,63.8739,68.8581,74.2248,73.941,71.3595,70.5835,74.2308,74.1171,71.2544,70.6668,74.2917,73.819,71.1398,70.8106,74.1724,73.6863,71.2795,70.4607,74.2037,74.0379,71.3357,70.7723,74.2724,74.0785,71.3475,70.7724,74.2807,73.8454,71.288,70.7797,74.2204,74.0622,70.9695,70.0878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.3401,73.9958,71.3144,70.8121,74.3004,73.8875,71.2632,70.7448,65.1519,64.6018,64.2744,68.3224,73.5975,73.4267,70.6971,70.1531,74.2287,73.9439,71.3622,70.5863,74.2332,74.1195,71.2567,70.6692,74.296,73.8218,71.1422,70.8135,74.1746,73.6886,71.2817,70.4634,74.2062,74.0403,71.3383,70.7745,74.2748,74.0807,71.3497,70.7772,74.2831,73.8482,71.2905,70.7821,74.2232,74.0646,70.972,70.0903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.3406,73.9962,71.3147,70.8127,74.3008,73.8883,71.2634,70.7461,65.1522,64.6022,64.2748,68.3227,73.5982,73.427,70.6975,70.1537,74.2291,73.9442,71.3625,70.5867,74.2336,74.1197,71.2569,70.6695,74.2963,73.8224,71.1426,70.8139,74.1751,73.689,71.2819,70.4636,74.2065,74.0407,71.3386,70.7749,74.2753,74.0811,71.3501,70.7775,74.2834,73.8485,71.2908,70.7825,74.2234,74.065,70.9723,70.0908,
Second Transpose (Finished All2All),469.786,469.792,467.329,468.507,471.428,471.427,468.707,469.362,458.124,456.883,455.686,458.125,469.901,469.898,469.41,468.152,463.258,462.818,463.27,462.648,465.781,465.781,463.802,464.026,468.97,468.968,466.198,467.979,465.881,465.88,463.843,463.425,461.021,461.027,457.573,460.036,464.575,464.574,462.623,463.082,460.973,460.984,460.804,460.63,463.534,463.532,461.762,461.574,
Second Transpose (Unpacking),469.787,469.793,467.33,468.508,471.429,471.429,468.708,469.362,458.124,456.884,455.687,458.125,469.901,469.898,469.41,468.153,463.259,462.819,463.271,462.65,465.782,465.782,463.802,464.026,468.971,468.969,466.199,467.98,465.881,465.881,463.844,463.426,461.021,461.027,457.574,460.036,464.576,464.575,462.624,463.082,460.974,460.985,460.805,460.631,463.535,463.532,461.763,461.575,
1D FFT X-Direction,0.669995,0.604697,0.5938,0.594419,0.667815,0.602136,0.590215,0.599332,0.664129,0.600014,0.591741,0.592727,0.654142,0.591232,0.594309,0.594552,0.688509,0.613614,0.629716,0.613792,0.687789,0.620496,0.616152,0.609631,0.689003,0.608911,0.594094,0.6157,0.67638,0.602257,0.605973,0.596462,0.68847,0.605353,0.634811,0.61146,0.677786,0.604089,0.596699,0.627275,0.678268,0.614407,0.613312,0.613221,0.68574,0.609542,0.599494,0.606736,
Run complete,470.789,470.799,468.345,469.529,472.467,472.468,469.714,470.384,459.128,457.891,456.69,459.131,470.913,470.905,470.419,469.157,464.311,463.848,464.315,463.691,466.813,466.811,464.838,465.056,470.011,470.001,467.226,469.014,466.917,466.91,464.873,464.462,462.053,462.059,458.608,461.066,465.612,465.604,463.655,464.111,462.012,462.049,461.839,461.69,464.568,464.565,462.792,462.607,

init,1659.79,1669.56,1671.55,1669.58,1655.99,1641.05,1647.01,1634.11,1652.64,1659.26,1641.83,1636.28,1649.97,1660.32,1653.31,1651.45,1658.44,1664.57,1660.03,1667.12,1641.38,1632.2,1644.63,1646.43,1648.33,1647.95,1652.26,1658.81,1636.29,1653.84,1641.89,1647.53,1654.91,1646.42,1657.84,1651.07,1644.6,1625.82,1631.63,1638.68,1668.96,1662.42,1652.05,1670.26,1645.4,1631.23,1636.65,1631.56,
1D FFT Z-Direction,470.735,470.732,468.563,469.465,468.554,468.558,468.108,467.648,460.689,460.733,459.756,458.525,471.853,471.85,470.89,469.86,464.865,464.441,464.861,463.718,466.616,465.407,466.669,465.693,464.647,464.653,462.725,463.667,463.727,463.727,461.691,461.269,462.121,462.128,458.658,461.117,465.029,465.024,464.673,464.826,462.389,462.381,461.54,461.922,464.24,464.241,462.474,462.291,
First Transpose (First Send),0.715919,0.644182,0.656198,0.66447,0.732368,0.668786,0.654379,0.665405,0.71734,0.647655,0.645082,0.642669,0.714499,0.645528,0.647823,0.648087,0.760982,0.661489,0.673107,0.675873,0.733395,0.672553,0.65515,0.660552,0.722866,0.677215,0.680094,0.676185,0.735295,0.662241,0.677958,0.669034,0.740054,0.661787,0.678543,0.676748,0.736829,0.671947,0.670717,0.671916,0.737367,0.706504,0.658707,0.697948,0.737396,0.663368,0.670843,0.684086,
