,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),8.6808,9.75732,8.61465,8.54188,9.81177,9.92037,9.49751,9.66463,8.59522,9.77523,8.51927,8.56866,9.73474,9.81823,9.38051,9.5065,8.67358,9.62027,8.40431,8.57008,9.84015,9.97703,9.48854,9.53757,8.28786,9.74038,8.49133,8.5613,9.88071,9.90838,9.49367,9.54741,8.55277,9.61838,8.41125,8.52878,9.81924,9.97438,9.47735,9.55262,8.6344,9.68,8.48597,8.5149,9.80035,9.93562,9.36094,9.53576,
Second Transpose (Finished All2All),17.156,17.6582,17.3669,17.2555,17.6125,17.754,17.7389,17.7511,17.3346,17.5413,17.4469,17.4565,17.7984,17.8319,17.8255,17.8366,17.6667,17.8537,17.6739,17.6599,17.8065,17.9024,17.8756,17.9002,17.0967,17.6764,17.3576,17.3457,17.7229,17.7076,17.7219,17.6841,17.2524,17.8215,17.1479,17.0806,17.867,17.8661,17.8523,17.8494,17.5042,17.9683,17.5989,17.7539,18.0346,18.0392,18.0231,18.044,
Second Transpose (Unpacking),17.1565,17.6586,17.3674,17.2559,17.6128,17.7543,17.7392,17.7516,17.3349,17.5418,17.4474,17.4568,17.7988,17.8323,17.8258,17.8369,17.667,17.8541,17.6742,17.6602,17.807,17.903,17.8759,17.9006,17.097,17.6766,17.3579,17.346,17.7233,17.7079,17.7223,17.6844,17.2527,17.8218,17.1482,17.0809,17.8674,17.8665,17.8526,17.8497,17.5045,17.9686,17.5992,17.7543,18.0349,18.0396,18.0235,18.0443,
1D FFT X-Direction,0.092333,0.079494,0.086126,0.087401,0.088131,0.084053,0.087714,0.085525,0.089322,0.082803,0.083463,0.085784,0.084094,0.08975,0.08615,0.081968,0.085109,0.080877,0.081102,0.079338,0.085375,0.081575,0.087789,0.079929,0.084906,0.083582,0.081413,0.080571,0.084641,0.081362,0.081929,0.080894,0.086561,0.083473,0.082737,0.081884,0.087437,0.080564,0.088956,0.085118,0.085884,0.087039,0.085301,0.077704,0.080745,0.079389,0.08134,0.083405,
Run complete,17.257,17.7602,17.4685,17.3586,17.7165,17.8559,17.8389,17.8537,17.436,17.6411,17.5495,17.5577,17.8998,17.9334,17.928,17.9364,17.7657,17.9533,17.7723,17.7601,17.912,18.0061,17.9729,18.0029,17.1957,17.7757,17.4587,17.4456,17.8216,17.8068,17.8227,17.7853,17.3538,17.9213,17.2461,17.18,17.9677,17.9652,17.9522,17.9504,17.6037,18.0674,17.7001,17.8537,18.1312,18.1393,18.1214,18.1426,

init,1636.13,1634.72,1639.21,1636.4,1613.16,1598.57,1609.85,1618.39,1604.08,1630.09,1621.3,1627.08,1631.63,1628,1626.54,1625.28,1617.73,1613.7,1615.33,1613.99,1594.01,1597.06,1565.06,1593.11,1629.5,1624.63,1635.47,1635.26,1609.69,1598.58,1617.12,1606.05,1623.31,1618.05,1619.45,1608.95,1616.5,1614.1,1613.31,1617.27,1627.36,1629.7,1622.64,1623.86,1618.91,1619.98,1625.53,1613.13,
1D FFT Z-Direction,17.9568,17.3918,17.4849,17.2675,17.9949,18.0338,18.0358,18.025,17.81,17.512,17.9355,17.7409,18.0458,18.0446,18.0464,18.0328,17.9621,17.7054,17.8272,17.5995,17.954,17.9945,17.9919,17.949,17.6578,17.2476,17.4289,17.3965,17.6389,17.6831,17.6795,17.615,17.7603,17.4744,17.3135,17.4607,17.6055,17.797,17.7852,17.7988,18.4008,17.8688,17.7975,17.878,18.4306,18.4282,18.4317,18.4164,
First Transpose (First Send),0.121447,0.106507,0.10932,0.108071,0.100787,0.106575,0.107193,0.112466,0.112027,0.102762,0.105838,0.108672,0.109261,0.107175,0.110174,0.107142,0.107807,0.105172,0.105109,0.103052,0.108095,0.106431,0.104988,0.104076,0.106758,0.105897,0.101069,0.100461,0.101788,0.101747,0.108293,0.104686,0.111698,0.103803,0.102355,0.099312,0.102839,0.098637,0.104269,0.106267,0.106893,0.10727,0.103361,0.105278,0.10118,0.103748,0.104295,0.107599,
First Transpose (Packing),0.215955,0.197974,0.199743,0.197706,0.187477,0.196048,0.19795,0.207435,0.205,0.199505,0.200525,0.199609,0.198117,0.202328,0.199976,0.196913,0.194311,0.194457,0.19483,0.1911,0.200206,0.198106,0.192777,0.195223,0.194404,0.193372,0.190046,0.189988,0.192288,0.189351,0.197296,0.19364,0.203668,0.192906,0.189317,0.186077,0.196172,0.18536,0.192346,0.19997,0.197444,0.194749,0.193172,0.195261,0.187031,0.190427,0.18859,0.197403,
First Transpose (Start Local Transpose),0.216251,0.198226,0.19998,0.197946,0.187759,0.19632,0.198239,0.207692,0.205222,0.199749,0.200754,0.199859,0.19835,0.202577,0.2002,0.197244,0.194578,0.194744,0.195037,0.191404,0.200453,0.198352,0.193027,0.195463,0.194647,0.193639,0.190287,0.190258,0.192518,0.189606,0.197532,0.193886,0.203906,0.193141,0.189543,0.1863,0.196404,0.185609,0.192572,0.200241,0.197708,0.195018,0.193426,0.195486,0.187256,0.190663,0.188799,0.197671,
First Transpose (Start Receive),0.221486,0.201841,0.203363,0.201488,0.191139,0.199895,0.202003,0.212167,0.208419,0.203087,0.203779,0.202756,0.201899,0.20648,0.203806,0.200861,0.197888,0.198669,0.198849,0.195075,0.204561,0.202192,0.196693,0.199481,0.197952,0.196759,0.19344,0.193638,0.195682,0.192808,0.200809,0.197274,0.207385,0.196749,0.192741,0.189732,0.199585,0.188852,0.195912,0.204303,0.201318,0.198665,0.196705,0.198885,0.190455,0.193983,0.192399,0.200834,
First Transpose (First Receive),9.64526,8.51362,8.66028,8.42732,9.70478,9.85393,9.27862,9.23209,9.70344,8.63183,8.62919,8.50759,8.62823,8.77479,8.45415,8.66879,9.63028,8.64723,8.5724,8.39906,9.73238,9.85057,9.27252,9.22739,9.68827,8.41334,8.4116,8.4282,9.71526,9.87485,9.28555,8.98635,8.85511,8.56719,8.56131,8.392,9.70467,9.84245,9.25047,9.23877,9.62421,8.56912,8.6151,8.45308,9.6828,9.94997,9.07907,9.26876,
First Transpose (Finished Receive),9.64561,8.51399,8.66082,8.42772,9.7054,9.85424,9.27895,9.23255,9.70375,8.63217,8.62979,8.50793,8.62921,8.77544,8.4546,8.66948,9.63057,8.64764,8.57281,8.39937,9.73271,9.85091,9.27288,9.22777,9.68857,8.41378,8.41204,8.42857,9.71564,9.87554,9.28602,8.98675,8.85592,8.56752,8.56176,8.39236,9.70512,9.84284,9.25075,9.23915,9.62464,8.56962,8.6156,8.45348,9.68312,9.95029,9.07945,9.26902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.64916,8.51826,8.66498,8.43318,9.71002,9.85899,9.28437,9.23794,9.70686,8.63701,8.63358,8.51164,8.67352,8.85249,8.46056,8.74108,9.63441,8.65388,8.57835,8.4041,9.73767,9.85566,9.27788,9.23288,9.69175,8.4182,8.41592,8.43276,9.72012,9.88134,9.29218,8.99147,8.89757,8.57254,8.56795,8.39743,9.71088,9.84825,9.25491,9.24523,9.62793,8.57702,8.62058,8.45857,9.68729,9.95508,9.08381,9.2732,
First Transpose (Send Complete),9.74269,8.62108,8.75608,8.5248,9.80034,9.94348,9.37853,9.33586,9.79831,8.72444,8.72612,8.60675,9.69166,9.8656,9.26308,9.21715,9.72576,8.74559,8.66825,8.49356,9.83094,9.95022,9.36413,9.32763,9.78002,8.50033,8.60332,8.52322,9.80821,9.96894,9.38611,9.07679,9.6657,8.66511,8.6601,8.48297,9.80171,9.94518,9.34694,9.3394,9.72173,8.66952,8.71745,8.55032,9.777,10.0454,9.17324,9.36669,
1D FFT Y-Direction,9.74187,8.60276,8.75514,8.52377,9.79899,9.94266,9.37761,9.33448,9.79756,8.72372,8.72519,8.60584,8.76941,8.94227,8.5485,8.82854,9.72517,8.74443,8.66723,8.49247,9.8294,9.94916,9.36322,9.32655,9.77933,8.49933,8.50137,8.51742,9.80694,9.96794,9.38528,9.07564,8.99483,8.66388,8.65863,8.48202,9.80069,9.94426,9.34564,9.33775,9.72037,8.66802,8.71627,8.54618,9.77601,10.0444,9.17251,9.36578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.81754,8.69407,8.82895,8.59859,9.87356,10.017,9.45272,9.41138,9.87245,8.79921,8.79961,8.68119,9.7667,9.94031,9.33607,9.29144,9.79871,8.81843,8.74254,8.56622,9.90633,10.0251,9.43917,9.40023,9.85415,8.57198,8.67618,8.59627,9.88162,10.0441,9.4617,9.15013,9.74249,8.74051,8.73653,8.55809,9.87669,10.0207,9.42088,9.41672,9.79859,8.74357,8.79092,8.62261,9.85007,10.119,9.24576,9.441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.81794,8.69435,8.82917,8.5989,9.8739,10.0173,9.45302,9.41171,9.87268,8.79943,8.79987,8.68176,9.7671,9.94072,9.3364,9.29185,9.79897,8.81874,8.74278,8.56643,9.90664,10.0255,9.43957,9.40048,9.85438,8.57225,8.67649,8.59652,9.88189,10.0444,9.46194,9.15041,9.74307,8.7408,8.73684,8.55836,9.8771,10.0211,9.42112,9.41711,9.79889,8.74428,8.79124,8.62281,9.85037,10.1193,9.24597,9.44127,
Second Transpose (Finished All2All),17.8571,17.2903,17.3841,17.1647,17.8944,17.9348,17.9354,17.9204,17.7121,17.4114,17.8357,17.6409,17.9471,17.9457,17.9453,17.9308,17.8649,17.6036,17.7274,17.4996,17.8516,17.8932,17.8926,17.8481,17.56,17.146,17.3289,17.2975,17.5395,17.5811,17.5812,17.5146,17.6586,17.3756,17.2111,17.3607,17.5055,17.6965,17.6865,17.6957,18.3004,17.768,17.6958,17.7778,18.3322,18.3315,18.3313,18.3189,
Second Transpose (Unpacking),17.8575,17.2907,17.3845,17.165,17.8947,17.9351,17.9357,17.921,17.7125,17.4118,17.8361,17.6413,17.9474,17.9461,17.9459,17.9311,17.8652,17.6041,17.7277,17.4999,17.852,17.8938,17.8929,17.8484,17.5603,17.1462,17.3292,17.2979,17.5398,17.5817,17.5816,17.515,17.659,17.3759,17.2114,17.361,17.5059,17.6992,17.6868,17.6961,18.3008,17.7684,17.6961,17.7781,18.3325,18.3318,18.3317,18.3193,
1D FFT X-Direction,0.094596,0.083623,0.087051,0.086398,0.079646,0.084485,0.084729,0.088765,0.090098,0.079726,0.084045,0.086416,0.086863,0.084577,0.087185,0.084074,0.087049,0.083213,0.083261,0.081596,0.084914,0.082818,0.083986,0.082581,0.08488,0.084515,0.080119,0.079086,0.080559,0.080071,0.086939,0.082925,0.089405,0.082319,0.08084,0.078184,0.081325,0.077253,0.082262,0.083394,0.083704,0.084996,0.081652,0.083999,0.080074,0.082762,0.08347,0.086128,
Run complete,17.9571,17.392,17.4851,17.2677,17.9951,18.0341,18.036,18.0253,17.8102,17.5122,17.9358,17.7412,18.046,18.0448,18.0467,18.033,17.9623,17.7056,17.8274,17.5997,17.9542,17.9948,17.9921,17.9493,17.658,17.2478,17.4292,17.3967,17.6391,17.6834,17.6797,17.6153,17.7606,17.4746,17.3137,17.4609,17.6058,17.7972,17.7854,17.7991,18.4011,17.8691,17.7977,17.8782,18.4308,18.4284,18.4319,18.4166,

init,1636.13,1634.72,1639.21,1636.4,1613.16,1598.57,1609.85,1618.39,1604.08,1630.09,1621.3,1627.08,1631.63,1628,1626.54,1625.28,1617.73,1613.7,1615.33,1613.99,1594.01,1597.06,1565.06,1593.11,1629.5,1624.63,1635.47,1635.26,1609.69,1598.58,1617.12,1606.05,1623.31,1618.05,1619.45,1608.95,1616.5,1614.1,1613.31,1617.27,1627.36,1629.7,1622.64,1623.86,1618.91,1619.98,1625.53,1613.13,
1D FFT Z-Direction,19.1168,18.656,18.2533,19.2692,19.2279,19.3087,19.2969,19.3091,18.8277,18.5964,18.3621,19.2148,19.1773,19.2213,19.206,19.1254,18.7874,18.0252,18.2512,18.9219,18.8815,18.9251,18.8982,18.8813,18.7738,18.2882,18.5362,19.0019,18.8819,19.0008,18.9422,18.9102,18.4955,18.0762,17.7066,18.7402,18.6673,18.739,18.7138,18.7032,18.9812,18.4963,18.025,19.315,19.3824,19.4261,19.4275,19.4118,
First Transpose (First Send),0.1243,0.10991,0.109172,0.118668,0.107369,0.104679,0.106015,0.110595,0.105497,0.102528,0.107409,0.106716,0.102452,0.108081,0.107135,0.110719,0.107359,0.10333,0.106921,0.104946,0.113741,0.103814,0.107134,0.103627,0.110135,0.102205,0.101249,0.104208,0.10254,0.101722,0.105067,0.108051,0.110167,0.103011,0.107003,0.102604,0.101656,0.104551,0.102738,0.107446,0.107166,0.108899,0.107045,0.106845,0.103059,0.10445,0.102132,0.102171,
First Transpose (Packing),0.218362,0.200191,0.199275,0.20912,0.211348,0.210256,0.213972,0.21472,0.193642,0.191991,0.197829,0.195894,0.192485,0.202106,0.195815,0.198616,0.195507,0.191749,0.197563,0.195009,0.203905,0.194365,0.194824,0.193562,0.198088,0.193387,0.190897,0.193956,0.19394,0.194801,0.196516,0.199308,0.200553,0.191687,0.200954,0.19026,0.191298,0.192046,0.190119,0.202895,0.196579,0.198778,0.195566,0.194311,0.189312,0.190988,0.189218,0.189067,
First Transpose (Start Local Transpose),0.218683,0.200441,0.199552,0.209432,0.211657,0.210517,0.214226,0.215045,0.193864,0.192242,0.198067,0.196131,0.192715,0.202372,0.196025,0.198867,0.195748,0.192014,0.197798,0.195248,0.204126,0.194616,0.195036,0.193819,0.198305,0.193648,0.191138,0.194223,0.194175,0.195044,0.196794,0.199546,0.200832,0.191966,0.201205,0.190501,0.191536,0.19236,0.190375,0.203173,0.196824,0.199043,0.195836,0.194525,0.18959,0.191257,0.189461,0.189273,
First Transpose (Start Receive),0.223419,0.203945,0.202951,0.21379,0.215313,0.214036,0.217997,0.219897,0.197365,0.195696,0.202015,0.199895,0.196713,0.206685,0.200002,0.202514,0.199047,0.195323,0.201367,0.198481,0.208065,0.198162,0.198239,0.197658,0.201412,0.197395,0.194573,0.19817,0.197613,0.198961,0.200517,0.203043,0.20485,0.195351,0.204661,0.193784,0.194646,0.195927,0.193915,0.207058,0.200109,0.202581,0.199079,0.198217,0.192913,0.194346,0.19268,0.192394,
First Transpose (First Receive),8.48756,8.45276,8.46097,10.194,9.39916,11.3205,9.36468,9.18231,8.74243,8.43294,8.50422,10.1808,9.80212,8.78804,9.38592,8.33934,8.71441,8.486,8.2658,10.1856,9.70923,11.1579,9.28346,9.07575,8.70155,8.48166,8.25394,9.75829,9.62856,11.363,9.26446,9.25686,8.77254,8.48286,8.28549,10.1274,9.70013,11.3244,9.33226,9.19387,8.76602,8.43607,8.42212,10.1623,9.78608,11.3444,9.01872,9.19819,
First Transpose (Finished Receive),8.48812,8.45317,8.46142,10.1945,9.39995,11.3212,9.36501,9.18304,8.74279,8.43334,8.50462,10.1812,9.80265,8.78897,9.3865,8.34018,8.71492,8.48643,8.26633,10.1861,9.70958,11.1583,9.28396,9.07605,8.70196,8.48211,8.25438,9.75911,9.62897,11.3634,9.26477,9.25757,8.77285,8.48337,8.28618,10.128,9.70058,11.3248,9.3326,9.19444,8.76659,8.43668,8.42251,10.1626,9.78649,11.345,9.01969,9.19862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51138,8.45792,8.46512,10.1996,9.40776,11.3297,9.36967,9.19037,8.74636,8.43976,8.51046,10.1862,9.81539,8.79557,9.39187,8.3478,8.71826,8.49174,8.2718,10.1915,9.71431,11.1635,9.2889,9.08037,8.70617,8.48678,8.2586,9.76688,9.63325,11.3701,9.27006,9.26322,8.77676,8.4874,8.29146,10.1333,9.70512,11.3302,9.33721,9.20231,8.77195,8.44126,8.42691,10.1673,9.79234,11.3501,9.02933,9.20413,
First Transpose (Send Complete),8.75713,8.55095,8.55349,10.2954,9.73235,11.4241,9.46013,9.29125,8.83995,8.53863,8.60178,10.2794,9.9074,11.3042,9.48543,9.1744,8.80872,8.58002,8.42959,10.2791,9.80507,11.2546,9.37724,9.17073,8.79793,8.57516,8.34714,10.1501,9.71757,11.4612,9.35665,9.35311,8.86953,8.57259,8.38673,10.2229,9.79164,11.4194,9.42761,9.29446,8.86672,8.53198,8.51705,10.2651,9.88283,11.4407,9.30861,9.29728,
1D FFT Y-Direction,8.60511,8.55001,8.55254,10.2942,9.50055,11.423,9.45915,9.28968,8.83915,8.5324,8.60061,10.2781,9.90554,8.88343,9.48419,8.44532,8.80791,8.57867,8.35934,10.278,9.80403,11.2533,9.37619,9.16951,8.79689,8.57375,8.34627,9.85841,9.71632,11.4599,9.35559,9.35208,8.86833,8.57165,8.38514,10.2219,9.7908,11.4182,9.42636,9.29315,8.86547,8.53084,8.51544,10.2641,9.88142,11.4397,9.12115,9.29623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.83575,8.62527,8.62887,10.3692,9.80894,11.4997,9.53252,9.36805,8.91521,8.61249,8.67648,10.3539,9.98839,11.3893,9.559,9.25027,8.88535,8.65602,8.50239,10.3532,9.88004,11.3356,9.45226,9.24333,8.87259,8.64822,8.41926,10.226,9.79021,11.5357,9.42978,9.42647,8.94463,8.64537,8.46051,10.2974,9.86526,11.4931,9.49973,9.36912,8.94612,8.60406,8.59185,10.339,9.95718,11.5158,9.38587,9.37128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.8361,8.62574,8.62909,10.3695,9.80933,11.5,9.53283,9.36842,8.91551,8.61273,8.67684,10.3541,9.98873,11.3896,9.55926,9.2506,8.88572,8.65634,8.50268,10.3536,9.88046,11.3359,9.45246,9.24359,8.8729,8.64845,8.41956,10.2263,9.79052,11.536,9.43005,9.42667,8.94488,8.6458,8.4608,10.2977,9.8657,11.4933,9.50005,9.36948,8.94644,8.60436,8.59214,10.3392,9.95748,11.5161,9.38637,9.37165,
Second Transpose (Finished All2All),19.0155,18.5533,18.1524,19.1684,19.1251,19.2095,19.1964,19.205,18.7279,18.4972,18.2599,19.1161,19.0765,19.1171,19.1039,19.0233,18.6863,17.9259,18.1505,18.8225,18.7786,18.8238,18.7983,18.784,18.6745,18.1893,18.438,18.9,18.7842,18.9016,18.8417,18.8103,18.3922,17.9772,17.6062,18.6399,18.5703,18.6413,18.6149,18.6022,18.8783,18.3974,17.9263,19.216,19.2828,19.3272,19.3271,19.3127,
Second Transpose (Unpacking),19.0158,18.5537,18.1527,19.1688,19.1255,19.2099,19.1967,19.2055,18.7282,18.4976,18.2602,19.1165,19.0769,19.1174,19.1043,19.0237,18.6866,17.9262,18.1508,18.8227,18.7789,18.8241,18.7987,18.7843,18.6748,18.1897,18.4383,18.9004,18.7846,18.902,18.8421,18.8106,18.3925,17.9776,17.6065,18.6402,18.5706,18.6417,18.6152,18.6025,18.8787,18.3978,17.9267,19.2163,19.2832,19.3276,19.3275,19.3131,
1D FFT X-Direction,0.097444,0.088137,0.085825,0.088119,0.085067,0.08271,0.083025,0.086774,0.083429,0.080293,0.084815,0.084248,0.079983,0.085169,0.084097,0.087651,0.085711,0.081653,0.084632,0.08317,0.091799,0.081877,0.085722,0.08227,0.08454,0.080602,0.079272,0.080054,0.081385,0.079574,0.08043,0.082257,0.087357,0.080595,0.083605,0.080557,0.079713,0.082795,0.081064,0.084125,0.084558,0.086819,0.085329,0.085248,0.081811,0.083612,0.081171,0.080668,
Run complete,19.1171,18.6562,18.2535,19.2695,19.2282,19.3089,19.2971,19.3093,18.8278,18.5966,18.3623,19.215,19.1775,19.2215,19.2063,19.1257,18.7876,18.0254,18.2513,18.9221,18.8818,18.9254,18.8984,18.8815,18.774,18.2884,18.5364,19.0021,18.8822,19.001,18.9424,18.9104,18.4957,18.0764,17.7069,18.7404,18.6676,18.7392,18.7141,18.7034,18.9815,18.4966,18.0252,19.3152,19.3826,19.4264,19.4278,19.412,

init,1636.13,1634.72,1639.21,1636.4,1613.16,1598.57,1609.85,1618.39,1604.08,1630.09,1621.3,1627.08,1631.63,1628,1626.54,1625.28,1617.73,1613.7,1615.33,1613.99,1594.01,1597.06,1565.06,1593.11,1629.5,1624.63,1635.47,1635.26,1609.69,1598.58,1617.12,1606.05,1623.31,1618.05,1619.45,1608.95,1616.5,1614.1,1613.31,1617.27,1627.36,1629.7,1622.64,1623.86,1618.91,1619.98,1625.53,1613.13,
1D FFT Z-Direction,18.7887,18.6865,18.7691,18.803,18.8224,18.8762,18.8637,18.8813,18.2599,17.9418,18.8095,18.8196,18.6917,18.8217,18.7773,18.761,18.3516,18.3069,18.7283,18.6786,18.7068,18.7386,18.6431,18.7362,18.054,18.2693,18.5901,18.5995,18.4664,18.6003,18.5062,18.5135,18.2648,18.2137,18.3963,18.3827,18.2576,18.3953,18.0574,18.3444,18.4614,18.9071,19.0758,19.0921,19.0269,19.092,19.0841,19.0582,
First Transpose (First Send),0.121732,0.1095,0.105576,0.108684,0.107716,0.110411,0.105657,0.1121,0.110132,0.106941,0.106076,0.105946,0.10177,0.112559,0.112861,0.10628,0.112235,0.105255,0.111477,0.103876,0.109263,0.099875,0.101482,0.104417,0.110211,0.101038,0.103348,0.112394,0.106002,0.106209,0.102616,0.10265,0.109327,0.106917,0.108268,0.110153,0.10812,0.103073,0.103101,0.107986,0.107842,0.102285,0.101616,0.103877,0.108172,0.102236,0.103235,0.104919,
First Transpose (Packing),0.218178,0.200058,0.194844,0.198208,0.19696,0.198487,0.193588,0.209929,0.198758,0.197083,0.196181,0.194633,0.190354,0.20422,0.202876,0.191999,0.199687,0.194489,0.199923,0.192526,0.200348,0.189184,0.18907,0.191177,0.20007,0.189765,0.194499,0.20118,0.193433,0.194948,0.188815,0.190865,0.199746,0.193779,0.196608,0.197883,0.195742,0.189727,0.189591,0.208517,0.19797,0.189747,0.19137,0.192835,0.195255,0.188142,0.194455,0.192767,
First Transpose (Start Local Transpose),0.218523,0.200294,0.195078,0.198459,0.197273,0.198741,0.193887,0.210219,0.198991,0.197324,0.196413,0.19486,0.190594,0.204462,0.203066,0.192275,0.199912,0.194711,0.20017,0.192743,0.200604,0.18946,0.189329,0.191446,0.200282,0.190003,0.194735,0.20145,0.193657,0.195216,0.189057,0.191092,0.199997,0.194029,0.196861,0.198102,0.195989,0.18996,0.189849,0.208788,0.198181,0.190019,0.191598,0.193058,0.195506,0.188414,0.194702,0.193033,
First Transpose (Start Receive),0.22339,0.203825,0.198588,0.20225,0.201145,0.202104,0.197388,0.214592,0.202126,0.200785,0.199565,0.198111,0.194054,0.208255,0.206762,0.19595,0.203597,0.197944,0.203407,0.196376,0.204177,0.192516,0.192366,0.194721,0.203375,0.19363,0.197976,0.204626,0.196731,0.198306,0.19218,0.19411,0.203953,0.197444,0.200332,0.201172,0.198976,0.193165,0.19306,0.213243,0.201367,0.19318,0.194707,0.196358,0.200931,0.191827,0.198227,0.196133,
First Transpose (First Receive),8.56022,8.52868,8.2208,9.8523,9.42782,10.6607,9.25501,8.65002,8.54905,8.71591,9.51548,9.81677,8.65155,10.7219,8.66314,9.45856,8.53159,8.55043,9.52309,9.43424,9.52075,10.6347,9.20349,9.47768,8.53107,8.7164,9.54616,9.82033,9.45091,10.6691,9.15101,9.49747,8.52871,8.58457,9.57674,9.80562,9.36699,9.66941,9.19979,9.55807,8.53305,8.75562,9.52942,9.85612,9.49836,10.6801,9.2054,9.50584,
First Transpose (Finished Receive),8.56059,8.52907,8.22167,9.85275,9.42818,10.6613,9.25538,8.65096,8.54952,8.71624,9.51594,9.81712,8.65204,10.7223,8.66362,9.45924,8.53197,8.55096,9.52367,9.4351,9.52113,10.6351,9.20385,9.47801,8.53168,8.71675,9.54662,9.82087,9.45128,10.6695,9.15126,9.49785,8.52911,8.58515,9.57729,9.80604,9.36764,9.67038,9.20029,9.55859,8.53349,8.75618,9.53002,9.85641,9.49866,10.6806,9.2058,9.50616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.56375,8.53408,8.29421,9.85857,9.43295,10.6655,9.261,8.74021,8.5542,8.72009,9.52057,9.82079,8.7866,10.7275,8.72545,9.4627,8.53584,8.55828,9.5303,9.44239,9.52571,10.6402,9.20827,9.48282,8.5345,8.71998,9.55096,9.82612,9.45572,10.6737,9.15538,9.50241,8.53286,8.59029,9.58329,9.8106,9.37305,9.67964,9.20566,9.56331,8.5377,8.76126,9.53501,9.86108,9.50296,10.6862,9.21106,9.51014,
