,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.230842,0.185241,0.187543,0.22027,0.198775,0.21976,0.282093,0.198637,0.194639,0.240951,0.201206,0.337907,0.195293,0.21901,0.217062,0.190139,0.190561,0.187002,0.212227,0.172188,0.37413,0.177239,0.229464,0.205375,0.232892,0.183073,0.258954,0.192489,0.215174,0.37955,0.225425,0.197761,0.242112,0.179014,0.221016,0.178718,0.33687,0.201139,0.215088,0.208055,0.189918,0.201994,0.255343,0.21313,0.190061,0.1948,0.192521,0.230543,0.205158,0.184108,0.175532,0.180055,0.211433,0.205327,0.175115,0.205354,0.205744,0.204061,0.24341,0.185357,0.254731,0.20496,0.211217,0.185743,
First Transpose (First Receive),7.964,6.86453,8.30671,6.82904,6.77533,6.70421,6.93114,6.88594,8.18954,6.91117,7.97948,6.85876,6.88911,6.78343,6.89383,6.96921,7.61661,6.89615,8.32227,6.86762,6.88569,6.6769,6.89106,6.87467,8.20864,6.88641,8.27057,6.85058,6.8852,6.77847,6.8548,6.96506,8.08171,6.84037,8.22762,6.81795,6.78198,6.75464,6.95242,6.95772,8.19483,6.85266,8.21791,6.85075,6.89715,6.75736,6.94043,6.96375,8.12779,6.8961,8.22265,6.84656,6.89544,6.77636,6.94127,6.87865,8.18643,6.90474,8.28952,6.84166,6.89339,6.73552,6.93883,6.95746,
First Transpose (Finished Receive),7.96441,6.86492,8.30737,6.82935,6.77569,6.70468,6.93146,6.88644,8.19002,6.91158,7.98012,6.85927,6.88952,6.78394,6.8942,6.96965,7.61728,6.8965,8.32268,6.86797,6.88613,6.67727,6.89167,6.87505,8.20913,6.88691,8.27098,6.85088,6.88561,6.77905,6.85521,6.96551,8.0822,6.84065,8.22804,6.81859,6.78241,6.75504,6.95317,6.95809,8.19535,6.85306,8.21847,6.8512,6.8978,6.75782,6.94078,6.96411,8.12838,6.89655,8.22306,6.84693,6.89603,6.77671,6.94171,6.8791,8.18701,6.9053,8.28994,6.84245,6.89382,6.73604,6.9393,6.95789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.96999,6.8694,8.31255,6.83354,6.78048,6.71153,6.93642,6.89048,8.19688,6.91666,7.98729,6.86523,6.89582,6.7898,6.89948,6.97438,7.6779,6.90171,8.32882,6.87296,6.89045,6.68173,6.89706,6.87993,8.21622,6.89157,8.27728,6.85486,6.8904,6.78396,6.86008,6.96969,8.08856,6.84448,8.23315,6.82357,6.7873,6.76009,6.95869,6.9627,8.20184,6.85746,8.22358,6.85602,6.90251,6.76254,6.94577,6.96939,8.13493,6.90198,8.22768,6.85014,6.9001,6.78182,6.94491,6.8842,8.19325,6.91003,8.2956,6.84618,6.8982,6.74146,6.94393,6.96321,
First Transpose (Send Complete),8.04567,6.94451,8.38899,6.90795,6.89382,6.79072,7.0113,6.9623,8.27379,6.99692,8.27557,6.9418,6.97306,6.86696,6.97869,7.04962,8.0896,6.97693,8.40416,6.9441,6.96406,6.76978,6.97147,6.95869,8.29543,6.96688,8.35644,6.93238,6.96329,6.86324,6.93685,7.0428,8.16411,6.91443,8.30983,6.89724,6.86673,6.83601,7.04045,7.04053,8.27791,6.9303,8.30055,6.93487,6.97817,6.83999,7.01755,7.04358,8.21457,6.97634,8.30461,6.92276,6.97612,6.85959,7.01383,6.96038,8.27338,6.98289,8.37577,6.92655,6.97676,6.82147,7.01826,7.03576,
1D FFT Y-Direction,8.04391,6.94306,8.38713,6.90643,6.85331,6.78926,7.00504,6.96101,8.27192,6.98744,8.06764,6.94004,6.97118,6.865,6.97711,7.04778,7.7577,6.97552,8.40212,6.94242,6.96249,6.75281,6.96953,6.95717,8.29322,6.96542,8.35469,6.93122,6.96179,6.86155,6.93505,7.04108,8.16219,6.91272,8.30817,6.89572,6.86239,6.83407,7.03529,7.03488,8.27597,6.92862,8.29885,6.93338,6.97652,6.83774,7.01594,7.04191,8.21234,6.97422,8.3032,6.92115,6.97443,6.85771,7.01221,6.9585,8.27133,6.98137,8.37391,6.92093,6.97496,6.81577,7.01669,7.03396,
Second Transpose (First Send),8.06741,6.96291,8.40904,6.92639,6.91223,6.81055,7.03183,6.97989,8.29534,7.01831,8.29935,6.96107,6.99197,6.88511,6.99691,7.06944,8.11677,6.99598,8.42586,6.96188,6.98207,6.78955,6.99013,6.97738,8.31884,6.98573,8.37622,6.95024,6.98183,6.88104,6.95505,7.06027,8.18708,6.93206,8.33139,6.91589,6.88914,6.85551,7.05976,7.05991,8.29954,6.94901,8.325,6.95392,6.99675,6.85797,7.03521,7.06177,8.23919,6.99653,8.32683,6.94001,6.99419,6.87828,7.0311,6.98039,8.29594,7.00091,8.39566,6.94497,6.99628,6.84056,7.0357,7.05358,
Second Transpose (Packing),8.1831,7.06979,8.5303,7.03465,7.02551,6.924,7.14816,7.09085,8.40784,7.12755,8.41703,7.07813,7.10645,6.99612,7.10813,7.18708,8.2387,7.11067,8.54144,7.07209,7.09576,6.89988,7.10528,7.09095,8.4391,7.09503,8.49018,7.06011,7.0926,6.99264,7.06487,7.17003,8.30709,7.03967,8.45342,7.02816,6.99911,6.96543,7.17403,7.1722,8.41505,7.05986,8.44508,7.06717,7.10888,6.96594,7.1451,7.17193,8.36053,7.1097,8.44222,7.05028,7.1035,6.98564,7.13836,7.10294,8.41463,7.11122,8.51207,7.05554,7.11337,6.95297,7.15005,7.16961,
Second Transpose (Start Local Transpose),8.18349,7.07093,8.53064,7.03502,7.02676,6.92489,7.149,7.09254,8.40861,7.12845,8.41727,7.07858,7.10704,6.99679,7.1087,7.18798,8.23907,7.11153,8.54212,7.07287,7.09648,6.90025,7.1064,7.09176,8.4401,7.0957,8.49067,7.06107,7.09314,6.99347,7.06587,7.17114,8.30749,7.04061,8.45415,7.02869,6.99999,6.96654,7.17468,7.17301,8.41563,7.06063,8.44565,7.06772,7.11013,6.96661,7.14631,7.17282,8.36089,7.11025,8.44267,7.05074,7.10403,6.98651,7.13942,7.10365,8.41509,7.11189,8.51282,7.05645,7.11364,6.95402,7.15034,7.16994,
Second Transpose (Start Receive),8.18741,7.07447,8.53472,7.03848,7.03024,6.92933,7.15294,7.09696,8.41249,7.1319,8.42174,7.0823,7.11097,7.00059,7.11244,7.19268,8.24406,7.11557,8.54635,7.07646,7.09998,6.90358,7.11116,7.09544,8.44483,7.09921,8.49513,7.06453,7.09681,6.99711,7.07061,7.17494,8.31172,7.04436,8.4581,7.03219,7.00355,6.97032,7.17849,7.17664,8.41996,7.06418,8.4496,7.07146,7.11365,6.97053,7.15006,7.17663,8.36446,7.11432,8.44618,7.05402,7.10771,6.98997,7.14292,7.10822,8.41909,7.11578,8.51664,7.05983,7.11795,6.95752,7.15421,7.174,
Second Transpose (First Receive),14.189,14.2353,14.081,13.9775,13.9917,14.1682,14.3619,14.245,13.7599,13.614,13.7232,13.646,13.745,13.7219,13.8982,13.9298,13.8748,13.9172,13.792,13.574,13.8507,13.9211,13.9742,13.963,13.7374,13.5875,13.6797,13.5605,13.9584,13.963,13.8977,13.9156,13.5734,13.6816,13.8314,13.4617,13.7182,13.67,13.979,13.9877,13.7514,13.7505,13.6463,13.4901,13.8914,13.7564,13.8948,13.9332,13.9852,14.1642,14.0153,13.9465,14.0924,14.0401,14.2542,14.2377,13.7328,13.4544,13.742,13.3747,13.7348,13.6866,13.9094,13.9436,
Second Transpose (Finished Receive),14.1893,14.2356,14.0814,13.9779,13.9919,14.1685,14.3623,14.2454,13.7602,13.6143,13.7235,13.6465,13.7453,13.7224,13.8986,13.9301,13.8751,13.9176,13.7924,13.5743,13.8511,13.9214,13.9745,13.9634,13.7378,13.5879,13.6801,13.5608,13.9586,13.9633,13.898,13.9159,13.5738,13.6819,13.8318,13.4621,13.7184,13.6703,13.9792,13.9879,13.7518,13.7509,13.6466,13.4905,13.8918,13.7567,13.8951,13.9337,13.9856,14.1646,14.0156,13.9469,14.0926,14.0404,14.2545,14.2379,13.7332,13.4548,13.7423,13.3751,13.7352,13.687,13.9096,13.9439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1917,14.2381,14.0836,13.9803,13.9946,14.1713,14.3649,14.248,13.7628,13.6167,13.7261,13.6489,13.748,13.7249,13.9012,13.9329,13.8779,13.9202,13.7947,13.577,13.8535,13.9239,13.9772,13.9659,13.7402,13.5904,13.6825,13.5633,13.961,13.9658,13.9005,13.9183,13.5766,13.6843,13.8349,13.4646,13.7209,13.6729,13.9817,13.9903,13.7542,13.7534,13.6492,13.4931,13.8941,13.7593,13.8976,13.936,13.9884,14.1669,14.0181,13.9493,14.0956,14.0428,14.2569,14.2405,13.7356,13.4573,13.7447,13.378,13.7381,13.6895,13.912,13.9463,
1D FFT X-Direction,0.07498,0.065339,0.068433,0.069574,0.0656,0.069196,0.06581,0.069997,0.065421,0.064679,0.068012,0.068314,0.069148,0.070494,0.069387,0.067825,0.065986,0.068247,0.065536,0.066115,0.068304,0.06606,0.067507,0.068496,0.070264,0.066438,0.068551,0.068241,0.065983,0.067563,0.066582,0.067188,0.067283,0.065906,0.069183,0.068242,0.069218,0.065216,0.067975,0.069108,0.066544,0.067852,0.068361,0.068181,0.067783,0.065577,0.066116,0.066206,0.070487,0.066696,0.066299,0.067365,0.066593,0.065083,0.065428,0.07038,0.069723,0.067157,0.068607,0.067713,0.069144,0.067681,0.068436,0.068773,
Run complete,14.267,14.3181,14.3643,14.0629,14.0724,14.2607,14.4458,14.3303,13.9351,13.6929,13.857,13.7305,13.8342,13.811,13.9833,14.0132,13.9547,14.0021,13.9762,13.6557,13.9375,14.0029,14.056,14.0529,13.9661,13.6689,13.8795,13.6439,14.0402,14.0466,13.9799,13.9966,13.7393,13.7648,13.9924,13.548,13.8076,13.7525,14.0618,14.0742,13.9388,13.8362,13.8449,13.5774,13.9767,13.8386,13.9736,14.0117,14.1548,14.2463,14.1699,14.0275,14.1725,14.121,14.333,14.3279,13.9388,13.5346,13.947,13.464,13.8228,13.7738,13.999,14.0319,

init,1563.98,1562.81,1556.7,1565.7,1536.37,1531.97,1523.01,1538.3,1559.09,1556.06,1563.95,1547.64,1539.79,1532.66,1534.14,1526.87,1554.31,1562.64,1564.47,1564.2,1545.98,1547.66,1541.33,1521.75,1556.13,1544.22,1552.6,1552.19,1544.22,1535.52,1539.9,1502.54,1566.8,1564.22,1566.8,1548.82,1549,1564.45,1552.75,1556.84,1547.53,1549.7,1552,1553.91,1524.73,1545.26,1545.31,1532.34,1554.45,1548.43,1551.25,1548.48,1551.78,1524.91,1549.24,1550.69,1560.36,1558.94,1560.03,1563.5,1523.83,1557.07,1554.8,1553.4,
1D FFT Z-Direction,14.7313,14.5355,14.275,14.6257,14.292,14.7661,14.4173,14.4503,14.4313,14.3863,13.8879,14.444,14.2682,14.5875,14.2509,14.1936,14.5119,14.3448,13.893,14.3792,14.2516,14.5405,14.2547,14.2629,14.5615,14.3514,14.2402,14.4514,14.0348,14.5975,14.179,14.2902,14.4645,14.0019,13.653,14.3125,14.0578,14.4531,14.2396,14.2777,14.5103,14.4103,14.2881,14.515,14.1211,14.6513,14.2933,14.4168,14.8572,14.6454,14.3598,14.7024,14.1909,14.8001,14.5958,14.5899,14.3797,14.0157,14.2659,14.4132,14.2574,14.402,14.2425,14.1739,
First Transpose (First Send),0.218097,0.216276,0.223025,0.226324,0.315319,0.268374,0.328359,0.332769,0.174914,0.23917,0.179927,0.15023,0.232443,0.246775,0.229896,0.238925,0.229347,0.226708,0.163064,0.286165,0.203659,0.275889,0.177798,0.179146,0.248626,0.195353,0.248276,0.163384,0.181746,0.19533,0.204001,0.287458,0.261978,0.17959,0.360349,0.301823,0.279535,0.22409,0.281753,0.203482,0.150891,0.341279,0.154076,0.281751,0.270532,0.326095,0.322063,0.170907,0.231062,0.311732,0.244379,0.322578,0.295565,0.330083,0.345667,0.374665,0.206304,0.223762,0.204663,0.327248,0.155986,0.320428,0.244185,0.348982,
First Transpose (Packing),0.346445,0.277021,0.310164,0.37428,0.362446,0.356203,0.40522,0.411804,0.251835,0.305795,0.254195,0.35887,0.425519,0.311396,0.314915,0.32961,0.290406,0.306563,0.401978,0.312892,0.542572,0.383994,0.310231,0.29551,0.371783,0.259211,0.325824,0.289026,0.313264,0.472217,0.280588,0.33199,0.32372,0.305672,0.379941,0.447243,0.404241,0.359714,0.376983,0.293841,0.25022,0.444117,0.256173,0.346007,0.367364,0.404328,0.374101,0.286815,0.326009,0.380924,0.316834,0.373412,0.313791,0.396788,0.364422,0.430266,0.313411,0.348203,0.320298,0.390411,0.276664,0.337483,0.332335,0.411496,
First Transpose (Start Local Transpose),0.239051,0.245227,0.222709,0.212974,0.209838,0.201138,0.207642,0.192756,0.190352,0.172825,0.196375,0.313485,0.32586,0.17964,0.168914,0.192185,0.175468,0.22149,0.337544,0.178461,0.414121,0.234125,0.248406,0.201869,0.198941,0.208859,0.199714,0.176173,0.178773,0.434223,0.250534,0.169942,0.216596,0.189912,0.243207,0.199989,0.362036,0.264056,0.328581,0.201427,0.168071,0.187259,0.16946,0.192414,0.171087,0.186263,0.181362,0.237195,0.299394,0.212297,0.186785,0.181211,0.246799,0.25033,0.214717,0.218274,0.186226,0.1839,0.184975,0.166281,0.194552,0.187594,0.228502,0.171041,
First Transpose (Start Receive),0.244089,0.249541,0.228272,0.216754,0.213433,0.204888,0.213026,0.196354,0.194705,0.177077,0.208071,0.318088,0.333099,0.183866,0.173273,0.196426,0.179209,0.226398,0.345242,0.182162,0.418388,0.240369,0.255831,0.20909,0.210997,0.212631,0.210927,0.184547,0.189125,0.43811,0.254174,0.173277,0.220784,0.193387,0.25176,0.203449,0.365935,0.270633,0.334495,0.205566,0.174003,0.19186,0.17505,0.197039,0.175039,0.19046,0.187136,0.242947,0.305101,0.220486,0.19064,0.184702,0.252246,0.255372,0.218373,0.222303,0.190978,0.190143,0.190297,0.169648,0.199182,0.20595,0.239676,0.17481,
First Transpose (First Receive),7.08853,6.91949,6.93644,8.72797,6.98919,7.8721,7.059,6.83076,7.32689,6.91886,6.92413,8.75325,6.7981,7.87782,6.97156,6.92151,7.27485,6.88152,6.93279,8.754,6.94991,7.70992,6.9717,6.93623,7.34565,6.9175,6.86562,8.72582,6.93432,7.93701,6.96895,6.91602,7.26797,6.87369,6.84892,8.73228,6.81257,7.85659,7.0475,6.86429,7.29209,6.92035,6.86489,8.72303,6.97071,7.85734,6.97306,6.8414,7.26631,6.92322,6.87075,8.72773,6.97531,7.86035,6.96406,6.80129,7.26793,6.91818,6.84446,8.55246,6.96415,7.70549,6.96897,6.93318,
First Transpose (Finished Receive),7.08907,6.91989,6.93709,8.72826,6.98963,7.87254,7.05941,6.83135,7.32731,6.91935,6.9245,8.7537,6.79841,7.8781,6.97202,6.92209,7.27524,6.88193,6.93324,8.75442,6.95032,7.71054,6.97225,6.93664,7.34611,6.91802,6.86611,8.72615,6.93481,7.93765,6.96945,6.91636,7.26842,6.87403,6.84933,8.73278,6.81295,7.85716,7.04844,6.86478,7.29253,6.92098,6.86529,8.72377,6.97114,7.85769,6.97353,6.84191,7.2668,6.92364,6.87118,8.72812,6.97582,7.86085,6.96448,6.80172,7.26838,6.91871,6.84494,8.55312,6.96452,7.70591,6.96938,6.93353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.09689,6.92522,6.94277,8.73242,6.99574,7.87933,7.06455,6.83739,7.3336,6.92544,6.93017,8.76089,6.80357,7.88568,6.97744,6.92822,7.28151,6.88789,6.93876,8.75973,6.95693,7.71773,6.97873,6.94177,7.3526,6.92379,6.8717,8.73095,6.94004,7.94318,6.97555,6.9207,7.27541,6.87864,6.85504,8.7389,6.81907,7.86476,7.05433,6.87039,7.29814,6.92637,6.87009,8.72983,6.97729,7.86407,6.97935,6.84729,7.27345,6.92988,6.87689,8.73404,6.98134,7.86818,6.96839,6.80714,7.27566,6.92785,6.85208,8.56072,6.97014,7.71183,6.97508,6.93914,
First Transpose (Send Complete),7.27837,7.01375,7.01995,8.80778,7.07366,7.95644,7.14241,6.91492,7.41108,6.99739,7.00858,8.83841,6.96914,7.96779,7.05315,7.00464,7.35709,6.9622,7.0163,8.83448,7.03811,7.87938,7.05749,7.0183,7.4318,6.99891,6.94706,8.80884,7.01198,8.0252,7.05529,6.99505,7.35213,6.95222,6.93107,8.81963,6.89797,7.94549,7.13432,6.94461,7.37231,7.00898,6.94789,8.8069,7.05766,7.94649,7.05251,6.92802,7.3511,7.00728,6.95356,8.80949,7.05396,7.94801,7.03814,6.91955,7.35556,7.00181,6.93126,8.73697,7.05081,7.78732,7.05028,7.01875,
1D FFT Y-Direction,7.17135,7.00344,7.01796,8.8064,7.0719,7.95465,7.14063,6.91025,7.40879,6.99564,7.00692,8.83648,6.87843,7.96583,7.05139,7.00282,7.35498,6.96063,7.01035,8.83286,7.0364,7.79779,7.05543,7.01658,7.42957,6.99718,6.94551,8.80698,7.01019,8.02274,7.05373,6.99341,7.35006,6.95046,6.92917,8.81789,6.89587,7.94291,7.12904,6.94282,7.37072,7.00417,6.94609,8.8052,7.05605,7.94392,7.0507,6.92248,7.34934,7.00529,6.9519,8.80788,7.05215,7.94627,7.03666,6.88149,7.3536,7.00008,6.92873,8.6435,7.04918,7.78539,7.04837,7.0169,
Second Transpose (First Send),7.30051,7.03312,7.04097,8.82817,7.09406,7.97986,7.16098,6.93487,7.43228,7.01736,7.02726,8.85954,6.98825,7.98807,7.07238,7.0267,7.37897,6.98148,7.03557,8.85377,7.05722,7.9033,7.07915,7.03808,7.45396,7.01867,6.96714,8.83241,7.03091,8.04709,7.07452,7.01315,7.37343,6.97061,6.95131,8.83934,6.91775,7.96853,7.15597,6.96383,7.39304,7.02903,6.96655,8.82895,7.07635,7.96743,7.0708,6.9463,7.37362,7.02691,6.9733,8.83085,7.07178,7.96921,7.05564,6.941,7.37642,7.02278,6.9527,8.76004,7.07128,7.80967,7.06985,7.03789,
Second Transpose (Packing),7.41791,7.14281,7.15479,8.94624,7.20999,8.10096,7.27365,7.04943,7.54659,7.12416,7.1362,8.97604,7.0996,8.10803,7.18317,7.14305,7.49378,7.0935,7.14475,8.96899,7.17126,8.02726,7.19803,7.15111,7.57309,7.12819,7.07988,8.95031,7.14001,8.16577,7.18699,7.12339,7.48916,7.07636,7.06794,8.95562,7.02676,8.08623,7.27483,7.07428,7.50831,7.14274,7.08126,8.94969,7.18778,8.08199,7.18156,7.05629,7.48828,7.13831,7.08361,8.94793,7.18273,8.08807,7.16465,7.05742,7.49379,7.13186,7.06798,8.8835,7.18851,7.93312,7.18148,7.14626,
Second Transpose (Start Local Transpose),7.41833,7.1432,7.15519,8.94665,7.21114,8.10238,7.27498,7.05105,7.54753,7.12477,7.13688,8.97712,7.10043,8.10866,7.18417,7.14417,7.4948,7.09408,7.14528,8.96956,7.17181,8.02761,7.19885,7.1521,7.5743,7.12898,7.08123,8.95123,7.14122,8.16658,7.18736,7.12438,7.48962,7.07756,7.06876,8.95641,7.02752,8.08693,7.2756,7.07547,7.50903,7.14371,7.08208,8.95036,7.18925,8.08284,7.18234,7.05717,7.48889,7.13947,7.0841,8.94878,7.18356,8.08915,7.16533,7.05851,7.49464,7.13236,7.06896,8.88387,7.18908,7.93443,7.18182,7.14661,
Second Transpose (Start Receive),7.42214,7.147,7.15929,8.95041,7.21517,8.10625,7.27877,7.05484,7.55222,7.12877,7.14081,8.98146,7.1039,8.11308,7.18808,7.1494,7.49904,7.09803,7.14974,8.97328,7.1754,8.03133,7.2043,7.15557,7.578,7.13247,7.08508,8.95502,7.14514,8.17017,7.19202,7.12835,7.49388,7.08103,7.07265,8.96012,7.03142,8.09104,7.27977,7.07951,7.51319,7.14725,7.08625,8.95392,7.19273,8.0873,7.18605,7.06092,7.49289,7.14392,7.08814,8.95214,7.18779,8.09313,7.16936,7.06355,7.49899,7.13624,7.0728,8.88839,7.19327,7.93903,7.18582,7.15081,
Second Transpose (First Receive),14.6503,14.459,14.1856,14.5406,14.2154,14.6801,14.3368,14.3642,14.3545,14.3067,13.8058,14.3586,14.1806,14.5005,14.1661,14.1086,14.432,14.2579,13.8147,14.303,14.1671,14.457,14.1735,14.1791,14.4761,14.2714,14.152,14.3668,13.956,14.5128,14.0985,14.2126,14.3854,13.9234,13.5618,14.2295,13.9719,14.3701,14.1593,14.1925,14.4299,14.326,14.2041,14.431,14.0355,14.5728,14.2139,14.3376,14.7674,14.5645,14.2764,14.6238,14.1124,14.7213,14.5138,14.5037,14.2937,13.9363,14.1778,14.3254,14.1729,14.317,14.1572,14.0882,
Second Transpose (Finished Receive),14.6506,14.4592,14.1859,14.5409,14.2158,14.6804,14.3372,14.3646,14.3548,14.3073,13.8061,14.3589,14.181,14.5009,14.1665,14.1091,14.4323,14.2584,13.8151,14.3033,14.1674,14.4573,14.1738,14.1794,14.4764,14.2717,14.1525,14.3671,13.9564,14.5131,14.0988,14.2128,14.3857,13.9237,13.5621,14.2298,13.9722,14.3705,14.1597,14.1929,14.4302,14.3264,14.2044,14.4313,14.0358,14.573,14.2142,14.3378,14.7677,14.5648,14.2767,14.6241,14.1127,14.7215,14.5142,14.504,14.2941,13.9367,14.178,14.3258,14.1733,14.3172,14.1575,14.0886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6539,14.4616,14.1886,14.543,14.2184,14.6828,14.3396,14.3673,14.3573,14.3098,13.8086,14.3612,14.1835,14.5036,14.169,14.1119,14.4348,14.2608,13.8176,14.3055,14.1698,14.4599,14.1765,14.1818,14.4787,14.2742,14.155,14.3695,13.9589,14.5158,14.1011,14.2151,14.3881,13.9262,13.5651,14.2322,13.9747,14.3736,14.1621,14.1953,14.4325,14.3288,14.2069,14.4337,14.0382,14.5753,14.2167,14.3404,14.7706,14.5671,14.279,14.6263,14.1152,14.724,14.5171,14.5067,14.2964,13.9392,14.1804,14.3287,14.176,14.3196,14.1599,14.0911,
1D FFT X-Direction,0.07277,0.066686,0.067811,0.067414,0.065461,0.070393,0.065666,0.069245,0.066737,0.06495,0.06728,0.068029,0.070148,0.069018,0.067016,0.070448,0.068436,0.067959,0.067302,0.065557,0.067936,0.066723,0.067888,0.068809,0.068513,0.0658,0.067988,0.067689,0.065977,0.067437,0.067185,0.06663,0.068734,0.066072,0.06892,0.068687,0.068399,0.06593,0.065975,0.068918,0.066754,0.071772,0.069574,0.071659,0.072288,0.06863,0.069597,0.068568,0.070863,0.06598,0.067655,0.065288,0.068009,0.065029,0.065164,0.068736,0.069795,0.066279,0.067977,0.069217,0.068958,0.068609,0.06839,0.068117,
Run complete,14.732,14.5362,14.2757,14.68,14.2927,14.7667,14.418,14.451,14.432,14.387,13.8885,14.4991,14.2689,14.5882,14.2517,14.1943,14.5126,14.3454,13.8937,14.4572,14.2522,14.5412,14.2555,14.2635,14.5622,14.3521,14.2409,14.512,14.0355,14.5981,14.1797,14.2909,14.4651,14.0026,13.6538,14.3814,14.0585,14.4537,14.2404,14.2784,14.511,14.4109,14.2888,14.5711,14.1217,14.652,14.2941,14.4175,14.8579,14.6461,14.3604,14.7629,14.1915,14.8008,14.5965,14.5907,14.3805,14.0164,14.2666,14.4182,14.2581,14.4044,14.2432,14.1745,

init,1563.98,1562.81,1556.7,1565.7,1536.37,1531.97,1523.01,1538.3,1559.09,1556.06,1563.95,1547.64,1539.79,1532.66,1534.14,1526.87,1554.31,1562.64,1564.47,1564.2,1545.98,1547.66,1541.33,1521.75,1556.13,1544.22,1552.6,1552.19,1544.22,1535.52,1539.9,1502.54,1566.8,1564.22,1566.8,1548.82,1549,1564.45,1552.75,1556.84,1547.53,1549.7,1552,1553.91,1524.73,1545.26,1545.31,1532.34,1554.45,1548.43,1551.25,1548.48,1551.78,1524.91,1549.24,1550.69,1560.36,1558.94,1560.03,1563.5,1523.83,1557.07,1554.8,1553.4,
1D FFT Z-Direction,13.7816,13.8574,13.835,13.9857,13.3015,13.4734,13.6647,13.852,13.6034,13.8266,13.693,13.8125,13.7793,13.4841,13.8174,13.7788,13.6341,13.8509,13.9451,13.6247,13.9942,13.8311,13.8211,13.6951,13.3707,13.7625,13.737,13.9003,13.6332,13.6033,13.7658,13.6909,13.7369,13.8967,14.0873,14.0484,14.0546,13.8807,13.7969,13.8997,13.3514,13.6649,13.77,13.8583,13.8235,13.5176,13.529,13.7987,14.4627,14.2632,14.3897,14.4222,14.1488,14.1076,14.075,14.4407,13.5854,13.6035,13.4612,13.454,13.7425,13.7641,13.5248,13.5284,
First Transpose (First Send),0.360213,0.320728,0.240282,0.239755,0.31914,0.264643,0.228091,0.350884,0.161699,0.214649,0.165483,0.340784,0.269387,0.26173,0.170421,0.256251,0.168056,0.28897,0.292344,0.225314,0.230637,0.267236,0.247081,0.192368,0.288995,0.165379,0.253312,0.262451,0.179111,0.213931,0.230739,0.316611,0.243446,0.142673,0.334584,0.247088,0.247846,0.204457,0.240469,0.250311,0.246093,0.318348,0.263864,0.293086,0.247695,0.293321,0.311041,0.221123,0.341848,0.329496,0.279185,0.33305,0.252414,0.251877,0.255691,0.309046,0.173366,0.240898,0.240572,0.305529,0.292505,0.255034,0.211561,0.296961,
