,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),1.71046,1.47746,1.47792,1.47492,1.46938,1.47161,1.4629,1.46834,1.67629,1.45586,1.46828,1.45829,1.45387,1.47222,1.47127,1.47582,1.65494,1.46623,1.46783,1.46442,1.46847,1.56894,1.50023,1.49694,1.67292,1.47622,1.46892,1.47769,1.47119,1.45754,1.48199,1.46667,1.68113,1.47292,1.46536,1.45741,1.47585,1.48263,1.46322,1.46474,1.67692,1.46497,1.46975,1.49143,1.46384,1.48315,1.47113,1.46813,1.6879,1.46798,1.46234,1.47426,1.4676,1.48914,1.46788,1.46963,1.68151,1.46091,1.4667,1.47626,1.46753,1.49497,1.5061,1.49158,
First Transpose (Start Receive),1.72033,1.48217,1.48233,1.48,1.4738,1.47717,1.4677,1.47307,1.6813,1.46099,1.47282,1.46307,1.45843,1.47705,1.47651,1.48142,1.66015,1.47111,1.47241,1.4691,1.47246,1.58969,1.505,1.50229,1.67771,1.48061,1.47383,1.48376,1.47604,1.46225,1.4877,1.47185,1.68626,1.47846,1.46974,1.46196,1.48135,1.48754,1.46753,1.4697,1.68157,1.46977,1.47462,1.4972,1.46939,1.49035,1.47716,1.4724,1.69281,1.47262,1.46731,1.47865,1.4731,1.4938,1.47291,1.47524,1.68686,1.4656,1.47128,1.48119,1.47238,1.50069,1.51119,1.49954,
First Transpose (First Receive),199.695,197.173,193.741,196.38,195.462,195.607,196.219,194.813,200.218,196.329,196.919,195.187,199.385,197.399,193.789,195.693,199.766,196.785,196.656,197.028,197.367,198.484,192.733,194.647,200.532,197.724,195.337,197.366,198.938,196.355,195.043,195.68,198.953,197.974,195.718,197.98,199.219,197.531,194.881,195.534,199.477,199.01,194.808,196.378,195.98,197.004,193.251,197.159,199.254,197.799,193.749,196.592,198.532,195.35,191.44,193.745,198.966,197.858,194.247,197.774,198.416,199.594,194.542,191.532,
First Transpose (Finished Receive),205.327,204.179,201.115,199.292,201.108,203.581,201.704,201.977,204.905,204.411,201.05,199.373,203.169,203.782,201.739,201.829,204.881,204.347,201.044,199.371,203.219,200.956,201.838,201.847,202.286,201.325,201.042,199.586,203.177,203.699,201.533,201.891,202.247,201.575,198.781,199.323,200.942,203.702,199.607,199.478,202.32,204.347,201.033,199.741,201.131,203.494,199.581,201.784,202.238,204.283,201.028,199.207,203.306,203.448,201.841,201.869,205.251,204.343,199.519,201.444,203.221,203.622,201.793,201.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.535,204.376,201.312,199.787,201.43,203.778,201.902,202.174,205.117,204.607,201.245,199.595,203.448,203.978,201.937,202.025,205.091,204.544,201.239,199.708,203.417,201.281,202.034,202.043,202.527,201.602,201.237,199.783,203.387,203.897,201.731,202.088,202.493,202.114,199.153,199.976,201.345,203.912,199.864,199.859,202.917,204.543,201.236,200.12,201.387,203.69,199.78,201.983,202.641,204.479,201.223,199.482,203.512,203.644,202.035,202.067,205.462,204.542,199.728,201.639,203.447,203.817,201.989,201.925,
First Transpose (Send Complete),207.846,206.062,203.003,201.435,203.123,205.442,203.574,203.845,207.387,206.279,202.889,201.251,205.111,205.621,203.622,203.672,207.36,206.19,202.893,201.422,205.081,203.7,203.71,203.742,204.925,203.274,202.928,201.479,205.046,205.567,203.393,203.773,204.734,204.345,201.055,201.669,203.058,205.568,201.823,201.905,205.267,206.213,202.924,201.814,203.227,205.352,201.509,203.655,204.955,206.144,202.871,201.144,205.199,205.342,203.708,203.747,207.715,206.21,201.398,203.304,205.112,205.471,203.649,203.603,
1D FFT Y-Direction,207.844,206.06,203.001,201.433,203.121,205.44,203.573,203.843,207.385,206.278,202.887,201.249,205.109,205.619,203.62,203.669,207.358,206.189,202.89,201.381,205.079,202.96,203.707,203.739,204.781,203.271,202.926,201.477,205.044,205.565,203.391,203.771,204.731,203.761,200.834,201.648,203.017,205.566,201.525,201.523,205.182,206.211,202.922,201.812,203.072,205.35,201.46,203.653,204.952,206.142,202.869,201.142,205.196,205.34,203.707,203.744,207.713,206.208,201.396,203.302,205.111,205.469,203.647,203.601,
Second Transpose (First Send),208.049,206.266,203.207,201.642,203.325,205.632,203.784,204.031,207.587,206.467,203.075,201.457,205.296,205.827,203.825,203.861,207.561,206.401,203.1,201.608,205.287,203.903,203.917,203.949,205.127,203.459,203.133,201.688,205.251,205.777,203.583,203.959,204.938,204.532,201.239,201.857,203.262,205.778,202.008,202.113,205.467,206.403,203.132,202.02,203.43,205.561,201.698,203.841,205.156,206.352,203.057,201.331,205.409,205.552,203.917,203.934,207.917,206.398,201.601,203.508,205.299,205.682,203.862,203.792,
Second Transpose (Packing),209.237,207.372,204.296,202.749,204.415,206.733,204.876,205.14,208.776,207.567,204.163,202.648,206.381,206.935,204.915,204.953,208.748,207.606,204.188,202.699,206.489,205.033,205.021,205.124,206.306,204.544,204.296,202.836,206.384,206.887,204.678,205.048,206.122,205.657,202.33,202.95,204.352,206.89,203.093,203.216,206.65,207.495,204.222,203.221,204.517,206.669,202.792,204.934,206.336,207.54,204.144,202.42,206.548,206.71,205.013,205.022,209.102,207.487,202.689,204.62,206.389,206.854,205.034,204.886,
Second Transpose (Start Local Transpose),209.237,207.373,204.297,202.749,204.415,206.734,204.877,205.141,208.777,207.567,204.163,202.648,206.381,206.935,204.916,204.953,208.748,207.606,204.189,202.699,206.49,205.034,205.023,205.126,206.307,204.545,204.297,202.837,206.384,206.888,204.678,205.048,206.122,205.658,202.331,202.951,204.352,206.89,203.093,203.217,206.65,207.496,204.223,203.221,204.518,206.67,202.792,204.935,206.336,207.541,204.145,202.421,206.548,206.712,205.014,205.022,209.102,207.488,202.69,204.62,206.389,206.856,205.035,204.886,
Second Transpose (Start Receive),209.242,207.377,204.301,202.753,204.419,206.739,204.882,205.145,208.781,207.571,204.168,202.652,206.385,206.94,204.92,204.959,208.753,207.611,204.194,202.704,206.494,205.039,205.028,205.131,206.312,204.549,204.301,202.841,206.389,206.893,204.684,205.052,206.127,205.663,202.335,202.955,204.358,206.896,203.097,203.221,206.655,207.501,204.227,203.225,204.523,206.674,202.797,204.939,206.341,207.545,204.149,202.425,206.555,206.718,205.018,205.027,209.107,207.493,202.695,204.624,206.394,206.86,205.039,204.891,
Second Transpose (First Receive),380.923,379.769,378.998,378.801,374.747,377.419,371.163,371.18,383.122,381.627,381.132,380.623,378.106,379.324,373.322,373.199,385.304,383.831,382.504,381.279,377.978,375.41,375.992,375.469,378.129,375.547,378.202,378.184,375.873,378.215,373.76,373.786,378.057,376.495,368.11,367.261,372.538,375.859,372.859,373.02,380.352,380.492,376.155,370.579,376.08,378.604,370.362,377.712,379.611,381.404,379.701,379.026,376.674,375.704,372.944,373.011,385.978,384.097,379.787,379.268,376.196,376.362,375.869,375.923,
Second Transpose (Finished Receive),388.465,390.252,390.439,390.423,386.723,387.552,384.039,382.548,391.094,390.456,392.945,392.928,388.205,389.081,385.481,386.763,393.31,394.965,392.587,392.595,389.061,388.872,389.254,387.094,381.831,380.546,383.622,383.552,380.155,381.474,379.752,379.57,383.76,385.422,379.94,379.224,382.096,383.666,383.343,383.443,385.347,387.006,383.882,382.053,383.581,384.665,383.645,383.83,386.238,387.903,387.884,386.049,382.581,382.158,381.122,381.825,391.005,392.674,390.552,390.607,386.992,388.039,389.182,389.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.798,390.464,390.65,390.635,386.936,387.764,384.251,382.759,391.38,390.665,393.158,393.139,388.416,389.292,385.692,386.975,393.522,395.176,392.798,392.806,389.274,389.085,389.469,387.309,382.061,380.757,383.831,383.766,380.481,381.866,379.964,379.782,383.975,385.631,380.151,379.434,382.307,383.877,383.552,383.654,385.559,387.218,384.093,382.266,383.791,384.876,383.857,384.041,386.452,388.113,388.094,386.261,382.945,382.433,381.372,382.065,391.221,392.885,390.764,390.819,387.204,388.249,389.395,389.827,
1D FFT X-Direction,1.68246,1.46321,1.46083,1.45728,1.45334,1.45478,1.44726,1.45374,1.65879,1.44045,1.45189,1.4413,1.43902,1.45666,1.45594,1.45939,1.63848,1.44997,1.45369,1.44965,1.45483,1.51324,1.46122,1.46014,1.6562,1.46071,1.45301,1.46059,1.45593,1.44227,1.46623,1.45186,1.65644,1.4558,1.45031,1.44192,1.46099,1.4669,1.44777,1.44849,1.65823,1.44831,1.45599,1.4756,1.44805,1.46095,1.45524,1.45324,1.66962,1.45298,1.44677,1.45837,1.45307,1.45577,1.45417,1.45572,1.66439,1.44444,1.45072,1.46104,1.4533,1.46105,1.47175,1.46732,
Run complete,390.437,391.815,391.997,391.983,388.282,389.11,385.601,384.105,392.948,392.007,394.506,394.481,389.757,390.64,387.038,388.322,394.966,396.528,394.148,394.153,390.621,390.44,390.819,388.657,383.624,382.104,385.176,385.115,381.831,383.301,381.312,381.139,385.422,386.973,381.498,380.779,383.653,385.222,384.899,385.003,387.007,388.569,385.44,383.612,385.14,386.225,385.207,385.392,387.904,389.462,389.443,387.609,384.297,383.786,382.725,383.414,392.674,394.23,392.111,392.165,388.551,389.597,390.742,391.177,

init,2466.65,2383.22,2507.2,2510.95,2475.14,2496.68,2507.83,2487.93,2516.77,2505.17,2502.53,2516.88,2459.89,2443.84,2395.32,2421.24,2424.6,2480.01,2498.99,2490.74,2460.19,2472.31,2482.41,2482.39,2475.6,2465,2506.74,2424.3,2462.05,2425.15,2461.64,2408.8,2479.41,2521.49,2473.14,2533.72,2458.98,2453.85,2423.65,2412.92,2395.01,2490.62,2507.84,2511.95,2473.09,2425.78,2471.92,2471.22,2495.52,2516.48,2517.11,2498.91,2491.76,2488.3,2455.99,2384.38,2477.49,2479.5,2479.2,2405.48,2452.58,2338.24,2459.44,2461.7,
1D FFT Z-Direction,391.692,388.632,393.426,393.482,390.31,390.192,388.355,388.137,392.291,389.278,392.021,393.949,388.349,389.279,384.492,385.448,395.414,394.446,395.28,397.13,390.442,392.281,391.974,390.53,387.701,387.617,387.715,389.359,384.759,386.604,385.757,384.577,387.967,389.618,385.471,385.355,386.738,387.131,385.711,384.915,387.071,384.485,386.64,386.632,386.369,386.169,388.802,386.98,386.697,385.678,388.412,386.451,384.688,384.468,384.422,385.816,388.306,390.057,390.119,390.108,385.768,387.079,390.089,390.137,
First Transpose (First Send),1.65621,1.44753,1.45243,1.44143,1.46315,1.46711,1.44907,1.45026,1.63545,1.44467,1.45643,1.44315,1.44263,1.46402,1.45774,1.43926,1.64918,1.45385,1.44971,1.44805,1.45825,1.45256,1.45026,1.44222,1.65159,1.45462,1.45001,1.45248,1.45789,1.47149,1.45644,1.45549,1.65289,1.44404,1.45855,1.44952,1.4742,1.45514,1.45316,1.44778,1.65114,1.45053,1.44928,1.46768,1.44798,1.46972,1.4585,1.45424,1.6526,1.46268,1.45984,1.45462,1.45209,1.46102,1.44552,1.48881,1.66396,1.46261,1.45646,1.46511,1.46141,1.45014,1.45559,1.46973,
First Transpose (Packing),1.65414,1.44602,1.45137,1.44009,1.4618,1.46526,1.44709,1.44881,1.63398,1.44316,1.45517,1.44136,1.44146,1.4628,1.45618,1.43745,1.64767,1.45239,1.44813,1.44675,1.45666,1.45104,1.44899,1.44078,1.65013,1.45309,1.44872,1.45023,1.45655,1.4702,1.45448,1.45436,1.65134,1.44267,1.45744,1.44826,1.47291,1.45386,1.45191,1.44621,1.64912,1.4491,1.44794,1.46633,1.44673,1.46814,1.4566,1.4529,1.65081,1.4612,1.45847,1.4532,1.45058,1.45972,1.44407,1.48071,1.66217,1.46145,1.45491,1.46386,1.46014,1.44875,1.45433,1.46822,
First Transpose (Start Local Transpose),1.67358,1.46137,1.46657,1.45634,1.47627,1.48203,1.46474,1.46264,1.649,1.4584,1.47028,1.45753,1.45635,1.47677,1.47165,1.45464,1.66284,1.46748,1.46331,1.46164,1.47142,1.47294,1.47237,1.46461,1.66635,1.46771,1.46378,1.46683,1.47338,1.48614,1.4705,1.46823,1.66874,1.45924,1.47267,1.46195,1.48899,1.46885,1.46617,1.46065,1.66628,1.4636,1.46243,1.48264,1.46071,1.48316,1.4724,1.46657,1.66862,1.47631,1.47742,1.46904,1.4656,1.48131,1.45797,1.50631,1.67953,1.47675,1.47025,1.47937,1.47659,1.47256,1.47552,1.48604,
First Transpose (Start Receive),1.68443,1.46538,1.47089,1.46128,1.48043,1.48714,1.47003,1.46721,1.65341,1.46332,1.47458,1.46225,1.46048,1.4817,1.47605,1.46035,1.66749,1.47193,1.46863,1.46606,1.47638,1.47754,1.4778,1.46937,1.67118,1.47283,1.46844,1.47277,1.47757,1.49096,1.47619,1.47318,1.67369,1.46393,1.47726,1.46672,1.49465,1.47434,1.47076,1.46523,1.67218,1.46837,1.46784,1.48792,1.4649,1.48842,1.47755,1.47073,1.67386,1.48141,1.48237,1.47409,1.47137,1.48645,1.46259,1.51684,1.68426,1.48123,1.47509,1.48429,1.48118,1.47744,1.48098,1.49211,
First Transpose (First Receive),198.016,194.056,193.295,195.818,196.814,197.287,187.943,191.939,198.307,192.749,196.559,195.064,195.289,196.364,187.954,188.988,199.116,194.324,195.763,196.494,197.686,196.792,185.133,190.677,197.053,192.632,195.688,195.721,196.113,197.561,188.551,191.728,197.379,194.871,195.398,193.192,196.489,197.121,185.937,188.706,194.744,192.692,197.02,196.299,196.559,194.781,186.882,192.333,193.19,192.663,197.559,196.442,197.557,197.42,186.823,188.656,199.318,191.651,194.514,197.314,196.657,197.26,192.732,188.919,
First Transpose (Finished Receive),205.025,202.884,201.356,201.762,203.931,204.141,201.285,201.503,204.876,202.898,201.42,202.026,203.908,204.509,198.483,199.571,204.699,200.898,199.144,201.74,200.518,204.14,201.787,199.579,204.681,200.883,201.283,201.906,203.899,204.313,201.553,199.457,202.14,203.131,199.881,199.455,203.758,204.461,201.718,199.561,204.878,203.301,201.305,202.021,203.911,201.708,201.88,201.513,204.722,201.07,201.38,201.57,203.895,204.473,201.617,201.558,204.728,203.13,199.619,202.087,203.894,204.492,201.725,201.659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.235,203.078,201.551,201.959,204.13,204.341,201.482,201.699,205.086,203.09,201.615,202.221,204.104,204.705,198.706,199.77,204.908,201.106,199.514,201.935,200.76,204.338,201.985,199.776,204.893,201.122,201.489,202.104,204.096,204.509,201.752,199.653,202.354,203.326,200.103,199.773,203.964,204.657,201.915,199.915,205.089,203.496,201.5,202.219,204.108,202.267,202.08,201.71,204.931,201.367,201.574,201.775,204.092,204.676,201.823,201.753,204.94,203.325,199.817,202.283,204.091,204.689,201.924,201.856,
First Transpose (Send Complete),207.514,204.757,203.223,203.631,205.786,206.002,203.177,203.395,207.323,204.755,203.305,203.874,205.776,206.35,201.802,201.453,207.117,202.913,201.35,203.601,203.914,206.006,203.666,201.594,207.194,202.78,203.138,203.762,205.749,206.16,203.402,201.306,204.925,204.981,201.769,202.034,205.66,206.31,203.586,201.576,207.314,205.147,203.18,203.881,205.789,204.47,203.759,203.372,207.242,203.205,203.242,203.449,205.794,206.343,203.474,203.432,207.208,205.01,201.463,203.947,205.751,206.338,203.602,203.527,
1D FFT Y-Direction,207.512,204.755,203.222,203.629,205.784,206,203.175,203.393,207.321,204.753,203.303,203.872,205.774,206.348,200.377,201.451,207.116,202.802,201.191,203.598,202.419,206.003,203.664,201.408,207.192,202.778,203.136,203.76,205.747,206.158,203.4,201.304,204.586,204.979,201.768,201.433,205.658,206.307,203.584,201.566,207.31,205.145,203.178,203.878,205.787,203.919,203.757,203.37,207.24,203.054,203.24,203.447,205.792,206.341,203.472,203.43,207.206,205.008,201.461,203.946,205.749,206.336,203.6,203.525,
Second Transpose (First Send),207.716,204.963,203.43,203.82,205.992,206.192,203.386,203.58,207.525,204.94,203.508,204.079,205.963,206.538,201.985,201.643,207.323,203.1,201.535,203.789,204.104,206.194,203.858,201.801,207.399,202.985,203.343,203.949,205.935,206.366,203.591,201.514,205.125,205.187,201.974,202.219,205.847,206.496,203.793,201.789,207.519,205.357,203.385,204.087,205.996,204.656,203.97,203.558,207.447,203.39,203.428,203.635,205.983,206.531,203.661,203.635,207.412,205.218,201.65,204.153,205.938,206.545,203.807,203.74,
Second Transpose (Packing),208.9,206.089,204.517,204.95,207.117,207.296,204.474,204.668,208.706,206.025,204.639,205.226,207.057,207.629,203.077,202.769,208.513,204.21,202.663,204.887,205.199,207.304,204.957,202.954,208.578,204.093,204.428,205.133,207.027,207.565,204.688,202.622,206.304,206.371,203.137,203.308,207.019,207.59,204.918,202.893,208.706,206.47,204.512,205.2,207.123,205.744,205.064,204.644,208.635,204.492,204.515,204.722,207.084,207.625,204.748,204.744,208.6,206.323,202.741,205.26,207.028,207.751,204.973,204.855,
Second Transpose (Start Local Transpose),208.9,206.089,204.518,204.95,207.118,207.296,204.475,204.668,208.707,206.025,204.64,205.226,207.058,207.63,203.077,202.77,208.513,204.211,202.663,204.888,205.2,207.306,204.957,202.954,208.579,204.094,204.429,205.134,207.027,207.567,204.688,202.622,206.305,206.372,203.138,203.309,207.02,207.59,204.918,202.893,208.706,206.47,204.513,205.2,207.124,205.745,205.064,204.644,208.636,204.492,204.515,204.722,207.084,207.626,204.749,204.745,208.601,206.323,202.741,205.26,207.029,207.751,204.974,204.855,
Second Transpose (Start Receive),208.905,206.093,204.522,204.955,207.122,207.302,204.479,204.673,208.711,206.03,204.645,205.23,207.064,207.637,203.082,202.775,208.518,204.215,202.668,204.892,205.205,207.311,204.964,202.96,208.584,204.098,204.433,205.139,207.032,207.571,204.694,202.627,206.31,206.377,203.142,203.314,207.025,207.595,204.922,202.898,208.711,206.475,204.517,205.205,207.129,205.75,205.07,204.649,208.641,204.497,204.52,204.727,207.09,207.63,204.754,204.75,208.605,206.327,202.746,205.265,207.033,207.757,204.978,204.86,
Second Transpose (First Receive),385.035,381.595,385.205,386.139,383.411,383.528,379.796,379.855,380.638,376.899,379.385,380.895,375.531,376.385,360.628,360.54,387.18,380.591,375.059,385.85,376.503,381.281,378.813,374.915,381.333,372.292,374.423,376.391,373.15,375.278,371.983,372.021,381.239,381.112,368.705,368.985,376.119,376.631,372.668,368.79,381.971,378.765,379.32,380.277,380.282,379.184,382.796,379.353,381.385,376.612,379.816,379.785,378.492,378.176,376.525,377.065,383.327,381.076,379.968,381.337,380.586,380.655,378.977,378.844,
Second Transpose (Finished Receive),390.139,386.92,391.868,391.925,388.755,388.634,386.791,386.565,390.74,387.727,390.463,392.387,386.744,387.724,382.929,383.891,393.862,392.888,393.722,395.573,388.88,390.709,390.411,388.96,386.153,386.052,386.153,387.798,383.202,385.049,384.195,383.02,386.4,388.067,383.916,383.796,385.181,385.572,384.154,383.357,385.516,382.913,385.078,385.063,384.678,384.598,387.237,385.411,385.142,384.117,386.856,384.891,383.126,382.795,382.862,384.254,386.608,388.502,388.559,388.551,384.211,385.523,388.528,388.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.346,387.283,392.08,392.135,388.964,388.843,387.002,386.776,390.947,387.937,390.673,392.6,387.007,387.931,383.142,384.104,394.069,393.1,393.934,395.785,389.093,390.921,390.624,389.173,386.359,386.265,386.364,388.012,383.414,385.26,384.407,383.231,386.615,388.279,384.127,384.007,385.391,385.783,384.365,383.568,385.725,383.126,385.29,385.277,385.021,384.81,387.45,385.623,385.351,384.331,387.068,385.104,383.337,383.12,383.073,384.467,386.952,388.713,388.771,388.762,384.423,385.733,388.741,388.783,
1D FFT X-Direction,1.65312,1.44551,1.45061,1.43901,1.46123,1.46457,1.44645,1.44822,1.63337,1.44257,1.45464,1.44041,1.44088,1.4623,1.45551,1.43677,1.64708,1.45187,1.44766,1.4462,1.45602,1.45042,1.44828,1.43991,1.64945,1.45244,1.44803,1.44955,1.45584,1.46961,1.45391,1.45363,1.65086,1.44183,1.45701,1.4478,1.4724,1.45323,1.45144,1.44559,1.64849,1.44817,1.44713,1.46571,1.44607,1.46753,1.45589,1.45237,1.65015,1.4606,1.45795,1.45267,1.44994,1.45916,1.44358,1.47963,1.66165,1.46087,1.45423,1.463,1.45949,1.44803,1.45368,1.4677,
Run complete,391.92,388.635,393.427,393.483,390.404,390.285,388.358,388.138,392.389,389.278,392.022,393.95,388.352,389.612,384.493,385.449,395.576,394.447,395.281,397.131,390.443,392.282,391.977,390.531,387.802,387.618,387.715,389.36,384.76,386.605,385.758,384.578,388.068,389.619,385.472,385.356,386.739,387.132,385.712,384.916,387.243,384.486,386.641,386.634,386.372,386.17,388.804,386.981,386.859,385.68,388.413,386.452,384.689,384.472,384.425,385.817,388.575,390.058,390.12,390.109,385.769,387.08,390.089,390.138,

init,2466.65,2383.22,2507.2,2510.95,2475.14,2496.68,2507.83,2487.93,2516.77,2505.17,2502.53,2516.88,2459.89,2443.84,2395.32,2421.24,2424.6,2480.01,2498.99,2490.74,2460.19,2472.31,2482.41,2482.39,2475.6,2465,2506.74,2424.3,2462.05,2425.15,2461.64,2408.8,2479.41,2521.49,2473.14,2533.72,2458.98,2453.85,2423.65,2412.92,2395.01,2490.62,2507.84,2511.95,2473.09,2425.78,2471.92,2471.22,2495.52,2516.48,2517.11,2498.91,2491.76,2488.3,2455.99,2384.38,2477.49,2479.5,2479.2,2405.48,2452.58,2338.24,2459.44,2461.7,
