,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,453.383,455.05,455.221,455.203,451.902,450.079,449.406,449.295,449.184,445.21,445.533,443.84,450.88,449.355,450.873,450.953,450.885,449.361,452.698,452.612,452.584,452.494,452.606,452.591,449.911,447.474,445.922,444.925,451.597,451.559,447.825,448.093,448.563,450.221,450.324,450.161,447.17,447.415,447.479,446.795,445.082,441.205,446.76,443.97,446.781,444.829,444.881,446.835,453.327,455.026,455.152,455.176,450.608,450.856,449.721,450.194,445.684,443.236,443.308,442.802,447.471,447.508,447.428,444.815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.67222,1.4623,1.4493,1.45514,1.45564,1.44627,1.45039,1.45475,1.63488,1.44224,1.47269,1.4493,1.44308,1.45478,1.45989,1.44787,1.66575,1.45176,1.45281,1.45089,1.44951,1.46856,1.46117,1.46776,1.63655,1.46672,1.45475,1.4451,1.44925,1.45355,1.45519,1.4604,1.64378,1.45568,1.46644,1.4574,1.46196,1.45576,1.44798,1.45323,1.66094,1.45685,1.44459,1.46449,1.4667,1.45533,1.45762,1.45505,1.64631,1.45486,1.4609,1.45698,1.45809,1.4498,1.44423,1.4547,1.64571,1.45403,1.45888,1.45408,1.46475,1.46579,1.45285,1.47507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.67251,1.46256,1.44957,1.4554,1.45595,1.44651,1.45063,1.45498,1.63516,1.44253,1.47324,1.44959,1.44331,1.45507,1.46014,1.44812,1.66605,1.45198,1.45308,1.45113,1.44975,1.4688,1.46139,1.468,1.63688,1.46698,1.45498,1.44535,1.44948,1.45378,1.45549,1.4607,1.64401,1.45594,1.46668,1.45764,1.46222,1.45603,1.44827,1.45352,1.66118,1.45711,1.44486,1.4648,1.46699,1.45556,1.45788,1.45528,1.64653,1.4552,1.46113,1.45719,1.45834,1.45016,1.44448,1.45494,1.64621,1.45425,1.45913,1.45434,1.46506,1.46603,1.45308,1.47532,
First Transpose (Finished All2All),265.539,260.985,261.745,261.114,263.187,262.663,261.683,261.73,265.194,261.052,261.958,261.023,263.165,263.04,261.622,261.038,265.526,260.492,261.816,260.469,263.252,262.671,261.8,261.714,265.552,260.302,261.691,261.074,263.157,262.931,261.202,261.804,265.523,261.088,261.985,261.056,263.081,263.134,261.817,261.787,265.606,260.72,261.914,260.287,263.133,262.564,261.877,261.465,265.46,260.986,261.888,261.059,263.077,263.028,261.802,261.726,265.542,260.616,261.802,260.409,262.484,261.945,261.509,261.615,
First Transpose (Unpacking),265.541,260.986,261.746,261.115,263.188,262.664,261.684,261.731,265.195,261.053,261.959,261.024,263.165,263.041,261.622,261.039,265.527,260.492,261.817,260.47,263.252,262.672,261.801,261.715,265.552,260.302,261.691,261.075,263.157,262.932,261.203,261.804,265.524,261.089,261.985,261.057,263.081,263.135,261.818,261.788,265.607,260.721,261.915,260.288,263.134,262.565,261.878,261.465,265.461,260.988,261.888,261.06,263.078,263.029,261.803,261.727,265.543,260.617,261.803,260.409,262.485,261.946,261.51,261.616,
First Transpose (Send Complete),267.908,262.648,263.421,262.803,264.933,264.309,263.37,263.419,267.496,262.697,263.672,262.691,264.853,264.727,263.279,262.722,267.784,262.162,263.474,262.127,264.968,264.346,263.477,263.39,267.867,261.984,263.355,262.741,264.833,264.615,262.864,263.504,267.761,262.752,263.646,262.753,264.753,264.813,263.483,263.434,267.912,262.403,263.635,261.957,264.84,264.227,263.572,263.147,267.754,262.642,263.584,262.716,264.755,264.691,263.51,263.394,267.825,262.296,263.483,262.078,264.172,263.643,263.173,263.279,
1D FFT Y-Direction,267.907,262.647,263.421,262.803,264.932,264.308,263.369,263.418,267.496,262.696,263.671,262.69,264.852,264.726,263.279,262.721,267.783,262.161,263.474,262.126,264.967,264.345,263.477,263.389,267.867,261.983,263.355,262.74,264.833,264.614,262.863,263.503,267.76,262.752,263.645,262.753,264.752,264.813,263.482,263.434,267.912,262.4,263.635,261.956,264.839,264.226,263.571,263.146,267.754,262.642,263.584,262.715,264.755,264.691,263.509,263.393,267.824,262.295,263.483,262.077,264.172,263.643,263.173,263.278,
Second Transpose (First Send),268.124,262.857,263.63,262.992,265.136,264.516,263.558,263.606,267.703,262.885,263.861,262.9,265.059,264.916,263.488,262.934,267.992,262.349,263.681,262.335,265.171,264.553,263.668,263.593,268.081,262.175,263.565,262.948,265.037,264.822,263.052,263.711,267.969,262.941,263.835,262.961,264.962,265.02,263.673,263.639,268.12,262.591,263.853,262.165,265.053,264.416,263.779,263.335,267.963,262.837,263.791,262.926,264.965,264.879,263.717,263.585,268.033,262.485,263.689,262.267,264.378,263.83,263.384,263.486,
Second Transpose (Packing),269.329,264.018,264.72,264.081,268.24,265.629,264.687,264.698,268.886,263.988,264.953,264.045,266.188,266.012,264.614,264.041,269.182,263.434,264.812,263.511,266.261,265.707,264.766,264.76,269.273,263.365,264.654,264.052,266.164,266.004,264.139,264.895,269.159,264.024,264.963,264.112,266.052,266.178,264.767,264.789,269.321,263.682,264.963,263.285,266.191,265.508,264.869,264.422,269.151,263.931,264.92,264.074,266.088,265.972,264.806,264.683,269.22,263.583,264.78,263.354,265.473,264.916,264.476,264.624,
Second Transpose (Start Local Transpose),269.33,264.02,264.721,264.082,268.241,265.629,264.688,264.698,268.886,263.989,264.955,264.047,266.189,266.012,264.614,264.041,269.183,263.434,264.813,263.512,266.262,265.708,264.768,264.76,269.274,263.366,264.654,264.052,266.164,266.005,264.14,264.895,269.159,264.025,264.963,264.113,266.053,266.181,264.767,264.79,269.323,263.682,264.965,263.286,266.193,265.508,264.87,264.423,269.152,263.932,264.921,264.074,266.088,265.972,264.807,264.683,269.22,263.585,264.78,263.354,265.475,264.917,264.477,264.625,
Second Transpose (Start Receive),269.335,264.025,264.726,264.086,268.25,265.634,264.694,264.703,268.892,263.994,264.961,264.052,266.194,266.017,264.618,264.046,269.187,263.439,264.818,263.516,266.266,265.713,264.772,264.766,269.281,263.37,264.659,264.057,266.169,266.009,264.144,264.9,269.165,264.029,264.967,264.118,266.058,266.187,264.774,264.795,269.329,263.687,264.971,263.291,266.197,265.513,264.874,264.444,269.156,263.939,264.926,264.079,266.093,265.978,264.811,264.69,269.226,263.59,264.785,263.359,265.479,264.921,264.482,264.63,
Second Transpose (First Receive),446.001,442.807,443.13,443.332,440.569,438.833,436.707,436.627,440.897,433.086,435.034,433.352,440.723,440.719,440.482,439.043,446.059,433.443,442.198,433.426,442.402,441.636,441.114,440.869,441.67,434.859,434.337,434.484,442.287,442.592,436.108,437.825,443.435,436.929,438.512,436.93,436.64,436.773,434.455,434.478,438.543,429.988,437.687,430.146,437.028,437.434,436.965,436.388,446.548,440.706,441.824,441.99,438.019,437.846,435.166,435.466,439.802,429.016,434.986,429.098,438.65,438.913,437.902,436.544,
Second Transpose (Finished Receive),451.767,453.49,453.668,453.648,450.332,448.518,447.826,447.732,447.598,443.654,443.971,442.284,449.329,447.524,449.318,449.403,449.332,447.802,451.137,451.054,451.028,450.937,451.044,451.032,448.355,445.917,444.361,443.367,450.042,450.004,446.266,446.539,447.008,448.668,448.766,448.603,445.612,445.859,445.919,445.235,443.421,439.645,445.192,442.408,445.222,443.274,443.326,445.279,451.672,453.467,453.597,453.611,449.052,449.299,448.165,448.633,444.064,441.678,441.75,441.243,445.913,445.952,445.871,443.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.03,453.703,453.879,453.859,450.544,448.729,448.042,447.944,447.844,443.865,444.182,442.495,449.538,448.009,449.528,449.612,449.54,448.014,451.348,451.266,451.238,451.149,451.256,451.244,448.565,446.128,444.571,443.576,450.252,450.214,446.476,446.75,447.216,448.879,448.978,448.815,445.824,446.07,446.132,445.446,443.735,439.857,445.402,442.619,445.433,443.485,443.538,445.491,451.981,453.679,453.809,453.822,449.263,449.511,448.377,448.845,444.338,441.889,441.962,441.455,446.124,446.164,446.083,443.471,
1D FFT X-Direction,1.67153,1.46185,1.44869,1.45467,1.45518,1.44585,1.44995,1.45432,1.63455,1.44179,1.47218,1.44882,1.44268,1.45435,1.45954,1.4475,1.66533,1.45136,1.4523,1.45052,1.44889,1.46815,1.4608,1.46731,1.63598,1.46629,1.45435,1.44467,1.4488,1.45304,1.45477,1.4599,1.64328,1.45522,1.4659,1.45689,1.46158,1.45552,1.44758,1.45282,1.66043,1.45638,1.44419,1.46403,1.46624,1.45481,1.45727,1.45457,1.64588,1.45443,1.46012,1.45657,1.45771,1.44937,1.44383,1.45393,1.64526,1.45363,1.45837,1.45344,1.46424,1.46544,1.45244,1.47472,
Run complete,453.66,455.052,455.223,455.204,451.903,450.081,449.408,449.296,449.416,445.212,445.534,443.842,450.881,449.359,450.875,450.954,451.14,449.362,452.699,452.613,452.585,452.495,452.606,452.592,450.05,447.475,445.923,444.926,451.598,451.56,447.826,448.094,448.768,450.222,450.325,450.162,447.171,447.416,447.48,446.796,445.292,441.207,446.761,443.971,446.782,444.83,444.882,446.837,453.617,455.027,455.153,455.177,450.609,450.857,449.722,450.195,445.96,443.237,443.309,442.803,447.472,447.509,447.429,444.816,

init,2501.23,2501.68,2494.15,2517.38,2463.03,2446.94,2447.19,2472.1,2485.11,2495.47,2495.08,2436.71,2468.56,2426.61,2455.13,2387.85,2492.39,2485.67,2499.28,2486.75,2430.15,2379.89,2439.02,2420.47,2484.38,2474.92,2484.04,2484.93,2428.56,2437.26,2390.97,2414.27,2482.06,2479.13,2483.44,2484.88,2434.99,2433.68,2444.66,2342.2,2504.04,2505.11,2495.07,2503.76,2449.33,2476.26,2379.94,2448.37,2456.91,2487.77,2412.92,2461.14,2498.64,2479.81,2498.01,2492.8,2463.35,2488.6,2487.76,2430.23,2472.27,2451.12,2488.95,2478.09,
1D FFT Z-Direction,450.378,447.685,452.061,450.666,448.833,447.821,447.906,446.413,445.641,442.645,444.886,443.325,448.981,448.805,448.274,449.493,449.769,447.611,449.606,451.413,451.442,445.273,445.272,445.075,447.935,445.81,445.17,445.022,449.553,448.955,446.651,449.681,446.842,443.295,448.501,447.202,445.879,446.016,441.868,440.521,446.322,447.987,442.999,443.218,447.966,445.409,447.958,448.063,450.673,449.637,452.325,450.659,448.01,447.83,447.998,448.309,446.024,443.213,441.658,446.076,446.597,447.682,445.715,444.057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66718,1.45422,1.45677,1.45201,1.45923,1.44497,1.46117,1.45393,1.63461,1.44737,1.44967,1.44633,1.44273,1.45181,1.45732,1.45324,1.66106,1.44839,1.44527,1.44992,1.46862,1.46645,1.4527,1.47742,1.65607,1.46278,1.44731,1.45429,1.45564,1.44794,1.45692,1.46289,1.6593,1.4473,1.44791,1.45166,1.46273,1.45551,1.46388,1.44601,1.67405,1.45717,1.45641,1.44484,1.45114,1.45049,1.47002,1.44486,1.6418,1.45834,1.44766,1.46117,1.45338,1.44261,1.45898,1.47169,1.64215,1.4524,1.46439,1.44331,1.4483,1.4509,1.44919,1.46086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66742,1.45446,1.45704,1.45239,1.45952,1.44522,1.46145,1.45418,1.63487,1.44763,1.44996,1.44658,1.44302,1.45212,1.4576,1.45347,1.66135,1.44863,1.44556,1.45017,1.4689,1.46675,1.45294,1.47769,1.65632,1.46299,1.44753,1.45453,1.45586,1.44818,1.45714,1.46316,1.65956,1.44754,1.44815,1.45191,1.46296,1.45577,1.46425,1.44621,1.67432,1.45742,1.45664,1.44512,1.45139,1.4507,1.47024,1.4451,1.64207,1.45861,1.44789,1.4614,1.45357,1.44286,1.45929,1.47198,1.64248,1.45263,1.46463,1.44353,1.44862,1.45114,1.44948,1.46108,
First Transpose (Finished All2All),263.971,261.755,261.677,261.159,263.191,263.227,261.339,261.171,263.876,261.088,261.473,261.228,262.726,263.16,261.168,261.172,263.701,261.186,261.425,261.202,263.032,263.295,261.327,260.986,263.748,261.779,261.694,260.901,262.895,263.199,261.12,260.928,263.659,261.411,261.71,261.208,262.93,262.92,261.342,261.257,263.846,261.754,261.509,261.086,263.072,263.224,261.299,261.184,263.849,261.744,261.607,261.007,262.969,262.695,261.064,261.217,263.941,261.393,261.778,260.922,263.05,262.523,261.346,261.153,
First Transpose (Unpacking),263.972,261.756,261.678,261.16,263.192,263.227,261.34,261.172,263.877,261.088,261.474,261.229,262.727,263.161,261.169,261.173,263.701,261.186,261.426,261.203,263.033,263.295,261.328,260.986,263.749,261.78,261.694,260.902,262.896,263.2,261.121,260.929,263.66,261.412,261.711,261.209,262.931,262.92,261.343,261.257,263.847,261.755,261.51,261.087,263.073,263.225,261.299,261.185,263.85,261.745,261.608,261.008,262.969,262.696,261.065,261.217,263.942,261.394,261.778,260.923,263.051,262.523,261.346,261.154,
First Transpose (Send Complete),266.287,263.407,263.355,262.854,264.859,264.92,263.021,262.84,266.162,262.771,263.157,262.913,264.384,264.852,262.845,262.851,266.028,262.823,263.111,262.864,264.702,264.985,262.999,262.639,266,263.43,263.351,262.58,264.574,264.853,262.792,262.595,265.96,263.088,263.388,262.889,264.597,264.581,263.038,262.94,266.063,263.43,263.191,262.777,264.758,264.852,262.971,262.808,266.131,263.422,263.282,262.656,264.652,264.35,262.745,262.896,266.238,263.068,263.468,262.608,264.712,264.188,263.036,262.843,
1D FFT Y-Direction,266.287,263.406,263.355,262.854,264.858,264.919,263.02,262.839,266.162,262.77,263.156,262.912,264.384,264.851,262.844,262.85,266.027,262.823,263.111,262.863,264.701,264.985,262.998,262.638,266,263.429,263.35,262.579,264.573,264.853,262.791,262.594,265.96,263.088,263.387,262.888,264.596,264.58,263.038,262.94,266.063,263.43,263.19,262.777,264.758,264.851,262.97,262.808,266.13,263.421,263.281,262.655,264.651,264.35,262.744,262.895,266.237,263.067,263.467,262.608,264.711,264.187,263.035,262.842,
Second Transpose (First Send),266.49,263.615,263.562,263.045,265.051,265.127,263.234,263.05,266.366,262.958,263.366,263.1,264.589,265.042,263.048,263.039,266.235,263.01,263.297,263.074,264.913,265.174,263.207,262.84,266.206,263.636,263.538,262.766,264.761,265.062,262.999,262.804,266.165,263.29,263.576,263.092,264.786,264.788,263.25,263.128,266.269,263.642,263.379,262.986,264.96,265.063,263.184,263.019,266.333,263.612,263.491,262.86,264.86,264.555,262.932,263.108,266.444,263.276,263.674,262.796,264.914,264.374,263.247,263.046,
Second Transpose (Packing),267.677,264.72,264.666,264.174,266.149,266.254,264.33,264.155,267.546,264.058,264.452,264.209,265.711,266.135,264.132,264.126,267.421,264.098,264.383,264.222,266.005,266.265,264.294,263.945,267.399,264.74,264.633,263.855,265.89,266.172,264.086,263.98,267.346,264.391,264.667,264.238,265.875,265.899,264.342,264.218,267.453,264.754,264.467,264.091,266.162,266.173,264.312,264.23,267.526,264.702,264.58,264.01,265.95,265.663,264.022,264.298,267.629,264.384,264.802,263.885,266.003,265.464,264.342,264.152,
Second Transpose (Start Local Transpose),267.677,264.72,264.667,264.175,266.149,266.255,264.332,264.156,267.547,264.059,264.452,264.209,265.712,266.136,264.133,264.126,267.422,264.098,264.383,264.222,266.006,266.265,264.295,263.945,267.4,264.741,264.634,263.856,265.89,266.172,264.087,263.98,267.347,264.392,264.667,264.238,265.876,265.899,264.342,264.218,267.453,264.754,264.468,264.091,266.162,266.174,264.313,264.23,267.526,264.703,264.581,264.011,265.95,265.663,264.023,264.299,267.629,264.384,264.802,263.886,266.003,265.464,264.342,264.153,
Second Transpose (Start Receive),267.681,264.725,264.672,264.18,266.155,266.259,264.337,264.161,267.552,264.064,264.458,264.215,265.716,266.141,264.137,264.131,267.43,264.102,264.388,264.226,266.01,266.271,264.3,263.95,267.406,264.745,264.638,263.86,265.895,266.177,264.091,263.985,267.352,264.397,264.674,264.242,265.88,265.904,264.347,264.223,267.459,264.759,264.473,264.096,266.167,266.179,264.317,264.236,267.531,264.707,264.586,264.016,265.956,265.669,264.027,264.305,267.634,264.389,264.807,263.891,266.008,265.469,264.347,264.157,
Second Transpose (First Receive),443.301,439.589,445.039,442.899,439.347,439.457,437.464,437.725,437.585,433.446,435.571,433.531,440.074,441.352,439.284,439.571,441.854,436.196,439.469,439.846,441.063,435.41,433.074,432.997,440.837,438.197,436.979,436.757,442.954,442.733,438.059,441.472,437.316,433.645,439.274,437.468,436.436,436.643,431.359,431.556,440.105,436.83,433.185,433.143,437.652,437.02,436.013,435.859,444.761,442.244,445.227,442.282,439.749,439.84,438.126,438.069,438.623,435.107,434.986,438.762,440.574,440.395,438.45,436.54,
Second Transpose (Finished Receive),448.825,446.127,450.505,449.107,447.271,446.258,446.347,444.847,444.089,441.09,443.326,441.772,447.423,447.248,446.723,447.947,448.208,446.055,448.051,449.854,449.864,443.713,443.71,443.517,446.377,444.222,443.536,443.468,447.979,447.404,444.96,448.105,445.284,441.744,446.944,445.644,444.321,444.461,440.307,438.929,444.737,446.427,441.439,441.66,446.409,443.849,446.4,446.504,449.121,448.079,450.772,449.104,446.457,446.272,446.442,446.748,444.465,441.621,440.101,444.38,445.04,446.126,444.064,442.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.033,446.339,450.715,449.322,447.485,446.472,446.558,445.067,444.297,441.301,443.536,441.981,447.629,447.457,446.929,448.153,448.419,446.265,448.261,450.066,450.081,443.925,443.922,443.729,446.586,444.461,443.821,443.674,448.2,447.611,445.304,448.32,445.493,441.954,447.156,445.858,444.533,444.672,440.521,439.172,444.975,446.639,441.651,441.872,446.622,444.06,446.612,446.716,449.329,448.294,450.982,449.314,446.667,446.484,446.653,446.96,444.677,441.865,440.309,444.711,445.252,446.336,444.368,442.713,
1D FFT X-Direction,1.66641,1.45375,1.45635,1.45162,1.45875,1.44456,1.46076,1.45349,1.63424,1.44695,1.44922,1.44589,1.44236,1.45139,1.45694,1.45286,1.66056,1.44799,1.44474,1.44953,1.4683,1.4661,1.45235,1.47696,1.6557,1.46236,1.44653,1.45392,1.4552,1.44759,1.45655,1.46247,1.659,1.44688,1.44731,1.45117,1.46241,1.45514,1.46341,1.44557,1.67363,1.45666,1.45598,1.44443,1.45077,1.45006,1.46965,1.44445,1.64133,1.45795,1.44719,1.46084,1.45296,1.44225,1.45859,1.47111,1.64168,1.45195,1.46395,1.44293,1.44796,1.45051,1.44882,1.46046,
Run complete,450.49,447.688,452.062,450.669,448.838,447.824,447.91,446.415,446.13,442.649,444.889,443.328,448.986,448.81,448.277,449.496,449.87,447.612,449.607,451.414,451.444,445.274,445.273,445.076,448.11,445.817,445.174,445.023,449.554,448.959,446.654,449.682,446.94,443.299,448.502,447.206,445.883,446.021,441.871,440.524,446.511,447.988,443,443.219,447.967,445.41,447.959,448.064,450.77,449.638,452.326,450.66,448.01,447.832,447.999,448.311,446.126,443.217,441.661,446.08,446.601,447.683,445.719,444.061,

init,2501.23,2501.68,2494.15,2517.38,2463.03,2446.94,2447.19,2472.1,2485.11,2495.47,2495.08,2436.71,2468.56,2426.61,2455.13,2387.85,2492.39,2485.67,2499.28,2486.75,2430.15,2379.89,2439.02,2420.47,2484.38,2474.92,2484.04,2484.93,2428.56,2437.26,2390.97,2414.27,2482.06,2479.13,2483.44,2484.88,2434.99,2433.68,2444.66,2342.2,2504.04,2505.11,2495.07,2503.76,2449.33,2476.26,2379.94,2448.37,2456.91,2487.77,2412.92,2461.14,2498.64,2479.81,2498.01,2492.8,2463.35,2488.6,2487.76,2430.23,2472.27,2451.12,2488.95,2478.09,
1D FFT Z-Direction,450.938,449.39,451.093,452.72,450.117,447.147,445.079,447.873,451.005,448.613,448.547,449.616,451.254,450.757,450.816,452.659,451.558,451.219,451.284,453.224,450.965,449.454,447.868,449.075,450.115,448.099,448.037,449.151,452.452,452.261,450.964,451.87,446.685,445.233,446.287,448.36,446.082,444.963,443.679,444.188,448.396,446.723,445.873,447.599,450.049,447.594,445.447,447.522,451.64,450.639,450.695,453.343,453.353,451.091,448.425,449.889,447.777,445.928,444.433,446.875,449.437,448.463,447.569,447.618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6568,1.4537,1.46395,1.45138,1.45464,1.46493,1.46439,1.45395,1.6297,1.4438,1.44675,1.44762,1.44609,1.45269,1.46317,1.44507,1.64062,1.47406,1.45442,1.45205,1.45861,1.45978,1.46137,1.44538,1.66153,1.46604,1.46228,1.45888,1.45044,1.46994,1.44503,1.45395,1.66749,1.44665,1.4544,1.44757,1.44391,1.45228,1.44997,1.52091,1.63788,1.45393,1.45123,1.45165,1.45763,1.45611,1.46313,1.45331,1.65425,1.45289,1.45325,1.45453,1.44893,1.4504,1.45313,1.46073,1.64706,1.45365,1.45831,1.4702,1.45318,1.47325,1.44926,1.45991,
