,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),4.34483,4.01224,4.05537,4.03615,4.094,4.0113,4.07595,4.09368,4.28901,4.01169,4.04309,4.0033,4.03098,4.00542,4.03502,4.02159,4.32196,3.97646,4.04816,4.04464,4.02292,3.99004,4.02003,4.01646,4.2927,4.04384,4.03303,4.0332,4.03182,4.03719,4.01608,4.04619,4.28675,4.03383,3.99128,4.06224,4.02876,4.07539,4.0469,4.083,4.31711,4.01855,4.07407,4.04537,4.02182,4.0455,4.03617,4.06849,
First Transpose (First Receive),257.203,258.762,257.388,253.098,299.247,298.281,287.055,285.247,261.069,258.682,257.6,255.322,245.715,245.477,243.304,246.134,261.145,254.756,257.403,255.505,299.232,298.404,286.902,284.935,260.949,258.643,251.803,253.258,299.229,298.541,286.803,285.197,260.76,258.475,257.665,252.699,299.047,298.422,286.778,285.135,261.046,258.885,257.03,255.583,299.206,297.849,286.968,284.28,
First Transpose (Finished Receive),257.203,258.763,257.389,253.099,299.248,298.282,287.055,285.248,261.069,258.682,257.601,255.323,245.716,245.477,243.305,246.134,261.146,254.757,257.403,255.506,299.234,298.404,286.903,284.936,260.95,258.644,251.804,253.259,299.23,298.542,286.803,285.198,260.761,258.475,257.666,252.699,299.048,298.423,286.778,285.137,261.047,258.886,257.03,255.584,299.206,297.85,286.969,284.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.234,258.77,257.396,253.106,299.255,298.291,287.063,285.256,261.076,258.689,257.609,255.331,245.75,245.552,243.335,246.227,261.154,254.879,257.412,255.515,299.243,298.413,286.915,284.944,260.959,258.651,251.941,253.267,299.237,298.55,286.811,285.229,260.768,258.483,257.674,252.757,299.056,298.431,286.791,285.146,261.055,258.893,257.039,255.592,299.215,297.859,286.978,284.29,
First Transpose (Send Complete),261.082,261.189,259.902,255.568,301.745,300.722,289.563,287.717,264.031,261.147,260.048,257.743,299.22,298.474,287.008,285.229,264.09,258.825,259.872,258.002,301.732,300.883,289.4,287.408,263.903,261.069,257.601,255.713,301.697,301.017,289.29,287.696,263.632,260.977,260.155,255.518,301.532,300.891,289.329,287.652,263.895,261.419,259.54,258.126,301.72,300.338,289.49,286.785,
1D FFT Y-Direction,260.192,261.188,259.9,255.566,301.743,300.721,289.561,287.715,264.029,261.145,260.046,257.741,248.201,247.977,245.751,248.692,264.089,257.277,259.871,258.001,301.731,300.881,289.397,287.406,263.901,261.068,254.415,255.711,301.695,301.014,289.288,287.693,263.631,260.975,260.153,255.254,301.531,300.889,289.328,287.65,263.894,261.417,259.539,258.124,301.719,300.335,289.489,286.784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),262.974,263.061,261.774,257.441,303.618,302.595,291.436,289.59,265.917,263.019,261.918,259.615,301.092,300.343,288.878,287.105,265.975,260.685,261.743,259.875,303.609,302.756,291.275,289.284,265.79,262.943,259.48,257.584,303.57,302.888,291.161,289.576,265.506,262.84,262.015,257.378,303.395,302.751,291.19,289.518,265.77,263.278,261.4,259.987,303.585,302.201,291.353,288.643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),262.974,263.062,261.774,257.441,303.619,302.595,291.436,289.59,265.917,263.02,261.919,259.615,301.092,300.344,288.879,287.105,265.975,260.685,261.743,259.875,303.609,302.756,291.276,289.284,265.79,262.943,259.48,257.584,303.571,302.888,291.161,289.577,265.507,262.84,262.015,257.379,303.395,302.751,291.19,289.518,265.771,263.279,261.401,259.988,303.585,302.202,291.353,288.643,
Second Transpose (Finished All2All),530.151,529.694,526.903,524.587,542.037,542.05,539.328,539.943,537.105,533.956,532.904,530.445,548.722,548.733,547.09,547.028,533.115,528.276,528.95,526.379,540.995,541.006,539.336,538.949,529.342,525.959,522.942,524.692,539.86,539.868,537.349,537.007,528.91,525.34,529.59,529.496,541.29,541.301,537.392,538.276,529.651,526.794,527.974,528.441,539.919,539.929,536.999,536.269,
Second Transpose (Unpacking),530.152,529.695,526.904,524.588,542.038,542.051,539.329,539.944,537.106,533.957,532.904,530.446,548.723,548.733,547.091,547.029,533.115,528.276,528.95,526.38,540.996,541.006,539.337,538.95,529.343,525.96,522.942,524.693,539.861,539.869,537.349,537.007,528.91,525.34,529.59,529.496,541.291,541.302,537.393,538.278,529.651,526.795,527.974,528.442,539.919,539.93,537,536.269,
1D FFT X-Direction,2.51409,2.20383,2.24236,2.22342,2.2268,2.19782,2.24653,2.26225,2.49481,2.2322,2.26578,2.22345,2.22947,2.22515,2.24828,2.22281,2.5037,2.18499,2.25049,2.2419,2.22436,2.19312,2.21807,2.21614,2.4691,2.23506,2.22271,2.22078,2.2104,2.23231,2.21155,2.23862,2.48963,2.24437,2.20643,2.22051,2.2454,2.23525,2.20483,2.22919,2.48726,2.20772,2.259,2.23364,2.21017,2.23266,2.21552,2.247,
Run complete,535.015,534.556,531.758,529.435,546.893,546.918,544.18,544.799,541.963,538.822,537.76,535.302,553.579,553.596,551.957,551.904,537.981,533.131,533.821,531.234,545.87,545.862,544.193,543.805,534.202,530.822,527.817,529.553,544.715,544.726,542.209,541.886,533.914,530.364,534.618,534.51,546.3,546.316,542.397,543.282,534.667,531.803,532.995,533.446,544.929,544.938,542.008,541.285,

init,1691.7,1639.63,1646.06,1691.83,1619.07,1603.67,1610.09,1617.44,1632.52,1635.24,1639.78,1620.47,1622.74,1587.76,1607.26,1622.42,1640.38,1652.11,1649.64,1638.02,1614.81,1595.88,1633.66,1616.44,1627.9,1644.12,1633.96,1649.97,1627.68,1615.08,1613.54,1593.84,1636.56,1643.17,1628.77,1632.98,1639.28,1622.98,1612.33,1612.83,1628.43,1643.71,1644.06,1650.91,1600.56,1584.07,1616,1603.78,
1D FFT Z-Direction,530.9,530.646,528.49,528.098,544.859,544.872,540.874,543.029,541.685,538.299,536.591,535.402,552.901,552.95,549.736,550.867,537.02,534.119,532.892,533.013,546.224,546.217,545.075,544.288,533.566,532.569,525.728,527.486,544.216,544.22,543.146,540.888,530.71,527.641,529.517,531.671,544.602,544.613,541.017,542.177,539.466,533.15,533.346,533.595,545.373,545.379,543.61,543.002,
First Transpose (First Send),2.90967,2.59436,2.57944,2.61009,2.59307,2.63039,2.63137,2.59358,2.85597,2.58465,2.67244,2.59657,2.64289,2.55608,2.58678,2.58187,2.81318,2.57285,2.57771,2.55689,2.58562,2.53984,2.57975,2.57476,2.90572,2.56389,2.60085,2.57187,2.57225,2.57535,2.60101,2.5868,3.29704,2.58469,2.60296,2.54067,2.56423,2.57986,2.56161,2.57979,2.89302,2.57201,2.56446,2.57883,2.60009,2.58564,2.58117,2.59159,
First Transpose (Packing),4.36363,4.02051,4.00542,4.0323,4.01966,4.0717,4.07448,4.01959,4.28057,4.00092,4.08862,4.0081,4.06119,3.97318,4.00424,4.00147,4.2698,4.00756,4.02539,3.99696,4.02681,3.98382,4.02376,4.02136,4.34779,3.99583,4.0463,4.00208,4.00771,4.00342,4.02905,4.02917,4.75106,4.02419,4.04357,3.98912,4.00203,4.02593,4.00645,4.03314,4.36116,4.03019,4.02034,4.03911,4.05695,4.04269,4.04746,4.05725,
First Transpose (Start Local Transpose),4.36396,4.02078,4.00575,4.0326,4.01999,4.07197,4.07476,4.01996,4.28085,4.00125,4.08889,4.00838,4.06157,3.97348,4.00456,4.00177,4.27007,4.00785,4.02563,3.99726,4.02709,3.98412,4.02403,4.02161,4.34813,3.99612,4.04658,4.00237,4.00799,4.0037,4.02929,4.02947,4.75136,4.02445,4.04382,3.98941,4.00237,4.02618,4.00674,4.03343,4.36152,4.03047,4.02059,4.03939,4.0572,4.04298,4.04778,4.05751,
First Transpose (Start Receive),4.36964,4.02516,4.01168,4.03752,4.02404,4.07704,4.07953,4.02858,4.2857,4.00565,4.09282,4.013,4.06685,3.97836,4.00861,4.00579,4.27507,4.01233,4.02981,4.00128,4.03113,3.98784,4.02845,4.02575,4.3534,4.00041,4.05145,4.00679,4.01257,4.00791,4.03339,4.03359,4.75673,4.02862,4.0477,3.99389,4.00692,4.03045,4.01122,4.0387,4.36713,4.03492,4.02482,4.04373,4.0619,4.04734,4.0522,4.06208,
First Transpose (First Receive),257.264,259.118,256.396,258.753,298.959,299.246,288.367,288.338,260.863,258.847,257.636,258.54,245.471,244.961,244.265,243.242,260.879,258.842,256.977,258.693,299.201,298.744,288.438,288.291,262.583,258.958,253.021,252.941,299.144,298.955,288.527,288.111,257.342,255.845,256.63,258.343,298.689,299.327,287.468,287.93,260.85,258.755,255.995,258.693,299.243,298.861,288.388,287.274,
First Transpose (Finished Receive),257.265,259.118,256.396,258.753,298.96,299.247,288.367,288.338,260.864,258.847,257.637,258.541,245.471,244.962,244.266,243.243,260.88,258.842,256.978,258.694,299.202,298.745,288.438,288.291,262.585,258.958,253.022,252.942,299.145,298.956,288.528,288.112,257.343,255.846,256.631,258.343,298.69,299.327,287.469,287.931,260.85,258.755,255.996,258.693,299.245,298.862,288.389,287.275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.349,259.125,256.403,258.76,298.968,299.255,288.374,288.347,260.871,258.855,257.645,258.549,245.479,245.111,244.276,243.252,260.889,258.85,256.988,258.702,299.21,298.755,288.448,288.301,262.596,258.966,253.032,253.01,299.153,298.965,288.536,288.121,257.351,255.855,256.638,258.351,298.698,299.336,287.478,287.94,260.859,258.763,256.004,258.701,299.253,298.871,288.397,287.283,
First Transpose (Send Complete),260.896,261.61,258.873,261.228,301.432,301.821,290.925,290.775,263.813,261.341,260.126,261.065,299.17,299.232,288.492,288.309,263.836,261.292,259.432,261.095,301.676,301.207,291.006,290.729,265.56,261.372,257.432,258.731,301.621,301.44,291.118,290.526,260.164,259.052,259.133,260.834,301.187,301.792,289.938,290.479,263.752,261.221,258.502,261.199,301.739,301.389,290.892,289.76,
1D FFT Y-Direction,260.377,261.608,258.871,261.227,301.431,301.819,290.924,290.772,263.811,261.339,260.125,261.064,247.881,247.572,246.75,245.691,263.834,261.29,259.43,261.094,301.673,301.206,291.005,290.727,265.555,261.37,255.498,255.539,301.619,301.438,291.115,290.524,260.162,258.388,259.132,260.832,301.186,301.791,289.936,290.477,263.75,261.22,258.501,261.197,301.738,301.387,290.891,289.758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),262.781,263.484,260.746,263.099,303.305,303.692,292.796,292.646,265.702,263.21,261.998,262.94,301.04,301.099,290.368,290.179,265.722,263.153,261.305,262.968,303.547,303.078,292.88,292.599,267.45,263.244,259.302,260.599,303.496,303.313,292.992,292.399,262.038,260.913,260.994,262.693,303.049,303.655,291.799,292.342,265.627,263.081,260.361,263.062,303.601,303.251,292.754,291.624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),262.781,263.485,260.746,263.1,303.306,303.692,292.797,292.647,265.702,263.211,261.998,262.941,301.041,301.1,290.368,290.18,265.722,263.154,261.306,262.968,303.548,303.078,292.881,292.6,267.45,263.245,259.302,260.599,303.497,303.313,292.992,292.4,262.038,260.914,260.994,262.693,303.05,303.655,291.799,292.342,265.627,263.082,260.362,263.063,303.601,303.251,292.755,291.625,
Second Transpose (Finished All2All),526.037,525.785,523.634,523.251,540,539.995,536.01,538.174,536.829,533.434,531.724,530.537,548.044,548.053,544.865,545.99,532.144,529.263,528.025,528.16,541.359,541.359,540.207,539.435,528.698,527.674,520.872,522.629,539.364,539.362,538.246,536.02,525.697,522.618,524.493,526.657,539.598,539.597,536.011,537.169,534.417,528.133,528.323,528.571,540.365,540.366,538.592,537.978,
Second Transpose (Unpacking),526.038,525.786,523.634,523.251,540,539.996,536.011,538.175,536.83,533.434,531.725,530.537,548.045,548.054,544.865,545.99,532.144,529.264,528.026,528.161,541.36,541.359,540.208,539.436,528.698,527.675,520.873,522.629,539.365,539.363,538.247,536.021,525.698,522.619,524.493,526.658,539.598,539.598,536.011,537.169,534.418,528.134,528.324,528.572,540.365,540.366,538.593,537.979,
1D FFT X-Direction,2.51933,2.21019,2.19494,2.22908,2.20844,2.2472,2.24705,2.21178,2.49399,2.22488,2.31434,2.23602,2.28333,2.19609,2.22767,2.22055,2.46121,2.22209,2.22542,2.20705,2.2367,2.19079,2.22965,2.22209,2.53035,2.19041,2.22537,2.20021,2.20093,2.20433,2.23083,2.21461,2.95017,2.24101,2.25773,2.19727,2.22048,2.23339,2.21704,2.23371,2.5398,2.2214,2.21354,2.22838,2.25002,2.2353,2.22953,2.24083,
Run complete,530.901,530.646,528.49,528.098,544.859,544.872,540.874,543.03,541.685,538.299,536.591,535.403,552.901,552.951,549.736,550.867,537.021,534.12,532.893,533.013,546.224,546.218,545.075,544.288,533.566,532.569,525.728,527.486,544.217,544.221,543.146,540.888,530.71,527.641,529.517,531.671,544.602,544.613,541.017,542.178,539.467,533.15,533.346,533.596,545.373,545.379,543.611,543.002,

init,1691.7,1639.63,1646.06,1691.83,1619.07,1603.67,1610.09,1617.44,1632.52,1635.24,1639.78,1620.47,1622.74,1587.76,1607.26,1622.42,1640.38,1652.11,1649.64,1638.02,1614.81,1595.88,1633.66,1616.44,1627.9,1644.12,1633.96,1649.97,1627.68,1615.08,1613.54,1593.84,1636.56,1643.17,1628.77,1632.98,1639.28,1622.98,1612.33,1612.83,1628.43,1643.71,1644.06,1650.91,1600.56,1584.07,1616,1603.78,
1D FFT Z-Direction,536.225,531.099,529.656,528.505,548.204,548.215,544.733,545.152,539.806,537.723,534.444,533.404,553.526,553.523,549.325,549.705,544.375,540.721,540.008,539.27,549.928,549.971,548.408,547.267,531.776,531.762,527.069,529.174,544.915,544.918,542.202,542.048,535.405,533.509,533.298,534.324,546.506,546.505,542.91,543.052,536.047,532.11,531.322,534.335,544.273,544.269,541.639,540.41,
First Transpose (First Send),2.93577,2.59648,2.58545,2.58459,2.6104,2.61593,2.59364,2.62116,2.8495,2.61848,2.58702,2.624,2.63574,2.61152,2.58614,2.59174,2.87081,2.56409,2.55236,2.59416,2.54426,2.54822,2.57519,2.59396,2.86656,2.63763,2.62176,2.57449,2.58554,2.5633,2.61395,2.57882,2.83437,2.59624,2.53812,2.56042,2.5531,2.5514,2.56642,2.56606,2.89318,2.59021,2.58923,2.59265,2.58882,2.56117,2.57887,2.58837,
First Transpose (Packing),4.37591,4.01761,4.00691,4.00993,4.03679,4.03787,4.02063,4.04707,4.27564,4.03642,4.0006,4.03381,4.05592,4.06158,4.0008,4.01195,4.32731,4.00248,3.99306,4.04069,3.98869,3.98978,4.0232,4.03514,4.31001,4.11266,4.06125,4.00651,4.0222,3.99097,4.08294,4.01253,4.28015,4.03135,3.97584,4.00481,3.98701,3.99167,4.00881,4.01742,4.39716,4.04615,4.04773,4.04902,4.04805,4.02108,4.03572,4.04606,
First Transpose (Start Local Transpose),4.37623,4.01787,4.00723,4.01022,4.03715,4.03814,4.02089,4.04744,4.27593,4.03671,4.00087,4.0341,4.05617,4.06187,4.00109,4.01223,4.32758,4.00281,3.99332,4.04096,3.98896,3.99005,4.02345,4.03545,4.31032,4.11301,4.06151,4.00682,4.0225,3.99125,4.08327,4.01283,4.28044,4.03165,3.97613,4.00512,3.98735,3.99199,4.00909,4.01771,4.39754,4.04642,4.04801,4.04932,4.04829,4.02137,4.03602,4.04633,
First Transpose (Start Receive),4.38292,4.02181,4.01165,4.01474,4.04138,4.04259,4.02595,4.05266,4.28063,4.04091,4.00503,4.03825,4.06068,4.06982,4.00541,4.01638,4.33193,4.00682,3.99763,4.04519,3.99343,3.99435,4.02843,4.0401,4.31543,4.11844,4.06631,4.01171,4.02701,3.99567,4.09036,4.01705,4.28449,4.03647,3.98024,4.00908,3.99104,3.99634,4.01298,4.02344,4.40618,4.05065,4.05239,4.05372,4.05235,4.02625,4.04012,4.05093,
First Transpose (First Receive),261.245,254.78,256.838,254.05,298.95,299.609,287.911,285.165,261.315,259.67,256.965,254.076,244.97,244.345,243.392,245.772,260.311,259.864,253.722,256.908,298.922,299.213,287.883,284.512,255.736,260.011,257.036,256.903,298.618,299.49,287.968,285.087,260.867,259.716,256.81,254.121,298.928,299.371,287.519,284.874,261.184,259.68,256.903,256.834,298.814,298.985,287.096,285.235,
First Transpose (Finished Receive),261.245,254.78,256.839,254.05,298.951,299.609,287.911,285.166,261.315,259.671,256.966,254.077,244.971,244.345,243.392,245.773,260.311,259.864,253.723,256.909,298.923,299.214,287.884,284.513,255.737,260.012,257.037,256.904,298.618,299.491,287.969,285.088,260.867,259.717,256.811,254.122,298.928,299.371,287.519,284.875,261.185,259.68,256.903,256.835,298.815,298.986,287.096,285.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.253,254.855,256.846,254.058,298.959,299.617,287.918,285.174,261.323,259.678,256.974,254.085,245.088,244.469,243.402,245.821,260.318,259.872,253.785,256.917,298.934,299.222,287.892,284.52,255.83,260.02,257.044,256.912,298.627,299.5,287.978,285.099,260.877,259.725,256.819,254.13,298.937,299.379,287.527,284.883,261.194,259.689,256.91,256.842,298.826,298.994,287.104,285.244,
First Transpose (Send Complete),264.226,259.909,259.442,256.53,301.397,302.091,290.371,287.647,264.272,262.107,259.401,256.544,298.921,299.525,287.93,285.179,263.248,262.288,256.985,259.351,301.419,301.645,290.331,287.009,261.252,262.465,259.492,259.335,301.074,301.958,290.441,287.524,263.707,262.24,259.346,256.881,301.416,301.874,290.054,287.391,264.013,262.202,259.383,259.324,301.296,301.438,289.599,287.729,
1D FFT Y-Direction,264.224,257.373,259.44,256.529,301.395,302.089,290.37,287.645,264.27,262.105,259.4,256.542,247.517,246.909,245.843,248.28,263.247,262.287,256.239,259.35,301.417,301.644,290.328,287.007,258.828,262.464,259.49,259.333,301.072,301.956,290.437,287.522,263.705,262.239,259.344,256.625,301.414,301.872,290.053,287.389,264.012,262.2,259.381,259.322,301.295,301.436,289.598,287.728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),266.111,261.789,261.315,258.404,303.27,303.962,292.241,289.518,266.158,263.98,261.272,258.418,300.796,301.4,289.803,287.064,265.135,264.15,258.853,261.225,303.292,303.516,292.205,288.884,263.135,264.337,261.362,261.208,302.948,303.83,292.317,289.397,265.582,264.104,261.204,258.74,303.276,303.733,291.917,289.253,265.889,264.062,261.242,261.185,303.158,303.3,291.462,289.589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),266.112,261.789,261.315,258.404,303.271,303.963,292.242,289.518,266.159,263.98,261.272,258.419,300.797,301.4,289.804,287.065,265.136,264.151,258.854,261.225,303.293,303.517,292.205,288.884,263.135,264.338,261.362,261.208,302.948,303.83,292.318,289.397,265.582,264.105,261.205,258.74,303.277,303.734,291.918,289.253,265.889,264.062,261.243,261.185,303.159,303.301,291.462,289.59,
Second Transpose (Finished All2All),531.375,526.222,524.79,523.656,543.347,543.345,539.885,540.3,534.948,532.854,529.591,528.546,548.667,548.66,544.459,544.825,539.494,535.868,535.138,534.415,545.064,545.074,543.555,542.414,526.918,526.902,522.212,524.315,540.062,540.059,537.342,537.184,530.386,528.489,528.277,529.305,541.494,541.491,537.904,538.048,531.032,527.103,526.303,529.314,539.264,539.259,536.631,535.394,
Second Transpose (Unpacking),531.375,526.223,524.791,523.656,543.348,543.346,539.885,540.301,534.948,532.854,529.592,528.547,548.668,548.661,544.46,544.826,539.496,535.869,535.139,534.415,545.064,545.074,543.555,542.414,526.918,526.903,522.213,524.316,540.063,540.06,537.343,537.184,530.387,528.49,528.277,529.306,541.494,541.492,537.905,538.049,531.033,527.103,526.303,529.317,539.265,539.259,536.632,535.394,
1D FFT X-Direction,2.54563,2.21376,2.20134,2.20224,2.22387,2.23376,2.21065,2.23889,2.4877,2.25843,2.22852,2.26484,2.27695,2.23976,2.22539,2.23164,2.5169,2.2169,2.20097,2.24377,2.19386,2.19917,2.22339,2.2448,2.49251,2.2536,2.25008,2.20374,2.21357,2.19363,2.2284,2.20816,2.48813,2.25059,2.19237,2.21496,2.20914,2.20707,2.2217,2.22006,2.52561,2.23985,2.23772,2.24093,2.23947,2.21069,2.22647,2.23694,
Run complete,536.225,531.099,529.657,528.505,548.205,548.215,544.734,545.153,539.807,537.724,534.444,533.404,553.527,553.523,549.326,549.705,544.375,540.722,540.008,539.271,549.929,549.972,548.408,547.267,531.777,531.762,527.07,529.174,544.915,544.918,542.202,542.049,535.405,533.509,533.298,534.325,546.507,546.505,542.911,543.052,536.047,532.111,531.323,534.336,544.273,544.269,541.64,540.41,

init,1691.7,1639.63,1646.06,1691.83,1619.07,1603.67,1610.09,1617.44,1632.52,1635.24,1639.78,1620.47,1622.74,1587.76,1607.26,1622.42,1640.38,1652.11,1649.64,1638.02,1614.81,1595.88,1633.66,1616.44,1627.9,1644.12,1633.96,1649.97,1627.68,1615.08,1613.54,1593.84,1636.56,1643.17,1628.77,1632.98,1639.28,1622.98,1612.33,1612.83,1628.43,1643.71,1644.06,1650.91,1600.56,1584.07,1616,1603.78,
1D FFT Z-Direction,530.405,523.488,524.34,527.143,544.759,544.76,541.202,542.548,538.854,537.169,536.554,536.191,549.408,549.414,547.802,548.333,534.379,527.635,527.362,530.006,543.085,543.078,541.346,540.995,531.34,529.089,525.918,527.616,541.449,541.448,539.667,539.867,533.93,530.013,532.7,533.833,545.772,545.763,541.663,543.331,528.728,523.19,519.198,523.103,538.916,538.918,536.219,535.865,
First Transpose (First Send),2.92879,2.64076,2.5816,2.59652,2.62997,2.57543,2.58267,2.64306,2.8782,2.58741,2.59142,2.5646,2.5891,2.5769,2.57154,2.57546,2.86923,2.57094,2.56424,2.5546,2.53998,2.61268,2.57935,2.56352,2.88124,2.58505,2.56689,2.56968,2.56459,2.58857,2.60398,2.62055,2.88561,2.54033,2.57511,2.57504,2.57198,2.5767,2.56768,2.53735,2.84239,2.57367,2.58041,2.58282,2.57796,2.59457,2.58007,2.56156,
First Transpose (Packing),4.3672,4.07622,4.00701,4.01409,4.05209,3.99907,4.00476,4.06256,4.30893,4.00375,4.00656,3.9787,4.00743,3.99461,3.98539,3.99006,4.32482,4.00408,4.00505,4.00109,3.98004,4.08893,4.02787,4.00717,4.32311,4.02536,4.00413,4.00277,3.99476,4.01801,4.03506,4.05486,4.33291,3.97708,4.01606,4.01619,4.00887,4.01974,4.00274,3.98267,4.31752,4.03143,4.04229,4.0463,4.03603,4.05001,4.03668,4.01776,
First Transpose (Start Local Transpose),4.36755,4.07652,4.00734,4.01436,4.05246,3.99936,4.00502,4.06283,4.30919,4.00407,4.00686,3.979,4.00772,3.99492,3.98568,3.99034,4.32512,4.0044,4.00533,4.00136,3.98033,4.08917,4.02813,4.00746,4.32339,4.02566,4.00443,4.00306,3.99502,4.01829,4.03532,4.05515,4.33318,3.97738,4.0163,4.01646,4.00918,4.02003,4.00299,3.98297,4.31781,4.03172,4.04255,4.04667,4.03631,4.05028,4.03694,4.018,
First Transpose (Start Receive),4.37302,4.0816,4.01254,4.01902,4.0567,4.00422,4.00951,4.068,4.31393,4.00793,4.01084,3.98354,4.01212,3.99935,3.98945,3.99505,4.3296,4.00919,4.00942,4.00532,3.98401,4.09663,4.03248,4.01167,4.32842,4.02991,4.00867,4.00809,3.99923,4.02248,4.03954,4.05995,4.33794,3.98188,4.02018,4.02066,4.01672,4.0245,4.00692,3.98804,4.32243,4.03547,4.04663,4.05095,4.04041,4.05524,4.04128,4.02152,
