,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.675193,0.667992,0.651869,0.649562,0.620505,0.589479,0.610607,0.670065,0.577737,0.549441,0.575435,0.575327,0.618297,0.552402,0.661464,0.620935,0.566429,0.544146,0.642183,0.637074,0.611661,0.555825,0.543589,0.634212,0.56874,0.613969,0.642239,0.637213,0.610515,0.575786,0.614853,0.631377,0.563319,0.540528,0.641359,0.638863,0.60836,0.553814,0.573662,0.595557,0.609373,0.591171,0.64549,0.63087,0.610058,0.614333,0.550452,0.632807,0.622945,0.599596,0.641681,0.634717,0.605919,0.543523,0.552635,0.629196,0.553624,0.545021,0.642342,0.627181,0.609336,0.555922,0.550438,0.626992,
First Transpose (Finished Receive),0.67547,0.668249,0.652135,0.649769,0.620754,0.589744,0.610852,0.670407,0.577914,0.549703,0.575698,0.575548,0.618742,0.552636,0.661747,0.621248,0.566671,0.544419,0.642426,0.637323,0.611882,0.556051,0.543913,0.63449,0.569038,0.614211,0.642478,0.637438,0.610775,0.576077,0.615068,0.631633,0.563533,0.540756,0.641628,0.639258,0.60858,0.554173,0.573874,0.595764,0.609636,0.591377,0.645709,0.63112,0.610313,0.614641,0.550652,0.633061,0.623203,0.599822,0.641942,0.635002,0.606163,0.543735,0.55286,0.629415,0.553866,0.545201,0.642556,0.627397,0.609579,0.556133,0.550622,0.627275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677956,0.670765,0.654582,0.652467,0.623036,0.592211,0.613346,0.672975,0.580337,0.552455,0.578066,0.578268,0.621096,0.555047,0.664532,0.623699,0.569354,0.546902,0.644825,0.639732,0.61436,0.558521,0.546202,0.637277,0.57139,0.61635,0.644812,0.639817,0.613014,0.578478,0.617537,0.633902,0.566184,0.543046,0.643988,0.642208,0.610823,0.55647,0.576315,0.598074,0.612006,0.593788,0.648347,0.633439,0.612774,0.617521,0.552866,0.635629,0.625755,0.602444,0.644564,0.637224,0.608619,0.545958,0.55507,0.631874,0.556411,0.547945,0.645087,0.629522,0.611874,0.558368,0.553033,0.629688,
First Transpose (Send Complete),0.695635,0.687504,0.671888,0.669186,0.639623,0.61345,0.630497,0.69028,0.596647,0.579676,0.637579,0.631318,0.641328,0.578344,0.682746,0.6472,0.589995,0.56557,0.661793,0.657062,0.631219,0.575557,0.565897,0.654888,0.589144,0.632425,0.66173,0.655872,0.628952,0.595046,0.633776,0.650323,0.582991,0.561862,0.660924,0.660581,0.627869,0.572744,0.592789,0.614674,0.628425,0.610295,0.664445,0.649709,0.629289,0.640994,0.569518,0.652525,0.642259,0.619135,0.660778,0.65369,0.625483,0.566364,0.570996,0.64818,0.576743,0.56703,0.661581,0.645429,0.628276,0.574543,0.569474,0.646889,
1D FFT Y-Direction,0.694786,0.686747,0.671074,0.668565,0.638898,0.608391,0.629842,0.689573,0.595882,0.576089,0.593762,0.594322,0.637366,0.577691,0.681918,0.639895,0.586351,0.562311,0.661064,0.656317,0.630493,0.574572,0.562025,0.653848,0.588365,0.631834,0.66102,0.655079,0.628197,0.594372,0.633114,0.649603,0.582347,0.558446,0.660317,0.659763,0.627262,0.572128,0.592122,0.614037,0.62763,0.609561,0.663833,0.649015,0.628594,0.635077,0.568822,0.65182,0.641582,0.618412,0.660057,0.653106,0.624778,0.562423,0.570329,0.647412,0.572789,0.563626,0.660985,0.644749,0.627659,0.573917,0.568972,0.646126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.695955,0.687815,0.672263,0.669438,0.639966,0.613786,0.630805,0.690572,0.596912,0.580015,0.637841,0.631614,0.641531,0.578606,0.683049,0.647508,0.590254,0.565877,0.662082,0.657268,0.63154,0.575862,0.566145,0.655221,0.589442,0.632746,0.662033,0.656225,0.62919,0.595324,0.634061,0.650611,0.583257,0.562107,0.661178,0.660869,0.628098,0.572998,0.593074,0.614922,0.62879,0.610635,0.664703,0.650051,0.629615,0.641468,0.569781,0.652812,0.642575,0.619416,0.661085,0.654181,0.625774,0.566697,0.571241,0.648455,0.577051,0.567329,0.661889,0.645678,0.628582,0.574765,0.569722,0.647199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.696197,0.688016,0.672492,0.669646,0.640168,0.61403,0.631053,0.690732,0.597097,0.580219,0.638073,0.631893,0.641789,0.578804,0.683264,0.647769,0.590529,0.566131,0.662309,0.657475,0.631697,0.576059,0.566352,0.655455,0.589641,0.632976,0.662227,0.656444,0.629403,0.595544,0.634265,0.650794,0.583427,0.562293,0.6614,0.661104,0.628298,0.573197,0.593287,0.615144,0.629017,0.610826,0.664871,0.650258,0.629824,0.641698,0.569981,0.653026,0.642735,0.619662,0.661285,0.654469,0.626021,0.566892,0.571432,0.64863,0.577269,0.567595,0.662068,0.645882,0.628786,0.574934,0.569879,0.647395,
Second Transpose (Finished All2All),9.91607,8.32915,8.27644,8.2894,8.30362,9.88543,9.903,8.31291,9.87784,9.85931,8.28037,8.20591,8.38421,9.87178,8.27462,8.39901,8.84979,8.83414,8.72975,8.24207,8.2035,8.28271,8.84356,8.25177,10.1323,10.1161,8.16059,8.17426,8.14718,10.1014,10.1261,8.18735,10.0726,10.056,8.16793,8.15609,8.21197,10.069,8.14815,8.12659,9.62757,9.61087,8.24474,8.17946,8.2627,8.27792,9.62174,8.25661,9.68069,8.15462,8.20505,8.21886,8.24871,9.66378,9.67542,8.23015,10.652,8.61984,8.15225,8.13789,8.63383,10.6354,10.6464,8.25241,
Second Transpose (Unpacking),9.91643,8.32946,8.27678,8.28973,8.30393,9.88576,9.90336,8.31325,9.87808,9.85963,8.28074,8.20625,8.38456,9.8721,8.27495,8.39942,8.85007,8.83441,8.73007,8.24235,8.20383,8.28299,8.84384,8.25211,10.1326,10.1164,8.1609,8.17449,8.14751,10.1017,10.1264,8.18766,10.0729,10.0563,8.16827,8.15652,8.2123,10.0693,8.14844,8.1269,9.62781,9.61119,8.24503,8.17968,8.26303,8.27833,9.62204,8.25689,9.68101,8.15482,8.20533,8.21909,8.24903,9.66408,9.67577,8.23047,10.6523,8.62013,8.15253,8.13823,8.63415,10.6357,10.6467,8.25269,
1D FFT X-Direction,0.024922,0.016453,0.015579,0.014619,0.015843,0.015141,0.015153,0.015782,0.014487,0.014979,0.015868,0.015166,0.014905,0.014095,0.016249,0.014863,0.015125,0.014999,0.014856,0.014898,0.015491,0.014902,0.014356,0.015588,0.015217,0.015067,0.014615,0.014401,0.015367,0.014583,0.014551,0.013923,0.014533,0.014592,0.015009,0.015552,0.015201,0.014968,0.015053,0.014217,0.015054,0.014904,0.01433,0.014697,0.015467,0.01571,0.014909,0.015141,0.01471,0.015787,0.014426,0.014507,0.014544,0.014438,0.015711,0.014923,0.015041,0.014729,0.014982,0.014488,0.014378,0.014614,0.014347,0.014504,
Run complete,9.93302,8.34479,8.29272,8.30562,8.31988,9.90176,9.91865,8.32973,9.89375,9.87616,8.29754,8.22314,8.40084,9.88734,8.29323,8.41653,8.86546,8.85057,8.74526,8.25741,8.21962,8.29801,8.85954,8.2677,10.1483,10.1322,8.17689,8.18953,8.16247,10.1172,10.1422,8.20264,10.0877,10.0728,8.18351,8.17257,8.22729,10.0847,8.16416,8.14249,9.64281,9.627,8.26146,8.1945,8.27853,8.29506,9.63702,8.27187,9.69718,8.16999,8.22094,8.23449,8.26385,9.67888,9.69158,8.24477,10.6673,8.63589,8.16785,8.15313,8.64901,10.6509,10.6613,8.26743,

init,1562.65,1555.58,1571.06,1563.85,1542.93,1549.66,1517.39,1547.85,1550.03,1558.78,1557.15,1540.5,1544.27,1532.39,1550.66,1548.51,1563.92,1562.8,1555.64,1555.02,1525.02,1540.5,1521.13,1541,1561.32,1557.15,1567.95,1562.93,1558.83,1546.73,1558.84,1538.05,1559.37,1569.08,1570.21,1567.2,1543.02,1533.87,1529.99,1534.02,1556.05,1561.57,1560.67,1559.9,1514.98,1538.17,1576.82,1525.92,1556,1559.88,1557.3,1559.59,1535.74,1546.61,1535.4,1544.95,1560.31,1556.43,1555.42,1561.56,1539.94,1538.23,1537.71,1538.13,
1D FFT Z-Direction,10.0243,8.25125,8.23881,8.22002,8.25716,9.98838,10.009,8.27487,9.98761,9.97754,8.3157,8.2988,8.32134,9.98814,8.296,8.30594,9.61179,9.59818,8.2326,8.27009,9.60354,8.31076,8.28281,8.29327,9.76606,9.76922,8.09076,9.75352,8.16075,8.10086,8.13586,8.20964,9.89899,8.27659,9.89007,8.25142,9.89526,8.23638,8.26425,8.21977,10.1976,10.1859,9.17368,8.293,10.1659,8.30983,8.28292,10.1952,9.66301,8.17922,9.6559,8.21101,9.65928,8.26091,8.26799,8.19568,9.57537,8.21442,8.22922,8.23913,8.24711,9.57839,8.2655,9.56294,
First Transpose (First Send),0.037171,0.026977,0.026956,0.02563,0.025869,0.026198,0.026603,0.029815,0.025419,0.027065,0.027373,0.026789,0.027174,0.025074,0.028459,0.02724,0.026644,0.02624,0.026282,0.026656,0.025455,0.026939,0.025219,0.026902,0.02583,0.02784,0.026728,0.025564,0.025741,0.025795,0.025634,0.025337,0.025907,0.0262,0.025816,0.027102,0.026853,0.026158,0.025669,0.024912,0.027993,0.026017,0.025531,0.027101,0.027189,0.029502,0.02552,0.025607,0.025842,0.026788,0.026238,0.027173,0.025643,0.025401,0.026609,0.026686,0.02632,0.026462,0.025802,0.025645,0.026798,0.025948,0.025064,0.025669,
First Transpose (Packing),0.104769,0.090929,0.092875,0.092365,0.090885,0.091646,0.091572,0.103346,0.089639,0.090964,0.097787,0.091436,0.095531,0.089192,0.102325,0.092505,0.090726,0.088861,0.091692,0.092453,0.089143,0.089111,0.088646,0.091984,0.090912,0.098219,0.092001,0.089884,0.089003,0.089506,0.089372,0.0889,0.091522,0.090421,0.09146,0.092509,0.090984,0.090979,0.089319,0.087384,0.096306,0.091952,0.090859,0.09262,0.091809,0.102793,0.089501,0.091027,0.089787,0.092366,0.090661,0.095683,0.089168,0.090382,0.089407,0.092031,0.090333,0.089889,0.089834,0.090712,0.090342,0.092273,0.089187,0.088724,
First Transpose (Start Local Transpose),0.105016,0.091156,0.093095,0.092579,0.091076,0.091905,0.091818,0.103619,0.089877,0.091185,0.098013,0.091662,0.095814,0.089415,0.102601,0.092727,0.090977,0.089078,0.091903,0.092721,0.089371,0.08935,0.088863,0.092223,0.091117,0.098396,0.092252,0.090103,0.089235,0.089733,0.089595,0.089104,0.091767,0.090674,0.091733,0.092786,0.091204,0.091216,0.089551,0.087601,0.096488,0.092188,0.091082,0.09287,0.092022,0.103035,0.089727,0.091291,0.089992,0.092586,0.090855,0.09592,0.089357,0.090587,0.089625,0.092262,0.09055,0.090083,0.090061,0.090979,0.090546,0.09251,0.089376,0.088928,
First Transpose (Start Receive),0.108713,0.094426,0.096534,0.095717,0.094671,0.095035,0.095265,0.107824,0.093426,0.094379,0.104866,0.095026,0.099433,0.092732,0.106746,0.099033,0.094471,0.092734,0.095095,0.095964,0.092993,0.092558,0.092133,0.095342,0.094815,0.101474,0.095489,0.093312,0.092356,0.093127,0.092867,0.092246,0.094664,0.094191,0.095226,0.096088,0.094295,0.094353,0.092842,0.090693,0.099582,0.095427,0.09435,0.096074,0.095148,0.107014,0.09333,0.095392,0.093407,0.096636,0.094192,0.099289,0.092573,0.093802,0.092928,0.095849,0.094093,0.093071,0.093446,0.094167,0.093769,0.096169,0.092491,0.092097,
First Transpose (First Receive),0.653938,0.577999,0.591954,0.56011,0.622302,0.575256,0.566106,0.624569,0.577489,0.58446,0.629236,0.632795,0.606238,0.578557,0.627736,0.609842,0.568527,0.580732,0.599316,0.631185,0.563003,0.580104,0.627619,0.604871,0.583979,0.583086,0.59812,0.571046,0.61864,0.579144,0.626527,0.602726,0.567636,0.639329,0.602981,0.60744,0.584451,0.582629,0.625382,0.600953,0.583594,0.580573,0.598637,0.628813,0.619083,0.632425,0.634039,0.60104,0.557471,0.586841,0.59603,0.60687,0.564938,0.599592,0.62376,0.602867,0.56685,0.581941,0.590712,0.623215,0.615448,0.580913,0.622717,0.58952,
First Transpose (Finished Receive),0.654218,0.578207,0.592186,0.560273,0.622509,0.575483,0.566373,0.62489,0.577688,0.584685,0.629449,0.633031,0.606513,0.578804,0.628,0.61008,0.568762,0.580979,0.599566,0.631432,0.56324,0.580318,0.627837,0.605106,0.58422,0.583325,0.598358,0.571262,0.618933,0.579446,0.626795,0.603,0.567852,0.639636,0.603231,0.607694,0.584718,0.582904,0.625616,0.601169,0.583837,0.58078,0.598829,0.629044,0.619301,0.6327,0.634253,0.601252,0.557757,0.58708,0.596274,0.607169,0.565185,0.599809,0.62402,0.603091,0.56712,0.582145,0.590915,0.623439,0.615646,0.58114,0.622904,0.589723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656722,0.580524,0.594738,0.562911,0.624707,0.577807,0.568712,0.627664,0.580029,0.587276,0.631879,0.635335,0.609112,0.581091,0.630347,0.612432,0.571087,0.583343,0.601896,0.633877,0.565509,0.582738,0.630158,0.607462,0.586585,0.585632,0.600818,0.573932,0.621323,0.581844,0.62931,0.60535,0.570317,0.641918,0.605547,0.61005,0.587011,0.585461,0.627879,0.603226,0.586149,0.583186,0.601338,0.631258,0.621554,0.635306,0.636491,0.60345,0.560323,0.589903,0.598683,0.609818,0.567573,0.602063,0.626222,0.605526,0.569576,0.58477,0.593304,0.625761,0.618245,0.583437,0.625383,0.591998,
First Transpose (Send Complete),0.674864,0.631602,0.632295,0.623248,0.641034,0.62347,0.622201,0.64527,0.596881,0.60506,0.649811,0.652124,0.627987,0.596732,0.648045,0.629689,0.587549,0.59919,0.618075,0.65034,0.581432,0.598753,0.645832,0.624573,0.603567,0.602463,0.617675,0.59088,0.637327,0.598378,0.64526,0.622114,0.587214,0.657655,0.622214,0.627351,0.603763,0.601783,0.64416,0.619191,0.602694,0.600069,0.617265,0.647202,0.638313,0.654054,0.656163,0.620133,0.580438,0.606528,0.614757,0.625873,0.583794,0.619199,0.642316,0.621321,0.586165,0.601329,0.609985,0.641316,0.634165,0.599924,0.641434,0.611856,
1D FFT Y-Direction,0.674039,0.596906,0.62744,0.578451,0.640388,0.593243,0.586855,0.644401,0.596027,0.604267,0.649118,0.651404,0.625202,0.596037,0.647316,0.628933,0.586927,0.598491,0.617326,0.649615,0.580829,0.598179,0.645207,0.623875,0.602634,0.60183,0.617069,0.590262,0.636672,0.597769,0.644614,0.621411,0.5866,0.657009,0.621578,0.626714,0.603143,0.601166,0.643483,0.618579,0.602024,0.59932,0.616592,0.646559,0.637703,0.653305,0.655397,0.619444,0.57613,0.605896,0.614105,0.62528,0.583194,0.618371,0.641633,0.620597,0.585473,0.600711,0.609228,0.640728,0.633584,0.599284,0.640792,0.608042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.675225,0.631941,0.63261,0.6235,0.641303,0.62378,0.622513,0.645606,0.597209,0.605386,0.650145,0.652426,0.628241,0.597019,0.648339,0.62998,0.587905,0.5995,0.618359,0.650582,0.581704,0.599013,0.646117,0.624835,0.603868,0.602721,0.617992,0.591159,0.637512,0.598607,0.645542,0.622376,0.587507,0.657926,0.622435,0.62769,0.603986,0.602048,0.644423,0.619424,0.602984,0.600392,0.617505,0.647533,0.63859,0.654412,0.656411,0.620413,0.580714,0.606806,0.61507,0.626135,0.584042,0.619481,0.642558,0.621591,0.586441,0.601591,0.610276,0.641551,0.634373,0.600135,0.641678,0.612142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.675492,0.632145,0.632914,0.62369,0.641496,0.623975,0.622754,0.645807,0.597399,0.605593,0.650342,0.652603,0.628608,0.597231,0.648519,0.630222,0.588106,0.599709,0.618582,0.650846,0.581942,0.599227,0.646273,0.625045,0.60404,0.602888,0.61825,0.591394,0.637708,0.598805,0.64575,0.622586,0.587679,0.658142,0.622628,0.627918,0.604166,0.602229,0.644607,0.619646,0.603189,0.600595,0.617741,0.647737,0.638796,0.654599,0.6566,0.620588,0.580876,0.607048,0.615228,0.626323,0.584228,0.61966,0.642764,0.621777,0.586623,0.601782,0.610427,0.641754,0.634581,0.600309,0.641848,0.612365,
Second Transpose (Finished All2All),10.0078,8.23594,8.22308,8.20413,8.24099,9.97276,9.99348,8.25767,9.97217,9.96163,8.30011,8.28361,8.30602,9.97317,8.27974,8.29061,9.59562,9.58194,8.21717,8.2545,9.58888,8.29523,8.2684,8.27768,9.75068,9.75426,8.07458,9.73766,8.14588,8.08571,8.12062,8.19443,9.88328,8.26126,9.87536,8.23354,9.88057,8.22053,8.24797,8.20468,10.1824,10.1701,9.15872,8.27841,10.1505,8.29311,8.26718,10.1804,9.64825,8.16363,9.64001,8.19549,9.64399,8.24445,8.25212,8.18029,9.5603,8.19944,8.21394,8.224,8.23175,9.56385,8.25107,9.54792,
Second Transpose (Unpacking),10.0082,8.23638,8.22345,8.20437,8.2413,9.97303,9.99382,8.25799,9.97254,9.96192,8.30043,8.28386,8.3063,9.97344,8.28006,8.29096,9.59592,9.58229,8.21754,8.25477,9.58913,8.29551,8.26864,8.27805,9.75097,9.75461,8.07494,9.73786,8.14614,8.08598,8.12093,8.19468,9.88354,8.26153,9.87561,8.23385,9.8809,8.22082,8.24824,8.20493,10.1827,10.1704,9.15897,8.27862,10.1508,8.29346,8.2674,10.1807,9.64854,8.16415,9.64028,8.19576,9.6443,8.24486,8.25249,8.18065,9.5606,8.19971,8.21418,8.22434,8.232,9.56406,8.25138,9.54822,
1D FFT X-Direction,0.021386,0.014959,0.015043,0.01453,0.014677,0.014352,0.014825,0.016284,0.014056,0.015349,0.015032,0.014743,0.014938,0.013985,0.015575,0.014952,0.014519,0.014331,0.014939,0.015009,0.014344,0.014976,0.014245,0.014562,0.014369,0.014473,0.014698,0.014218,0.01444,0.013764,0.014074,0.013871,0.014018,0.014606,0.013959,0.015105,0.014501,0.01486,0.014367,0.014073,0.01505,0.014756,0.014027,0.01536,0.015621,0.016507,0.014435,0.014243,0.014427,0.014467,0.014406,0.015501,0.014364,0.014418,0.015169,0.014709,0.015047,0.015053,0.014505,0.014104,0.014386,0.014854,0.013879,0.014699,
Run complete,10.0245,8.25148,8.23903,8.22023,8.25742,9.98861,10.0092,8.27508,9.98779,9.97773,8.31591,8.299,8.32157,9.98837,8.29622,8.30612,9.61199,9.59843,8.2328,8.27032,9.60371,8.31093,8.28299,8.29348,9.7662,9.76944,8.09102,9.75369,8.16095,8.10108,8.13603,8.20981,9.89923,8.27677,9.89032,8.25163,9.89547,8.23658,8.26446,8.21995,10.1978,10.1861,9.17388,8.2932,10.1661,8.31004,8.28309,10.1953,9.66318,8.17943,9.65604,8.21121,9.65947,8.26111,8.26818,8.19589,9.57567,8.21468,8.22939,8.23939,8.24732,9.57858,8.26569,9.56315,

init,1562.65,1555.58,1571.06,1563.85,1542.93,1549.66,1517.39,1547.85,1550.03,1558.78,1557.15,1540.5,1544.27,1532.39,1550.66,1548.51,1563.92,1562.8,1555.64,1555.02,1525.02,1540.5,1521.13,1541,1561.32,1557.15,1567.95,1562.93,1558.83,1546.73,1558.84,1538.05,1559.37,1569.08,1570.21,1567.2,1543.02,1533.87,1529.99,1534.02,1556.05,1561.57,1560.67,1559.9,1514.98,1538.17,1576.82,1525.92,1556,1559.88,1557.3,1559.59,1535.74,1546.61,1535.4,1544.95,1560.31,1556.43,1555.42,1561.56,1539.94,1538.23,1537.71,1538.13,
1D FFT Z-Direction,10.0957,8.29336,8.30653,10.0668,8.1576,10.0888,8.33253,8.31731,9.22347,9.20945,8.29833,9.21963,9.06947,8.30346,8.3117,8.33608,9.61035,9.59537,8.2474,8.59771,8.22609,8.28623,8.18121,9.60392,9.79485,9.7935,8.17697,8.12725,9.78167,8.18728,8.25526,8.21382,10.7972,8.25801,8.27209,8.68457,10.8013,9.02887,8.28234,10.7841,8.98631,9.21675,8.18499,9.22962,8.34299,9.23568,8.26607,8.35666,9.7198,8.30445,8.3171,8.19989,9.71787,8.30921,8.34378,9.6969,10.1482,8.25051,8.9117,8.26058,8.27106,10.1458,10.1314,10.1153,
First Transpose (First Send),0.03617,0.026754,0.02675,0.026518,0.02676,0.027005,0.027027,0.030184,0.025752,0.027721,0.027663,0.025909,0.02698,0.026566,0.028449,0.02559,0.026895,0.025929,0.026818,0.026155,0.025873,0.026751,0.026964,0.026163,0.026958,0.026744,0.027529,0.026163,0.028352,0.025574,0.026981,0.025352,0.027016,0.026478,0.026309,0.027204,0.025511,0.025982,0.027239,0.025204,0.02635,0.026802,0.02658,0.027476,0.026815,0.029912,0.026507,0.026001,0.026805,0.026668,0.025517,0.026305,0.025107,0.025581,0.02701,0.026087,0.027082,0.026368,0.026721,0.026243,0.026413,0.025432,0.026389,0.02644,
First Transpose (Packing),0.103385,0.092254,0.093092,0.094472,0.092235,0.09166,0.09242,0.104866,0.091784,0.092114,0.094788,0.090123,0.09528,0.091681,0.100417,0.090592,0.092796,0.089979,0.093515,0.09192,0.089271,0.090745,0.091233,0.090311,0.094042,0.09187,0.093264,0.091808,0.093014,0.090265,0.09088,0.087774,0.093239,0.093022,0.09441,0.093499,0.090338,0.0952,0.091467,0.08887,0.091509,0.091356,0.093251,0.093681,0.092127,0.103157,0.091104,0.094413,0.092422,0.095283,0.094373,0.09298,0.088188,0.091386,0.093082,0.090282,0.093969,0.092085,0.092261,0.092189,0.090445,0.0899,0.091636,0.088518,
First Transpose (Start Local Transpose),0.10368,0.092488,0.093283,0.094677,0.092466,0.091871,0.092636,0.105099,0.091977,0.092326,0.095007,0.090392,0.095518,0.091894,0.100653,0.090816,0.093052,0.090179,0.093747,0.0922,0.089496,0.090936,0.091447,0.090545,0.094243,0.092052,0.093487,0.091995,0.093235,0.090518,0.091059,0.087986,0.093468,0.093295,0.094642,0.093746,0.090553,0.095413,0.091678,0.089069,0.091688,0.091588,0.093469,0.093946,0.092356,0.103393,0.091338,0.094647,0.092624,0.095482,0.094557,0.093173,0.088392,0.091585,0.093276,0.090482,0.094153,0.092304,0.092463,0.092427,0.09065,0.090093,0.091849,0.088754,
First Transpose (Start Receive),0.107429,0.09584,0.097283,0.097971,0.096406,0.095444,0.095916,0.10924,0.09518,0.095505,0.098389,0.093896,0.099093,0.095135,0.104607,0.093854,0.096711,0.093883,0.096923,0.095409,0.093377,0.094328,0.095337,0.093731,0.09755,0.095182,0.096935,0.095175,0.096534,0.093807,0.094038,0.091411,0.096391,0.096587,0.09815,0.097225,0.093997,0.098891,0.094924,0.092213,0.094755,0.094927,0.096649,0.097221,0.096089,0.107433,0.094726,0.098591,0.096163,0.099595,0.097577,0.096614,0.091393,0.095068,0.096515,0.094064,0.097708,0.095413,0.095503,0.095941,0.093914,0.093748,0.094916,0.091747,
First Transpose (First Receive),0.739425,0.606242,0.665283,0.600399,0.604231,0.570164,0.590024,0.742582,0.598811,0.612041,0.602166,0.614003,0.691632,0.633917,0.662335,0.626179,0.597545,0.614274,0.663929,0.611524,0.582464,0.636755,0.653784,0.623572,0.677393,0.614433,0.659783,0.611025,0.581741,0.63449,0.655117,0.617121,0.673318,0.662034,0.666514,0.606003,0.580258,0.655411,0.653364,0.619475,0.595929,0.612723,0.65776,0.662289,0.69401,0.724799,0.654955,0.688768,0.585789,0.665637,0.662016,0.606204,0.580036,0.646386,0.654994,0.61517,0.675933,0.657291,0.663619,0.676585,0.655549,0.636364,0.655787,0.61855,
