,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.22932,1.3029,1.3988,1.39823,1.13761,1.29931,1.39797,1.39805,1.21491,1.30159,1.46116,1.44373,1.22902,1.27868,1.45237,1.45433,1.27332,1.30666,1.43836,1.44074,1.2828,1.24469,1.43617,1.42906,1.11417,1.26515,1.25445,1.43138,1.24119,1.23447,1.43937,1.43809,
1D FFT Y-Direction,1.22832,1.30197,1.34259,1.33969,1.13639,1.29855,1.34068,1.32897,1.21376,1.3007,1.4603,1.44238,1.22801,1.27746,1.45131,1.45329,1.27242,1.30579,1.43746,1.43974,1.28199,1.24377,1.43476,1.42816,1.11329,1.22519,1.20934,1.43039,1.18097,1.19385,1.43827,1.43696,
Second Transpose (First Send),1.29939,1.37542,1.53789,1.48218,1.21144,1.35762,1.4609,1.57107,1.27297,1.36675,1.52361,1.59786,1.29665,1.35286,1.52929,1.53655,1.32814,1.38177,1.49859,1.50408,1.34092,1.30229,1.49976,1.49706,1.1755,1.31651,1.313,1.48743,1.30553,1.29227,1.51045,1.50179,
Second Transpose (Packing),1.32474,1.39277,1.54738,1.51953,1.23838,1.38327,1.51697,1.59087,1.29577,1.40849,1.55957,1.62566,1.32155,1.38096,1.56173,1.59336,1.34847,1.4011,1.54421,1.53177,1.3703,1.3862,1.6143,1.55215,1.21687,1.3468,1.35461,1.5872,1.33328,1.31288,1.55628,1.54019,
Second Transpose (Start Local Transpose),1.29113,1.36612,1.50581,1.48525,1.20722,1.36487,1.47458,1.5607,1.2715,1.35694,1.54126,1.51032,1.29078,1.36267,1.53082,1.55579,1.32521,1.37161,1.52741,1.51387,1.33608,1.36685,1.59851,1.49537,1.16935,1.32224,1.32603,1.57142,1.29566,1.28892,1.51861,1.50886,
Second Transpose (Start Receive),1.29772,1.37041,1.51062,1.49075,1.21283,1.36903,1.47861,1.56749,1.27525,1.36058,1.54549,1.51495,1.29629,1.36954,1.53592,1.5627,1.32897,1.3755,1.53385,1.51785,1.33988,1.37125,1.62344,1.49897,1.17284,1.32573,1.33178,1.60092,1.29958,1.29437,1.52361,1.51242,
Second Transpose (First Receive),1.58274,1.57141,1.54207,1.5768,1.60879,1.61491,1.62047,1.59906,1.6311,1.65233,1.64939,1.55383,1.59927,1.61834,1.62207,1.59159,1.56179,1.59101,1.56221,1.54525,1.60991,1.64355,1.66023,1.54042,1.5204,1.57918,1.61247,1.61226,1.5713,1.58253,1.57072,1.55667,
Second Transpose (Finished Receive),1.58301,1.57163,1.5423,1.57708,1.60912,1.61511,1.62077,1.59928,1.63134,1.65259,1.64957,1.55407,1.59955,1.61869,1.62236,1.59185,1.5621,1.59135,1.56248,1.54556,1.61019,1.64389,1.66046,1.54066,1.52071,1.5794,1.61274,1.61247,1.57172,1.58285,1.57104,1.55693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58651,1.57447,1.54512,1.58039,1.61235,1.61788,1.62406,1.60294,1.63466,1.65549,1.65242,1.62293,1.60247,1.62248,1.62584,1.59494,1.56518,1.59437,1.5656,1.54854,1.61291,1.64771,1.66344,1.54992,1.52419,1.58204,1.61561,1.6155,1.57587,1.58568,1.57446,1.55997,
1D FFT X-Direction,0.022748,0.01581,0.015929,0.014794,0.015405,0.016472,0.015744,0.01529,0.016196,0.014253,0.015586,0.015896,0.014131,0.01727,0.014968,0.015936,0.015338,0.015362,0.01522,0.014363,0.014318,0.015628,0.015722,0.014282,0.014882,0.014583,0.015455,0.016237,0.015813,0.016045,0.017628,0.015896,
Run complete,1.60717,1.59284,1.58318,1.60044,1.6322,1.63751,1.64413,1.6301,1.65516,1.67426,1.67216,1.65177,1.62153,1.64286,1.64641,1.62133,1.58611,1.614,1.58966,1.5721,1.63424,1.66893,1.68371,1.65981,1.60967,1.61021,1.63496,1.6392,1.5972,1.60652,1.6003,1.58245,

init,1459.47,1460.28,1471.39,1461.47,1450.37,1446.43,1461.12,1457.24,1457.37,1452.15,1459.35,1462.48,1459.58,1451.49,1453.94,1443.13,1460.36,1466.5,1494.76,1461.79,1435.59,1445.69,1441.95,1437.49,1455.93,1457.19,1456.35,1452.9,1479.9,1422.77,1473.87,1432.58,
1D FFT Z-Direction,1.49678,1.48361,1.49018,1.47173,1.51776,1.53435,1.5429,1.54671,1.40396,1.42656,1.42067,1.41166,1.49847,1.50391,1.5285,1.49193,1.53819,1.53357,1.52153,1.49209,1.53728,1.5783,1.61064,1.51098,1.49801,1.51739,1.54883,1.583,1.51484,1.50691,1.51716,1.51845,
First Transpose (First Send),0.040481,0.029478,0.031756,0.028922,0.031755,0.030584,0.031265,0.032037,0.030361,0.027384,0.02977,0.029603,0.027924,0.032445,0.031097,0.031577,0.032944,0.030733,0.030082,0.028971,0.029269,0.031651,0.030171,0.030882,0.029829,0.029374,0.029351,0.030502,0.02984,0.029708,0.032775,0.031616,
First Transpose (Packing),0.128989,0.113385,0.11349,0.109055,0.120476,0.117708,0.116694,0.118131,0.112744,0.105213,0.111367,0.110642,0.10495,0.120881,0.113755,0.11384,0.116349,0.113469,0.112629,0.108807,0.107706,0.113566,0.112663,0.112662,0.1106,0.109207,0.109613,0.112889,0.113679,0.111887,0.123568,0.114514,
First Transpose (Start Local Transpose),0.129285,0.113598,0.113746,0.109335,0.120771,0.117972,0.116965,0.118452,0.113014,0.105449,0.111623,0.110877,0.105167,0.12115,0.114016,0.11412,0.116622,0.113741,0.112871,0.109042,0.107913,0.113824,0.112936,0.112926,0.11084,0.109469,0.109852,0.11313,0.113921,0.112138,0.123857,0.114778,
First Transpose (Start Receive),0.133007,0.116986,0.117996,0.113266,0.124367,0.121617,0.120906,0.122013,0.116172,0.108619,0.114885,0.114435,0.108352,0.126226,0.117387,0.117778,0.120168,0.117603,0.116285,0.112559,0.111451,0.117532,0.11663,0.116864,0.114194,0.112864,0.114187,0.116705,0.118098,0.115504,0.129425,0.119153,
First Transpose (First Receive),1.16572,1.24028,1.31033,1.28847,1.29797,1.23213,1.31032,1.31262,1.22331,1.06216,1.03945,1.19487,1.22812,1.11584,1.18915,1.20226,1.3377,1.20295,1.30847,1.28457,1.29095,1.19884,1.30873,1.30979,1.2702,1.25432,1.30803,1.30922,1.29227,1.25111,1.31138,1.30695,
First Transpose (Finished Receive),1.16608,1.24052,1.31075,1.28881,1.29838,1.23252,1.3106,1.31298,1.22383,1.06247,1.03991,1.19528,1.22848,1.11636,1.18965,1.20261,1.33835,1.20339,1.30881,1.28494,1.29127,1.19923,1.30911,1.31021,1.27062,1.25462,1.30838,1.30956,1.29269,1.25162,1.31181,1.3073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16909,1.2432,1.31463,1.29152,1.30213,1.23522,1.31311,1.31559,1.22823,1.06568,1.04292,1.19985,1.23239,1.12176,1.19338,1.20626,1.34263,1.20726,1.31227,1.28931,1.2946,1.20415,1.31279,1.31358,1.2743,1.25726,1.31103,1.31201,1.29609,1.25482,1.3146,1.30984,
First Transpose (Send Complete),1.1884,1.26059,1.33463,1.30991,1.32267,1.25268,1.33055,1.3332,1.25515,1.0847,1.22327,1.22781,1.28043,1.23987,1.36148,1.2928,1.36388,1.22686,1.33247,1.31022,1.3131,1.22481,1.33404,1.33306,1.29401,1.27525,1.32994,1.33017,1.3158,1.27312,1.3339,1.32706,
1D FFT Y-Direction,1.18756,1.25991,1.33341,1.30914,1.32156,1.25203,1.32983,1.33241,1.25096,1.08346,1.06338,1.22201,1.25154,1.1478,1.21705,1.23144,1.36276,1.22605,1.33174,1.30896,1.312,1.22393,1.33307,1.33206,1.29311,1.27453,1.32909,1.32938,1.315,1.27234,1.33325,1.32603,
Second Transpose (First Send),1.25536,1.33124,1.41946,1.36805,1.39744,1.31222,1.39057,1.46019,1.33218,1.20641,1.27597,1.33155,1.34916,1.31731,1.43639,1.361,1.42396,1.30703,1.41701,1.37688,1.37682,1.29344,1.41621,1.41327,1.35121,1.33051,1.40751,1.41342,1.37633,1.33231,1.41874,1.42026,
Second Transpose (Packing),1.27973,1.34594,1.4398,1.3927,1.40931,1.33809,1.42342,1.4885,1.36497,1.24209,1.31999,1.36018,1.38876,1.38169,1.45345,1.38308,1.45041,1.32655,1.48492,1.42434,1.39624,1.44952,1.5271,1.46064,1.38637,1.34508,1.42608,1.50031,1.40635,1.35226,1.4297,1.44721,
Second Transpose (Start Local Transpose),1.24818,1.31637,1.41455,1.3643,1.37834,1.30751,1.38475,1.44452,1.32267,1.13363,1.28467,1.28537,1.34438,1.31604,1.42523,1.3496,1.42072,1.2946,1.40761,1.37262,1.37476,1.3685,1.48247,1.4072,1.3448,1.32938,1.40473,1.47851,1.36865,1.32985,1.40244,1.4212,
Second Transpose (Start Receive),1.25437,1.32077,1.41893,1.36991,1.38484,1.31162,1.38856,1.44874,1.32677,1.13711,1.28866,1.28915,1.3507,1.32396,1.42912,1.35353,1.42446,1.29891,1.41408,1.37629,1.37872,1.37284,1.51157,1.41091,1.34825,1.37126,1.4083,1.48261,1.37229,1.33351,1.40692,1.42542,
Second Transpose (First Receive),1.47369,1.46351,1.4684,1.45078,1.49544,1.51349,1.51973,1.52407,1.38109,1.40654,1.3984,1.38779,1.47713,1.48139,1.50461,1.4691,1.51593,1.51059,1.49895,1.47049,1.51757,1.55459,1.58802,1.48846,1.47502,1.49677,1.52771,1.56106,1.49263,1.48029,1.49301,1.4964,
Second Transpose (Finished Receive),1.47406,1.46374,1.46866,1.45106,1.49572,1.51372,1.52004,1.52431,1.38137,1.40685,1.39862,1.38812,1.47744,1.48168,1.50482,1.46937,1.51614,1.51088,1.49922,1.47075,1.51787,1.55491,1.58832,1.48869,1.47528,1.49701,1.52791,1.56127,1.49293,1.48064,1.49328,1.49663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47728,1.4665,1.47188,1.45431,1.49875,1.5166,1.5234,1.52757,1.38445,1.40963,1.40144,1.39132,1.48056,1.4852,1.50842,1.47258,1.51906,1.51465,1.50239,1.47391,1.52045,1.55914,1.59149,1.49198,1.47865,1.49993,1.53072,1.56445,1.4962,1.48814,1.49682,1.49977,
1D FFT X-Direction,0.022614,0.015875,0.017688,0.01591,0.017891,0.016238,0.01673,0.017152,0.016041,0.01448,0.015647,0.016373,0.013962,0.016509,0.015553,0.017054,0.016308,0.016325,0.015905,0.015176,0.016237,0.017521,0.015929,0.016141,0.01597,0.015654,0.016039,0.016629,0.015776,0.015731,0.017775,0.017279,
Run complete,1.49816,1.48471,1.49306,1.47444,1.52738,1.53537,1.54405,1.54786,1.40985,1.42762,1.42163,1.41549,1.50195,1.50528,1.53,1.50368,1.53938,1.53479,1.52546,1.49498,1.57383,1.5797,1.61177,1.58681,1.54722,1.52761,1.56301,1.58431,1.51588,1.50796,1.52042,1.51945,
