,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),5.37206,3.86152,3.9118,3.83608,5.45385,3.85022,3.80219,3.90485,5.39265,3.87348,3.87088,3.8551,5.35222,3.8602,3.88987,3.95124,5.28286,3.84918,3.86412,3.78985,5.45334,3.88173,3.83337,3.81858,5.45836,3.86985,3.87597,3.8669,5.38726,3.92438,3.84657,3.87587,5.40471,3.822,3.85469,3.8951,5.41784,3.87644,3.81903,3.9084,5.28593,3.79615,3.83536,3.84256,5.4253,3.87852,3.86644,3.86719,5.3881,3.87069,3.86882,3.88405,5.3046,3.87096,3.86787,3.89961,5.35812,3.84131,3.79307,3.83895,5.36828,3.8766,3.84782,3.85771,
First Transpose (Start Local Transpose),5.41734,3.89621,3.94805,3.88531,5.49609,3.90191,3.84773,3.94493,5.43764,3.93057,3.92162,3.90886,5.4214,3.92506,3.93991,4.01301,5.34137,3.88637,3.92279,3.82786,5.57833,3.98177,3.88678,3.87001,5.50317,3.92294,3.93615,3.92208,5.44981,3.96269,3.89022,3.93065,5.45304,3.87853,3.8942,3.93865,5.46888,3.93576,4.00792,3.94971,5.33021,3.8319,3.89373,3.89425,5.48249,3.93165,3.90889,3.90465,5.44009,3.90619,3.91498,3.93418,5.36521,3.92493,3.90501,4.08713,5.42555,3.89671,3.8545,3.87665,5.43399,3.98313,3.88232,3.89429,
First Transpose (Start Receive),5.42777,3.90517,3.95647,3.8947,5.50508,3.91047,3.85621,3.95413,5.44726,3.93943,3.93035,3.91779,5.43237,3.93592,3.94787,4.02128,5.35078,3.89557,3.93195,3.83825,5.59605,3.99894,3.89619,3.88054,5.51282,3.93125,3.94585,3.93108,5.45994,3.97162,3.89949,3.94022,5.46431,3.88905,3.90478,3.94993,5.47876,3.94806,4.01904,3.95912,5.3407,3.84087,3.9023,3.90226,5.49109,3.93991,3.919,3.91356,5.45148,3.91416,3.92363,3.94262,5.37528,3.93274,3.9131,4.09701,5.4351,3.90447,3.86439,3.88547,5.44504,3.999,3.89182,3.90334,
First Transpose (First Receive),8.26039,8.0617,6.93155,8.37465,8.80297,6.5118,7.85634,7.12325,8.15944,6.67643,7.79062,7.70188,7.66671,6.487,8.34916,7.42451,7.57588,7.64927,7.17588,7.54686,7.08669,6.32805,7.85791,8.51786,7.66829,7.24675,8.63509,7.89568,8.03934,6.55727,8.01704,7.56282,8.46099,7.69456,8.08953,7.88865,8.68748,6.89734,7.09414,8.13923,8.96723,7.49776,7.2193,8.44443,8.7156,7.01086,7.25607,8.39452,8.34659,7.61537,8.29489,7.36636,8.55972,6.63065,7.5196,7.16384,7.8067,7.72479,7.86993,7.19305,8.67056,6.12704,7.24986,7.39419,
First Transpose (Finished Receive),408.652,408.482,404.17,401.925,409.502,407.668,404.17,401.944,409.959,407.67,402.135,403.58,409.179,407.682,402.27,403.719,408.561,407.118,404.083,403.113,408.194,408.514,404.368,403.179,409.86,408.512,404.284,403.693,409.255,408.155,402.665,403.644,409.406,408.642,403.643,403.63,409.71,408.5,403.953,403.553,409.92,408.515,404.062,402.811,409.854,407.552,404.285,403.717,409.063,407.257,404.354,403.785,409.494,408.521,403.951,403.219,409.161,408.695,404.192,403.589,408.138,408.79,404.606,402.518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.879,408.674,404.367,402.122,409.732,407.863,404.367,402.235,410.19,407.869,402.584,403.776,409.412,408.413,402.465,403.914,408.789,407.44,404.279,403.313,408.418,408.709,404.563,403.375,410.089,408.707,404.48,404.062,409.479,408.357,403.001,403.841,409.63,408.836,403.844,403.965,409.935,408.694,404.148,403.749,410.148,408.707,404.258,403.089,410.085,407.748,404.482,403.913,409.289,407.508,404.552,403.986,409.723,408.715,404.147,403.424,409.382,408.889,404.387,403.788,408.365,408.983,404.806,402.715,
First Transpose (Send Complete),413.583,411.868,407.567,406.888,414.46,411.069,407.579,406.98,415.009,411.085,407.799,406.992,414.127,411.925,405.657,407.138,413.544,411.301,407.5,406.56,414.555,411.92,407.758,406.586,414.805,411.943,407.692,407.288,414.14,411.587,406.217,407.066,414.33,412.059,407.072,407.184,414.62,411.925,407.374,406.962,414.952,411.925,407.467,406.3,414.738,410.977,407.701,407.158,413.94,410.685,407.779,407.192,414.488,411.953,407.387,406.635,414.09,412.111,407.593,406.999,413.038,412.22,408.03,405.945,
1D FFT Y-Direction,413.582,411.868,407.567,406.887,414.459,411.069,407.578,406.979,415.008,411.084,407.798,406.992,414.127,411.924,405.657,407.137,413.543,411.301,407.499,406.559,414.555,411.919,407.757,406.585,414.804,411.942,407.692,407.288,414.14,411.586,406.217,407.066,414.329,412.058,407.071,407.183,414.62,411.925,407.374,406.962,414.952,411.925,407.466,406.298,414.737,410.976,407.7,407.158,413.939,410.684,407.778,407.192,414.488,411.953,407.387,406.634,414.089,412.111,407.593,406.999,413.037,412.219,408.029,405.945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),413.583,411.869,407.568,406.888,414.46,411.07,407.579,406.98,415.009,411.085,407.799,406.993,414.128,411.926,405.658,407.138,413.545,411.302,407.5,406.561,414.556,411.92,407.758,406.586,414.805,411.944,407.693,407.289,414.14,411.587,406.218,407.067,414.33,412.06,407.073,407.184,414.621,411.926,407.375,406.963,414.952,411.926,407.468,406.301,414.738,410.977,407.701,407.159,413.94,410.685,407.779,407.192,414.489,411.954,407.388,406.635,414.09,412.112,407.594,407,413.038,412.22,408.031,405.946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),413.584,411.869,407.568,406.889,414.461,411.07,407.58,406.981,415.01,411.086,407.8,406.993,414.128,411.926,405.658,407.139,413.545,411.302,407.501,406.561,414.556,411.921,407.758,406.587,414.805,411.944,407.694,407.289,414.141,411.587,406.219,407.067,414.331,412.06,407.073,407.184,414.621,411.926,407.375,406.963,414.953,411.926,407.468,406.301,414.739,410.977,407.702,407.159,413.94,410.686,407.78,407.193,414.49,411.954,407.388,406.635,414.091,412.112,407.594,407,413.038,412.221,408.031,405.946,
Second Transpose (Finished All2All),2824.85,2801.43,2800.21,2824.84,2793.84,2793.05,2793.81,2793.81,2831.73,2804.07,2831.73,2803.36,2818.72,2807.5,2818.72,2808.16,2701.94,2701.93,2691.44,2689.9,3043.54,3033.63,2932.83,3043.53,2699.51,2699.51,2694.7,2695.59,2828.64,2811.14,2806.99,2828.62,2691.14,2686.27,2691.13,2688.05,2697.49,2694.16,2693.48,2697.47,2703.67,2703.67,2701.99,2703.63,2701.47,2701.46,2696.61,2698.14,2703.05,2703.04,2697.44,2695.66,2692.9,2682.59,2690.66,2692.88,2690.24,2673.44,2690.24,2678.24,2808.76,2810.01,2802.96,2809.99,
Second Transpose (Unpacking),2824.85,2801.44,2800.21,2824.85,2793.84,2793.05,2793.81,2793.81,2831.73,2804.07,2831.73,2803.36,2818.72,2807.5,2818.72,2808.16,2701.94,2701.93,2691.44,2689.91,3043.54,3033.63,2932.83,3043.53,2699.51,2699.51,2694.7,2695.59,2828.64,2811.14,2807,2828.62,2691.14,2686.27,2691.14,2688.05,2697.49,2694.16,2693.48,2697.47,2703.68,2703.67,2701.99,2703.63,2701.47,2701.46,2696.61,2698.14,2703.05,2703.04,2697.44,2695.67,2692.9,2682.59,2690.66,2692.88,2690.25,2673.44,2690.24,2678.24,2808.76,2810.01,2802.96,2809.99,
1D FFT X-Direction,5.37114,3.86084,3.9109,3.83538,5.45259,3.84948,3.80153,3.90412,5.39199,3.87295,3.87003,3.85435,5.35091,3.85943,3.88929,3.95059,5.28211,3.84843,3.86353,3.78893,5.45247,3.88108,3.83265,3.81797,5.4577,3.86924,3.87536,3.86631,5.38635,3.92374,3.84567,3.87534,5.40382,3.82111,3.85394,3.8945,5.41716,3.87558,3.8183,3.90761,5.28513,3.79544,3.83466,3.84194,5.42437,3.87789,3.86575,3.86665,5.38752,3.87,3.86818,3.88352,5.30367,3.87045,3.86716,3.8989,5.35748,3.84073,3.7923,3.83829,5.3677,3.8761,3.84718,3.85705,
Run complete,2827.53,2804.12,2802.9,2827.54,2796.55,2795.75,2796.49,2796.5,2834.43,2806.76,2834.42,2806.04,2821.41,2810.19,2821.41,2810.85,2704.62,2704.6,2694.13,2692.58,3046.21,3036.31,2935.51,3046.23,2702.19,2702.19,2697.38,2698.28,2831.32,2813.82,2809.67,2831.3,2693.82,2688.95,2693.82,2690.73,2700.18,2696.85,2696.18,2700.16,2706.36,2706.35,2704.67,2706.32,2704.14,2704.15,2699.3,2700.82,2705.73,2705.73,2700.13,2698.35,2695.58,2685.29,2693.34,2695.57,2692.94,2676.12,2692.93,2680.93,2811.44,2812.69,2805.64,2812.67,

init,2568.76,2418.14,2551.06,2503.33,2554.13,2554.82,2549.95,2547.18,2518.56,2573.88,2566.52,2412.44,2477.66,2460.58,2546.01,2538.73,2541.33,2541.71,2554.39,2551.01,2513.15,2444.13,2499.06,2469.06,2533.48,2533.02,2517.4,2548.96,2442.53,2453.97,2473.74,2466.44,2468.68,2520.21,2451.81,2527.33,2513.19,2509.36,2497.15,2482.15,2522.47,2508.86,2513.46,2523,2475.87,2492.27,2487.05,2288.01,2398.25,2461.31,2397.84,2428.66,2493.96,2438.57,2484.22,2419.31,2557.59,2550.15,2538.93,2502.58,2517.66,2507.31,2499.33,2451.13,
1D FFT Z-Direction,2704.16,2699.46,2696.02,2704.18,3050.75,3042.44,3046.11,3050.76,2702.14,2690.96,2702.14,2677.96,2692.26,2692.26,2691.5,2692.22,2697.92,2697.91,2688.48,2686.49,2839.07,2813.27,2977.24,2977.24,2712.18,2712.16,2711.42,2710.65,2691.57,2691.56,2687.07,2690.83,2703.3,2698.71,2701.87,2703.25,2710.01,2710.01,2709.18,2709.68,2704.49,2702.9,2704.5,2703.91,2708.34,2708.33,2696.33,2698.66,2703.86,2703.86,2692,2689.92,3005.87,2988.98,3005.88,2995.96,2841.55,2824.85,2841.55,2822.44,2689.05,2674.85,2689.06,2689.04,
First Transpose (First Send),5.41789,3.89426,3.8641,3.87494,5.49277,3.8424,3.87346,3.83585,5.42429,3.82991,3.85312,3.85762,5.41226,3.87434,3.86786,3.8691,5.32538,3.84062,3.9175,3.83456,5.45882,3.8725,3.87747,3.83357,5.429,3.87805,3.84343,3.8753,5.35686,3.83968,3.85678,3.87273,5.38593,3.84546,3.8974,3.82513,5.37581,3.89843,3.93288,3.83997,5.48521,3.83297,3.86387,3.82521,5.50186,3.85073,3.93078,3.88636,5.43481,3.8632,3.87518,3.83755,5.37181,3.87644,3.86293,3.90978,5.3664,3.85691,3.87919,3.91096,5.47213,3.84218,3.8725,3.91038,
First Transpose (Packing),5.41512,3.89258,3.86234,3.87263,5.48645,3.84045,3.87185,3.8345,5.42269,3.82861,3.85103,3.8562,5.41069,3.87238,3.86608,3.86751,5.3227,3.83836,3.91588,3.83243,5.45591,3.87086,3.87594,3.82842,5.42732,3.87618,3.84191,3.87343,5.35453,3.83798,3.85487,3.87123,5.38378,3.84387,3.89548,3.82376,5.37423,3.89619,3.93136,3.83826,5.48319,3.83119,3.86257,3.82354,5.50011,3.84861,3.92897,3.88506,5.43168,3.8616,3.87375,3.83581,5.36951,3.87488,3.86127,3.90541,5.3645,3.85492,3.8773,3.9094,5.46946,3.84043,3.87081,3.90828,
First Transpose (Start Local Transpose),5.46519,3.92929,3.90115,3.92692,5.60566,3.87707,3.90693,3.87189,5.48369,3.88145,3.89187,3.915,5.47077,3.90859,3.90115,3.9184,5.36764,3.87684,3.98291,3.87148,5.52185,3.92596,3.93067,3.92636,5.47759,3.91317,3.89844,3.93224,5.4105,3.87134,3.88963,3.92566,5.42938,3.90175,3.93262,3.86203,5.423,3.93336,3.9864,3.87239,5.53297,3.87096,3.91661,3.86177,5.54858,3.88363,3.96464,3.91957,5.47793,3.89835,3.91167,3.87266,5.41692,3.93201,3.89614,3.94584,5.43389,3.90675,3.94046,3.94594,5.51972,3.89948,3.90729,3.94539,
First Transpose (Start Receive),5.47715,3.93869,3.91001,3.93587,5.62235,3.8859,3.91591,3.88302,5.49381,3.89039,3.90057,3.92276,5.48051,3.9185,3.90968,3.92636,5.37797,3.88645,3.99318,3.88092,5.53117,3.93401,3.93914,3.94663,5.48697,3.92133,3.90765,3.9403,5.41975,3.88005,3.89793,3.93428,5.43846,3.91077,3.94185,3.87072,5.43357,3.94418,3.99457,3.88076,5.54297,3.87958,3.92601,3.86983,5.55786,3.8925,3.97234,3.92781,5.4868,3.90834,3.92086,3.88089,5.42909,3.94023,3.90412,3.95597,5.4426,3.91496,3.95063,3.95426,5.52979,3.9076,3.91678,3.95428,
First Transpose (First Receive),8.25487,7.39817,8.50463,8.13951,7.23472,6.65489,7.9552,8.19664,8.3557,7.31905,8.87592,8.12113,8.84584,6.88691,8.36447,7.85276,8.66517,7.42189,7.79546,7.92455,8.27157,6.95263,7.80244,8.55064,8.24505,7.97397,8.47171,7.47777,8.9628,6.25779,9.49251,7.17027,8.48246,7.69196,7.87385,7.99681,7.70927,5.89442,7.08906,8.09764,8.68522,7.28611,7.96168,7.9584,8.24773,6.78436,7.2029,7.83089,8.87469,7.9758,7.82661,8.17985,8.88435,5.89566,8.28415,7.42759,7.9747,7.12542,7.22985,7.52473,7.5868,6.31861,8.09739,6.93362,
First Transpose (Finished Receive),408.413,407.987,402.39,405.623,408.276,405.433,402.585,404.021,410.365,406.484,403.2,405.793,409.657,407.067,403.785,405.395,410.534,408.192,403.765,403.545,409.615,407.364,403.544,404.283,410.321,407.906,402.982,402.798,408.285,406.335,403.037,405.186,408.285,407.88,403.465,405.43,408.217,407.496,403.476,405.595,410.04,407.571,403.509,405.392,410.137,407.742,403.24,405.223,409.866,406.311,403.364,404.321,410.469,407.575,402.526,403.435,410.131,407.9,403.465,405.258,410.211,407.95,403.425,405.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.771,408.182,402.584,405.83,409.487,405.802,402.784,404.215,410.595,406.679,403.402,405.99,409.887,407.268,403.98,405.591,410.764,408.386,403.959,403.736,409.842,407.557,403.74,405.1,410.545,408.103,403.176,403.053,408.512,406.531,403.234,405.391,408.86,408.076,403.66,405.623,408.648,407.69,403.671,405.793,410.269,407.764,403.712,405.59,410.366,407.936,403.432,405.419,410.096,406.509,403.558,404.514,410.7,407.772,402.719,403.635,410.361,408.099,403.666,405.453,410.438,408.141,403.625,405.837,
First Transpose (Send Complete),413.529,411.405,405.834,409.027,415.249,409.624,406.038,407.456,415.349,409.9,406.72,409.19,414.608,411.275,407.197,408.831,415.533,411.59,407.153,406.92,414.504,410.763,406.97,408.913,415.266,411.328,406.376,406.621,413.178,409.741,406.427,408.621,413.474,411.294,406.873,408.827,413.383,410.905,406.962,408.996,414.968,410.979,406.952,408.801,415.09,411.164,406.644,408.634,414.756,409.749,406.785,407.755,415.455,410.995,405.954,406.865,415.154,411.304,406.911,408.692,415.127,411.378,406.863,409.038,
1D FFT Y-Direction,413.528,411.404,405.833,409.027,415.248,409.624,406.038,407.456,415.348,409.899,406.72,409.189,414.607,411.274,407.197,408.83,415.532,411.589,407.152,406.919,414.504,410.762,406.969,408.912,415.266,411.327,406.376,406.621,413.178,409.741,406.426,408.621,413.474,411.293,406.872,408.827,413.382,410.904,406.961,408.996,414.968,410.979,406.951,408.8,415.089,411.164,406.643,408.634,414.756,409.748,406.784,407.754,415.455,410.994,405.953,406.864,415.154,411.304,406.91,408.691,415.127,411.378,406.862,409.037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),413.529,411.405,405.835,409.028,415.249,409.625,406.039,407.457,415.349,409.9,406.721,409.19,414.608,411.275,407.198,408.832,415.533,411.59,407.153,406.921,414.504,410.763,406.971,408.914,415.267,411.328,406.377,406.622,413.179,409.742,406.427,408.622,413.475,411.294,406.874,408.828,413.383,410.905,406.962,408.997,414.969,410.98,406.953,408.801,415.091,411.164,406.644,408.635,414.757,409.749,406.786,407.755,415.456,410.996,405.954,406.866,415.155,411.305,406.911,408.692,415.128,411.379,406.864,409.038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),413.529,411.405,405.835,409.029,415.25,409.625,406.039,407.457,415.349,409.901,406.721,409.191,414.608,411.276,407.198,408.832,415.534,411.59,407.154,406.921,414.505,410.764,406.971,408.914,415.267,411.329,406.377,406.623,413.179,409.742,406.427,408.622,413.475,411.295,406.874,408.828,413.383,410.905,406.962,408.997,414.969,410.98,406.953,408.802,415.091,411.165,406.645,408.635,414.757,409.75,406.786,407.755,415.456,410.996,405.954,406.866,415.155,411.305,406.912,408.693,415.128,411.379,406.864,409.039,
Second Transpose (Finished All2All),2701.49,2696.78,2693.34,2701.49,3048.07,3039.75,3043.42,3048.08,2699.46,2688.29,2699.46,2675.28,2689.59,2689.58,2688.82,2689.55,2695.25,2695.24,2685.79,2683.82,2836.4,2810.59,2974.56,2974.55,2709.49,2709.48,2708.73,2707.96,2688.89,2688.88,2684.39,2688.15,2700.58,2696.03,2699.19,2700.57,2707.33,2707.33,2706.5,2707,2701.82,2700.23,2701.81,2701.23,2705.65,2705.64,2693.65,2695.97,2701.17,2701.16,2689.32,2687.24,3003.19,2986.3,3003.19,2993.28,2838.87,2822.16,2838.87,2819.77,2686.37,2672.17,2686.37,2686.35,
Second Transpose (Unpacking),2701.49,2696.78,2693.34,2701.49,3048.07,3039.75,3043.42,3048.08,2699.46,2688.29,2699.46,2675.28,2689.59,2689.58,2688.83,2689.55,2695.25,2695.24,2685.79,2683.82,2836.4,2810.59,2974.56,2974.55,2709.49,2709.48,2708.73,2707.96,2688.89,2688.88,2684.4,2688.16,2700.59,2696.03,2699.19,2700.57,2707.33,2707.33,2706.5,2707,2701.82,2700.23,2701.81,2701.23,2705.66,2705.64,2693.65,2695.97,2701.18,2701.16,2689.32,2687.25,3003.19,2986.31,3003.19,2993.28,2838.87,2822.16,2838.87,2819.77,2686.37,2672.17,2686.37,2686.36,
1D FFT X-Direction,5.41399,3.89188,3.86157,3.87181,5.4853,3.83964,3.8713,3.83353,5.42192,3.82817,3.85031,3.85561,5.40967,3.87175,3.86532,3.86679,5.32186,3.83742,3.91488,3.83168,5.4552,3.87032,3.87533,3.82766,5.42648,3.8755,3.84134,3.8728,5.35353,3.83731,3.85423,3.87065,5.38295,3.84302,3.89487,3.82295,5.37295,3.89549,3.93071,3.83763,5.48199,3.83053,3.86199,3.82274,5.49942,3.84806,3.92839,3.8844,5.43076,3.86091,3.87328,3.83531,5.36891,3.87426,3.86066,3.90471,5.36398,3.85433,3.87678,3.90876,5.46883,3.83974,3.87018,3.9077,
Run complete,2704.16,2699.46,2696.02,2704.19,3050.75,3042.44,3046.11,3050.76,2702.14,2690.97,2702.14,2677.96,2692.26,2692.26,2691.5,2692.23,2697.93,2697.91,2688.48,2686.49,2839.07,2813.27,2977.24,2977.24,2712.18,2712.16,2711.42,2710.65,2691.57,2691.56,2687.07,2690.83,2703.3,2698.71,2701.87,2703.25,2710.01,2710.01,2709.18,2709.68,2704.49,2702.9,2704.5,2703.91,2708.34,2708.33,2696.33,2698.66,2703.86,2703.86,2692,2689.92,3005.87,2988.98,3005.88,2995.96,2841.55,2824.85,2841.55,2822.44,2689.05,2674.85,2689.06,2689.04,

init,2568.76,2418.14,2551.06,2503.33,2554.13,2554.82,2549.95,2547.18,2518.56,2573.88,2566.52,2412.44,2477.66,2460.58,2546.01,2538.73,2541.33,2541.71,2554.39,2551.01,2513.15,2444.13,2499.06,2469.06,2533.48,2533.02,2517.4,2548.96,2442.53,2453.97,2473.74,2466.44,2468.68,2520.21,2451.81,2527.33,2513.19,2509.36,2497.15,2482.15,2522.47,2508.86,2513.46,2523,2475.87,2492.27,2487.05,2288.01,2398.25,2461.31,2397.84,2428.66,2493.96,2438.57,2484.22,2419.31,2557.59,2550.15,2538.93,2502.58,2517.66,2507.31,2499.33,2451.13,
1D FFT Z-Direction,2698.91,2687.49,2685.55,2698.91,2694.66,2686.09,2692.39,2694.66,2694.84,2684.4,2694.85,2680.63,2692.65,2691.94,2692.66,2692.37,2701.75,2701.76,2688.59,2683.7,2712.18,2704.86,2709.95,2712.2,2719.69,2719.69,2703.22,2704.92,2826.73,2811.96,2826.72,2756.41,2869.14,2869.14,2868.21,2867.71,2701.61,2701.34,2701.55,2701.57,2704.61,2704.61,2702.36,2700.45,2707.97,2707.96,2702.19,2697.28,2701.3,2701.3,2693.23,2686.61,2691.47,2676.9,2691.46,2690.46,2694.09,2683.76,2694.09,2686.98,2700.71,2696.82,2700.7,2696.66,
First Transpose (First Send),5.3315,3.83388,3.86302,3.91428,5.38141,3.8516,3.89395,3.87156,5.44403,3.87341,3.91288,3.83795,5.30277,3.85011,3.86431,3.85287,5.39473,3.82458,3.89332,3.81995,5.33758,3.85022,3.84871,3.87489,5.49002,3.87318,3.88582,3.82088,5.37894,3.87518,3.84402,3.96311,5.37332,3.8591,3.8632,3.8818,5.38078,3.86296,3.83569,3.87394,5.4423,3.83996,3.87627,3.85599,5.47515,3.86814,3.82647,3.81145,5.33763,3.85069,3.86495,3.89752,5.47067,3.85021,3.82814,3.8213,5.41508,3.85894,3.86237,3.82395,5.53495,3.91956,3.85318,3.86515,
First Transpose (Packing),5.32885,3.83172,3.86141,3.91228,5.37813,3.8498,3.89243,3.87014,5.44223,3.87205,3.911,3.83653,5.30072,3.8481,3.86295,3.85123,5.39295,3.822,3.89154,3.81808,5.33496,3.84854,3.8471,3.87289,5.48842,3.87156,3.88399,3.81938,5.37723,3.87361,3.84248,3.96143,5.36907,3.85771,3.86169,3.88009,5.3789,3.86127,3.83354,3.87222,5.43926,3.8382,3.87454,3.85422,5.47379,3.86597,3.82489,3.80993,5.33591,3.84912,3.86349,3.896,5.46749,3.84869,3.82662,3.81972,5.4131,3.85708,3.86065,3.82243,5.52933,3.9116,3.85108,3.86323,
First Transpose (Start Local Transpose),5.37792,3.86869,3.89832,3.95044,5.45765,3.88736,3.92887,3.90808,5.48915,3.90653,3.94921,3.87451,5.3453,3.8851,3.90035,3.88874,5.43976,3.86004,3.93086,3.85854,5.4122,3.90502,3.89483,3.92805,5.53109,3.91092,3.92092,3.85432,5.42154,3.91765,3.87844,3.99885,5.49797,3.89276,3.89853,3.91523,5.42606,3.90039,3.87086,3.91568,5.6853,3.8765,3.91376,3.89619,5.52317,3.90384,3.86007,3.84595,5.38505,3.89688,3.90208,3.9306,5.54689,3.88649,3.86262,3.85775,5.4568,3.89301,3.89469,3.8597,5.58049,3.98121,3.88798,3.89833,
First Transpose (Start Receive),5.38895,3.87828,3.90761,3.96004,5.46731,3.89613,3.93686,3.91782,5.50045,3.91516,3.96317,3.88265,5.35355,3.89579,3.9087,3.89665,5.4502,3.8704,3.94061,3.86786,5.42117,3.9134,3.90374,3.93852,5.54034,3.92056,3.9297,3.86326,5.43277,3.92664,3.88591,4.00791,5.51861,3.90219,3.90739,3.92403,5.43612,3.91017,3.87942,3.92441,5.69724,3.88509,3.92314,3.90449,5.53403,3.91211,3.86784,3.85457,5.39441,3.9065,3.9112,3.9396,5.55839,3.89377,3.87067,3.86585,5.46581,3.90095,3.90319,3.8675,5.5899,3.99179,3.89798,3.90825,
First Transpose (First Receive),8.44467,7.67854,8.06267,8.44181,8.98989,7.03967,7.84602,8.40038,8.38912,7.7247,8.59801,8.3364,8.48446,6.66826,7.76839,8.23825,8.53673,7.12126,7.98326,7.74271,8.92796,6.72911,7.91083,7.58251,7.86724,7.33353,8.88453,7.31682,8.47926,6.67153,7.26497,7.19427,7.05427,6.89698,8.27037,7.46126,7.90342,6.37247,7.34237,7.49325,7.198,7.12051,7.21553,7.96558,7.71512,6.76137,7.0432,7.24249,8.05279,7.06173,8.12833,7.5101,7.29968,6.0266,8.21962,7.3777,8.32913,7.78686,7.94622,8.13071,7.73768,5.64855,8.18391,8.20827,
