,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),24.9038,24.4135,23.7588,25.4823,24.9422,24.4754,23.7977,22.319,22.0549,21.5451,21.6212,25.6787,24.6618,24.1561,23.5061,25.69,24.9349,24.4292,23.7957,25.7063,25.0227,24.434,23.7931,25.6996,24.9469,24.4074,23.7429,25.6523,24.998,24.4533,23.7941,25.7153,
Second Transpose (Start Receive),24.9097,24.4182,23.7635,25.49,24.9466,24.4802,23.8015,22.325,22.06,21.5494,21.6273,25.6831,24.671,24.1623,23.5111,25.6952,24.9393,24.4341,23.8008,25.7108,25.0273,24.4392,23.7982,25.7808,24.9519,24.4125,23.7472,25.6568,25.0023,24.4574,23.8023,25.7208,
Second Transpose (First Receive),25.601,24.7254,24.896,25.7363,25.6334,24.7697,24.1089,24.2891,22.7373,22.0776,22.0554,25.9741,25.3213,24.4568,24.6559,25.9758,25.6116,24.7389,24.925,26.0034,25.6949,24.7329,24.8978,26.0012,25.6425,24.7084,24.935,25.9546,25.688,24.7656,24.9214,26.0065,
Second Transpose (Finished Receive),26.6738,26.4638,26.1101,26.8327,26.8246,26.2472,25.8232,25.6904,26.2259,26.6039,26.2187,27.0832,26.389,26.5042,26.1817,27.1252,26.7058,26.5454,26.2022,27.1463,26.8377,26.607,26.1957,27.1344,26.6968,26.5692,26.1881,27.0743,26.7467,26.5875,26.2427,27.1454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7363,26.5238,26.1722,26.8951,26.8861,26.309,25.8858,25.7524,26.2889,26.6643,26.2814,27.1451,26.452,26.5655,26.2434,27.1874,26.7673,26.6058,26.2642,27.2074,26.9005,26.6662,26.2566,27.1965,26.7594,26.6292,26.2497,27.1364,26.8081,26.6475,26.3054,27.2075,
1D FFT X-Direction,0.215506,0.198668,0.203173,0.200142,0.20423,0.198943,0.202405,0.196451,0.204661,0.198726,0.19847,0.195508,0.201938,0.198248,0.195938,0.196422,0.203021,0.197865,0.198521,0.199986,0.202683,0.198114,0.198797,0.199436,0.200598,0.196886,0.202009,0.197972,0.202678,0.196503,0.199425,0.201137,
Run complete,26.9205,26.7091,26.8331,27.0882,27.0699,26.8234,26.0713,26.0481,26.4734,26.8522,27.0849,27.3309,26.6392,26.7732,27.1286,27.3713,26.9526,26.7966,27.1473,27.3908,27.0839,26.8562,27.138,27.3823,26.9429,26.8153,27.0756,27.3205,26.9909,26.8351,27.1494,27.3939,

init,1913.21,1910.32,1917.57,1911.99,1819.87,1854.99,1874.9,1881.16,1891.36,1802.71,1904.55,1871.92,1897.51,1898.79,1843.11,1889.52,1897.93,1897.64,1910.26,1903.56,1879.57,1888.68,1887.72,1818.49,1896.79,1907.44,1888.21,1893.6,1854.56,1884.32,1870.79,1879.74,
1D FFT Z-Direction,27.2513,26.6995,26.34,26.2611,27.2661,26.6398,26.2942,26.3323,24.2548,23.8576,23.6583,23.3893,26.9457,26.3852,25.9895,26.0086,27.2519,26.5636,26.2837,26.34,27.2655,26.6956,26.309,26.3105,27.3662,26.7857,26.3126,26.2806,27.2381,26.7064,26.2593,26.3206,
First Transpose (First Send),0.218188,0.19796,0.195057,0.203194,0.204052,0.195116,0.20376,0.200993,0.203124,0.206681,0.198079,0.199563,0.20403,0.200658,0.195303,0.199884,0.203528,0.198403,0.195974,0.199557,0.206281,0.201852,0.195418,0.197663,0.211493,0.201097,0.195761,0.199394,0.206187,0.200398,0.194471,0.204825,
First Transpose (Packing),0.216454,0.1966,0.193865,0.201044,0.203092,0.194,0.202454,0.199454,0.201873,0.205644,0.196842,0.198215,0.202872,0.199541,0.194001,0.198621,0.202455,0.197173,0.194888,0.198433,0.205221,0.200636,0.193791,0.196518,0.210432,0.199837,0.194905,0.198319,0.205141,0.199055,0.19332,0.203205,
First Transpose (Start Local Transpose),0.235757,0.213463,0.220259,0.234974,0.218023,0.208377,0.216685,0.214888,0.218163,0.219903,0.211876,0.211775,0.219665,0.214064,0.209296,0.212493,0.217579,0.211501,0.208034,0.211348,0.219734,0.215278,0.208525,0.209975,0.22621,0.212157,0.208669,0.211967,0.22131,0.212864,0.208225,0.218504,
First Transpose (Start Receive),0.243941,0.218161,0.224792,0.239865,0.222048,0.212743,0.221797,0.220495,0.223001,0.224361,0.217315,0.215926,0.224298,0.218473,0.213421,0.216648,0.222901,0.216122,0.213023,0.215863,0.224656,0.22017,0.213867,0.21455,0.23083,0.217281,0.213151,0.216682,0.225877,0.217502,0.213592,0.227625,
First Transpose (First Receive),0.46251,0.453853,0.737036,0.655438,0.650241,0.619108,0.631101,1.19083,0.699056,0.464108,0.635389,1.61842,0.956599,0.435236,0.629187,1.54904,0.779057,1.50112,1.57229,0.626672,1.05842,0.437533,1.19066,1.43741,0.925481,1.35591,1.53849,0.624386,0.501008,0.520717,1.50097,0.760435,
First Transpose (Finished Receive),24.8546,24.161,24.0869,23.9665,24.8637,24.1728,24.0815,23.8822,20.7851,21.1457,21.3509,21.2699,21.1701,21.6921,21.8925,21.9862,24.8446,24.1374,24.0485,23.8881,24.8522,24.274,24.0625,23.8622,24.8527,24.2435,24.1054,23.8644,24.8353,24.2818,24.1363,23.9005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8927,24.1963,24.1217,24.0024,24.9017,24.2101,24.1164,23.9191,20.8487,21.1787,21.4527,21.3039,21.2411,21.7702,22.0657,22.0859,24.8826,24.1721,24.0841,23.9229,24.8913,24.3115,24.0995,23.898,24.8913,24.2796,24.1405,23.8999,24.8725,24.3184,24.1717,23.9378,
First Transpose (Send Complete),25.1515,24.4516,24.3784,24.2736,25.1564,24.5093,24.3873,24.1907,22.1411,21.4526,21.9251,21.602,24.8389,24.2506,24.1065,23.9366,25.1355,24.4296,24.4433,24.1733,25.1565,24.5614,24.3726,24.146,25.1537,24.638,24.4069,24.1529,25.1282,24.576,24.4299,24.2196,
1D FFT Y-Direction,25.1503,24.4506,24.3766,24.2723,25.1547,24.5078,24.3859,24.1894,21.1332,21.4479,21.8289,21.5608,21.5337,22.0739,22.3702,22.3732,25.1342,24.4283,24.4419,24.1721,25.1551,24.5601,24.3714,24.1451,25.1522,24.6367,24.4057,24.1515,25.127,24.5746,24.4289,24.2183,
Second Transpose (First Send),25.2962,24.6149,24.5034,24.5965,25.2923,24.6447,24.5752,24.3888,22.2718,21.6101,22.0758,21.7313,24.9761,24.3711,24.2688,24.2334,25.2452,24.6119,24.6074,24.3388,25.3046,24.6808,24.5712,24.3483,25.283,24.7519,24.5163,24.3157,25.2588,24.6999,24.5552,24.3808,
Second Transpose (Packing),25.3669,24.6517,24.6191,24.6123,25.3739,24.692,24.596,24.4111,22.3517,21.6352,22.1108,21.7675,25.056,24.413,24.297,24.2625,25.3492,24.6381,24.6417,24.3737,25.3746,24.7563,24.6023,24.3727,25.3646,24.8228,24.6018,24.3623,25.3426,24.7453,24.6302,24.4224,
Second Transpose (Start Local Transpose),25.241,24.507,24.43,24.3502,25.2352,24.5693,24.4499,24.2658,22.2205,21.509,22.0022,21.6577,24.9311,24.3103,24.171,24.0028,25.213,24.486,24.509,24.2339,25.2407,24.621,24.4362,24.287,25.24,24.6946,24.4629,24.2068,25.214,24.6344,24.4909,24.2841,
Second Transpose (Start Receive),25.2471,24.5116,24.4342,24.3553,25.2399,24.5734,24.4546,24.2719,22.2255,21.5146,22.0071,21.6618,24.9366,24.3158,24.1763,24.0091,25.2366,24.4902,24.5139,24.2384,25.2456,24.6255,24.4403,24.3856,25.2451,24.6991,24.4673,24.2108,25.2181,24.6392,24.4972,24.2899,
Second Transpose (First Receive),25.8801,24.9813,25.0076,24.8985,25.9021,25.317,24.8384,24.9791,22.8683,22.5227,22.296,22.4113,25.5857,25.0652,24.6576,24.6678,25.8881,25.2296,24.8994,25,25.8984,25.3755,24.8222,24.9665,25.9295,25.4519,24.8544,24.9226,25.8675,25.3936,24.8862,24.9658,
Second Transpose (Finished Receive),27.0042,26.4541,26.0925,26.0151,27.0215,26.3961,26.0461,26.0845,24.007,23.6098,23.4097,23.1418,26.6991,26.1407,25.7395,25.7621,27.0063,26.3208,26.0362,26.0953,27.021,26.4502,26.0641,26.0634,27.1171,26.5384,26.0679,26.0277,26.9946,26.4625,26.0118,26.0689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0685,26.5161,26.1534,26.0778,27.0825,26.4577,26.1071,26.1476,24.0699,23.6737,23.4715,23.2055,26.7608,26.2029,25.8018,25.8247,27.0681,26.3812,26.0977,26.157,27.0825,26.5124,26.1249,26.1272,27.1801,26.5998,26.1299,26.0913,27.0559,26.5247,26.0741,26.1332,
1D FFT X-Direction,0.215855,0.196052,0.193349,0.200523,0.202547,0.193499,0.201866,0.1989,0.201431,0.205182,0.196063,0.197683,0.202295,0.198983,0.193287,0.198173,0.201928,0.196579,0.194325,0.197975,0.204734,0.200185,0.193199,0.19598,0.209775,0.198998,0.194328,0.197823,0.204671,0.198572,0.192778,0.202638,
Run complete,27.2527,26.7007,26.6598,27.0009,27.2672,26.6411,26.6703,27.0175,24.2562,23.8588,23.6615,24.0013,26.9473,26.3867,26.3477,26.6939,27.253,26.5648,26.6483,26.9979,27.2669,26.6968,26.6637,27.0165,27.3675,27.1158,26.3138,26.3454,27.2393,26.7076,26.6358,26.9894,
