,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.926,412.299,409.361,409.697,414.28,412.324,410.544,409.729,412.603,412.116,409.895,410.054,414.731,412.852,409.899,409.475,414.718,412.458,409.518,408.868,414.729,412.602,410.694,409.838,414.736,411.936,410.551,410.72,414.604,412.4,408.98,410.033,414.661,412.341,408.464,410.705,413.334,412.01,410.675,407.553,413.438,412.755,410.544,410.64,414.676,412.592,409.94,409.728,414.106,412.628,408.311,409.377,413.962,412.757,410.057,408.549,414.67,412.9,410.206,410.007,414.491,412.586,409.558,409.79,
First Transpose (Send Complete),417.881,415.624,412.62,412.987,418.266,415.643,413.823,413.054,416.597,415.38,413.129,413.341,418.676,416.119,413.302,412.806,418.632,415.753,412.794,412.116,418.679,415.853,414.008,413.114,418.697,415.254,413.89,413.993,418.583,415.727,412.268,413.283,418.679,415.59,411.75,413.962,417.311,415.368,413.98,410.816,417.407,416.051,413.82,413.977,418.645,415.905,413.275,412.987,418.058,415.879,411.62,412.645,417.928,416.031,413.338,411.86,418.648,416.196,413.451,413.286,418.42,415.874,412.863,413.097,
1D FFT Y-Direction,417.881,415.623,412.619,412.987,418.265,415.643,413.822,413.054,416.596,415.38,413.128,413.34,418.676,416.119,413.302,412.805,418.632,415.752,412.793,412.115,418.678,415.853,414.007,413.113,418.697,415.254,413.889,413.993,418.582,415.727,412.268,413.283,418.679,415.59,411.75,413.961,417.31,415.367,413.979,410.816,417.406,416.051,413.819,413.977,418.645,415.905,413.275,412.986,418.057,415.879,411.619,412.645,417.927,416.031,413.338,411.86,418.648,416.196,413.45,413.286,418.419,415.873,412.863,413.096,
Second Transpose (First Send),418.595,416.333,413.33,413.697,418.979,416.353,414.531,413.765,417.31,416.09,413.838,414.05,419.407,416.844,414.029,413.536,419.342,416.46,413.519,412.823,419.385,416.564,414.721,413.822,419.413,415.965,414.602,414.706,419.298,416.439,412.981,413.994,419.389,416.315,412.462,414.683,418.036,416.089,414.703,411.528,418.119,416.759,414.53,414.686,419.358,416.617,413.986,413.701,418.77,416.588,412.33,413.357,418.643,416.74,414.053,412.572,419.363,416.906,414.164,413.997,419.133,416.587,413.574,413.807,
Second Transpose (Packing),424.865,417.751,414.75,415.115,425.248,417.774,415.992,415.187,418.738,417.508,415.258,415.471,425.719,418.289,415.507,414.988,435.983,417.872,415.005,414.235,425.649,417.98,416.193,415.233,420.843,417.464,416.024,416.128,435.945,417.861,414.406,415.416,431.21,417.763,413.885,416.135,424.341,417.539,416.232,412.952,419.544,418.17,415.947,416.106,425.623,418.036,415.419,415.124,435.411,418.008,413.75,414.779,424.911,418.158,415.553,413.992,425.633,418.324,415.589,415.417,435.775,418.01,414.992,415.227,
Second Transpose (Start Local Transpose),424.866,417.751,414.75,415.116,425.248,417.775,415.992,415.187,418.739,417.508,415.259,415.472,425.72,418.29,415.508,414.989,435.984,417.873,415.005,414.235,425.65,417.98,416.194,415.233,420.844,417.465,416.024,416.129,435.946,417.862,414.407,415.417,431.211,417.764,413.885,416.136,424.343,417.542,416.232,412.953,419.545,418.171,415.948,416.106,425.624,418.037,415.419,415.124,435.412,418.009,413.751,414.779,424.912,418.158,415.554,413.993,425.634,418.324,415.589,415.417,435.775,418.011,414.993,415.227,
Second Transpose (Start Receive),424.871,417.756,414.755,415.12,425.254,417.78,415.997,415.192,418.744,417.513,415.263,415.476,425.727,418.297,415.515,414.999,435.989,417.878,415.012,414.24,425.655,417.985,416.2,415.237,420.848,417.471,416.03,416.134,435.951,417.867,414.412,415.422,431.216,417.769,413.89,416.142,424.349,417.548,416.24,412.958,419.549,418.175,415.952,416.111,425.629,418.042,415.424,415.131,435.417,418.013,413.756,414.786,424.916,418.163,415.559,413.998,425.639,418.329,415.595,415.421,435.78,418.017,414.997,415.232,
Second Transpose (First Receive),448.128,446.515,438.284,438.119,448.477,446.513,439.023,438.217,447.513,446.249,438.56,438.449,449.009,447.087,438.632,438.085,447.671,446.846,441.744,441.7,448.875,446.714,439.225,438.276,449.587,446.057,438.959,438.786,447.644,446.993,441.704,441.603,448.566,446.711,441.711,439.42,447.55,446.359,439.171,437.748,448.317,446.915,439.23,439.109,448.89,446.782,438.575,438.189,447.147,447.169,441.188,441.076,448.191,447.027,438.552,437.172,448.909,447.088,438.744,438.484,447.479,446.975,441.518,441.43,
Second Transpose (Finished Receive),448.128,446.516,438.285,438.119,448.477,446.513,439.023,438.217,447.513,446.25,438.56,438.449,449.009,447.088,438.632,438.085,447.671,446.846,441.744,441.701,448.875,446.714,439.226,438.276,449.587,446.057,438.96,438.786,447.644,446.993,441.704,441.604,448.566,446.712,441.712,439.421,447.55,446.359,439.171,437.749,448.317,446.916,439.231,439.109,448.891,446.783,438.575,438.189,447.147,447.17,441.188,441.076,448.191,447.027,438.552,437.172,448.909,447.088,438.745,438.485,447.479,446.975,441.519,441.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),413.925,412.298,409.36,409.696,414.279,412.323,410.543,409.728,412.602,412.115,409.894,410.053,414.73,412.85,409.896,409.474,414.717,412.457,409.517,408.867,414.728,412.601,410.693,409.838,414.735,411.935,410.55,410.719,414.603,412.398,408.979,410.032,414.66,412.34,408.463,410.703,413.333,412.009,410.674,407.551,413.437,412.754,410.543,410.639,414.676,412.591,409.939,409.727,414.105,412.627,408.31,409.375,413.961,412.756,410.055,408.548,414.668,412.899,410.205,410.006,414.49,412.585,409.557,409.79,
Second Transpose (Unpacking),448.131,446.518,438.287,438.122,448.48,446.516,439.026,438.219,447.516,446.252,438.563,438.451,449.012,447.091,438.635,438.088,447.675,446.849,441.747,441.734,448.878,446.717,439.229,438.28,449.59,446.061,438.963,438.789,447.647,446.996,441.708,441.607,448.569,446.714,441.715,439.424,447.553,446.362,439.173,437.751,448.32,446.918,439.233,439.112,448.893,446.785,438.578,438.192,447.15,447.172,441.19,441.079,448.194,447.03,438.555,437.175,448.913,447.091,438.748,438.487,447.482,446.979,441.522,441.434,
1D FFT X-Direction,3.93165,3.29561,3.24858,3.27021,3.93238,3.24947,3.25709,3.28028,3.91157,3.29889,3.2733,3.25399,3.93108,3.33057,3.29935,3.25193,3.89118,3.26925,3.22591,3.23459,3.98489,3.30973,3.28285,3.22707,3.9587,3.28029,3.32572,3.25071,3.99291,3.25345,3.2478,3.27616,3.92943,3.28023,3.32368,3.23926,3.88616,3.27194,3.22425,3.29795,3.9564,3.31159,3.25804,3.28296,3.9459,3.27202,3.30003,3.31047,3.94827,3.27126,3.23963,3.35613,3.93995,3.25141,3.28505,3.27528,3.96371,3.26963,3.26691,3.28535,3.9187,3.25067,3.23977,3.30181,
Run complete,457.609,456.002,447.752,447.611,457.987,455.984,448.495,447.708,457.022,455.733,448.037,447.926,458.486,456.583,448.129,447.574,457.17,456.318,451.251,451.21,458.348,456.187,448.689,447.751,459.059,455.533,448.437,448.25,457.153,456.501,451.275,451.076,458.037,456.232,451.184,448.915,457.038,455.874,448.692,447.22,457.806,456.38,448.704,448.578,458.388,456.267,448.05,447.655,456.624,456.647,450.659,450.586,457.657,456.512,448.073,446.658,458.38,456.585,448.219,447.958,456.975,456.462,450.998,450.921,

init,1585.5,1573.59,1597.98,1586.95,1548.53,1521.98,1532.4,1542.63,1589.45,1575.91,1557.89,1550.17,1571.6,1571.84,1570.14,1566.63,1570.03,1563.26,1578.63,1598.24,1552.12,1536.2,1546.14,1536.84,1579.51,1583.42,1589.01,1569.71,1537.26,1534.89,1545.09,1563.93,1574.15,1584.87,1586.08,1573.26,1537.94,1528.85,1555.21,1539.58,1575.69,1573.74,1550.11,1590.98,1549.44,1542.9,1572.52,1572.51,1591.87,1572.09,1575.18,1570.69,1539.89,1528.92,1556.46,1550.57,1583.81,1548.81,1580.15,1573.62,1532.25,1569.1,1569.13,1554.15,
1D FFT Z-Direction,455.964,455.985,446.809,445.567,455.891,456.17,449.853,449.78,455.775,454.779,447.247,449.202,455.414,455.773,447.12,445.829,456.297,455.339,447.458,446.049,456.742,455.888,447.199,446.128,456.68,455.621,447.453,446.059,455.547,455.912,449.539,449.446,456.876,455.753,447.252,445.867,456.683,455.712,447.514,446.111,456.893,455.943,447.334,446.069,457.041,455.406,447.398,446,455.751,455.806,449.781,449.722,456.296,455.977,447.502,446.148,455.712,455.844,449.753,449.638,455.787,454.305,447.419,449.275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.69514,6.09575,6.11779,6.01469,6.66321,6.06189,6.06605,5.99484,6.66958,6.04185,6.04736,6.02819,6.65931,6.09706,5.97965,6.02984,6.64862,5.99762,6.03776,6.02281,6.67058,6.03021,6.03452,6.0483,6.69448,6.04093,6.08995,5.96296,6.6949,6.06308,6.01609,6.02035,6.75646,5.97819,6.07639,6.02999,6.66829,6.10335,6.05343,6.05621,6.70952,6.05442,6.01208,6.01479,6.71172,5.9673,6.0806,6.04445,6.68919,6.00986,5.99883,6.05894,6.76385,6.00521,6.07723,6.05456,6.72529,6.03352,5.99013,5.99636,6.70574,6.02184,5.97007,6.02261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.244,412.073,408.87,407.528,413.222,412.196,407.374,407.472,412.114,412.183,409.235,407.006,411.774,411.916,409.215,407.314,412.615,411.596,409.512,408.053,413.044,412.14,409.212,408.057,413.036,411.87,409.498,407.855,412.894,411.893,407.113,408.058,413.182,411.891,409.233,407.52,413.007,411.983,409.499,407.406,413.171,412.175,409.356,408.043,413.214,411.702,409.44,407.533,413.237,411.771,408.373,407.809,412.608,412.162,409.501,407.82,413.169,411.884,407.736,407.885,412.066,411.764,409.541,406.734,
First Transpose (Send Complete),416.184,415.356,412.165,410.806,417.211,415.505,410.712,410.795,416.05,415.503,412.556,410.329,415.711,415.235,412.517,410.632,416.5,414.902,412.811,411.297,416.994,415.402,412.519,411.345,416.97,415.168,412.791,411.154,416.953,415.162,410.371,411.317,417.14,415.244,412.524,410.798,416.953,415.226,412.826,410.75,417.128,415.452,412.668,411.362,417.304,414.98,412.717,410.793,417.184,415.117,411.678,411.1,416.578,415.458,412.835,411.15,417.155,415.158,411.07,411.145,416.116,415.064,412.818,410.076,
1D FFT Y-Direction,416.183,415.355,412.164,410.805,417.211,415.505,410.711,410.794,416.05,415.503,412.555,410.328,415.711,415.234,412.517,410.631,416.499,414.902,412.81,411.297,416.993,415.401,412.519,411.344,416.97,415.168,412.791,411.154,416.953,415.162,410.37,411.317,417.139,415.244,412.523,410.798,416.952,415.226,412.826,410.75,417.127,415.451,412.668,411.361,417.303,414.979,412.717,410.793,417.184,415.117,411.678,411.1,416.578,415.457,412.835,411.149,417.155,415.157,411.07,411.144,416.116,415.063,412.818,410.075,
Second Transpose (First Send),416.9,416.067,412.876,411.517,417.938,416.217,411.424,411.508,416.763,416.215,413.281,411.041,416.425,415.944,413.229,411.351,417.229,415.611,413.522,412.007,417.705,416.113,413.231,412.07,417.683,415.879,413.502,411.866,417.667,415.871,411.082,412.029,417.854,415.956,413.237,411.511,417.669,415.939,413.537,411.461,417.841,416.158,413.38,412.072,418.017,415.688,413.428,411.507,417.899,415.827,412.391,411.815,417.291,416.168,413.547,411.863,417.869,415.869,411.781,411.855,416.829,415.774,413.529,410.786,
Second Transpose (Packing),423.168,417.527,414.371,412.936,434.628,417.642,412.847,412.927,423.033,428.019,414.81,412.463,422.7,417.363,414.728,412.773,423.531,417.022,415.019,413.428,423.97,417.532,414.715,413.516,423.953,417.297,415.002,413.289,434.31,417.292,412.502,413.449,424.122,417.374,414.776,412.932,423.936,417.358,415.038,412.882,424.11,417.571,414.868,413.494,424.285,417.105,414.926,412.933,434.544,417.25,413.842,413.235,423.557,417.586,415.045,413.287,434.513,417.288,413.201,413.276,423.097,427.582,415.027,412.205,
Second Transpose (Start Local Transpose),423.168,417.527,414.371,412.936,434.629,417.643,412.848,412.927,423.033,428.02,414.812,412.463,422.701,417.364,414.728,412.773,423.533,417.023,415.02,413.43,423.971,417.533,414.716,413.517,423.953,417.298,415.003,413.289,434.31,417.293,412.502,413.45,424.122,417.374,414.776,412.932,423.937,417.359,415.039,412.883,424.111,417.571,414.869,413.495,424.285,417.106,414.927,412.934,434.545,417.25,413.843,413.236,423.557,417.586,415.046,413.287,434.514,417.289,413.202,413.277,423.097,427.583,415.027,412.205,
Second Transpose (Start Receive),423.173,417.532,414.376,412.941,434.639,417.648,412.853,412.932,423.039,428.025,414.819,412.468,422.708,417.369,414.734,412.778,423.541,417.027,415.024,413.435,423.976,417.538,414.722,413.525,423.958,417.302,415.008,413.294,434.316,417.298,412.507,413.455,424.127,417.379,414.782,412.937,423.942,417.363,415.043,412.888,424.116,417.576,414.873,413.501,424.29,417.111,414.931,412.941,434.549,417.256,413.847,413.241,423.563,417.591,415.05,413.292,434.519,417.294,413.207,413.282,423.103,427.589,415.032,412.21,
Second Transpose (First Receive),446.482,446.505,437.338,436.078,446.367,446.7,440.379,440.288,446.262,445.289,437.754,439.725,445.951,446.297,437.638,436.353,446.788,445.879,437.963,436.601,447.263,446.419,437.739,436.641,447.21,446.155,437.975,436.594,446.032,446.404,440.064,439.974,447.401,446.257,437.773,436.385,447.205,446.228,438.01,436.636,447.402,446.478,437.86,436.6,447.539,445.932,437.927,436.526,446.275,446.334,440.316,440.212,446.835,446.506,437.994,436.673,446.247,446.351,440.278,440.164,446.285,444.828,437.942,439.778,
Second Transpose (Finished Receive),446.482,446.505,437.338,436.078,446.367,446.7,440.379,440.288,446.263,445.29,437.754,439.725,445.952,446.298,437.639,436.353,446.788,445.88,437.964,436.601,447.263,446.419,437.739,436.641,447.21,446.156,437.976,436.594,446.032,446.404,440.065,439.974,447.402,446.257,437.774,436.385,447.205,446.229,438.011,436.636,447.403,446.479,437.86,436.6,447.539,445.932,437.927,436.526,446.275,446.335,440.317,440.212,446.835,446.507,437.994,436.673,446.247,446.351,440.278,440.165,446.286,444.829,437.943,439.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),412.243,412.07,408.869,407.527,413.221,412.195,407.373,407.471,412.113,412.18,409.234,407.005,411.773,411.915,409.214,407.313,412.614,411.595,409.511,408.052,413.043,412.139,409.211,408.056,413.035,411.869,409.498,407.854,412.893,411.892,407.112,408.057,413.181,411.891,409.23,407.519,413.006,411.982,409.499,407.406,413.17,412.174,409.355,408.041,413.214,411.702,409.439,407.532,413.235,411.77,408.372,407.808,412.607,412.162,409.5,407.819,413.169,411.883,407.735,407.884,412.065,411.764,409.539,406.733,
Second Transpose (Unpacking),446.485,446.508,437.342,436.081,446.371,446.703,440.383,440.292,446.266,445.293,437.757,439.728,445.955,446.302,437.642,436.356,446.791,445.882,437.966,436.604,447.265,446.422,437.742,436.644,447.213,446.158,437.979,436.597,446.035,446.407,440.067,439.977,447.404,446.259,437.776,436.388,447.207,446.231,438.013,436.64,447.405,446.481,437.863,436.604,447.542,445.935,437.929,436.529,446.277,446.337,440.319,440.216,446.838,446.51,437.997,436.676,446.25,446.354,440.281,440.167,446.288,444.832,437.945,439.78,
1D FFT X-Direction,3.91885,3.33309,3.35817,3.25584,3.88997,3.30158,3.30515,3.23606,3.89615,3.27966,3.28415,3.26832,3.88086,3.33864,3.21871,3.26751,3.88565,3.24911,3.27584,3.2578,3.9114,3.27029,3.27227,3.30005,3.92513,3.28027,3.32902,3.20323,3.92464,3.29973,3.25253,3.25859,3.98721,3.21867,3.3165,3.26911,3.89892,3.34323,3.29257,3.29739,3.9374,3.30476,3.25086,3.25343,3.94022,3.20966,3.32336,3.28183,3.91829,3.24878,3.24134,3.29688,3.99583,3.24686,3.3127,3.29392,3.95404,3.27408,3.22859,3.23797,3.93547,3.26025,3.21167,3.26465,
Run complete,456.021,455.986,446.81,445.568,455.893,456.171,449.854,449.781,455.776,454.787,447.248,449.202,455.417,455.774,447.121,445.829,456.298,455.344,447.458,446.05,456.743,455.893,447.2,446.129,456.68,455.627,447.454,446.06,455.553,455.913,449.539,449.447,456.876,455.762,447.252,445.868,456.683,455.715,447.514,446.112,456.894,455.952,447.334,446.07,457.042,455.413,447.399,446.001,455.756,455.807,449.782,449.723,456.297,455.981,447.503,446.148,455.714,455.844,449.754,449.639,455.787,454.309,447.42,449.276,

init,1585.5,1573.59,1597.98,1586.95,1548.53,1521.98,1532.4,1542.63,1589.45,1575.91,1557.89,1550.17,1571.6,1571.84,1570.14,1566.63,1570.03,1563.26,1578.63,1598.24,1552.12,1536.2,1546.14,1536.84,1579.51,1583.42,1589.01,1569.71,1537.26,1534.89,1545.09,1563.93,1574.15,1584.87,1586.08,1573.26,1537.94,1528.85,1555.21,1539.58,1575.69,1573.74,1550.11,1590.98,1549.44,1542.9,1572.52,1572.51,1591.87,1572.09,1575.18,1570.69,1539.89,1528.92,1556.46,1550.57,1583.81,1548.81,1580.15,1573.62,1532.25,1569.1,1569.13,1554.15,
1D FFT Z-Direction,455.714,455.389,449.429,448.173,455.586,455.454,448.839,447.52,456.283,455.798,448.934,447.95,455.699,455.354,449.442,448.281,456.039,454.758,449.207,448.178,455.817,455.562,449.401,448.334,455.635,455.313,449.384,448.001,455.52,455.616,448.059,447.618,455.426,455.215,449.013,448.555,455.69,455.539,449.367,448.064,455.596,454.719,449.157,448.245,456.069,454.765,449.324,448.717,455.766,455.519,449.46,448.11,455.433,455.04,449.181,448.972,455.958,455.236,449.348,448.965,455.806,455.003,449.183,448.652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.71014,6.01942,6.08313,6.00485,6.7181,6.02461,6.05171,6.06207,6.69478,6.05174,6.01902,5.9858,6.67539,6.02174,6.0275,6.03462,6.64544,6.01591,6.09176,6.02729,6.68145,6.0451,6.0302,6.06045,6.69085,6.06877,6.0372,6.03977,6.68224,6.04039,6.0285,5.99908,6.75328,6.0219,6.05979,6.01752,6.73291,6.03197,6.00891,6.06242,6.65018,5.99867,6.06001,6.08398,6.74055,5.9856,6.06682,6.02804,6.70752,6.0077,6.01944,6.01976,6.70496,6.01208,6.01111,6.10006,6.70722,6.07405,6.06797,6.0541,6.75712,6.05257,6.04238,6.02498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.743,412.109,411.642,410.265,411.593,412.089,411.013,409.366,411.942,412.07,411.124,410.013,411.803,411.98,411.629,410.387,412.133,411.522,411.589,410.628,411.873,412.207,411.627,410.507,411.716,411.782,411.595,409.04,411.197,411.842,410.244,409.662,411.361,411.833,411.505,410.998,411.729,412.097,411.544,410.069,411.677,411.487,411.623,410.586,412.064,411.498,411.745,411.147,411.796,412.134,411.596,409.186,411.527,411.764,411.635,411.338,412.045,411.828,411.708,411.322,411.755,411.699,411.525,410.972,
First Transpose (Send Complete),415.73,415.323,414.941,413.589,415.546,415.341,414.313,412.664,415.894,415.375,414.388,413.345,415.719,415.295,414.933,413.698,416.058,414.798,414.883,413.946,415.827,415.489,414.891,413.764,415.664,415.168,414.868,412.343,415.118,415.146,413.497,412.974,415.36,415.145,414.752,414.292,415.704,415.435,414.833,413.386,415.624,414.759,414.891,413.894,416.024,414.779,415.026,414.403,415.787,415.443,414.893,412.495,415.475,415,414.911,414.678,415.997,415.132,415.026,414.65,415.747,414.983,414.835,414.328,
1D FFT Y-Direction,415.73,415.323,414.938,413.589,415.545,415.341,414.313,412.664,415.894,415.375,414.387,413.345,415.719,415.294,414.933,413.698,416.058,414.798,414.882,413.946,415.827,415.488,414.891,413.764,415.663,415.168,414.867,412.343,415.117,415.146,413.496,412.973,415.36,415.144,414.752,414.292,415.703,415.435,414.833,413.386,415.623,414.759,414.891,413.893,416.024,414.779,415.025,414.403,415.786,415.443,414.892,412.494,415.475,414.999,414.911,414.677,415.997,415.132,415.025,414.65,415.747,414.982,414.835,414.328,
