,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,103.872,102.606,103.06,102.833,104.001,102.666,102.878,102.753,104.098,101.726,101.701,102.078,104.114,101.791,102.034,102.941,103.937,105.973,103.181,102.806,103.931,102.608,102.947,102.644,104.123,101.828,103.14,102.8,103.937,101.623,103.11,102.727,104.096,102.68,103.092,102.654,104.071,102.613,103.048,102.818,103.96,102.641,102.941,102.809,104.086,101.837,103.143,102.864,102.7,101.718,103.253,99.0211,102.802,101.802,103.048,98.2551,103.991,102.603,103.152,102.836,104.077,102.584,102.882,102.819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.521,103.148,103.6,103.375,104.652,103.206,103.418,103.293,104.747,102.269,102.244,102.618,104.765,102.333,102.924,103.48,104.587,106.518,103.724,103.345,104.576,103.15,103.486,103.182,104.772,102.378,103.681,103.342,104.584,102.165,103.651,103.268,104.744,103.22,103.632,103.196,104.72,103.154,103.589,103.359,104.609,103.179,103.483,103.35,104.737,102.378,103.684,103.404,103.713,102.412,103.795,102.629,103.55,102.345,103.589,99.2986,104.645,103.144,103.694,103.378,104.727,103.125,103.423,103.36,
Second Transpose (Start Local Transpose),103.886,102.62,103.074,102.85,104.015,102.679,102.891,102.766,104.11,101.74,101.716,102.093,104.128,101.807,102.4,102.954,103.951,105.995,103.199,102.82,103.945,102.622,102.96,102.657,104.137,101.852,103.154,102.814,103.95,101.638,103.125,102.742,104.11,102.694,103.105,102.669,104.085,102.627,103.062,102.831,103.973,102.654,102.955,102.822,104.099,101.853,103.156,102.877,103.081,101.89,103.269,102.11,102.918,101.818,103.064,98.7739,104.006,102.617,103.168,102.85,104.092,102.598,102.899,102.833,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.522,103.148,103.601,103.375,104.652,103.206,103.418,103.294,104.747,102.269,102.244,102.619,104.765,102.333,102.924,103.481,104.587,106.519,103.724,103.346,104.576,103.15,103.487,103.182,104.772,102.378,103.681,103.342,104.585,102.165,103.651,103.268,104.745,103.22,103.632,103.196,104.721,103.154,103.589,103.36,104.609,103.179,103.484,103.35,104.737,102.378,103.684,103.404,103.713,102.413,103.795,102.629,103.55,102.345,103.589,99.299,104.645,103.145,103.694,103.379,104.728,103.125,103.424,103.36,
Second Transpose (Finished All2All),111.643,112.74,114.128,109.056,111.771,112.618,114.008,108.961,111.865,111.957,113.348,108.288,111.888,112.806,114.187,109.14,111.852,113.809,114.098,109.032,111.696,112.503,113.895,108.847,111.889,112.684,114.076,109.016,111.696,112.595,113.98,108.934,111.86,112.547,113.937,108.864,111.837,112.692,114.081,109.032,111.734,112.683,114.069,109.009,111.85,112.724,114.111,109.064,110.911,112.04,113.424,108.354,110.745,110.741,110.009,105.697,111.763,112.719,114.102,109.042,111.84,112.684,114.068,109.022,
Second Transpose (Unpacking),112.227,113.339,114.723,109.661,112.355,113.217,114.604,109.567,112.45,112.555,113.946,108.893,112.472,113.407,114.787,109.744,112.432,114.41,114.696,109.633,112.278,113.101,114.492,109.45,112.474,113.286,114.673,109.621,112.28,113.194,114.576,109.539,112.446,113.145,114.534,109.47,112.421,113.288,114.679,109.636,112.317,113.279,114.666,109.615,112.435,113.323,114.707,109.669,111.495,112.639,114.022,108.963,111.329,111.348,110.607,106.298,112.346,113.318,114.699,109.646,112.425,113.282,114.667,109.626,
1D FFT X-Direction,0.797328,0.759789,0.768278,0.850302,0.811699,0.779239,0.770784,0.783839,0.787994,0.758127,0.762272,0.762397,0.827431,0.76387,0.764668,0.768948,0.778112,0.754924,0.779443,0.762854,0.776172,0.774888,0.773524,0.771278,0.780183,0.783012,0.761664,0.767729,0.806609,0.754906,0.767552,0.765962,0.791874,0.787278,0.771429,0.762148,0.780379,0.761381,0.776158,0.776681,0.784206,0.770375,0.768666,0.764411,0.785737,0.773244,0.766058,0.769105,0.828107,0.768958,0.767469,0.774598,0.796538,0.777729,0.767064,0.764149,0.810333,0.775141,0.772735,0.771751,0.82608,0.760097,0.76126,0.76531,
Run complete,112.909,114.02,115.407,110.348,113.036,113.898,115.287,110.249,113.132,113.235,114.626,109.575,113.152,114.09,115.483,110.427,113.112,115.102,115.386,110.311,112.958,113.783,115.175,110.129,113.158,113.97,115.357,110.302,112.965,113.875,115.26,110.22,113.126,113.825,115.216,110.151,113.101,113.971,115.363,110.318,113,113.958,115.348,110.296,113.115,114.006,115.39,110.352,112.18,113.323,114.706,109.658,112.014,112.031,111.289,106.986,113.03,114.001,115.381,110.336,113.107,113.963,115.35,110.309,

init,1982.19,2007.54,1982.42,1998.2,1906.92,2002.98,1985.51,1977.55,1978.62,2014.31,1911.03,1992.48,2011.25,1996.83,2007.21,2007.36,2012.12,2002.41,1948.94,1991.28,2004.58,2004.33,2004.03,1987.73,1998.39,2026.02,2021.93,2024.87,1922.31,1992.55,1973.22,1993.21,2004.92,2009.09,1999.34,2011.03,2001.25,1990.95,1890.03,1959.16,2018.13,2018.49,1999.07,2018.56,1984.01,1957.51,2000.45,1898.8,2001.81,1981.02,1960.62,1971.8,1940.4,1992.71,2000.48,1992.41,2016.77,2011.72,2017.54,2022.57,1942.09,1936.12,1986.87,1980.38,
1D FFT Z-Direction,113.93,113.239,113.953,111.804,114.192,113.083,114.202,111.65,114.183,114.192,111.725,111.697,114.068,114.077,111.134,111.186,113.981,113.372,113.995,111.952,114.086,113.309,114.101,111.859,113.855,113.261,113.862,111.846,114.13,113.35,114.117,111.949,113.955,113.086,113.971,111.657,114.021,113.32,114.032,111.884,114.209,112.717,114.211,111.228,114.041,111.585,114.046,111.226,113.225,113.291,113.285,111.842,112.997,112.965,113.007,111.515,114.134,113.356,114.146,111.922,114.149,113.397,114.159,111.978,
First Transpose (First Send),0.82501,0.762684,0.76755,0.777122,0.800708,0.765634,0.765215,0.765046,0.785927,0.767794,0.768145,0.763205,0.811842,0.768475,0.773387,0.765683,0.794356,0.768559,0.763689,0.763548,0.815298,0.767354,0.767863,0.753108,0.787646,0.768325,0.766369,0.762063,0.799206,0.780587,0.7674,0.758919,0.801409,0.762862,0.769246,0.759403,0.798523,0.766083,0.769106,0.767576,0.809275,0.769263,4.29232,0.765812,0.78172,0.76111,0.764718,0.77284,0.791026,0.794076,0.761741,0.767546,0.797715,0.76791,0.766702,0.767925,0.815028,0.770943,0.762127,0.769911,0.800718,0.771491,0.772615,0.77145,
First Transpose (Packing),0.822454,0.7611,0.766135,0.775685,0.799501,0.764277,0.763535,0.763594,0.784315,0.766509,0.766634,0.761943,0.810649,0.766693,0.771821,0.764223,0.792879,0.76563,0.761682,0.762281,0.814031,0.765933,0.766728,0.751553,0.786047,0.766994,0.764986,0.760426,0.797782,0.779088,0.766017,0.757632,0.800096,0.761549,0.76789,0.757867,0.797268,0.764664,0.767683,0.766173,0.807927,0.768022,4.26274,0.764556,0.780203,0.75997,0.763237,0.771568,0.78942,0.792634,0.76041,0.766185,0.796442,0.766286,0.764492,0.766244,0.813662,0.769569,0.760491,0.768286,0.799253,0.76988,0.771065,0.770167,
First Transpose (Start Local Transpose),0.862378,0.798151,0.798251,0.820356,0.83114,0.794337,0.791218,0.792101,0.815069,0.796827,0.794957,0.789962,0.841051,0.796929,0.824621,0.793268,0.841227,0.845904,0.820894,0.793335,0.844345,0.792972,0.794272,0.778161,0.816187,0.80041,0.795622,0.791658,0.828788,0.809148,0.796964,0.78734,0.837177,0.792939,0.79839,0.786708,0.827249,0.793204,0.795877,0.81344,0.840495,0.799215,4.45235,0.793533,0.824804,0.788349,0.792617,0.799695,0.821389,0.825154,0.797419,0.837606,0.830099,0.798585,0.797685,0.796313,0.848563,0.799242,0.792394,0.801863,0.847778,0.799464,0.802532,0.797765,
First Transpose (Start Receive),0.871455,0.803501,0.804736,0.825493,0.83535,0.799917,0.795685,0.796859,0.819308,0.801296,0.799449,0.79416,0.845257,0.801457,0.830981,0.798058,0.846701,0.850957,0.826153,0.798779,0.848903,0.797355,0.799196,0.783251,0.821652,0.805619,0.801141,0.796835,0.833705,0.813905,0.801898,0.792264,0.842082,0.797721,0.803407,0.791503,0.832357,0.797999,0.801161,0.818217,0.844961,0.804171,4.49589,0.798564,0.829432,0.793244,0.797647,0.805007,0.828051,0.832957,0.804149,0.844661,0.835953,0.805391,0.802547,0.804327,0.853641,0.803647,0.797872,0.806982,0.852937,0.804919,0.808731,0.802583,
First Transpose (First Receive),1.28072,1.95826,1.5752,1.60219,1.22812,1.22317,1.91387,1.58198,5.83788,1.22387,1.89223,2.48484,1.24475,1.30114,1.62279,1.59583,1.26279,1.27155,1.60089,1.58177,1.24589,1.19849,1.69767,2.75558,2.84198,1.27608,2.58557,1.58552,1.22941,1.21935,1.59475,1.58064,1.26028,1.33419,1.59456,3.10605,1.22863,1.22001,1.58151,1.59873,1.26457,1.2122,5.2902,1.60916,1.21683,1.24201,6.62558,1.61707,1.29409,1.24419,1.58617,1.62747,1.22945,1.21349,1.58232,1.58712,1.25974,1.21469,1.61306,1.59177,1.24713,1.20979,1.58053,1.57248,
First Transpose (Finished Receive),103.937,103.437,103.927,102.823,104.21,103.271,103.673,102.714,104.015,103.558,100.596,102.543,103.876,103.498,101.575,102.711,104.014,103.585,103.983,102.788,104.112,103.5,103.994,102.658,103.86,103.475,103.694,102.784,104.077,103.544,103.946,102.441,103.963,103.277,103.894,102.441,104.018,103.493,103.99,102.779,104.097,101.686,104.049,101.404,104.025,101.744,103.85,101.526,102.42,103.467,104.027,102.719,102.902,103.139,104.027,102.771,104.144,103.561,104.006,102.66,104.139,103.588,104.083,102.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.005,103.494,103.986,102.881,104.275,103.328,103.731,102.772,104.084,103.615,101.09,102.6,103.949,103.555,101.635,102.768,104.087,103.643,104.042,102.846,104.183,103.557,104.052,102.714,103.933,103.534,103.752,102.845,104.152,103.602,104.005,102.499,104.033,103.333,103.951,102.501,104.091,103.551,104.051,102.837,104.17,102.302,104.111,101.619,104.093,101.806,103.909,101.582,102.748,103.525,104.087,102.777,102.971,103.197,104.086,102.831,104.215,103.619,104.065,102.718,104.206,103.646,104.144,102.88,
First Transpose (Send Complete),104.959,104.214,104.692,103.617,105.222,104.043,104.456,103.483,105.056,104.345,104.055,103.332,104.915,104.266,102.34,103.49,105.017,104.365,104.756,103.565,105.13,104.28,104.777,103.421,104.878,104.251,104.498,103.572,105.121,104.325,104.73,103.233,104.98,104.041,104.672,103.231,105.054,104.291,104.761,103.561,105.155,103.576,104.847,102.81,105.033,102.523,104.618,102.307,104.136,104.248,104.802,103.501,103.92,103.912,104.811,103.551,105.176,104.328,104.786,103.426,105.173,104.362,104.87,103.603,
1D FFT Y-Direction,104.956,104.212,104.69,103.615,105.219,104.041,104.454,103.481,105.055,104.343,101.813,103.33,104.912,104.263,102.338,103.488,105.015,104.363,104.754,103.562,105.128,104.278,104.774,103.419,104.876,104.25,104.496,103.57,105.12,104.322,104.728,103.231,104.978,104.039,104.67,103.229,105.051,104.288,104.759,103.559,105.152,103.03,104.845,102.355,105.031,102.521,104.617,102.305,103.707,104.245,104.8,103.499,103.919,103.91,104.809,103.548,105.174,104.326,104.784,103.423,105.171,104.36,104.868,103.6,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.606,104.753,105.23,104.156,105.87,104.583,104.995,104.022,105.706,104.883,104.592,103.871,105.563,104.805,102.88,104.03,105.662,104.902,105.294,104.102,105.773,104.818,105.316,103.959,105.527,104.791,105.037,104.111,105.774,104.863,105.267,103.774,105.631,104.583,105.21,103.771,105.7,104.83,105.299,104.1,105.805,104.114,105.388,103.35,105.683,103.063,105.158,102.848,104.786,104.786,105.342,104.039,104.569,104.451,105.35,104.09,105.821,104.867,105.325,103.967,105.824,104.901,105.411,104.143,
Second Transpose (Start Local Transpose),104.97,104.228,104.704,103.629,105.234,104.056,104.469,103.493,105.068,104.358,104.071,103.344,104.927,104.278,102.355,103.502,105.028,104.377,104.77,103.577,105.142,104.292,104.789,103.433,104.89,104.263,104.511,103.583,105.137,104.336,104.741,103.25,104.993,104.057,104.683,103.246,105.065,104.302,104.774,103.573,105.17,103.592,104.864,102.826,105.044,102.535,104.63,102.32,104.152,104.26,104.815,103.514,103.931,103.926,104.823,103.564,105.187,104.341,104.798,103.438,105.186,104.375,104.883,103.623,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.607,104.753,105.231,104.156,105.871,104.584,104.995,104.022,105.706,104.884,104.592,103.871,105.563,104.805,102.88,104.031,105.663,104.902,105.295,104.102,105.773,104.819,105.317,103.959,105.527,104.791,105.037,104.111,105.774,104.864,105.268,103.774,105.632,104.583,105.211,103.772,105.701,104.831,105.299,104.1,105.805,104.114,105.388,103.35,105.683,103.063,105.159,102.848,104.786,104.787,105.343,104.04,104.57,104.452,105.351,104.091,105.822,104.867,105.325,103.967,105.824,104.902,105.411,104.144,
Second Transpose (Finished All2All),112.666,111.954,112.672,110.516,112.924,111.797,112.923,110.362,112.917,112.914,110.429,110.411,112.803,112.797,109.844,109.904,112.719,112.09,112.716,110.669,112.826,112.021,112.823,110.58,112.588,111.975,112.586,110.558,112.848,112.063,112.839,110.654,112.694,111.799,112.692,110.362,112.756,112.032,112.754,110.597,112.931,111.422,112.928,109.932,112.777,110.297,112.767,109.944,111.948,112.004,112.007,110.553,111.732,111.677,111.727,110.223,112.868,112.072,112.866,110.634,112.885,112.112,112.875,110.68,
Second Transpose (Unpacking),113.249,112.558,113.269,111.12,113.51,112.403,113.52,110.967,113.5,113.512,111.033,111.015,113.388,113.395,110.449,110.506,113.3,112.693,113.314,111.268,113.407,112.626,113.42,111.18,113.173,112.58,113.182,111.163,113.433,112.667,113.436,111.258,113.276,112.405,113.29,110.966,113.34,112.637,113.349,111.203,113.515,112.023,113.524,110.538,113.36,110.901,113.364,110.544,112.532,112.608,112.603,111.158,112.317,112.282,112.324,110.828,113.452,112.675,113.464,111.24,113.468,112.716,113.475,111.285,
1D FFT X-Direction,0.821588,0.760432,0.765597,0.775142,0.799027,0.763645,0.763072,0.763067,0.783733,0.765857,0.766158,0.761465,0.810151,0.766144,0.771205,0.763476,0.792301,0.765141,0.761092,0.761628,0.813504,0.765466,0.766142,0.751013,0.785528,0.766365,0.764389,0.759854,0.797221,0.778533,0.765463,0.757048,0.799651,0.760982,0.767523,0.757253,0.796605,0.764146,0.767215,0.765709,0.807414,0.767503,4.25617,0.764076,0.779621,0.759491,0.762626,0.77097,0.788754,0.792012,0.759851,0.763703,0.795827,0.765865,0.763845,0.765598,0.813133,0.769052,0.760037,0.767493,0.798681,0.769361,0.770287,0.769678,
Run complete,113.931,113.24,113.953,111.804,114.192,113.084,114.202,111.65,114.183,114.192,111.725,111.697,114.068,114.077,111.134,111.186,113.981,113.373,113.995,111.952,114.086,113.309,114.102,111.859,113.855,113.262,113.863,111.847,114.13,113.35,114.117,111.949,113.956,113.087,113.971,111.658,114.021,113.32,114.032,111.884,114.209,112.717,114.211,111.228,114.041,111.585,114.046,111.226,113.225,113.291,113.285,111.842,112.998,112.965,113.007,111.516,114.134,113.357,114.146,111.922,114.149,113.397,114.159,111.978,

init,1982.19,2007.54,1982.42,1998.2,1906.92,2002.98,1985.51,1977.55,1978.62,2014.31,1911.03,1992.48,2011.25,1996.83,2007.21,2007.36,2012.12,2002.41,1948.94,1991.28,2004.58,2004.33,2004.03,1987.73,1998.39,2026.02,2021.93,2024.87,1922.31,1992.55,1973.22,1993.21,2004.92,2009.09,1999.34,2011.03,2001.25,1990.95,1890.03,1959.16,2018.13,2018.49,1999.07,2018.56,1984.01,1957.51,2000.45,1898.8,2001.81,1981.02,1960.62,1971.8,1940.4,1992.71,2000.48,1992.41,2016.77,2011.72,2017.54,2022.57,1942.09,1936.12,1986.87,1980.38,
1D FFT Z-Direction,114.37,112.758,112.968,114.383,114.587,114.6,110.599,111.751,113.44,112.304,112.046,113.437,111.964,111.471,110.14,111.974,114.585,114.596,110.676,111.753,113.823,113.838,110.674,110.938,113.773,113.787,110.276,110.912,114.407,112.694,113.023,114.413,114.536,114.554,110.656,111.713,114.331,112.795,112.948,114.337,114.543,114.549,110.351,111.704,114.434,112.749,113.053,114.444,114.545,114.554,110.705,111.704,114.481,114.492,110.741,111.635,114.565,114.575,110.407,111.725,114.354,112.792,112.976,114.364,
First Transpose (First Send),0.811067,0.76507,0.770809,0.781706,0.812694,0.769456,0.767355,0.768231,0.795785,0.769379,0.77242,0.760115,0.786284,0.766512,0.7766,0.757525,0.782999,0.751456,0.763278,0.752642,0.804014,0.767729,0.768862,0.775317,0.780392,0.76973,0.766563,0.767193,0.796759,0.773154,0.767278,0.763757,0.821263,0.778379,0.766789,0.772751,0.816085,0.776023,0.758566,0.766951,0.789468,0.764085,0.777445,0.79115,0.790079,0.766075,0.756182,0.764715,0.802289,0.7655,0.768656,0.775508,0.822796,0.76331,0.760701,0.768256,0.809928,0.770783,0.762555,0.768495,0.799133,0.764765,0.75897,0.768933,
First Transpose (Packing),0.808822,0.763895,0.769397,0.779918,0.811405,0.767958,0.766194,0.766128,0.793991,0.768212,0.769923,0.758835,0.785154,0.765198,0.77461,0.756131,0.781415,0.749877,0.761965,0.751079,0.802984,0.766364,0.767299,0.773822,0.779099,0.768212,0.765388,0.765752,0.794501,0.771724,0.765877,0.761349,0.819641,0.776734,0.76537,0.770339,0.814663,0.774343,0.757101,0.765558,0.787912,0.762769,0.775867,0.789502,0.788153,0.764489,0.754946,0.762883,0.801073,0.764098,0.767036,0.774196,0.821528,0.761661,0.75933,0.766546,0.808511,0.768948,0.761273,0.767103,0.797891,0.763501,0.757429,0.767655,
First Transpose (Start Local Transpose),0.845441,0.793523,0.79963,0.82432,0.844454,0.798794,0.794042,0.797249,0.827344,0.798085,0.826597,0.791634,0.818557,0.7956,0.819695,0.78528,0.837052,0.799006,0.810777,0.784347,0.837081,0.796547,0.796531,0.802248,0.812405,0.798148,0.795628,0.798239,0.859067,0.802895,0.794578,0.819806,0.85344,0.807884,0.798309,0.828157,0.846898,0.803454,0.78794,0.79444,0.854561,0.817383,0.823909,0.857432,0.834296,0.797061,0.783926,0.795179,0.859485,0.794745,0.798512,0.828005,0.853993,0.793428,0.789862,0.800575,0.841337,0.799076,0.790925,0.799848,0.831085,0.794613,0.787884,0.820175,
First Transpose (Start Receive),0.854379,0.798578,0.8041,0.82879,0.848839,0.803065,0.798391,0.802754,0.831794,0.803099,0.831796,0.795943,0.823187,0.799768,0.825382,0.790536,0.842288,0.804168,0.815542,0.79043,0.842057,0.801409,0.801903,0.806745,0.817149,0.804068,0.800797,0.805806,0.86401,0.808386,0.799065,0.824402,0.858475,0.813117,0.803758,0.833356,0.851782,0.808167,0.79326,0.799054,0.859537,0.822828,0.828785,0.863666,0.839582,0.802205,0.789092,0.80021,0.865266,0.800123,0.803251,0.833893,0.859059,0.797964,0.7948,0.806113,0.846264,0.803671,0.795756,0.805337,0.836028,0.800263,0.793405,0.825258,
First Transpose (First Receive),1.46066,3.23752,4.23158,1.61312,1.30699,1.27102,2.26204,1.89223,1.24351,1.22722,1.61749,1.79245,1.21661,1.60569,1.61594,2.0529,1.25345,1.22178,1.59002,2.28224,1.23724,1.21156,1.58228,1.59258,1.37968,1.3663,2.83175,1.93292,1.25961,1.20419,1.58147,1.60985,1.27153,1.22969,1.5952,1.73211,1.25055,1.20936,1.61221,1.98611,1.27545,1.22964,1.59979,1.63911,1.24167,1.41061,1.56195,1.59164,1.2825,1.29547,1.58788,1.61064,1.25884,1.43513,1.56852,1.59101,1.25063,1.21608,1.58512,2.42974,1.23643,1.20245,1.57253,1.59475,
First Transpose (Finished Receive),104.412,103.004,100.664,102.169,104.449,103.31,101.884,102.061,102.111,101.906,100.987,102.13,101.925,101.687,100.916,102.297,104.477,103.328,100.87,102.142,103.696,103.263,101.907,102.242,103.593,102.881,100.957,101.799,104.47,102.93,101.969,102.238,104.393,103.04,100.988,102.186,104.4,103.037,101.915,102.127,104.395,103.256,100.914,100.8,104.515,103.012,101.848,100.897,104.418,103.325,101.882,102.186,104.347,103.288,101.954,102.234,104.421,103.273,101.968,100.915,104.447,103.041,101.862,101.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
