,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),13.5596,12.9849,13.049,13.1376,11.741,13.1302,12.764,11.8674,12.2677,12.9649,12.9935,12.9227,13.1293,13.121,11.6625,12.8698,12.3267,13.0183,13.001,12.5924,13.0333,13.2369,12.883,13.175,13.2229,13.0379,12.8949,13.2404,11.9018,12.8567,13.182,12.943,13.4795,12.4641,12.0705,13.0831,12.913,12.4163,12.3113,13.1907,13.2221,12.8359,13.0197,13.1975,13.0861,13.1627,13.1645,12.3708,
First Transpose (Finished Receive),13.56,12.9853,13.0495,13.138,11.7414,13.1306,12.7648,11.8681,12.2681,12.9654,12.9938,12.9231,13.13,13.1214,11.6629,12.8701,12.327,13.0187,13.0015,12.5928,13.0337,13.2373,12.8833,13.1754,13.2233,13.0382,12.8955,13.2408,11.9022,12.8571,13.1826,12.9434,13.4799,12.4644,12.0708,13.0835,12.9133,12.4168,12.3116,13.1911,13.2225,12.8363,13.0201,13.1979,13.0865,13.1631,13.1649,12.3714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5648,12.9897,13.0536,13.1416,11.7643,13.1338,12.7691,11.8918,12.2722,12.969,12.9975,12.9451,13.1334,13.1256,11.702,12.8736,12.3309,13.023,13.0056,12.5961,13.0377,13.2406,12.8876,13.1795,13.2273,13.042,12.8998,13.2445,11.9057,12.8608,13.1865,12.9467,13.4835,12.5006,12.0742,13.0869,12.9169,12.4328,12.3154,13.1941,13.2257,12.8476,13.0236,13.2016,13.0903,13.1672,13.1685,12.3758,
First Transpose (Send Complete),13.737,13.136,13.1987,13.2837,12.9307,13.2769,12.9193,13.1391,13.1735,13.1143,13.1426,13.1893,13.2755,13.2749,13.1587,13.022,13.5021,13.1674,13.1517,13.0889,13.1818,13.3796,13.0329,13.3268,13.3756,13.1847,13.0458,13.3892,13.0595,13.0093,13.3331,13.088,13.6399,12.9376,12.966,13.2319,13.0617,13.1279,12.8227,13.3403,13.3701,13.0117,13.1716,13.3438,13.2356,13.3061,13.3161,12.874,
1D FFT Y-Direction,13.7359,13.1352,13.1978,13.2829,11.9071,13.2761,12.9183,12.0388,12.4184,13.1135,13.1418,13.0864,13.2744,13.272,11.8455,13.021,12.4946,13.1665,13.1507,12.7368,13.1809,13.3788,13.0321,13.326,13.3746,13.1838,13.0427,13.3884,12.052,13.0086,13.3319,13.0873,13.639,12.6424,12.2214,13.2312,13.061,12.5756,12.4574,13.3396,13.3693,12.994,13.1708,13.343,13.2349,13.3054,13.3154,12.517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7375,13.1364,13.1993,13.2842,12.9313,13.2774,12.9196,13.1396,13.1739,13.1148,13.1431,13.1896,13.2759,13.2754,13.1591,13.0226,13.5027,13.1677,13.1521,13.0894,13.1821,13.38,13.0333,13.3272,13.3761,13.1852,13.0462,13.3898,13.0601,13.0097,13.3335,13.0885,13.6403,12.938,12.9664,13.2323,13.0622,13.1287,12.8232,13.3407,13.3704,13.0122,13.1722,13.3446,13.2361,13.3065,13.3165,12.8749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.738,13.1368,13.1998,13.2846,12.9317,13.2776,12.92,13.14,13.1743,13.1151,13.1435,13.1899,13.2762,13.2757,13.1594,13.0229,13.503,13.1681,13.1524,13.0898,13.1824,13.3803,13.0336,13.3276,13.3764,13.1855,13.0465,13.3903,13.0605,13.01,13.3338,13.0888,13.6405,12.9384,12.9667,13.2329,13.0625,13.129,12.8236,13.3411,13.3707,13.0127,13.1725,13.3448,13.2364,13.3068,13.3168,12.8753,
Second Transpose (Finished All2All),421.724,415.414,414.725,421.334,421.384,421.746,421.366,421.473,414.093,412.621,412.669,414.196,414.161,414.153,414.173,414.123,418.719,413.865,414.61,414.595,418.711,418.729,417.124,415.368,410.983,412.487,412.413,411.029,412.426,413.054,413.057,411.707,416.168,412.067,410.161,411.571,416.184,416.182,412.898,412.067,413.803,411.826,413.811,411.213,413.302,413.845,413.839,413.813,
Second Transpose (Unpacking),421.725,415.415,414.726,421.334,421.385,421.747,421.366,421.474,414.093,412.622,412.67,414.197,414.162,414.154,414.174,414.124,418.72,413.866,414.61,414.596,418.712,418.729,417.125,415.369,410.983,412.488,412.414,411.03,412.427,413.055,413.058,411.708,416.168,412.068,410.161,411.572,416.184,416.183,412.899,412.068,413.803,411.826,413.811,411.214,413.304,413.846,413.839,413.815,
1D FFT X-Direction,0.180878,0.141613,0.14084,0.138371,0.141177,0.138561,0.141118,0.149768,0.14394,0.140469,0.140074,0.146247,0.138172,0.144719,0.140043,0.137655,0.156105,0.1414,0.141164,0.142372,0.139877,0.139939,0.141262,0.137784,0.139474,0.139838,0.137542,0.136364,0.1361,0.137148,0.142706,0.139591,0.16197,0.140395,0.137653,0.139848,0.139787,0.143297,0.141875,0.14151,0.142948,0.145299,0.140963,0.142227,0.146492,0.135518,0.1415,0.139238,
Run complete,422.08,415.683,414.994,421.601,421.655,422.015,421.638,421.746,414.362,412.904,412.939,414.498,414.435,414.431,414.443,414.393,418.988,414.136,414.877,414.869,418.985,418.997,417.403,415.639,411.253,412.787,412.68,411.298,412.699,413.333,413.328,411.976,416.438,412.336,410.43,411.84,416.452,416.456,413.257,412.336,414.074,412.095,414.197,411.516,413.587,414.125,414.108,414.099,

init,1621.75,1612.58,1613.03,1614.74,1596.37,1589.35,1586.48,1597.66,1605.66,1610.47,1612.9,1611.93,1596.35,1607.25,1581.23,1591.97,1612.79,1612.94,1615.08,1616.83,1606.22,1588.06,1592.47,1597.52,1611.51,1624.16,1616.29,1615.72,1580.57,1597.51,1596.18,1596.06,1619.33,1620.34,1615.52,1615.95,1599.76,1596.55,1583.43,1597.59,1618.93,1618.79,1615.57,1617.79,1601.57,1603.43,1612.65,1595.02,
1D FFT Z-Direction,423.997,423.98,414.755,423.959,423.997,423.95,415.472,423.817,413.168,411.719,413.958,413.126,414.667,414.654,414.686,414.677,420.588,421.168,421.217,422.664,422.65,423.421,423.405,422.675,413.633,415.048,415.076,415.039,415.138,414.518,415.127,415.081,418.349,415.025,415.038,415.107,418.338,418.353,413.209,413.188,413.677,412.103,411.421,411.344,413.173,413.675,413.712,413.184,
First Transpose (First Send),0.233896,0.201076,0.204293,0.199512,0.196754,0.198431,0.207672,0.206031,0.197134,0.202924,0.199397,0.22158,0.198849,0.202485,0.203654,0.200224,0.225694,0.198173,0.200863,0.19861,0.200895,0.197798,0.202148,0.198072,0.195432,0.213756,0.200012,0.196191,0.195447,0.198322,0.199008,0.289514,0.215863,0.196483,0.20098,0.198872,0.197356,0.19801,0.20628,0.200213,0.197171,0.199497,0.219521,0.21846,0.196664,0.198812,0.202183,0.205233,
First Transpose (Packing),0.292802,0.258266,0.261086,0.256689,0.253526,0.255984,0.266529,0.262643,0.253342,0.260511,0.256313,0.29271,0.255264,0.26164,0.260328,0.255712,0.28647,0.261828,0.259793,0.259449,0.257558,0.256215,0.259231,0.257346,0.253583,0.285311,0.257676,0.254167,0.253063,0.255833,0.259662,0.37315,0.276023,0.25615,0.260229,0.260721,0.257518,0.260587,0.265184,0.260171,0.257294,0.262504,0.292254,0.288416,0.258114,0.26241,0.2623,0.26972,
First Transpose (Start Local Transpose),0.293086,0.258515,0.261465,0.256977,0.253778,0.256255,0.266861,0.262945,0.25364,0.26079,0.256639,0.293057,0.255508,0.261951,0.260573,0.256017,0.286755,0.262146,0.260103,0.259751,0.257826,0.256505,0.259489,0.25761,0.253866,0.285626,0.257948,0.254436,0.253377,0.256113,0.26001,0.373425,0.276376,0.256401,0.260527,0.260975,0.257774,0.260873,0.265485,0.260384,0.257606,0.262801,0.292564,0.288735,0.258412,0.262705,0.262579,0.270012,
First Transpose (Start Receive),0.297428,0.262878,0.265531,0.261671,0.257968,0.260591,0.272466,0.267678,0.258457,0.265226,0.261309,0.299186,0.259968,0.26743,0.264973,0.260054,0.291448,0.266785,0.26484,0.264444,0.262455,0.26258,0.263741,0.262,0.258357,0.293377,0.262529,0.259175,0.257433,0.260321,0.265223,0.380295,0.28098,0.260532,0.26488,0.26496,0.261689,0.265979,0.269697,0.264929,0.26193,0.267952,0.299191,0.295082,0.263188,0.266693,0.267223,0.275618,
First Transpose (First Receive),13.5376,13.2356,13.3035,13.2331,12.9743,13.2394,13.3789,13.4064,12.6725,13.1466,13.2887,12.8974,13.0199,13.1011,13.1046,13.3062,13.1442,12.5913,13.0393,12.779,13.1619,11.0505,13.1695,12.4129,13.2106,13.2715,13.2623,12.2817,13.0852,11.0294,13.0525,12.2928,13.4942,13.3324,13.0119,13.2038,11.9017,13.332,13.3548,13.3372,13.0998,12.2535,12.8391,13.0103,12.527,13.1725,12.594,13.2428,
First Transpose (Finished Receive),13.5381,13.2359,13.3041,13.2335,12.9747,13.2397,13.3793,13.4069,12.6729,13.1471,13.2891,12.8978,13.0203,13.1017,13.105,13.3065,13.1446,12.5917,13.0406,12.7794,13.1623,11.0508,13.1699,12.4133,13.2109,13.2723,13.2627,12.2821,13.0855,11.0297,13.053,12.2932,13.4946,13.3327,13.0122,13.2041,11.9019,13.3324,13.3551,13.338,13.1003,12.2539,12.8395,13.0107,12.5275,13.173,12.5945,13.2434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5437,13.2398,13.3088,13.2367,12.9779,13.2439,13.3826,13.4104,12.6773,13.151,13.2936,12.9019,13.0246,13.1061,13.1088,13.3103,13.1698,12.6257,13.0453,12.7847,13.1691,11.0556,13.1853,12.4404,13.2142,13.2762,13.2667,12.308,13.089,11.0335,13.0575,12.3042,13.4983,13.3373,13.0285,13.2077,11.9054,13.3362,13.3584,13.3423,13.1053,12.2702,12.8864,13.0144,12.5789,13.1779,12.5982,13.2479,
First Transpose (Send Complete),13.7059,13.383,13.4583,13.3803,13.1262,13.3877,13.5326,13.5546,13.1191,13.2977,13.4371,13.0536,13.169,13.2569,13.253,13.4543,13.4806,13.2691,13.189,13.2207,13.3193,13.2711,13.3582,13.3112,13.3547,13.4249,13.4088,12.9023,13.2349,13.1307,13.2071,13.25,13.656,13.4843,13.2545,13.3517,13.0426,13.4851,13.5024,13.4916,13.2543,13.1415,13.2236,13.1598,13.0135,13.3303,13.0307,13.3951,
1D FFT Y-Direction,13.7044,13.3821,13.4575,13.3795,13.1255,13.387,13.5318,13.5537,12.8202,13.297,13.4362,13.0528,13.1681,13.2558,13.2521,13.4535,13.3319,12.7733,13.1878,12.9287,13.3186,11.2006,13.3267,12.5867,13.3538,13.4241,13.4079,12.4499,13.2341,11.1808,13.206,12.4541,13.6552,13.4836,13.1718,13.3509,12.0483,13.4843,13.5016,13.4906,13.2531,12.4124,13.0347,13.159,12.728,13.3293,12.7395,13.3941,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7064,13.3835,13.4588,13.3808,13.1267,13.388,13.533,13.5553,13.1197,13.2982,13.4376,13.0542,13.1695,13.2573,13.2535,13.4549,13.4813,13.2697,13.1893,13.2211,13.3197,13.2715,13.3588,13.3117,13.3552,13.4254,13.4092,12.9028,13.2354,13.1311,13.2075,13.2504,13.6564,13.4849,13.2549,13.352,13.0432,13.4857,13.5028,13.4923,13.255,13.142,13.2241,13.1602,13.0141,13.3307,13.031,13.3956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7068,13.3838,13.4592,13.381,13.1269,13.3883,13.5333,13.5556,13.12,13.2984,13.4379,13.0546,13.17,13.2576,13.2539,13.4553,13.4816,13.27,13.1896,13.2215,13.32,13.2718,13.3591,13.3121,13.3555,13.4257,13.4095,12.9032,13.2356,13.1318,13.2079,13.2508,13.6567,13.4852,13.2552,13.3524,13.0435,13.486,13.5031,13.4927,13.2553,13.1423,13.2244,13.1607,13.0143,13.3312,13.0313,13.3958,
Second Transpose (Finished All2All),423.729,423.709,414.482,423.693,423.729,423.679,415.199,423.547,412.899,411.447,413.675,412.856,414.398,414.381,414.416,414.409,420.32,420.899,420.935,422.394,422.381,423.124,423.125,422.404,413.367,414.779,414.796,414.758,414.837,414.249,414.823,414.797,418.065,414.756,414.768,414.823,418.068,418.066,412.937,412.921,413.395,411.833,411.152,411.073,412.902,413.406,413.414,412.91,
Second Transpose (Unpacking),423.729,423.71,414.483,423.694,423.73,423.68,415.2,423.548,412.9,411.448,413.678,412.856,414.399,414.382,414.417,414.409,420.32,420.9,420.937,422.395,422.382,423.124,423.126,422.405,413.367,414.78,414.798,414.76,414.837,414.249,414.824,414.798,418.067,414.756,414.769,414.826,418.068,418.068,412.938,412.922,413.396,411.834,411.152,411.074,412.904,413.406,413.415,412.911,
1D FFT X-Direction,0.16947,0.140407,0.142931,0.138958,0.136311,0.137748,0.144668,0.146033,0.137928,0.142193,0.138656,0.147306,0.138725,0.139956,0.141858,0.139431,0.165265,0.141777,0.143199,0.139475,0.140908,0.141207,0.143827,0.140608,0.138619,0.146873,0.143566,0.140399,0.139193,0.142313,0.140561,0.202722,0.157011,0.138736,0.14203,0.143036,0.140059,0.139687,0.14764,0.143034,0.139679,0.142098,0.150861,0.147656,0.139077,0.142308,0.145857,0.146306,
Run complete,423.997,423.981,414.756,423.959,423.998,423.95,415.473,423.817,413.168,411.719,413.958,413.126,414.667,414.655,414.686,414.678,420.588,421.168,421.217,422.664,422.65,423.421,423.405,422.675,413.634,415.048,415.076,415.039,415.138,414.518,415.127,415.081,418.349,415.025,415.038,415.107,418.339,418.353,413.209,413.188,413.678,412.103,411.421,411.344,413.173,413.676,413.713,413.184,

init,1621.75,1612.58,1613.03,1614.74,1596.37,1589.35,1586.48,1597.66,1605.66,1610.47,1612.9,1611.93,1596.35,1607.25,1581.23,1591.97,1612.79,1612.94,1615.08,1616.83,1606.22,1588.06,1592.47,1597.52,1611.51,1624.16,1616.29,1615.72,1580.57,1597.51,1596.18,1596.06,1619.33,1620.34,1615.52,1615.95,1599.76,1596.55,1583.43,1597.59,1618.93,1618.79,1615.57,1617.79,1601.57,1603.43,1612.65,1595.02,
1D FFT Z-Direction,420.829,418.761,414.681,420.823,416.966,420.785,414.653,420.806,414.049,413.343,414.04,412.909,414.075,414.794,414.786,414.773,419.861,412.229,412.259,414.152,419.855,419.866,419.749,417.906,409.523,410.99,411.663,410.954,412.431,412.418,412.437,411.009,416.346,414.71,414.693,414.682,416.339,416.351,414.717,412.585,412.992,412.009,411.506,411.52,412.617,413.553,413.461,412.994,
First Transpose (First Send),0.232591,0.197873,0.205596,0.201137,0.201369,0.194739,0.206682,0.201566,0.200074,0.202751,0.202665,0.20054,0.199153,0.205943,0.200196,0.19816,0.218118,0.196874,0.19517,0.19489,0.200698,0.216706,0.198632,0.197291,0.194191,0.197479,0.197407,0.198033,0.216532,0.191919,0.223891,0.197345,0.216496,0.197143,0.198294,0.196524,0.198838,0.205721,0.197222,0.197993,0.203977,0.198943,0.197628,0.19962,0.202408,0.194108,0.213302,0.202963,
First Transpose (Packing),0.291786,0.253848,0.261775,0.256756,0.256857,0.249987,0.265787,0.258871,0.255808,0.259223,0.259311,0.25611,0.255496,0.263797,0.256032,0.253965,0.277934,0.254778,0.252916,0.252695,0.257411,0.286846,0.257403,0.254731,0.25266,0.257953,0.254706,0.255845,0.286949,0.250065,0.29156,0.255849,0.277684,0.258474,0.259498,0.256761,0.259135,0.269354,0.256553,0.258052,0.264505,0.262262,0.260387,0.261299,0.262717,0.254073,0.28462,0.265959,
First Transpose (Start Local Transpose),0.29208,0.254104,0.262112,0.257037,0.257152,0.250281,0.266105,0.259137,0.256087,0.25948,0.259694,0.256462,0.255772,0.26405,0.256286,0.254234,0.278201,0.255056,0.253272,0.252994,0.257693,0.287119,0.257682,0.254989,0.252926,0.25825,0.255021,0.25612,0.287255,0.25032,0.291865,0.256114,0.278016,0.258726,0.259776,0.257067,0.25938,0.269722,0.256802,0.258292,0.264777,0.262544,0.260661,0.261579,0.263022,0.254346,0.284893,0.266288,
First Transpose (Start Receive),0.296722,0.258071,0.266324,0.261112,0.26428,0.254916,0.271159,0.264097,0.260447,0.263691,0.264227,0.261802,0.259756,0.269104,0.260707,0.258713,0.282777,0.259329,0.257519,0.257786,0.262082,0.295509,0.261694,0.259151,0.257121,0.262732,0.259512,0.260362,0.294684,0.254462,0.300095,0.260646,0.282292,0.262886,0.264417,0.261237,0.263605,0.275535,0.260903,0.262843,0.269148,0.267096,0.264868,0.266506,0.267287,0.259163,0.291046,0.271367,
First Transpose (First Receive),13.4504,12.9306,12.9577,12.5388,12.2832,12.8348,13.1668,13.0437,13.1909,13.1916,13.18,13.2078,13.1554,13.1542,13.2385,13.2767,13.4808,11.7611,13.0632,13.0828,13.1722,13.3181,12.4146,12.9957,13.2546,12.0824,12.6018,13.0809,11.3782,13.0605,12.5517,12.3684,12.4656,12.9436,12.53,13.1903,13.257,13.3451,13.1192,13.0301,12.1243,13.1103,13.166,12.5233,13.0869,12.0017,13.1535,13.3742,
First Transpose (Finished Receive),13.4511,12.931,12.958,12.5393,12.2836,12.8351,13.1673,13.0441,13.1914,13.192,13.1804,13.2081,13.1562,13.1547,13.2388,13.277,13.4811,11.7617,13.0637,13.0833,13.1726,13.3184,12.415,12.996,13.255,12.0828,12.6023,13.0813,11.3787,13.0608,12.5522,12.3687,12.466,12.9443,12.5303,13.1906,13.2573,13.3457,13.1195,13.0305,12.1246,13.1108,13.1665,12.5237,13.0873,12.0023,13.1542,13.3747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4551,12.9339,12.9624,12.591,12.3172,12.8811,13.1708,13.0477,13.1947,13.196,13.1845,13.2114,13.1607,13.1588,13.2428,13.2802,13.485,11.7792,13.0679,13.0874,13.1759,13.3219,12.4186,12.9995,13.2582,12.0868,12.6058,13.0857,11.4011,13.064,12.5567,12.4565,12.5009,12.9484,12.5376,13.1938,13.2606,13.3495,13.1226,13.0336,12.1774,13.1153,13.1699,12.5404,13.0906,12.0171,13.1584,13.3786,
First Transpose (Send Complete),13.6244,13.0827,13.1083,13.0933,13.1911,13.2801,13.3147,13.1928,13.3375,13.3396,13.3306,13.3542,13.3068,13.3055,13.3832,13.4232,13.647,12.8781,13.2132,13.2289,13.3211,13.4658,13.1051,13.1381,13.4008,13.1261,13.1259,13.2301,13.0895,13.2085,13.1743,13.3074,13.4278,13.0907,12.9693,13.3375,13.4119,13.4962,13.2676,13.1783,13.1674,13.2628,13.3193,13.1113,13.2345,13.0757,13.3016,13.529,
1D FFT Y-Direction,13.6232,13.082,13.1075,12.7312,12.4588,13.0236,13.3139,13.192,13.3366,13.3389,13.3297,13.3534,13.3055,13.3047,13.3824,13.4224,13.6461,11.9227,13.212,13.2279,13.3204,13.4651,12.5633,13.1358,13.4001,12.2306,12.7549,13.2292,11.5457,13.2075,12.7033,12.5995,12.6561,13.0899,12.6809,13.3367,13.4113,13.4953,13.2668,13.1774,12.315,13.262,13.3186,12.6852,13.2336,12.1604,13.3009,13.528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.625,13.0832,13.1087,13.0937,13.1915,13.2805,13.315,13.1933,13.3381,13.3401,13.3311,13.3546,13.3073,13.3059,13.3836,13.4237,13.6476,12.8785,13.2137,13.2293,13.3214,13.4663,13.1055,13.1387,13.4012,13.1268,13.1263,13.2306,13.0902,13.2088,13.1749,13.3079,13.4281,13.0912,12.9697,13.3379,13.4126,13.4968,13.2681,13.1789,13.1679,13.2632,13.3198,13.1117,13.235,13.0761,13.302,13.5294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6258,13.0837,13.1091,13.094,13.1919,13.2808,13.3152,13.1935,13.3385,13.3404,13.3313,13.3549,13.3077,13.3062,13.384,13.424,13.648,12.8789,13.2141,13.2297,13.3217,13.4667,13.1059,13.1392,13.4014,13.1271,13.1266,13.231,13.0907,13.2091,13.1753,13.3086,13.4285,13.0915,12.97,13.3383,13.4128,13.497,13.2684,13.1792,13.1682,13.2635,13.3202,13.1121,13.2352,13.0764,13.3023,13.5298,
Second Transpose (Finished All2All),420.561,418.493,414.413,420.555,416.698,420.517,414.384,420.536,413.781,413.071,413.768,412.639,413.803,414.522,414.517,414.505,419.594,411.962,411.988,413.882,419.586,419.599,419.479,417.639,409.254,410.718,411.397,410.682,412.162,412.148,412.163,410.742,416.073,414.441,414.424,414.412,416.071,416.078,414.448,412.316,412.722,411.739,411.233,411.248,412.253,413.192,413.187,412.715,
Second Transpose (Unpacking),420.562,418.494,414.414,420.556,416.699,420.518,414.385,420.537,413.781,413.072,413.769,412.64,413.804,414.522,414.518,414.506,419.595,411.962,411.989,413.883,419.587,419.599,419.479,417.639,409.255,410.719,411.398,410.683,412.162,412.148,412.164,410.743,416.074,414.441,414.424,414.412,416.072,416.079,414.448,412.317,412.723,411.74,411.234,411.249,412.254,413.193,413.188,412.716,
1D FFT X-Direction,0.16768,0.138321,0.145278,0.137496,0.139608,0.134804,0.141131,0.141869,0.139787,0.14238,0.14262,0.138397,0.139636,0.143339,0.141349,0.137709,0.159703,0.140001,0.137794,0.139067,0.143838,0.148005,0.141083,0.141325,0.137484,0.139361,0.140597,0.140298,0.148567,0.135789,0.154938,0.139655,0.158455,0.138677,0.140926,0.139309,0.14221,0.145702,0.141182,0.14132,0.147095,0.141306,0.140724,0.141886,0.144838,0.138042,0.14675,0.142422,
Run complete,420.829,418.761,414.681,420.823,416.967,420.785,414.654,420.807,414.05,413.343,414.041,412.909,414.075,414.794,414.786,414.773,419.861,412.229,412.259,414.152,419.855,419.867,419.749,417.906,409.523,410.99,411.664,410.954,412.431,412.418,412.437,411.01,416.346,414.71,414.693,414.682,416.339,416.351,414.717,412.586,412.992,412.009,411.506,411.52,412.617,413.553,413.461,412.994,

init,1621.75,1612.58,1613.03,1614.74,1596.37,1589.35,1586.48,1597.66,1605.66,1610.47,1612.9,1611.93,1596.35,1607.25,1581.23,1591.97,1612.79,1612.94,1615.08,1616.83,1606.22,1588.06,1592.47,1597.52,1611.51,1624.16,1616.29,1615.72,1580.57,1597.51,1596.18,1596.06,1619.33,1620.34,1615.52,1615.95,1599.76,1596.55,1583.43,1597.59,1618.93,1618.79,1615.57,1617.79,1601.57,1603.43,1612.65,1595.02,
1D FFT Z-Direction,420.821,417.031,414.244,420.814,416.967,420.801,414.29,420.694,412.453,412.389,412.853,415.306,415.349,415.291,415.292,415.272,421.571,414.972,413.593,414.99,421.552,421.544,421.349,421.57,411.566,411.633,411.621,411.589,411.642,411.662,411.664,411.618,416.056,411.833,410.852,411.786,416.037,416.063,411.308,416.067,412.611,411.144,412.625,410.199,410.615,412.654,412.645,412.644,
First Transpose (First Send),0.232281,0.197416,0.203809,0.200664,0.197095,0.19698,0.202846,0.199917,0.201038,0.204182,0.205001,0.203095,0.205619,0.200683,0.196813,0.199547,0.217491,0.193162,0.197511,0.20053,0.193794,0.200006,0.197299,0.193446,0.201779,0.198142,0.198872,0.199502,0.201105,0.197588,0.206625,0.195236,0.218966,0.202667,0.198974,0.203922,0.200235,0.199311,0.197395,0.200937,0.200975,0.202832,0.20092,0.197348,0.204827,0.20624,0.203051,0.203421,
