,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.245045,0.171713,0.326987,0.155997,0.430114,0.282662,0.283111,0.245932,0.476207,0.293115,0.387067,0.269052,0.433221,0.344921,0.490712,0.362455,0.386852,0.211258,0.216898,0.25525,0.302766,0.241816,0.207814,0.240079,0.230617,0.206289,0.211175,0.207363,0.238869,0.273196,0.213494,0.202729,0.293986,0.295121,0.506797,0.584271,0.61019,0.561655,0.432454,0.445236,0.472869,0.254963,0.248689,0.248351,0.206342,0.204141,0.211599,0.407889,0.471463,0.219783,0.475355,0.43497,0.218285,0.287679,0.469416,0.238341,0.248951,0.308015,0.21487,0.226589,0.266882,0.544717,0.491717,0.372484,
First Transpose (Finished Receive),1.18486,0.968973,1.0401,1.04952,1.05826,0.996465,1.04079,1.05614,1.03041,1.08534,1.0304,1.0664,1.04058,1.07499,1.03818,1.06598,1.07211,1.0802,1.14779,1.0832,1.05165,1.08106,1.09805,1.07703,1.0642,1.05879,1.10911,1.08249,1.06449,1.05529,1.09802,1.0907,1.01412,1.07537,1.07393,1.04732,1.0251,1.07124,1.09665,1.06704,1.08571,1.05942,1.06787,1.04561,1.08752,1.11174,1.09197,1.0486,1.0768,1.07463,1.05544,1.08371,1.08343,1.07653,1.0188,1.06942,1.0267,1.04633,1.09822,1.04892,1.05003,1.06832,1.09489,1.06781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19535,0.979737,1.05011,1.06075,1.06998,1.00684,1.05128,1.06665,1.04016,1.09532,1.0399,1.07663,1.05144,1.08454,1.04853,1.07583,1.08285,1.09116,1.15747,1.09334,1.06307,1.09303,1.10857,1.08715,1.07405,1.06881,1.11911,1.09219,1.075,1.06548,1.10746,1.1003,1.0243,1.08544,1.08477,1.05696,1.03617,1.08113,1.10659,1.07685,1.09582,1.06962,1.07817,1.05604,1.09751,1.12183,1.102,1.0582,1.08681,1.08446,1.06584,1.0935,1.09497,1.08703,1.02894,1.07952,1.03697,1.05689,1.10834,1.05936,1.06063,1.07828,1.10529,1.07767,
First Transpose (Send Complete),1.23598,1.07156,1.09283,1.1099,1.12189,1.06895,1.09013,1.11412,1.08009,1.13443,1.07833,1.11587,1.10164,1.12426,1.09206,1.11956,1.122,1.13073,1.19788,1.13446,1.10755,1.14277,1.14728,1.1256,1.1134,1.1079,1.15779,1.1302,1.11387,1.1086,1.14683,1.13851,1.06626,1.12601,1.1231,1.09691,1.07526,1.11985,1.1452,1.11517,1.13698,1.11107,1.11643,1.09543,1.13772,1.16036,1.14024,1.09831,1.13185,1.12351,1.11031,1.14073,1.1452,1.12394,1.08691,1.11912,1.08084,1.09951,1.14738,1.09839,1.10894,1.11756,1.14281,1.11847,
1D FFT Y-Direction,1.23444,1.01866,1.09174,1.09808,1.11505,1.04658,1.08897,1.10656,1.07901,1.13333,1.07724,1.11489,1.09527,1.12324,1.08572,1.11462,1.12088,1.12971,1.19659,1.13348,1.10171,1.135,1.14628,1.12439,1.11209,1.10671,1.15659,1.12911,1.11294,1.10743,1.1456,1.13743,1.06255,1.12478,1.12208,1.09573,1.07417,1.11881,1.1442,1.11397,1.13589,1.10688,1.11527,1.0944,1.1363,1.15922,1.13892,1.09721,1.12436,1.12251,1.10365,1.13187,1.13654,1.12299,1.06706,1.11797,1.07455,1.09335,1.14633,1.09731,1.10228,1.11638,1.14169,1.1173,
Second Transpose (First Send),1.2659,1.08344,1.11369,1.12137,1.15404,1.08072,1.10184,1.12739,1.09163,1.14652,1.09032,1.12747,1.11555,1.1359,1.10457,1.13135,1.13367,1.14285,1.20962,1.14633,1.1191,1.15647,1.15891,1.13718,1.12491,1.11961,1.1691,1.14165,1.12507,1.12103,1.15837,1.15016,1.0783,1.13806,1.13512,1.10863,1.087,1.13152,1.15793,1.12635,1.14875,1.12308,1.12807,1.10694,1.15002,1.17167,1.15125,1.10997,1.14388,1.13484,1.12248,1.15357,1.15874,1.13532,1.09853,1.13113,1.09278,1.11172,1.15861,1.10992,1.12253,1.12967,1.15461,1.12944,
Second Transpose (Packing),1.2902,1.11539,1.14007,1.14595,1.18082,1.10866,1.12774,1.17072,1.11573,1.17135,1.11491,1.15159,1.14285,1.16027,1.12911,1.17191,1.15923,1.16845,1.23519,1.17141,1.14457,1.20327,1.18422,1.16124,1.1493,1.14561,1.19318,1.16675,1.15039,1.14554,1.18353,1.17524,1.10462,1.16331,1.1606,1.13403,1.11249,1.1568,1.18246,1.15057,1.17454,1.14815,1.15253,1.1325,1.17443,1.19651,1.17587,1.1358,1.16953,1.16039,1.1479,1.19641,1.20482,1.15998,1.12325,1.15699,1.11838,1.13557,1.18296,1.13538,1.15054,1.15455,1.17992,1.15405,
Second Transpose (Start Local Transpose),1.29051,1.11571,1.14037,1.14631,1.18124,1.10898,1.12801,1.17142,1.116,1.1716,1.11521,1.15186,1.14314,1.16066,1.12936,1.17217,1.1595,1.16879,1.23556,1.1718,1.14529,1.20368,1.18455,1.16156,1.14959,1.14585,1.19344,1.16709,1.151,1.14585,1.18378,1.17559,1.10487,1.16364,1.16087,1.13431,1.1129,1.15705,1.18287,1.15084,1.17485,1.14849,1.15284,1.13286,1.17472,1.19712,1.17612,1.1362,1.16984,1.16077,1.14819,1.19673,1.20562,1.16029,1.12355,1.15737,1.11864,1.13584,1.18318,1.13571,1.15084,1.15525,1.18029,1.15447,
Second Transpose (Start Receive),1.29397,1.11903,1.14358,1.14948,1.18547,1.11215,1.13157,1.17479,1.11972,1.1747,1.11862,1.15485,1.14776,1.16388,1.1327,1.17564,1.16272,1.17241,1.23945,1.17563,1.14858,1.2081,1.1882,1.16474,1.15313,1.14922,1.19664,1.17045,1.15429,1.14959,1.18701,1.17914,1.10803,1.16687,1.16421,1.13756,1.11664,1.16054,1.18612,1.15402,1.17819,1.15208,1.15604,1.13665,1.17816,1.20073,1.17947,1.13939,1.17306,1.16417,1.15139,1.20031,1.20983,1.16349,1.12685,1.16085,1.12232,1.13939,1.18649,1.13972,1.15487,1.15862,1.18358,1.15803,
Second Transpose (First Receive),1.36172,1.15839,1.16524,1.17005,1.19693,1.1476,1.15197,1.18648,1.14402,1.20314,1.13951,1.17628,1.17212,1.19067,1.15302,1.18427,1.18123,1.19485,1.26164,1.1954,1.16775,1.21939,1.21677,1.18584,1.17435,1.17182,1.21728,1.19137,1.17693,1.17587,1.20793,1.21221,1.13395,1.19343,1.1915,1.16071,1.15389,1.18213,1.21482,1.17414,1.19778,1.18006,1.17661,1.15623,1.19635,1.22861,1.19952,1.17835,1.20156,1.19514,1.172,1.21117,1.22173,1.18311,1.15821,1.18244,1.14065,1.16217,1.21863,1.1599,1.17647,1.18205,1.20981,1.18649,
Second Transpose (Finished Receive),1.38929,1.28756,1.29893,1.30396,1.22027,1.18435,1.19544,1.2065,1.19515,1.21326,1.1761,1.19883,1.19676,1.20564,1.19167,1.20724,1.24459,1.25331,1.28286,1.22783,1.2231,1.24236,1.22776,1.21212,1.20576,1.21169,1.23883,1.21455,1.19901,1.20685,1.22976,1.2223,1.18454,1.20802,1.20429,1.18582,1.194,1.20519,1.22495,1.19725,1.22183,1.19505,1.20317,1.18785,1.2198,1.24459,1.22175,1.20788,1.21216,1.20536,1.21682,1.23464,1.2476,1.2069,1.20969,1.21781,1.19251,1.20146,1.22892,1.18277,1.20058,1.20357,1.22372,1.19635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40481,1.29766,1.3087,1.31406,1.23156,1.19479,1.20536,1.21617,1.20493,1.22304,1.18683,1.2084,1.20732,1.21516,1.20188,1.21705,1.25419,1.26441,1.29251,1.23805,1.2332,1.25339,1.23753,1.22223,1.21589,1.22167,1.24856,1.22447,1.2088,1.2171,1.23911,1.23181,1.19458,1.21857,1.21419,1.19614,1.20383,1.21584,1.23466,1.20741,1.23194,1.20509,1.21332,1.19766,1.23001,1.25471,1.23188,1.21732,1.22239,1.21507,1.22708,1.24609,1.25872,1.21641,1.22039,1.2273,1.20231,1.21178,1.23853,1.19257,1.21078,1.21309,1.23362,1.20589,
1D FFT X-Direction,0.019838,0.013406,0.014779,0.013941,0.015435,0.01378,0.01413,0.014033,0.013963,0.014518,0.013649,0.013715,0.014937,0.013676,0.013893,0.01407,0.016974,0.014068,0.014272,0.013834,0.014549,0.014679,0.014026,0.014041,0.01446,0.013449,0.013618,0.014042,0.014142,0.013752,0.013983,0.013478,0.013885,0.013879,0.014172,0.013574,0.013699,0.013972,0.014146,0.013704,0.014378,0.013819,0.013624,0.013768,0.014544,0.014122,0.01396,0.01385,0.014348,0.013603,0.013992,0.0139,0.014627,0.014411,0.013938,0.01402,0.014703,0.013314,0.013676,0.013286,0.01502,0.013778,0.014033,0.013638,
Run complete,1.42986,1.31419,1.38835,1.37324,1.24981,1.21253,1.22342,1.23333,1.22087,1.24087,1.20431,1.22655,1.22423,1.23103,1.21762,1.23009,1.272,1.28059,1.30893,1.28075,1.24694,1.27293,1.25428,1.24088,1.23348,1.23738,1.26473,1.242,1.22731,1.23425,1.25514,1.24884,1.21193,1.23514,1.23207,1.2132,1.22024,1.23142,1.25211,1.2237,1.24496,1.22072,1.22893,1.21549,1.24935,1.27023,1.24789,1.2337,1.24069,1.23227,1.24081,1.26302,1.2769,1.2455,1.23619,1.24376,1.21953,1.22744,1.2564,1.22773,1.22828,1.22867,1.24918,1.2233,

init,1598.73,1610.1,1613.19,1603.64,1565.03,1561.15,1537.7,1523.3,1606.33,1621.37,1622.34,1613.61,1605.03,1521.03,1610.19,1602.39,1643.29,1642.47,1642.22,1643.56,1613.56,1617.68,1581.45,1581.43,1613.03,1591.31,1571.89,1607.51,1600.95,1600.72,1595.11,1552.96,1581.41,1598.94,1567.38,1598.21,1582.12,1523.93,1595.19,1594.67,1629.46,1630.66,1621.75,1625.83,1568.88,1581.14,1562.11,1565.29,1616.09,1633.1,1626.38,1629.36,1572.34,1527.69,1594.26,1560.44,1544.09,1604.39,1606.45,1505.18,1608,1606.64,1605.05,1582.62,
1D FFT Z-Direction,1.39596,1.27973,1.29713,1.29445,1.26464,1.29051,1.29352,1.30699,1.19401,1.20905,1.20588,1.22086,1.24065,1.26063,1.21189,1.23056,1.26249,1.28847,1.29425,1.30161,1.24462,1.27679,1.21681,1.23361,1.24902,1.2575,1.28639,1.30133,1.2256,1.19897,1.22066,1.21157,1.24884,1.27169,1.22058,1.23782,1.25552,1.26084,1.27609,1.29225,1.22547,1.23024,1.21189,1.22746,1.2354,1.25349,1.2197,1.23335,1.24147,1.24794,1.2801,1.22308,1.2714,1.23512,1.26254,1.23813,1.24825,1.27082,1.29016,1.29126,1.27272,1.25645,1.26224,1.28155,
First Transpose (First Send),0.022347,0.014609,0.015653,0.014782,0.015939,0.014949,0.014936,0.014828,0.015322,0.015452,0.014652,0.015143,0.017265,0.015001,0.015274,0.015083,0.01529,0.014933,0.014718,0.015646,0.014791,0.016292,0.015159,0.0156,0.014559,0.015436,0.014338,0.014719,0.01665,0.014947,0.014782,0.015001,0.015093,0.015126,0.014732,0.014237,0.014812,0.015069,0.015318,0.015025,0.01543,0.015651,0.014933,0.014513,0.01488,0.014737,0.015132,0.014535,0.015173,0.014925,0.015542,0.01508,0.01658,0.014709,0.015251,0.015797,0.015466,0.014506,0.015203,0.014807,0.016585,0.014506,0.016094,0.014784,
First Transpose (Packing),0.020403,0.013991,0.014815,0.014133,0.014994,0.014293,0.014207,0.013997,0.014516,0.014681,0.01388,0.014283,0.016253,0.014217,0.014623,0.014306,0.014541,0.014178,0.013984,0.014579,0.013746,0.015333,0.014459,0.014824,0.013779,0.014148,0.013707,0.014001,0.015944,0.014223,0.014072,0.014112,0.014285,0.014354,0.013973,0.013497,0.013986,0.014055,0.014391,0.014384,0.014621,0.014823,0.014259,0.013596,0.01415,0.013871,0.014364,0.013696,0.014276,0.014116,0.014779,0.014259,0.015526,0.014064,0.014025,0.015002,0.014491,0.01387,0.014386,0.014084,0.015543,0.013731,0.015314,0.014101,
First Transpose (Start Local Transpose),0.044653,0.03356,0.033485,0.033609,0.035299,0.035219,0.03235,0.034407,0.034596,0.035284,0.033096,0.034109,0.037107,0.035338,0.034232,0.0354,0.033406,0.034278,0.034726,0.035148,0.034417,0.035631,0.035127,0.036849,0.031758,0.035694,0.032748,0.035168,0.035649,0.03445,0.036616,0.034221,0.032082,0.034797,0.035412,0.034882,0.034038,0.033476,0.033872,0.032296,0.035829,0.034508,0.03263,0.034304,0.032569,0.035735,0.034836,0.034306,0.034498,0.033986,0.035956,0.035514,0.036498,0.033735,0.034359,0.035125,0.035096,0.033914,0.035508,0.035087,0.036759,0.033242,0.035815,0.034667,
First Transpose (Start Receive),0.052332,0.03739,0.037813,0.037606,0.040408,0.039192,0.036218,0.038212,0.039172,0.039611,0.037096,0.037918,0.042401,0.039186,0.038312,0.039192,0.037687,0.03837,0.039569,0.039736,0.038148,0.040379,0.038763,0.040713,0.036129,0.039434,0.036581,0.039321,0.039386,0.038212,0.04051,0.038346,0.036677,0.038924,0.039247,0.03885,0.03841,0.037658,0.038458,0.037057,0.040259,0.039266,0.037366,0.038499,0.037031,0.039585,0.038774,0.038377,0.038952,0.038315,0.040385,0.039579,0.042249,0.038177,0.038698,0.039292,0.039453,0.038779,0.039834,0.039489,0.042602,0.037695,0.040472,0.039046,
First Transpose (First Receive),0.249685,0.183789,0.192902,0.193625,0.286514,0.287332,0.261823,0.206278,0.279258,0.394945,0.766762,0.734167,0.263174,0.280814,0.197816,0.449199,0.350693,0.413429,0.296692,0.23476,0.584297,0.222909,0.247353,0.531924,0.679537,0.478303,0.719371,0.454435,0.290179,0.231636,0.232534,0.328432,0.367084,0.428256,0.32924,0.277781,0.334946,0.362007,0.205405,0.205829,0.325388,0.288918,0.778275,0.463148,0.505192,0.199057,0.50088,0.307782,0.439103,0.544304,0.221997,0.559754,0.202536,0.192704,0.319102,0.458843,0.307109,0.635983,0.314799,0.46413,0.222756,0.239266,0.211735,0.197466,
First Transpose (Finished Receive),1.15237,1.01794,1.12297,1.08102,1.05039,1.04519,1.11591,1.14307,1.02718,1.05458,1.04903,1.06422,1.03454,1.10377,1.05293,1.06288,1.00634,1.04442,1.11828,1.14289,1.02586,1.1054,1.05824,1.06903,1.09464,1.06808,1.04706,1.13967,1.07163,1.01039,1.06759,1.0605,1.08522,1.11371,1.05679,1.07008,1.10189,1.10835,1.05589,1.13348,1.07351,1.07778,1.03982,1.07358,1.03798,1.10454,1.04989,1.07499,1.08183,1.07423,1.11826,1.04848,1.10106,1.04377,1.10746,1.05676,1.09319,1.02238,1.11558,1.13454,1.10474,1.09742,1.10792,1.1305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16258,1.02796,1.13306,1.09105,1.06099,1.05544,1.12635,1.15343,1.03682,1.06412,1.05886,1.074,1.04581,1.11411,1.06343,1.0724,1.01616,1.05506,1.12854,1.15364,1.03496,1.11689,1.06876,1.07856,1.10438,1.078,1.05757,1.14956,1.0816,1.02125,1.07812,1.07045,1.09498,1.12449,1.06701,1.08091,1.11183,1.11856,1.06579,1.14348,1.08343,1.0879,1.04955,1.08352,1.04804,1.11485,1.06033,1.0853,1.09177,1.08434,1.12773,1.05889,1.11249,1.05475,1.11731,1.0676,1.10298,1.03242,1.12654,1.1448,1.11545,1.1071,1.11783,1.14049,
First Transpose (Send Complete),1.21509,1.06858,1.1719,1.12949,1.11079,1.09435,1.16562,1.1973,1.07519,1.10418,1.10001,1.11384,1.08911,1.15634,1.10337,1.11197,1.07077,1.10272,1.16822,1.19324,1.09349,1.16007,1.11417,1.11905,1.14287,1.11823,1.09698,1.18779,1.12029,1.09496,1.11821,1.11014,1.13404,1.16406,1.10347,1.12042,1.15145,1.15737,1.10462,1.18109,1.12144,1.12538,1.10763,1.12177,1.094,1.15186,1.10418,1.12365,1.13229,1.13359,1.16588,1.10748,1.1554,1.09237,1.15552,1.12823,1.142,1.07967,1.16556,1.18419,1.15794,1.14586,1.15639,1.17808,
1D FFT Y-Direction,1.21358,1.06742,1.1709,1.12833,1.10365,1.09317,1.16452,1.1962,1.07409,1.10307,1.09886,1.11291,1.08803,1.15537,1.10234,1.11105,1.05303,1.09481,1.16699,1.19209,1.07286,1.15896,1.10766,1.118,1.14183,1.11714,1.09603,1.18675,1.11932,1.05885,1.11716,1.10913,1.13279,1.1628,1.10233,1.11933,1.15037,1.15638,1.10359,1.17991,1.12049,1.12432,1.08637,1.12064,1.08674,1.15072,1.09707,1.1226,1.13118,1.12388,1.16486,1.10117,1.15419,1.0913,1.15449,1.10754,1.14097,1.07315,1.16457,1.18299,1.1567,1.14481,1.15532,1.17704,
Second Transpose (First Send),1.22828,1.08088,1.18878,1.14095,1.12395,1.10675,1.17836,1.20908,1.08683,1.11583,1.11095,1.12486,1.10206,1.16863,1.11531,1.12415,1.08247,1.11498,1.17994,1.2145,1.10508,1.17324,1.12556,1.13089,1.1544,1.12994,1.10872,1.19985,1.13276,1.10652,1.12959,1.12177,1.14555,1.17572,1.11519,1.13223,1.16305,1.16863,1.1162,1.19259,1.13388,1.13755,1.12026,1.13328,1.10708,1.16333,1.11644,1.13607,1.14533,1.14591,1.1772,1.11934,1.1684,1.10425,1.167,1.14022,1.1538,1.09139,1.17718,1.19601,1.17082,1.15679,1.1682,1.19012,
Second Transpose (Packing),1.25563,1.10647,1.23073,1.16664,1.15367,1.13217,1.20383,1.25136,1.11185,1.14094,1.13856,1.1498,1.12981,1.19295,1.1441,1.1523,1.10766,1.15706,1.20552,1.25218,1.1302,1.20012,1.1504,1.15512,1.17928,1.15504,1.1337,1.2422,1.15662,1.13132,1.15361,1.14659,1.17107,1.20146,1.1403,1.15747,1.18775,1.19277,1.14186,1.23293,1.15901,1.16334,1.14455,1.1584,1.132,1.18783,1.14098,1.16118,1.17022,1.17418,1.2036,1.14543,1.1965,1.12917,1.19113,1.18026,1.17903,1.11588,1.21992,1.23701,1.19888,1.18279,1.19344,1.21506,
Second Transpose (Start Local Transpose),1.25595,1.10674,1.23099,1.16696,1.15406,1.13251,1.20414,1.25165,1.11215,1.14119,1.1389,1.15017,1.13011,1.19327,1.14433,1.15258,1.10802,1.15736,1.20598,1.25251,1.13054,1.20056,1.15072,1.15546,1.17954,1.15526,1.13397,1.24251,1.15698,1.13158,1.15388,1.14693,1.17138,1.20177,1.1406,1.1578,1.18847,1.19303,1.14232,1.23321,1.15928,1.16365,1.14485,1.15867,1.13236,1.18821,1.14124,1.16149,1.17051,1.1745,1.20388,1.14576,1.19697,1.12956,1.1914,1.18058,1.17936,1.11612,1.22022,1.23729,1.19918,1.18313,1.1937,1.21543,
Second Transpose (Start Receive),1.25998,1.1102,1.23412,1.17066,1.15832,1.13593,1.20742,1.25493,1.11611,1.14459,1.14222,1.15329,1.13896,1.19653,1.14742,1.15637,1.1112,1.16072,1.20931,1.25613,1.13373,1.20527,1.15397,1.15864,1.18352,1.15878,1.1374,1.24569,1.16021,1.13494,1.15717,1.15016,1.17463,1.2052,1.14406,1.16168,1.19226,1.19637,1.14593,1.23644,1.16285,1.16691,1.14825,1.16253,1.1356,1.19179,1.14455,1.16479,1.17375,1.17822,1.20785,1.14977,1.20124,1.13319,1.19476,1.18392,1.18281,1.11941,1.22399,1.24055,1.20351,1.1865,1.19709,1.21903,
Second Transpose (First Receive),1.33235,1.18485,1.24362,1.20035,1.18539,1.1578,1.22951,1.26593,1.14893,1.17258,1.16449,1.17388,1.16005,1.22257,1.16802,1.17849,1.18216,1.16502,1.23087,1.26782,1.15913,1.22911,1.17468,1.17828,1.2041,1.17974,1.15681,1.2566,1.17937,1.16265,1.18333,1.17718,1.19648,1.22421,1.17791,1.18287,1.21817,1.21537,1.19423,1.24702,1.18884,1.19696,1.17405,1.18239,1.15716,1.22063,1.16514,1.18469,1.19269,1.20041,1.22914,1.18132,1.2339,1.19175,1.21558,1.19445,1.20465,1.17691,1.23616,1.25019,1.23347,1.21016,1.21769,1.23902,
Second Transpose (Finished Receive),1.36168,1.2565,1.27408,1.26761,1.23911,1.26433,1.2706,1.28445,1.17138,1.18584,1.18307,1.19731,1.21614,1.23729,1.18902,1.2081,1.23965,1.2643,1.2702,1.27855,1.2218,1.25215,1.19419,1.21027,1.22684,1.23373,1.26353,1.27872,1.20291,1.17649,1.19769,1.18925,1.22654,1.24813,1.19735,1.21449,1.23274,1.23854,1.25319,1.26911,1.2035,1.20748,1.18864,1.20408,1.21284,1.23061,1.19502,1.21067,1.21877,1.2245,1.25297,1.20014,1.24615,1.21222,1.2391,1.21482,1.22558,1.2483,1.26686,1.26833,1.24821,1.23409,1.23789,1.25962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37164,1.26637,1.28388,1.28036,1.25001,1.27722,1.28038,1.29432,1.18107,1.19568,1.19287,1.20675,1.22669,1.24745,1.19905,1.21779,1.24992,1.27477,1.28082,1.28846,1.23183,1.26329,1.2039,1.21996,1.23651,1.24349,1.2733,1.28822,1.21256,1.18606,1.20749,1.19879,1.2366,1.25851,1.20763,1.22516,1.24248,1.24781,1.26337,1.27868,1.21313,1.21752,1.19844,1.21381,1.2226,1.24026,1.20579,1.22056,1.22851,1.23454,1.26338,1.21008,1.25748,1.22241,1.24927,1.22484,1.23499,1.25787,1.27697,1.27782,1.25832,1.24363,1.24846,1.26893,
1D FFT X-Direction,0.019914,0.013682,0.014487,0.013753,0.014613,0.01394,0.013798,0.013666,0.01415,0.014306,0.01354,0.013894,0.015793,0.013853,0.014235,0.013944,0.014181,0.013842,0.01362,0.014132,0.013371,0.014826,0.014143,0.014414,0.01337,0.013728,0.013329,0.013645,0.01555,0.013846,0.013637,0.013698,0.013911,0.013978,0.013582,0.013196,0.013677,0.013729,0.014001,0.014081,0.01424,0.01446,0.013952,0.013205,0.013836,0.013557,0.014051,0.01334,0.013948,0.0138,0.014436,0.013931,0.015042,0.013743,0.013534,0.01462,0.014128,0.013494,0.014054,0.013675,0.015125,0.013416,0.014979,0.013726,
Run complete,1.39932,1.31554,1.35968,1.34334,1.28435,1.29323,1.29643,1.31224,1.19829,1.21384,1.20842,1.22142,1.24625,1.26302,1.23759,1.23343,1.27148,1.29179,1.30021,1.30728,1.24714,1.28168,1.25161,1.24278,1.28261,1.27117,1.28684,1.30488,1.22609,1.20502,1.22332,1.216,1.25335,1.27454,1.22515,1.2479,1.27568,1.26599,1.27655,1.29508,1.22815,1.23484,1.2164,1.23019,1.23802,1.25809,1.2224,1.23791,1.26033,1.25063,1.28058,1.22786,1.27614,1.23983,1.26535,1.24265,1.26422,1.27341,1.29376,1.29685,1.2776,1.25916,1.26642,1.2847,

init,1598.73,1610.1,1613.19,1603.64,1565.03,1561.15,1537.7,1523.3,1606.33,1621.37,1622.34,1613.61,1605.03,1521.03,1610.19,1602.39,1643.29,1642.47,1642.22,1643.56,1613.56,1617.68,1581.45,1581.43,1613.03,1591.31,1571.89,1607.51,1600.95,1600.72,1595.11,1552.96,1581.41,1598.94,1567.38,1598.21,1582.12,1523.93,1595.19,1594.67,1629.46,1630.66,1621.75,1625.83,1568.88,1581.14,1562.11,1565.29,1616.09,1633.1,1626.38,1629.36,1572.34,1527.69,1594.26,1560.44,1544.09,1604.39,1606.45,1505.18,1608,1606.64,1605.05,1582.62,
1D FFT Z-Direction,1.43707,1.3334,1.347,1.35367,1.25538,1.23449,1.24533,1.27002,1.29353,1.25459,1.26798,1.27069,1.23564,1.22259,1.20909,1.22343,1.23614,1.25225,1.20556,1.22547,1.30511,1.3388,1.27093,1.28344,1.19817,1.22767,1.1955,1.21535,1.22468,1.24805,1.2162,1.21909,1.30932,1.31233,1.31743,1.35286,1.22367,1.23206,1.25681,1.20712,1.27355,1.29218,1.29588,1.32442,1.2346,1.2433,1.26263,1.21028,1.42576,1.37076,1.38155,1.39071,1.43952,1.36634,1.3841,1.38844,1.33383,1.29844,1.30338,1.32024,1.42293,1.36279,1.37669,1.38938,
First Transpose (First Send),0.023881,0.015504,0.014642,0.015165,0.016658,0.015108,0.014811,0.014533,0.017486,0.015871,0.015585,0.014811,0.016668,0.014506,0.014254,0.014916,0.015234,0.014992,0.01475,0.014915,0.01492,0.017138,0.014499,0.015246,0.015503,0.015004,0.014944,0.014643,0.015537,0.014986,0.015811,0.014547,0.014802,0.015,0.015169,0.025395,0.015357,0.015047,0.014717,0.014365,0.014507,0.014779,0.014431,0.014821,0.014877,0.015003,0.014629,0.015868,0.015373,0.015119,0.015033,0.015175,0.016541,0.01511,0.015643,0.014769,0.015272,0.014227,0.015202,0.01483,0.016462,0.014524,0.015531,0.014959,
First Transpose (Packing),0.0216,0.014811,0.013891,0.014364,0.015525,0.014404,0.014115,0.013761,0.016389,0.015119,0.014553,0.014099,0.015693,0.013733,0.013564,0.014029,0.014452,0.014245,0.013954,0.01417,0.01399,0.016162,0.013797,0.014502,0.014793,0.014136,0.0142,0.013942,0.014795,0.014213,0.014764,0.013811,0.014111,0.014221,0.014146,0.013806,0.014556,0.014022,0.013815,0.013796,0.013833,0.013944,0.013613,0.014038,0.014163,0.014277,0.013799,0.015033,0.014595,0.014401,0.014223,0.014286,0.015259,0.013957,0.014829,0.013969,0.014271,0.013593,0.014303,0.014094,0.015393,0.013895,0.014792,0.014278,
