,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),341.009,341.142,338.246,338.397,340.963,341.072,339.469,337.92,340.961,341.11,339.485,337.868,341.038,341.074,339.446,338.424,341.678,337.33,339.471,339.167,339.893,341.846,339.43,338.427,340.861,341.073,339.456,338.359,340.976,341.063,339.473,338.412,340.715,341.766,338.284,338.383,341.759,337.239,339.428,339.089,340.886,339.976,339.447,338.384,339.806,341.79,339.471,338.376,339.984,339.89,339.436,338.39,341.083,341.072,338.29,337.918,340.011,341.761,339.457,337.924,340.907,341.056,338.293,338.41,
Second Transpose (Start Receive),341.013,341.147,338.25,338.401,340.969,341.077,339.473,337.925,340.965,341.114,339.49,337.872,341.043,341.078,339.45,338.43,341.686,337.338,339.475,339.175,339.898,341.852,339.434,338.431,340.865,341.077,339.46,338.364,340.98,341.067,339.477,338.416,340.72,341.771,338.288,338.387,341.765,337.244,339.433,339.093,340.892,339.982,339.452,338.389,339.81,341.796,339.475,338.381,339.988,339.894,339.441,338.394,341.087,341.076,338.294,337.923,340.016,341.766,339.462,337.93,340.911,341.06,338.299,338.415,
Second Transpose (First Receive),341.883,341.901,341.447,342.103,341.829,341.832,341.375,342.052,341.862,341.868,341.414,342.054,341.835,341.832,341.403,342.135,341.698,341.332,342.142,342.15,342.632,341.862,340.79,341.842,341.826,341.831,341.377,341.934,341.822,341.821,341.374,342.067,342.542,341.785,341.425,341.798,341.776,341.41,342.231,342.22,341.694,341.087,341.251,341.263,342.582,341.806,340.74,341.791,341.562,340.979,340.542,340.901,341.847,341.838,341.447,342.122,342.542,341.775,340.752,341.766,341.816,341.814,341.369,341.985,
Second Transpose (Finished Receive),341.883,341.902,341.447,342.104,341.829,341.832,341.375,342.053,341.862,341.869,341.414,342.054,341.835,341.833,341.403,342.135,341.698,341.332,342.142,342.15,342.632,341.863,340.79,341.842,341.826,341.832,341.377,341.934,341.823,341.822,341.374,342.067,342.542,341.785,341.425,341.798,341.776,341.41,342.231,342.22,341.694,341.087,341.252,341.264,342.582,341.807,340.74,341.792,341.562,340.979,340.542,340.901,341.847,341.839,341.447,342.122,342.542,341.776,340.753,341.767,341.817,341.814,341.369,341.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.886,341.904,341.45,342.106,341.832,341.834,341.378,342.055,341.865,341.871,341.417,342.056,341.837,341.835,341.406,342.138,341.742,341.334,342.144,342.153,342.635,341.904,340.792,341.845,341.828,341.835,341.38,341.937,341.825,341.824,341.377,342.069,342.545,341.824,341.428,341.801,341.822,341.413,342.234,342.223,341.697,341.09,341.254,341.266,342.585,341.848,340.743,341.794,341.565,340.982,340.545,340.904,341.85,341.841,341.45,342.125,342.545,341.818,340.755,341.769,341.819,341.817,341.372,341.988,
1D FFT X-Direction,0.205171,0.196425,0.192633,0.193182,0.196996,0.19789,0.194476,0.193582,0.202295,0.193509,0.193851,0.192567,0.198129,0.200984,0.193369,0.205649,0.194877,0.189424,0.192468,0.188957,0.197244,0.193211,0.193265,0.193684,0.194836,0.193352,0.191109,0.190504,0.19661,0.192412,0.194895,0.197211,0.201258,0.19828,0.198865,0.197956,0.20623,0.196449,0.192903,0.193361,0.195618,0.193002,0.191964,0.192722,0.194039,0.192844,0.191941,0.192662,0.191345,0.192864,0.194223,0.195292,0.203014,0.194388,0.202405,0.194608,0.204934,0.200271,0.198933,0.198516,0.198557,0.193018,0.199887,0.199842,
Run complete,342.285,342.281,341.821,342.479,342.205,342.211,341.749,342.428,342.245,342.253,341.79,342.429,342.223,342.207,341.777,342.511,342.15,341.723,342.52,342.539,343.006,342.631,341.857,342.219,342.201,342.209,341.752,342.309,342.197,342.204,341.748,342.441,342.918,342.555,341.803,342.171,342.234,341.79,342.606,342.595,342.085,341.697,341.628,341.64,342.956,342.577,341.806,342.168,341.937,341.574,340.922,341.281,342.231,342.215,341.824,342.498,342.919,342.546,341.771,342.144,342.198,342.193,341.745,342.361,

init,1549.27,1549.88,1549.14,1552.39,1521.61,1495.55,1518.25,1507.82,1532.86,1520.16,1533.59,1533.24,1523.83,1508.26,1516.47,1516.57,1531.78,1533.11,1534.74,1535.42,1523.72,1518.34,1525.07,1521.23,1540.14,1534.89,1530.23,1537.44,1505.01,1513.32,1511.72,1513.16,1535.43,1535.65,1541.77,1534.35,1528.22,1513.31,1517.75,1513.4,1534.43,1539.39,1536.7,1541.34,1511.97,1531.42,1531.47,1506.99,1541.09,1548.15,1532.95,1547.41,1524.78,1491.73,1516.68,1519.99,1539.22,1534.39,1535.13,1542.32,1515.43,1526.73,1508.2,1515.06,
1D FFT Z-Direction,341.696,341.274,342.094,342.09,342.11,341.683,342.498,342.486,342.125,341.697,342.512,342.515,341.793,341.361,342.174,342.168,341.621,341.194,342.02,342.001,341.727,341.303,342.117,342.119,341.06,340.66,341.448,341.445,341.672,341.242,342.054,342.044,341.913,341.488,342.302,342.289,341.47,341.036,341.849,341.848,342.086,341.647,342.467,342.462,341.674,341.242,342.058,342.046,341.51,341.081,341.892,341.884,341.766,341.342,342.156,342.15,341.702,341.281,342.093,342.088,341.757,341.333,342.147,342.134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205971,0.194631,0.196016,0.197426,0.198193,0.191833,0.195453,0.193955,0.199746,0.198629,0.19869,0.192232,0.195178,0.194032,0.193618,0.194585,0.20316,0.202535,0.195583,0.199775,0.193648,0.19209,0.193614,0.192339,0.19601,0.193935,0.192626,0.193201,0.197405,0.196714,0.194023,0.193248,0.197146,0.18697,0.192859,0.190618,0.196962,0.193213,0.195867,0.191635,0.200229,0.195752,0.195509,0.194257,0.19368,0.189778,0.196153,0.194732,0.19828,0.192426,0.192742,0.19597,0.193755,0.191742,0.191885,0.19158,0.19405,0.189708,0.193596,0.194724,0.200406,0.196153,0.197213,0.194569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206193,0.194857,0.196242,0.197643,0.198407,0.192023,0.195705,0.194186,0.199971,0.198851,0.198869,0.19247,0.195416,0.194241,0.193875,0.194802,0.20338,0.202799,0.195827,0.200041,0.193915,0.192368,0.193934,0.192576,0.196229,0.19417,0.19286,0.193419,0.197627,0.196928,0.19425,0.193494,0.197367,0.187194,0.193113,0.190874,0.197265,0.193471,0.196102,0.191864,0.200512,0.195983,0.195759,0.19449,0.193872,0.190009,0.196352,0.194975,0.198531,0.192665,0.192977,0.196195,0.193992,0.191961,0.192104,0.191896,0.194315,0.189952,0.193815,0.194961,0.200593,0.196384,0.197434,0.194809,
First Transpose (Finished All2All),339.21,336.461,337.103,337.482,339.614,336.935,338.176,337.433,339.622,336.965,338.188,337.312,339.307,336.929,338.162,337.469,339.132,336.953,338.142,337.463,339.246,336.456,338.162,337.48,338.576,336.933,338.14,337.469,339.183,336.943,338.17,337.466,339.423,336.945,338.145,337.461,338.964,336.938,337.246,337.461,339.588,336.939,337.242,337.469,339.159,336.945,338.155,337.466,339.016,336.956,338.133,337.469,339.279,336.944,338.155,337.473,339.214,335.831,338.135,337.426,339.272,336.945,338.155,337.422,
First Transpose (Unpacking),339.211,336.462,337.104,337.483,339.615,336.935,338.176,337.433,339.622,336.966,338.189,337.313,339.308,336.929,338.163,337.47,339.132,336.953,338.144,337.464,339.247,336.456,338.163,337.481,338.576,336.934,338.14,337.47,339.184,336.943,338.171,337.467,339.424,336.946,338.146,337.461,338.965,336.939,337.246,337.461,339.588,336.94,337.243,337.47,339.162,336.946,338.156,337.467,339.016,336.956,338.134,337.47,339.28,336.945,338.155,337.474,339.215,335.832,338.136,337.427,339.273,336.946,338.156,337.423,
First Transpose (Send Complete),339.459,336.708,337.351,337.735,339.866,337.192,338.432,337.681,339.878,337.221,338.439,337.558,339.557,337.185,338.404,337.727,339.383,337.209,338.401,337.712,339.492,336.708,338.412,337.737,338.828,337.189,338.387,337.718,339.435,337.192,338.424,337.723,339.675,337.198,338.393,337.709,339.22,337.194,337.502,337.715,339.841,337.196,337.493,337.727,339.427,337.203,338.41,337.717,339.267,337.201,338.382,337.718,339.529,337.192,338.408,337.723,339.467,336.074,338.388,337.681,339.523,337.194,338.41,337.668,
1D FFT Y-Direction,339.459,336.708,337.351,337.735,339.866,337.192,338.431,337.68,339.878,337.221,338.438,337.557,339.557,337.184,338.404,337.726,339.382,337.208,338.4,337.712,339.492,336.708,338.412,337.736,338.827,337.189,338.387,337.718,339.435,337.191,338.424,337.723,339.674,337.197,338.393,337.709,339.219,337.194,337.501,337.715,339.841,337.196,337.492,337.726,339.426,337.202,338.409,337.717,339.267,337.2,338.382,337.717,339.529,337.192,338.408,337.723,339.467,336.074,338.387,337.68,339.523,337.193,338.41,337.668,
Second Transpose (First Send),340.171,336.769,337.412,337.797,340.58,337.252,338.491,337.74,340.594,337.283,338.806,337.617,340.268,337.244,338.464,337.787,340.098,337.27,338.462,337.773,340.206,336.768,338.471,337.795,339.538,337.248,338.447,337.778,340.147,337.252,338.484,337.784,340.386,337.259,338.454,337.769,339.938,337.254,337.562,337.774,340.552,337.256,337.554,337.788,340.143,337.266,338.47,337.778,339.979,337.26,338.442,337.777,340.241,337.251,338.469,337.783,340.179,336.134,338.448,337.74,340.234,337.255,338.47,337.728,
Second Transpose (Packing),341.242,336.89,337.842,338.876,341.653,337.382,338.919,338.525,341.67,337.406,339.234,337.74,341.338,337.366,338.895,338.572,341.169,337.391,338.894,338.555,341.277,336.892,338.896,338.572,340.607,337.37,338.877,338.556,341.216,337.373,338.915,338.561,341.458,337.381,338.889,338.551,341.012,337.377,337.682,338.555,341.623,337.377,337.675,338.568,341.217,337.391,338.9,338.555,341.051,337.382,338.872,338.556,341.313,337.373,338.9,338.563,341.25,336.256,338.873,338.518,341.306,337.376,338.9,338.506,
Second Transpose (Start Local Transpose),341.243,336.89,337.843,338.877,341.654,337.382,338.92,338.526,341.67,337.407,339.234,337.74,341.339,337.366,338.895,338.572,341.169,337.391,338.895,338.556,341.277,336.892,338.897,338.572,340.608,337.37,338.877,338.556,341.216,337.373,338.915,338.562,341.458,337.382,338.889,338.552,341.012,337.377,337.683,338.556,341.623,337.378,337.675,338.569,341.217,337.392,338.901,338.556,341.051,337.382,338.872,338.556,341.313,337.374,338.9,338.563,341.251,336.257,338.874,338.519,341.306,337.377,338.9,338.507,
Second Transpose (Start Receive),341.248,336.895,337.847,338.881,341.659,337.387,338.925,338.531,341.674,337.411,339.24,337.745,341.344,337.371,338.9,338.578,341.174,337.397,338.899,338.561,341.282,336.896,338.902,338.576,340.613,337.375,338.882,338.561,341.221,337.378,338.92,338.567,341.463,337.387,338.894,338.557,341.019,337.383,337.687,338.561,341.628,337.383,337.68,338.574,341.222,337.398,338.905,338.56,341.056,337.386,338.877,338.56,341.318,337.378,338.905,338.568,341.255,336.262,338.879,338.524,341.311,337.381,338.905,338.512,
Second Transpose (First Receive),341.268,340.9,341.72,341.714,341.67,341.307,342.121,342.113,341.685,341.322,342.137,342.139,341.353,340.988,341.8,341.792,341.185,340.823,341.64,341.628,341.292,340.929,341.744,341.743,340.622,340.283,341.074,341.072,341.23,340.868,341.679,341.671,341.473,341.111,341.926,341.916,341.03,340.657,341.472,341.473,341.641,341.276,342.093,342.089,341.232,340.864,341.683,341.672,341.066,340.706,341.517,341.511,341.327,340.966,341.783,341.776,341.265,340.908,341.719,341.715,341.32,340.953,341.772,341.761,
Second Transpose (Finished Receive),341.268,340.9,341.72,341.714,341.67,341.307,342.121,342.113,341.685,341.322,342.138,342.139,341.354,340.988,341.8,341.792,341.185,340.823,341.64,341.628,341.292,340.929,341.744,341.743,340.623,340.283,341.075,341.072,341.23,340.868,341.679,341.671,341.474,341.112,341.926,341.916,341.03,340.658,341.472,341.473,341.641,341.276,342.094,342.09,341.232,340.864,341.683,341.672,341.067,340.706,341.517,341.512,341.328,340.967,341.783,341.776,341.266,340.909,341.72,341.715,341.32,340.953,341.772,341.761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.304,340.903,341.723,341.716,341.715,341.31,342.124,342.116,341.731,341.324,342.14,342.142,341.399,340.99,341.803,341.795,341.23,340.825,341.642,341.631,341.338,340.932,341.747,341.746,340.669,340.286,341.077,341.074,341.28,340.87,341.682,341.673,341.52,341.114,341.929,341.918,341.075,340.661,341.475,341.476,341.684,341.279,342.096,342.092,341.277,340.867,341.686,341.674,341.112,340.708,341.52,341.514,341.374,340.969,341.785,341.779,341.311,340.911,341.722,341.718,341.366,340.956,341.775,341.763,
1D FFT X-Direction,0.205402,0.194147,0.195574,0.196994,0.197715,0.19114,0.195013,0.193512,0.199341,0.198139,0.19795,0.191799,0.19478,0.193624,0.193211,0.194141,0.202686,0.202122,0.195133,0.199348,0.193164,0.191589,0.193153,0.191859,0.195526,0.193548,0.192248,0.192773,0.196981,0.196301,0.193609,0.192788,0.196725,0.186237,0.192391,0.1902,0.196467,0.192817,0.195063,0.191208,0.199804,0.19531,0.19508,0.19379,0.193285,0.189305,0.195735,0.194309,0.197913,0.192021,0.192316,0.195558,0.19335,0.191335,0.191401,0.191136,0.193553,0.189261,0.193201,0.194284,0.199974,0.195685,0.196797,0.194177,
Run complete,341.735,341.277,342.095,342.091,342.125,341.686,342.499,342.487,342.141,341.7,342.512,342.515,341.804,341.364,342.175,342.169,341.643,341.197,342.02,342.002,341.745,341.306,342.118,342.12,341.076,340.663,341.448,341.446,341.685,341.245,342.054,342.045,341.929,341.491,342.303,342.29,341.478,341.038,341.849,341.849,342.103,341.65,342.468,342.462,341.688,341.245,342.059,342.047,341.518,341.084,341.893,341.885,341.782,341.345,342.157,342.15,341.719,341.284,342.093,342.088,341.777,341.336,342.148,342.134,

init,1549.27,1549.88,1549.14,1552.39,1521.61,1495.55,1518.25,1507.82,1532.86,1520.16,1533.59,1533.24,1523.83,1508.26,1516.47,1516.57,1531.78,1533.11,1534.74,1535.42,1523.72,1518.34,1525.07,1521.23,1540.14,1534.89,1530.23,1537.44,1505.01,1513.32,1511.72,1513.16,1535.43,1535.65,1541.77,1534.35,1528.22,1513.31,1517.75,1513.4,1534.43,1539.39,1536.7,1541.34,1511.97,1531.42,1531.47,1506.99,1541.09,1548.15,1532.95,1547.41,1524.78,1491.73,1516.68,1519.99,1539.22,1534.39,1535.13,1542.32,1515.43,1526.73,1508.2,1515.06,
1D FFT Z-Direction,341.619,341.201,342.017,342.017,342.116,341.692,342.502,342.493,342.063,341.639,342.473,342.447,342.023,341.599,342.417,342.411,341.862,341.434,342.257,342.243,341.772,341.35,342.158,342.148,341.595,341.173,341.986,341.98,341.573,341.144,341.963,341.957,341.808,341.386,342.194,342.185,341.913,341.477,342.302,342.293,341.57,341.144,341.135,341.115,341.915,341.408,341.489,341.466,341.835,341.406,342.238,342.225,341.623,341.197,342.012,342.011,342.111,341.687,342.502,342.495,341.902,341.474,342.29,342.286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20618,0.192153,0.193593,0.194371,0.200907,0.1893,0.194744,0.194981,0.201758,0.192229,0.195161,0.191107,0.19431,0.193537,0.191829,0.195318,0.193639,0.192529,0.192645,0.193584,0.196689,0.191764,0.194587,0.194666,0.195783,0.19629,0.194338,0.192956,0.199824,0.192502,0.195399,0.191437,0.195675,0.195344,0.192741,0.19247,0.197751,0.192532,0.190505,0.195787,0.199132,0.196864,0.194155,0.193318,0.198387,0.192446,0.198647,0.193805,0.197862,0.191409,0.195174,0.189891,0.195885,0.194076,0.1917,0.193006,0.192459,0.193846,0.1944,0.191829,0.193798,0.193771,0.191017,0.193258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206438,0.19242,0.193808,0.194601,0.201146,0.189535,0.195076,0.19529,0.201978,0.192505,0.195439,0.191341,0.194582,0.193744,0.192103,0.195599,0.193858,0.19284,0.19289,0.193816,0.196896,0.192047,0.194884,0.194903,0.195997,0.196503,0.194536,0.193178,0.200055,0.192724,0.19562,0.191672,0.195907,0.1956,0.192983,0.19278,0.197961,0.192756,0.190762,0.195985,0.199378,0.197088,0.194378,0.193562,0.198614,0.192698,0.198865,0.194047,0.198149,0.191692,0.195384,0.19015,0.196091,0.194327,0.191896,0.19326,0.19273,0.194079,0.194671,0.192093,0.194011,0.193996,0.191252,0.193498,
First Transpose (Finished All2All),339.131,337.277,336.798,337.985,339.616,337.288,338.713,337.978,339.572,337.314,338.702,337.957,339.539,337.283,338.69,337.988,339.371,336.943,338.728,337.997,339.283,336.585,338.689,337.977,339.108,336.878,338.67,337.935,339.084,337.285,337.759,337.988,339.314,336.792,338.711,337.962,339.397,336.931,337.762,337.977,338.977,336.873,338.71,337.954,339.318,337.307,338.719,337.472,339.341,337.309,338.711,337.983,339.127,337.307,338.683,337.984,339.622,337.322,338.711,337.077,339.42,337.282,337.752,337.945,
First Transpose (Unpacking),339.131,337.278,336.799,337.986,339.617,337.289,338.714,337.978,339.573,337.315,338.703,337.957,339.539,337.284,338.691,337.989,339.371,336.943,338.729,337.997,339.283,336.586,338.689,337.978,339.108,336.879,338.67,337.935,339.085,337.286,337.759,337.988,339.315,336.792,338.712,337.963,339.397,336.933,337.764,337.979,338.978,336.874,338.711,337.954,339.319,337.309,338.721,337.474,339.341,337.31,338.712,337.984,339.128,337.307,338.683,337.984,339.622,337.323,338.712,337.078,339.42,337.283,337.752,337.946,
First Transpose (Send Complete),339.383,337.531,337.05,338.238,339.875,337.539,338.96,338.228,339.824,337.569,338.982,338.209,339.789,337.537,338.943,338.238,339.621,337.193,338.983,338.242,339.533,336.837,338.938,338.225,339.362,337.131,338.92,338.191,339.335,337.534,338.004,338.24,339.567,337.044,338.964,338.212,339.659,337.195,338.022,338.238,339.229,337.124,338.962,338.209,339.571,337.568,338.979,337.73,339.594,337.555,338.964,338.23,339.375,337.556,338.935,338.236,339.87,337.575,338.963,337.325,339.666,337.533,338.004,338.193,
1D FFT Y-Direction,339.382,337.531,337.05,338.238,339.874,337.539,338.96,338.228,339.823,337.569,338.981,338.208,339.788,337.536,338.942,338.238,339.621,337.193,338.982,338.242,339.533,336.836,338.938,338.225,339.362,337.131,338.92,338.19,339.335,337.534,338.004,338.239,339.566,337.044,338.964,338.212,339.659,337.195,338.021,338.238,339.228,337.124,338.961,338.208,339.571,337.567,338.978,337.73,339.594,337.554,338.964,338.23,339.375,337.556,338.935,338.235,339.869,337.575,338.963,337.324,339.665,337.532,338.004,338.192,
Second Transpose (First Send),340.098,337.898,337.109,338.298,340.59,337.599,339.02,338.288,340.539,337.629,339.054,338.27,340.502,337.596,339.002,338.299,340.339,337.253,339.042,338.303,340.247,336.897,338.998,338.284,340.075,337.189,338.98,338.251,340.051,337.594,338.062,338.299,340.282,337.104,339.024,338.272,340.378,337.258,338.083,338.304,339.944,337.183,339.022,338.268,340.29,337.633,339.353,337.792,340.309,337.614,339.024,338.29,340.095,337.615,338.994,338.296,340.586,337.634,339.332,337.384,340.38,337.592,338.063,338.253,
