,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),33.5833,33.5078,33.2405,33.5145,33.1364,33.2747,33.48,33.5785,32.8637,32.8031,32.8306,32.8118,32.9357,32.7889,32.763,32.631,32.9813,32.7856,32.9674,32.9984,32.9256,32.8284,32.7067,32.8337,32.8816,32.7999,32.7293,32.8857,32.8064,32.6829,32.7544,32.833,33.1358,32.8003,33.0572,33.1064,33.0189,32.8757,32.7928,33.0294,33.0785,33.0433,33.0341,32.995,33.1498,33.1824,32.9455,32.9265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6036,33.5283,33.2618,33.5383,33.1581,33.2956,33.501,33.6007,32.8845,32.8238,32.8509,32.8325,32.9576,32.81,32.7846,32.6521,33.0019,32.808,32.9884,33.0208,32.9466,32.8496,32.7266,32.8556,32.9025,32.8212,32.7495,32.9059,32.8276,32.705,32.7748,32.854,33.1566,32.8228,33.0784,33.1277,33.0398,32.8976,32.8136,33.0501,33.0979,33.064,33.0545,33.0165,33.1708,33.2035,32.9645,32.9475,
1D FFT X-Direction,0.275231,0.14273,0.144543,0.146675,0.141612,0.140309,0.14178,0.14515,0.143811,0.14478,0.14268,0.144422,0.142633,0.144886,0.144621,0.143841,0.295332,0.139939,0.137749,0.144679,0.139685,0.140625,0.142463,0.147313,0.143588,0.138902,0.140663,0.143995,0.143332,0.141602,0.143923,0.138901,0.183302,0.139096,0.143339,0.145858,0.142713,0.145752,0.143775,0.142622,0.146002,0.143723,0.14323,0.139664,0.142996,0.142501,0.14347,0.14165,
Run complete,33.7444,33.6585,33.3936,33.6697,33.3501,33.4279,33.6321,33.7341,33.0148,32.9529,32.9809,32.9625,33.0884,32.9422,32.9141,32.7826,33.1412,32.9383,33.1225,33.1575,33.0797,32.9805,32.8648,32.9889,33.0335,32.9522,32.8795,33.0382,32.9586,32.8371,32.9045,32.9868,33.2881,32.9535,33.2071,33.2562,33.1684,33.0635,32.9729,33.1787,33.2278,33.1943,33.1859,33.1448,33.3019,33.335,33.0938,33.0758,

init,1833.67,1825.58,1830.2,1825.7,1730.05,1714.55,1784.65,1780.6,1812.94,1809.34,1804.17,1811.38,1841.26,1783.88,1840.55,1771.37,1832.62,1865.3,1828.17,1865.65,1794.85,1772.84,1764.52,1760.56,1818.5,1815.27,1825.97,1810.82,1789.1,1732.9,1749.25,1777.05,1837.13,1822.74,1829.66,1826.82,1789.72,1686.5,1803.75,1807.61,1806.25,1810.28,1690.75,1803.75,1803.27,1803.79,1804.11,1804.79,
1D FFT Z-Direction,33.0237,32.6334,33.009,32.9786,32.8323,32.7792,32.9176,32.9819,33.1144,33.0693,33.0126,32.9624,32.9653,32.6245,33.0862,33.1394,33.1711,32.7965,33.178,33.1916,33.2926,33.1747,33.0713,32.9246,32.8148,32.796,32.8435,32.8348,32.8072,32.6421,33.0065,33.0047,33.2116,32.7871,33.2093,33.2429,33.1177,33.0312,33.0371,32.9465,32.7679,32.5324,32.6033,32.7345,32.6942,32.6861,32.7125,32.7712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.297708,0.144388,0.147814,0.143245,0.143084,0.144834,0.142619,0.143707,0.14163,0.144305,0.140535,0.141644,0.140444,0.145793,0.14223,0.146036,0.278332,0.142393,0.143496,0.146003,0.14385,0.144724,0.146353,0.147327,0.138271,0.144777,0.14184,0.145533,0.14492,0.142696,0.142328,0.1428,0.177768,0.142074,0.13893,0.141714,0.143792,0.145917,0.143992,0.142472,0.14641,0.141942,0.142648,0.142033,0.143521,0.143268,0.141447,0.145327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.298007,0.144612,0.148034,0.143497,0.143303,0.145017,0.142815,0.143919,0.141883,0.144513,0.140721,0.141894,0.140668,0.146079,0.142437,0.146244,0.278551,0.142613,0.143765,0.146207,0.144081,0.144939,0.146612,0.147555,0.138476,0.144966,0.142057,0.145729,0.145113,0.142925,0.142589,0.143018,0.178005,0.142345,0.139147,0.142023,0.143993,0.146134,0.144198,0.142725,0.146636,0.14218,0.142861,0.142258,0.143743,0.14352,0.141668,0.145533,
First Transpose (Finished All2All),14.5579,14.1823,14.3141,14.5477,14.34,14.1477,14.3394,14.194,14.3361,14.3208,14.3448,14.3256,14.5603,14.2749,14.4261,14.4245,14.7755,14.2529,14.4838,14.3903,14.611,14.5482,14.706,14.4052,14.5323,14.2987,14.2781,14.2904,14.5215,14.4997,14.3865,14.408,14.7193,14.2178,14.4706,14.6472,14.533,14.4797,14.6074,14.3622,14.4783,14.0257,14.1003,14.3847,14.4493,14.3875,14.1824,14.3472,
First Transpose (Unpacking),14.7056,14.3242,14.4543,14.6918,14.4826,14.2893,14.4795,14.3382,14.4784,14.4635,14.4873,14.4649,14.7042,14.4201,14.5675,14.5661,14.9229,14.3962,14.6279,14.5338,14.7545,14.693,14.8498,14.5494,14.6735,14.4411,14.4199,14.432,14.6623,14.6429,14.5281,14.5497,14.8672,14.3619,14.6163,14.789,14.6749,14.6221,14.7471,14.5052,14.6211,14.1679,14.2441,14.5256,14.5896,14.5312,14.3265,14.4913,
First Transpose (Send Complete),15.8162,15.2593,15.3378,15.5999,15.3721,15.1972,15.3944,15.2373,15.3682,15.3346,15.3518,15.3714,15.6271,15.2897,15.4512,15.4604,16.0037,15.2691,15.5127,15.4256,15.6634,15.5687,15.7474,15.4487,15.5987,15.3421,15.3057,15.3301,15.5866,15.5492,15.438,15.4624,15.9423,15.2488,15.499,15.7049,15.5906,15.5001,15.6467,15.4228,15.525,15.047,15.1267,15.4276,15.4477,15.4165,15.2263,15.3694,
1D FFT Y-Direction,15.8159,15.259,15.3375,15.5996,15.3718,15.1969,15.3941,15.2368,15.3678,15.3344,15.3516,15.3711,15.6267,15.2895,15.4509,15.4601,16.0034,15.2687,15.5123,15.4253,15.6632,15.5684,15.747,15.4483,15.5984,15.3417,15.3052,15.3299,15.5864,15.5489,15.4377,15.462,15.9419,15.2484,15.4986,15.7046,15.5902,15.4997,15.6463,15.4225,15.5247,15.0467,15.1264,15.4273,15.4474,15.4162,15.226,15.369,
Second Transpose (First Send),15.8404,15.2801,15.3592,15.6223,15.3931,15.2177,15.4156,15.2609,15.3894,15.3555,15.372,15.3917,15.6487,15.3116,15.4725,15.4813,16.027,15.2899,15.5339,15.4466,15.6844,15.5903,15.769,15.4698,15.6201,15.3622,15.3275,15.3514,15.608,15.5696,15.4592,15.483,15.9657,15.27,15.5198,15.7269,15.6104,15.5217,15.6668,15.444,15.5472,15.0678,15.1476,15.4497,15.4678,15.4388,15.2465,15.3903,
Second Transpose (Packing),16.141,15.5466,15.631,15.91,15.6633,15.486,15.6836,15.5406,15.6543,15.6261,15.642,15.6611,15.9254,15.5927,15.7379,15.7493,16.3189,15.5578,15.8081,15.7173,15.9604,15.8588,16.0432,15.7374,15.9001,15.6277,15.5918,15.6163,15.879,15.836,15.7255,15.7488,16.2493,15.5521,15.7966,16.0065,15.8777,15.8059,15.9465,15.7164,15.8253,15.3368,15.4145,15.7246,15.7388,15.7231,15.5167,15.6625,
Second Transpose (Start Local Transpose),16.1414,15.547,15.6316,15.9105,15.6636,15.4864,15.6843,15.5409,15.6547,15.6265,15.6424,15.6617,15.9259,15.5931,15.7383,15.7498,16.3194,15.5581,15.8086,15.7177,15.9608,15.8592,16.0438,15.7378,15.9007,15.6282,15.5921,15.6168,15.8794,15.8363,15.7259,15.7494,16.2498,15.5526,15.7972,16.007,15.8782,15.8063,15.9469,15.7168,15.8256,15.3372,15.4149,15.7253,15.7391,15.7234,15.5171,15.6629,
Second Transpose (Start Receive),16.1455,15.551,15.6352,15.9148,15.6679,15.4898,15.6881,15.5451,15.6583,15.6305,15.6459,15.6653,15.9295,15.5973,15.7417,15.7537,16.3231,15.5621,15.8125,15.7213,15.9649,15.8631,16.048,15.7415,15.9045,15.6317,15.5959,15.6209,15.8831,15.8399,15.7294,15.753,16.2535,15.5564,15.8009,16.0109,15.882,15.8109,15.9504,15.7204,15.8295,15.3411,15.4187,15.7292,15.7427,15.7279,15.5208,15.667,
Second Transpose (First Receive),27.9676,27.4396,27.5713,27.7327,27.4522,26.4981,27.8961,27.7049,22.7941,23.1777,23.2617,23.3607,23.503,23.1301,23.0926,23.4917,23.8333,23.1282,23.4975,23.3824,23.9549,23.7927,23.7754,23.4963,27.7971,27.5385,26.1861,26.8165,27.9124,28.0304,27.2696,27.7092,23.4945,22.69,23.0557,23.3251,23.4026,22.9739,23.3091,22.8719,27.5174,26.1928,26.9844,27.4574,27.6624,27.628,26.5752,27.6996,
Second Transpose (Finished Receive),32.8751,32.4844,32.8598,32.8281,32.6813,32.6289,32.7676,32.8305,32.9656,32.9226,32.8642,32.8118,32.8138,32.4739,32.9364,32.9907,33.0217,32.6454,33.0281,33.0421,33.1432,33.023,32.9221,32.7741,32.6675,32.6465,32.6951,32.6866,32.6593,32.4931,32.8588,32.8568,33.0645,32.6368,33.06,33.0945,32.9722,32.88,32.8897,32.7986,32.621,32.3832,32.4556,32.5841,32.5484,32.5358,32.5659,32.6232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8958,32.5052,32.8812,32.8499,32.703,32.6498,32.7891,32.8527,32.9864,32.943,32.8849,32.8345,32.8366,32.4949,32.9579,33.0112,33.0424,32.6669,33.0495,33.0629,33.1656,33.0447,32.9422,32.7966,32.6877,32.6668,32.7154,32.7072,32.6796,32.5133,32.8786,32.8774,33.0848,32.6584,33.0811,33.1163,32.9919,32.9026,32.9093,32.8184,32.6408,32.4043,32.4761,32.6062,32.5679,32.5572,32.5856,32.6432,
1D FFT X-Direction,0.297045,0.144001,0.147326,0.142914,0.142683,0.144459,0.142165,0.143253,0.141194,0.143941,0.140201,0.141217,0.140059,0.145342,0.141878,0.145563,0.27782,0.142037,0.143055,0.145535,0.143417,0.144194,0.145774,0.146992,0.137702,0.144341,0.141426,0.145154,0.144609,0.14226,0.141788,0.142397,0.17733,0.141673,0.138452,0.141353,0.143325,0.145445,0.143545,0.142069,0.145957,0.141548,0.142305,0.141676,0.143091,0.142803,0.140936,0.144848,
Run complete,33.0376,32.6678,33.0116,32.9816,32.8352,32.7821,32.9203,32.9864,33.1174,33.0728,33.016,32.9655,32.9679,32.6284,33.0894,33.1431,33.1747,32.799,33.1818,33.1947,33.2962,33.1797,33.0762,32.9464,32.8184,32.799,32.8468,32.838,32.8111,32.7672,33.0105,33.0105,33.2142,32.8518,33.212,33.2454,33.1201,33.0339,33.0393,32.9488,32.7709,32.5353,32.6064,32.7371,32.6971,32.6893,32.7148,32.7745,

init,1833.67,1825.58,1830.2,1825.7,1730.05,1714.55,1784.65,1780.6,1812.94,1809.34,1804.17,1811.38,1841.26,1783.88,1840.55,1771.37,1832.62,1865.3,1828.17,1865.65,1794.85,1772.84,1764.52,1760.56,1818.5,1815.27,1825.97,1810.82,1789.1,1732.9,1749.25,1777.05,1837.13,1822.74,1829.66,1826.82,1789.72,1686.5,1803.75,1807.61,1806.25,1810.28,1690.75,1803.75,1803.27,1803.79,1804.11,1804.79,
1D FFT Z-Direction,33.8853,33.7163,33.8843,33.8352,33.4683,33.6548,33.6828,33.5382,32.8622,32.8501,33.0861,33.054,32.7983,32.8048,33.0766,33.1263,33.1246,32.8519,33.2413,33.2849,32.8663,33.1447,33.036,32.9285,32.9547,32.9994,33.054,32.9821,32.6835,32.8123,32.8843,32.898,33.2074,32.8568,33.2198,33.1498,33.0313,32.8649,33.1652,32.9872,33.3252,33.2596,33.2665,33.1768,33.2289,33.3148,33.3953,33.3751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.289789,0.145444,0.144964,0.140194,0.144459,0.142075,0.144505,0.148147,0.145433,0.144231,0.143886,0.140745,0.143554,0.144211,0.145506,0.144441,0.295893,0.142586,0.143358,0.145348,0.142179,0.144308,0.14614,0.145699,0.140442,0.141029,0.146656,0.144841,0.144381,0.144485,0.144771,0.143779,0.17974,0.141553,0.144729,0.142602,0.145973,0.148333,0.144959,0.139811,0.147251,0.137413,0.140629,0.144044,0.143284,0.142932,0.143059,0.138725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.290076,0.145667,0.14516,0.140453,0.144743,0.142295,0.144705,0.148336,0.145674,0.144433,0.14414,0.140948,0.143843,0.144572,0.145743,0.144654,0.296096,0.142841,0.143605,0.145559,0.142414,0.144509,0.146376,0.14591,0.140662,0.14129,0.146872,0.145109,0.144623,0.144691,0.144957,0.144058,0.179948,0.141826,0.144954,0.14293,0.146211,0.148541,0.145174,0.140161,0.147469,0.137647,0.140848,0.144283,0.143498,0.143353,0.143259,0.138926,
First Transpose (Finished All2All),14.6812,14.4938,14.4933,14.534,14.2595,14.3662,14.0856,14.1851,14.3001,14.5119,14.4662,14.3111,14.3085,14.4341,14.4908,14.5049,14.7372,14.4036,14.5054,14.4899,14.2253,14.4182,14.2577,14.1422,14.4086,14.4522,14.4222,14.238,14.1752,14.3685,14.1642,14.2875,14.7148,14.241,14.4898,14.2601,14.0337,14.439,14.1554,14.1921,14.3794,14.3669,14.338,14.3947,14.3547,14.4602,14.5634,14.5811,
First Transpose (Unpacking),14.8302,14.6363,14.634,14.676,14.4006,14.5051,14.2301,14.3271,14.4415,14.6536,14.6079,14.4517,14.4525,14.5782,14.6325,14.6455,14.884,14.5447,14.648,14.6322,14.3669,14.6444,14.3998,14.2836,14.5511,14.5912,14.5633,14.38,14.3164,14.5101,14.3059,14.428,14.8614,14.3832,14.6306,14.3994,14.1727,14.5827,14.2959,14.3336,14.5183,14.5067,14.4778,14.5353,14.4961,14.6024,14.7044,14.7226,
First Transpose (Send Complete),15.9483,15.5287,15.5665,15.5507,15.283,15.4177,15.1212,15.2469,15.3618,15.5346,15.4964,15.3469,15.3529,15.4698,15.5447,15.5333,15.9604,15.4046,15.5525,15.5397,15.2807,15.5319,15.3285,15.1786,15.4717,15.4824,15.4879,15.3025,15.2221,15.4225,15.2461,15.3089,15.9302,15.2568,15.4989,15.2686,15.0713,15.4584,15.2037,15.2195,15.4104,15.3692,15.3804,15.4406,15.4116,15.4668,15.5527,15.5983,
1D FFT Y-Direction,15.9479,15.5284,15.5662,15.5503,15.2828,15.4175,15.1209,15.2466,15.3614,15.5344,15.4961,15.3465,15.3525,15.4694,15.5444,15.533,15.9601,15.4043,15.5522,15.5393,15.2804,15.5316,15.3281,15.1783,15.4714,15.482,15.4875,15.3022,15.2219,15.4222,15.2458,15.3085,15.9299,15.2565,15.4985,15.2683,15.071,15.4579,15.2034,15.2192,15.41,15.369,15.38,15.4403,15.4113,15.4664,15.5525,15.5979,
Second Transpose (First Send),15.9735,15.549,15.587,15.5716,15.3033,15.438,15.1412,15.2691,15.3831,15.5551,15.5172,15.3672,15.3734,15.492,15.5649,15.5538,15.9824,15.4242,15.574,15.5619,15.3013,15.5536,15.3499,15.2,15.4924,15.5023,15.5093,15.3239,15.2422,15.4434,15.267,15.3293,15.9529,15.2776,15.5199,15.2896,15.0919,15.4802,15.2232,15.2403,15.4316,15.3894,15.4011,15.4613,15.4323,15.4887,15.5729,15.6207,
Second Transpose (Packing),16.2741,15.8176,15.865,15.85,15.5717,15.7065,15.4076,15.5505,15.6499,15.8333,15.7907,15.6361,15.6386,15.7754,15.8381,15.8213,16.271,15.7053,15.8615,15.8456,15.5663,15.8424,15.6172,15.4663,15.7629,15.7705,15.7895,15.5882,15.51,15.7148,15.5319,15.5954,16.2405,15.5466,15.8086,15.5601,15.3587,15.7687,15.493,15.5083,15.6992,15.6535,15.6654,15.7267,15.7003,15.7753,15.8433,15.8973,
Second Transpose (Start Local Transpose),16.2748,15.818,15.8655,15.8504,15.5721,15.7069,15.408,15.5508,15.6505,15.8337,15.7918,15.6366,15.639,15.7758,15.8385,15.8218,16.2716,15.7057,15.862,15.8464,15.5667,15.8429,15.6181,15.4667,15.7633,15.7709,15.7898,15.5886,15.5105,15.7153,15.5322,15.5958,16.2409,15.547,15.8091,15.5605,15.3591,15.7692,15.4934,15.5086,15.6995,15.6538,15.6658,15.7271,15.7006,15.7757,15.8436,15.8977,
Second Transpose (Start Receive),16.2797,15.8218,15.8691,15.8541,15.5758,15.7113,15.4116,15.5552,15.6541,15.8377,15.7955,15.641,15.6424,15.7803,15.8421,15.8254,16.2757,15.7095,15.8661,15.8499,15.5708,15.8477,15.6222,15.4704,15.7668,15.7744,15.7941,15.592,15.5138,15.7189,15.5357,15.5993,16.2447,15.5506,15.8131,15.5641,15.3625,15.7741,15.4971,15.5121,15.7032,15.6572,15.6692,15.7315,15.7042,15.78,15.8476,15.9019,
Second Transpose (First Receive),24.508,24.1077,24.27,23.994,23.2973,23.9303,23.5253,22.8216,27.3389,27.6636,27.427,26.9454,27.437,26.8905,27.6159,27.389,23.5214,22.8049,23.517,23.3673,22.5344,23.783,22.76,21.7724,27.6759,27.7434,27.8748,27.1684,26.5617,27.6308,27.1441,26.5096,24.7694,24.3179,25.0368,24.5416,24.4224,24.7307,24.4224,24.6426,26.2645,26.6565,26.7964,27.4832,27.215,27.5706,27.5456,27.6522,
Second Transpose (Finished Receive),33.7375,33.566,33.7351,33.6851,33.3113,33.5056,33.5315,33.3875,32.7132,32.7002,32.9394,32.9055,32.6509,32.6524,32.9294,32.9786,32.9768,32.7032,33.0923,33.1353,32.7168,32.9897,32.8871,32.7786,32.8067,32.8509,32.9051,32.8224,32.5363,32.6654,32.7353,32.7484,33.0585,32.7055,33.0723,33.0006,32.8836,32.7148,33.0174,32.8398,33.1781,33.1115,33.1146,33.0303,33.0825,33.1662,33.249,33.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7573,33.5872,33.7564,33.7065,33.3323,33.5266,33.5537,33.4094,32.7342,32.7205,32.9592,32.9256,32.6709,32.674,32.9495,32.9993,32.9963,32.7235,33.1124,33.156,32.7375,33.0098,32.9071,32.7996,32.8271,32.8715,32.9266,32.8467,32.5579,32.6854,32.7575,32.7689,33.0787,32.7275,33.0941,33.0227,32.9056,32.7356,33.0397,32.8603,33.1977,33.1314,33.1355,33.0498,33.102,33.1868,33.2691,33.2473,
1D FFT X-Direction,0.289121,0.145054,0.144526,0.13984,0.144009,0.141707,0.144098,0.147419,0.145021,0.14391,0.143443,0.140311,0.143142,0.143802,0.145098,0.143935,0.29547,0.142254,0.142974,0.144925,0.141771,0.143733,0.145659,0.145327,0.140051,0.14054,0.146165,0.14438,0.144069,0.144074,0.144358,0.143285,0.179372,0.141131,0.144288,0.142208,0.14561,0.147892,0.144526,0.139393,0.146827,0.136991,0.140234,0.143585,0.142961,0.142464,0.142727,0.138307,
Run complete,33.9026,33.7206,33.8877,33.8392,33.4714,33.6573,33.688,33.624,32.9095,32.8543,33.0884,33.0567,32.8008,32.8729,33.0792,33.1292,33.1284,32.8544,33.2446,33.2882,32.9023,33.1491,33.0406,33.0068,32.9589,33.0037,33.058,32.988,32.7512,32.8503,32.8875,32.9012,33.2107,32.8596,33.222,33.152,33.0335,32.9311,33.1674,32.9894,33.3284,33.2623,33.2697,33.1796,33.2314,33.3173,33.3982,33.378,

init,1833.67,1825.58,1830.2,1825.7,1730.05,1714.55,1784.65,1780.6,1812.94,1809.34,1804.17,1811.38,1841.26,1783.88,1840.55,1771.37,1832.62,1865.3,1828.17,1865.65,1794.85,1772.84,1764.52,1760.56,1818.5,1815.27,1825.97,1810.82,1789.1,1732.9,1749.25,1777.05,1837.13,1822.74,1829.66,1826.82,1789.72,1686.5,1803.75,1807.61,1806.25,1810.28,1690.75,1803.75,1803.27,1803.79,1804.11,1804.79,
1D FFT Z-Direction,33.5047,33.1242,33.3775,33.4023,33.0618,33.2231,33.4564,33.4672,33.0428,32.9098,33.1068,33.0107,32.6648,32.6738,32.9955,32.9814,33.5681,33.0405,33.55,33.4994,33.4093,33.147,33.4555,33.3996,33.0208,32.8977,32.9813,32.9636,33.1187,32.9676,33.013,33.0799,37.4153,36.2944,36.8454,36.2581,37.4698,37.6646,37.5356,37.5226,32.6023,32.8592,33.065,33.0058,32.9637,32.9201,32.8553,32.8504,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.281896,0.140981,0.140246,0.14524,0.143172,0.146532,0.141029,0.146728,0.145508,0.147009,0.145269,0.140731,0.159234,0.14442,0.145321,0.158212,0.289997,0.14121,0.144358,0.141237,0.142589,0.143359,0.144688,0.144415,0.13799,0.14387,0.144676,0.154723,0.140283,0.145737,0.141279,0.141328,0.185843,0.145873,0.14162,0.142528,0.143323,0.145603,0.138145,0.142142,0.141244,0.14378,0.144691,0.144589,0.141477,0.142003,0.144661,0.141682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.282159,0.141216,0.14047,0.145488,0.143446,0.14675,0.141272,0.14695,0.145705,0.147357,0.145522,0.14095,0.159468,0.144658,0.145563,0.158441,0.290218,0.141457,0.14457,0.141482,0.142823,0.143568,0.144892,0.144643,0.138199,0.144222,0.144919,0.154989,0.140493,0.145945,0.141491,0.141617,0.186034,0.146151,0.141846,0.142793,0.143535,0.145805,0.138366,0.142518,0.141459,0.144023,0.144904,0.144815,0.141698,0.142224,0.14488,0.14187,
First Transpose (Finished All2All),14.8685,14.4945,14.4576,14.5451,14.7082,14.4944,14.5014,14.5587,14.5405,14.3916,14.6181,14.3969,14.3118,14.4907,14.3425,14.3005,14.8616,14.4061,14.5872,14.5188,14.5377,14.3967,14.3354,14.3135,14.5081,14.4419,14.5505,14.3349,14.5931,14.3859,14.4731,14.4931,14.8358,14.3291,14.5197,14.2991,14.7194,14.1065,14.5745,14.6619,14.2377,14.4277,14.366,14.4217,14.4965,14.4052,14.4079,14.3926,
First Transpose (Unpacking),15.0158,14.6366,14.599,14.6872,14.85,14.6366,14.6422,14.7003,14.6837,14.5328,14.7593,14.5378,14.4543,14.6347,14.4834,14.4416,15.0141,14.5462,14.729,14.6597,14.6796,14.5384,14.4779,14.4546,14.6477,14.5846,14.6927,14.4795,14.7346,14.529,14.6155,14.6347,14.9844,14.4701,14.6592,14.439,14.8617,14.2497,14.7169,14.8031,14.3785,14.5711,14.5066,14.5623,14.6373,14.5496,14.5482,14.5323,
First Transpose (Send Complete),16.1127,15.56,15.5117,15.5734,15.7487,15.5747,15.5389,15.6004,15.5744,15.4283,15.6499,15.4372,15.3794,15.4853,15.3572,15.3589,16.1096,15.4381,15.6348,15.5582,15.5702,15.4604,15.3435,15.3771,15.5584,15.5068,15.5738,15.3676,15.6342,15.4636,15.5187,15.5515,16.0853,15.3939,15.5278,15.3567,15.7546,15.1645,15.6213,15.6777,15.3,15.4559,15.3942,15.4414,15.5167,15.4318,15.4013,15.4003,
1D FFT Y-Direction,16.1123,15.5597,15.5113,15.5731,15.7484,15.5745,15.5385,15.6001,15.5742,15.428,15.6497,15.4369,15.379,15.485,15.3568,15.3586,16.1093,15.4377,15.6344,15.5579,15.5698,15.46,15.3432,15.3768,15.5581,15.5065,15.5735,15.3672,15.6338,15.4633,15.5184,15.5512,16.0848,15.3936,15.5275,15.3564,15.7542,15.1642,15.6209,15.6773,15.2997,15.4556,15.3939,15.4411,15.5165,15.4315,15.4011,15.3998,
