,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),51.5685,51.5985,51.1811,50.7241,51.1711,51.8592,50.4632,50.4509,51.6343,51.6505,51.0758,50.7135,51.0158,51.2262,50.2682,50.646,51.785,51.6826,51.16,50.7076,50.8533,51.8383,49.9651,50.5791,51.6903,51.7164,51.1563,50.7406,51.2753,51.8004,50.5158,50.3566,51.8164,51.3412,51.1748,50.7857,51.1529,51.7569,50.3726,50.4943,51.6111,51.5352,51.1594,50.6227,50.9849,51.8111,50.4012,50.5266,51.6316,51.6383,51.1609,50.8838,51.1536,51.8068,50.3882,50.2178,51.236,51.5364,50.9289,50.713,50.927,51.7768,50.3778,50.6954,
First Transpose (Send Complete),55.7602,56.6048,56.0952,55.4582,56.095,56.8272,55.3254,55.4138,55.854,56.5157,55.867,55.3622,55.9994,56.6325,55.4186,55.3457,55.9742,56.4261,56.0689,55.6013,56.2134,56.9284,54.9533,55.4415,55.8732,56.6209,55.6111,55.7952,56.3958,56.7587,55.2611,55.2444,56.0274,56.5871,56.0602,55.6265,56.411,56.479,55.2334,55.4537,55.8417,56.4805,55.962,55.7304,55.6004,56.7374,55.3265,55.7621,55.8591,56.5235,56.0413,55.741,55.8715,56.6461,55.3242,55.3345,56.2077,56.1466,55.7576,55.5584,55.9654,56.5198,55.3942,55.5647,
1D FFT Y-Direction,55.7597,56.6043,56.0948,55.4576,56.0946,56.8267,55.325,55.4133,55.8537,56.5153,55.8667,55.3618,55.9991,56.6318,55.4181,55.3453,55.9738,56.4258,56.0685,55.6009,56.2126,56.9279,54.9528,55.4411,55.8728,56.6205,55.6106,55.7948,56.3954,56.7583,55.2607,55.244,56.027,56.5865,56.0599,55.6258,56.4107,56.4786,55.2329,55.4533,55.8414,56.48,55.9617,55.73,55.5999,56.7369,55.326,55.7615,55.8587,56.5228,56.0408,55.7405,55.8709,56.6458,55.3238,55.3337,56.2071,56.1463,55.7572,55.5579,55.9649,56.5195,55.3939,55.5643,
Second Transpose (First Send),55.7639,56.6086,56.0987,55.4621,56.0986,56.8308,55.3287,55.4165,55.8566,56.5187,55.87,55.3655,56.0038,56.64,55.4225,55.3489,55.9792,56.4291,56.072,55.6048,56.2167,56.9315,54.958,55.4446,55.8768,56.6252,55.6148,55.8,56.3992,56.7624,55.2637,55.2469,56.0399,56.6007,56.064,55.6311,56.414,56.482,55.2374,55.4564,55.8448,56.4845,55.9655,55.7344,55.6034,56.741,55.33,55.7653,55.8631,56.5272,56.0473,55.7451,55.8759,56.6491,55.3271,55.3373,56.2111,56.1494,55.7611,55.5616,55.9679,56.5229,55.3972,55.5679,
Second Transpose (Packing),55.7606,56.6054,56.0957,55.459,56.0955,56.8277,55.3259,55.4143,55.8546,56.5162,55.8676,55.3627,55.9999,56.6331,55.4192,55.3464,55.9747,56.4266,56.0694,55.6018,56.2138,56.9289,54.9545,55.4422,55.8737,56.6216,55.6118,55.7958,56.3963,56.7592,55.2616,55.245,56.0281,56.5877,56.0608,55.6273,56.4117,56.4794,55.2339,55.4544,55.8426,56.481,55.9626,55.7313,55.6011,56.738,55.3271,55.7627,55.8601,56.524,56.0418,55.7419,55.8721,56.6465,55.3248,55.3349,56.2081,56.147,55.7585,55.559,55.9658,56.5202,55.3947,55.5653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),183.686,184.062,183.216,182.95,183.595,187.318,184.444,184.45,182.753,183.176,183.48,182.511,184.857,192.216,186.488,183.595,197.95,183.023,183.733,181.885,190.009,189.104,183.037,186.913,182.392,184.812,182.538,186.708,187.6,183.911,183.533,183.034,197.43,196.463,182.767,181.928,188.888,184.704,182.532,183.955,183.461,182.861,183.283,187.109,184.164,185.192,184.741,188.628,184.628,183.718,190.801,183.178,184.534,187.97,184.724,185.517,185.698,182.908,182.036,182.076,187.816,184.581,185.498,184.576,
Second Transpose (First Receive),1007.14,989.49,997.288,989.496,993.203,1008.83,1000.64,1001.54,1039.63,1018.97,1019.02,1006.78,1038.53,1045.03,1040.49,1024.65,1087.9,1083.85,1089.34,1032.1,1080.13,1076.15,1044.83,1070.4,987.737,1006.03,995.919,1014.12,1014.17,999.504,1001.35,1004.13,1076.02,1077.8,1056.51,1042.6,1074.94,1061.4,1045.68,1061.39,1224.27,1198.64,1203.81,1220.74,1215.34,1216.19,1216.24,1226.16,1018.97,991.764,1036.52,995.564,1026.23,1035.55,1030.01,1028.19,992.842,992.607,990.886,980.898,1014.56,1008.26,1010.98,1012.77,
Second Transpose (Finished Receive),1007.14,989.491,997.289,989.497,993.204,1008.83,1000.64,1001.54,1039.63,1018.97,1019.02,1006.78,1038.53,1045.03,1040.49,1024.65,1087.9,1083.85,1089.35,1032.11,1080.13,1076.15,1044.83,1070.4,987.738,1006.03,995.92,1014.12,1014.17,999.504,1001.35,1004.13,1076.02,1077.8,1056.51,1042.6,1074.95,1061.4,1045.68,1061.39,1224.27,1198.64,1203.81,1220.74,1215.34,1216.19,1216.24,1226.16,1018.97,991.765,1036.52,995.565,1026.23,1035.55,1030.01,1028.19,992.843,992.607,990.886,980.899,1014.56,1008.26,1010.98,1012.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1007.14,989.492,997.289,989.497,993.204,1008.83,1000.64,1001.54,1039.63,1018.97,1019.02,1006.78,1038.54,1045.03,1040.49,1024.65,1087.9,1083.85,1089.35,1032.11,1080.13,1076.15,1044.83,1070.4,987.739,1006.03,995.92,1014.12,1014.17,999.505,1001.35,1004.13,1076.02,1077.8,1056.51,1042.6,1074.95,1061.4,1045.68,1061.39,1224.27,1198.64,1203.81,1220.74,1215.34,1216.2,1216.25,1226.16,1018.97,991.766,1036.52,995.565,1026.23,1035.55,1030.01,1028.19,992.843,992.608,990.887,980.899,1014.56,1008.26,1010.98,1012.77,
1D FFT X-Direction,0.457449,0.423749,0.41179,0.409564,0.440927,0.429853,0.419996,0.416596,0.427997,0.416642,0.4209,0.410187,0.431695,0.435954,0.428748,0.412246,0.461961,0.415997,0.423268,0.419139,0.441685,0.440238,0.415075,0.422892,0.452186,0.423818,0.42596,0.438289,0.439831,0.412774,0.425615,0.410655,0.505909,0.504327,0.422365,0.425393,0.453475,0.422174,0.413384,0.423745,0.434228,0.420062,0.424451,0.447294,0.417151,0.418477,0.421403,0.433918,0.458885,0.424792,0.432521,0.440292,0.418873,0.432981,0.411006,0.422086,0.480848,0.422526,0.414801,0.415023,0.431003,0.41762,0.434268,0.420149,
Run complete,1008.83,989.854,999.951,994.548,998.169,1009.19,1001,1002.61,1045.04,1030.21,1023.69,1018.03,1039.56,1045.39,1043.21,1032.1,1089.33,1084.24,1089.73,1032.47,1080.48,1076.51,1045.18,1070.76,1005.93,1010.49,1004.13,1014.48,1014.54,1001.28,1005.96,1010.52,1077.8,1078.18,1056.9,1042.99,1075.3,1061.75,1046.04,1061.75,1226.16,1199,1204.16,1221.1,1215.7,1216.55,1216.6,1226.53,1031.87,1000.4,1036.88,1002.24,1027.23,1036.52,1034.67,1029.99,1005.44,1000.88,993.737,987.264,1014.92,1010.91,1012.77,1014.56,

init,2019.52,2020.39,2016.14,2019.94,1977.22,1961.8,1957.94,1909.08,2017.69,2012.94,2017.39,2007.56,1941.01,1952.49,1953.58,1958.46,1987.57,2009.52,1935.64,1996.37,1989.25,1988.16,1996.32,2006.33,2002.06,1986.72,1991.81,1961.38,1952.5,1944.27,1973.4,1984.61,2027.55,2017.89,2015.51,2007.53,1878.67,1984.35,1997.22,1984.57,2014.4,1973.09,2007.74,1955.11,1991.11,1989.14,1976.89,1968.42,1947.62,1897.4,1950.74,1967.56,1983.25,1982.71,1974.58,1980.89,1985.27,1985.18,1873.87,1971.48,1969.99,1946.29,1969.91,1967.84,
1D FFT Z-Direction,1090.42,1085.43,1091.9,1085.47,1070.79,1084.61,1089.37,1083.61,1129.62,1172.98,1132.29,1195.61,1195.72,1131.37,1144,1180.28,1121.31,1169.4,1120.4,1107.56,1174.91,1185,1181.35,1184.92,1087.03,1115.5,1133.13,1064.65,1148.79,1148.69,1141.26,1088.97,1023.74,1076.37,1082.2,1076.36,1079.32,1055.83,1041.33,1057.89,1122.56,1101.16,1101.22,1129.63,1136.72,1097.73,1128.65,1136.73,1016.23,1006.81,1018.05,1018.25,1037.02,1041.79,1043.6,1038.97,1022.55,1004.85,1008.63,1002.05,1036.56,1038.36,1029.07,1033.72,
First Transpose (First Send),0.488576,0.423136,0.421475,0.422972,0.420573,0.42801,0.414667,0.416037,0.445144,0.429424,0.414469,0.422367,0.42325,0.423219,0.42836,0.419427,0.452029,0.438849,0.440222,0.422564,0.549128,0.428071,0.421885,0.426454,0.441694,0.426923,0.427968,0.427762,0.437324,0.412327,0.432039,0.430446,0.453777,0.444858,0.437405,0.431674,0.46315,0.420074,0.416869,0.413688,0.437427,0.418871,0.422661,0.429476,0.431138,0.425483,0.421874,0.429397,0.448701,0.429501,0.437148,0.423045,0.429955,0.423772,0.427641,0.427769,0.455568,0.423001,0.424208,0.422427,0.444092,0.437516,0.429088,0.434474,
First Transpose (Packing),0.48369,0.421348,0.419915,0.420795,0.418874,0.426494,0.413005,0.414199,0.44313,0.427934,0.412742,0.420904,0.421258,0.421033,0.426617,0.417989,0.450147,0.433407,0.43572,0.420907,0.547249,0.426366,0.42012,0.424935,0.440263,0.425061,0.426456,0.426261,0.435884,0.411076,0.430579,0.428695,0.452189,0.44308,0.430383,0.427856,0.461325,0.418421,0.414415,0.411861,0.435525,0.41712,0.421172,0.428041,0.429824,0.424066,0.420632,0.427739,0.447402,0.427904,0.435647,0.421089,0.428214,0.42202,0.424424,0.426432,0.453817,0.421387,0.422682,0.420875,0.442177,0.434932,0.427346,0.432701,
First Transpose (Start Local Transpose),0.536578,0.438175,0.438052,0.438337,0.432909,0.441136,0.427387,0.430413,0.461714,0.443756,0.428745,0.437936,0.435842,0.443998,0.441445,0.433416,0.470487,0.483936,0.480658,0.438649,0.564964,0.442272,0.434569,0.43945,0.456696,0.441663,0.443658,0.443725,0.451562,0.424812,0.445659,0.445167,0.476243,0.465796,0.480317,0.473933,0.477503,0.434529,0.433028,0.427886,0.451306,0.433723,0.436969,0.445537,0.445087,0.438445,0.435187,0.443682,0.469291,0.451314,0.456009,0.43968,0.443222,0.437142,0.458801,0.443077,0.476122,0.438023,0.441181,0.438572,0.45947,0.470549,0.451384,0.449897,
First Transpose (Start Receive),0.557115,0.446935,0.446039,0.447004,0.440718,0.449051,0.435439,0.438609,0.469996,0.451339,0.437207,0.446712,0.444551,0.453547,0.448695,0.441294,0.478254,0.502395,0.496775,0.448382,0.573207,0.449737,0.442722,0.447388,0.464739,0.450577,0.451969,0.45234,0.459845,0.432778,0.4539,0.453599,0.484522,0.476873,0.500665,0.492669,0.486113,0.443326,0.443081,0.436675,0.459348,0.442511,0.445139,0.453612,0.451841,0.446021,0.443008,0.453,0.476816,0.460365,0.463789,0.447674,0.452522,0.444367,0.473567,0.450901,0.484382,0.446584,0.44882,0.447064,0.468247,0.489097,0.459325,0.459718,
First Transpose (First Receive),49.166,47.0546,49.1895,48.3958,48.9162,49.1017,47.3342,47.5614,50.0452,46.0064,49.2718,47.3889,49.5151,49.2197,49.052,47.9441,49.9369,46.0987,49.586,49.0934,49.8566,49.7745,48.8315,46.8629,49.2803,46.7513,48.264,48.814,48.8485,48.9483,48.9993,48.3989,49.4141,44.8079,49.3582,48.31,49.4947,49.705,48.8594,48.1017,48.7366,47.358,49.2302,48.3094,49.9746,49.3803,48.1804,48.9393,49.5517,49.6589,49.5511,48.7953,48.759,49.6418,49.126,49.3329,49.7637,47.5242,48.4409,48.1374,49.4728,51.2002,49.2169,48.4665,
First Transpose (Finished Receive),51.5634,51.3781,51.5283,51.5347,51.5373,51.8565,50.4809,50.898,51.8431,51.3637,51.7167,51.4845,51.5326,51.9086,50.8169,50.7882,51.8077,51.2977,51.4767,51.5332,51.5936,51.8594,51.0003,51.039,51.9367,50.9628,51.6324,51.5146,51.5251,51.8925,50.7963,50.7708,51.8018,51.1271,50.806,51.2091,51.5242,51.9969,50.7991,50.8763,51.8239,51.3646,51.6087,51.5027,51.3538,51.9251,51.0269,50.9637,51.8349,51.2895,51.6224,51.5381,51.5111,51.8395,51.0457,50.7793,51.8557,51.1127,51.628,51.4689,51.5933,51.5921,50.7932,50.9741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6655,51.4331,51.5847,51.5901,51.5916,51.9122,50.5369,50.9521,51.9019,51.4192,51.7727,51.5394,51.5866,51.9655,50.8718,50.8427,51.8669,51.353,51.5331,51.5886,51.6487,51.9147,51.0541,51.0947,51.9961,51.0209,51.6882,51.5704,51.579,51.9471,50.8521,50.8256,51.8624,51.2203,50.9649,51.2705,51.5805,52.0529,50.8558,50.9327,51.8835,51.4196,51.6647,51.5584,51.4231,51.9809,51.0837,51.0214,51.8936,51.344,51.6785,51.5929,51.5677,51.8952,51.1,50.8331,51.9138,51.1669,51.6839,51.5235,51.6496,51.6789,50.9636,51.031,
First Transpose (Send Complete),56.4837,56.2764,56.4677,56.4659,56.3384,56.9161,55.5447,55.5647,56.1028,56.2802,56.5158,56.4183,56.5715,56.8055,55.8888,55.7709,56.0442,56.0799,56.4889,56.0046,56.9379,56.9677,55.9053,56.0071,56.1994,55.9707,56.3596,56.3436,56.6808,56.5653,55.5174,55.769,56.0579,56.4664,56.4977,56.4093,56.8014,56.9122,55.6773,55.8574,56.0785,56.3479,56.5985,56.6816,56.3813,56.7956,56.0117,56.2503,56.0864,56.2884,56.1294,56.363,56.4715,56.7672,55.9999,55.7571,56.1419,55.9019,56.6285,56.4088,56.8103,56.8278,55.6826,54.9218,
1D FFT Y-Direction,56.4831,56.2757,56.4673,56.4655,56.3379,56.9156,55.5442,55.5643,56.1023,56.2799,56.5155,56.4179,56.5711,56.805,55.8884,55.7705,56.0435,56.0789,56.4885,56.0042,56.9375,56.9672,55.9049,56.0065,56.1989,55.9703,56.3588,56.3432,56.6804,56.565,55.517,55.7686,56.0575,56.4658,56.4972,56.4084,56.8011,56.9117,55.6769,55.857,56.078,56.3475,56.5982,56.681,56.3807,56.7952,56.0112,56.2497,56.0861,56.2879,56.1289,56.3626,56.4711,56.7669,55.9995,55.7566,56.1415,55.9015,56.6281,56.4084,56.8095,56.827,55.6821,54.9212,
Second Transpose (First Send),56.4902,56.2809,56.4716,56.47,56.3425,56.9195,55.5482,55.5672,56.1069,56.2832,56.5187,56.4213,56.575,56.8104,55.8918,55.7735,56.0474,56.0844,56.4939,56.0085,56.9407,56.9708,55.9079,56.0096,56.2031,55.9749,56.3626,56.3476,56.6838,56.5684,55.5215,55.7718,56.0626,56.471,56.502,56.4158,56.805,56.9158,55.6833,55.8605,56.0821,56.3514,56.6014,56.6852,56.3838,56.7984,56.0154,56.2538,56.0896,56.2917,56.1331,56.3663,56.4759,56.7706,56.0051,55.7596,56.1451,55.9051,56.6313,56.4116,56.8142,56.8335,55.6859,54.9255,
Second Transpose (Packing),56.4842,56.277,56.4682,56.4664,56.3388,56.9165,55.5451,55.5651,56.1034,56.2808,56.5164,56.4187,56.572,56.8064,55.8894,55.7714,56.0448,56.0804,56.4896,56.0052,56.9383,56.9682,55.9058,56.0076,56.2,55.9714,56.3601,56.3443,56.6812,56.5659,55.518,55.7696,56.0587,56.467,56.4982,56.4103,56.802,56.9127,55.6783,55.8581,56.0792,56.3485,56.5991,56.6821,56.3816,56.7962,56.0123,56.2509,56.0871,56.2889,56.13,56.3635,56.4718,56.7677,56.0006,55.7577,56.1426,55.9026,56.6293,56.4093,56.8108,56.8282,55.6832,54.9224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),196.871,183.05,183.588,183.189,183.935,187.248,183.698,184.762,184.137,183.539,184.078,183.648,186.613,185.35,185.98,184.438,184.514,195.647,191.391,182.288,191.689,190.05,185.019,187.105,183.12,185.252,183.315,186.894,188.211,183.847,184.641,183.888,183.237,189.356,197.196,190.438,189.45,185.452,183.664,185.031,183.765,183.033,184.127,188.224,186.242,184.932,184.283,189.183,184.05,183.217,184.079,183.999,184.931,188.3,191.968,185.732,185.079,183.188,183.633,182.901,188.763,192.279,185.938,183.954,
Second Transpose (First Receive),1090.06,1085.05,1091.51,1085.08,1070.4,1084.22,1088.99,1083.23,1129.26,1172.59,1131.91,1195.23,1195.33,1131.01,1143.62,1179.9,1120.94,1169.04,1120.04,1107.17,1174.51,1184.62,1180.97,1184.53,1086.67,1115.12,1132.75,1064.26,1148.4,1148.31,1140.87,1088.61,1023.37,1076.01,1081.84,1076,1078.93,1055.45,1040.96,1057.49,1122.21,1100.81,1100.86,1129.24,1136.33,1097.34,1128.27,1136.34,1015.87,1006.45,1017.69,1017.86,1036.64,1041.41,1043.25,1038.59,1022.2,1004.46,1008.24,1001.66,1036.17,1038.01,1028.71,1033.34,
Second Transpose (Finished Receive),1090.06,1085.05,1091.51,1085.08,1070.4,1084.22,1088.99,1083.23,1129.26,1172.59,1131.91,1195.23,1195.34,1131.01,1143.62,1179.9,1120.94,1169.04,1120.05,1107.17,1174.52,1184.62,1180.97,1184.54,1086.67,1115.12,1132.75,1064.26,1148.41,1148.31,1140.87,1088.62,1023.37,1076.01,1081.84,1076.01,1078.93,1055.45,1040.96,1057.49,1122.21,1100.81,1100.86,1129.24,1136.33,1097.35,1128.27,1136.34,1015.87,1006.45,1017.69,1017.87,1036.64,1041.41,1043.25,1038.59,1022.2,1004.46,1008.24,1001.66,1036.18,1038.01,1028.71,1033.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1090.06,1085.05,1091.51,1085.08,1070.4,1084.22,1088.99,1083.23,1129.26,1172.59,1131.91,1195.23,1195.34,1131.01,1143.62,1179.9,1120.94,1169.04,1120.05,1107.17,1174.52,1184.62,1180.97,1184.54,1086.67,1115.12,1132.75,1064.26,1148.41,1148.31,1140.87,1088.62,1023.37,1076.01,1081.84,1076.01,1078.93,1055.45,1040.96,1057.49,1122.21,1100.81,1100.86,1129.24,1136.33,1097.35,1128.27,1136.34,1015.87,1006.45,1017.69,1017.87,1036.64,1041.41,1043.25,1038.59,1022.2,1004.46,1008.24,1001.66,1036.18,1038.01,1028.71,1033.34,
1D FFT X-Direction,0.482933,0.420662,0.419205,0.420184,0.418104,0.425963,0.412365,0.413418,0.442615,0.42735,0.411845,0.42011,0.420485,0.420452,0.425944,0.41737,0.449261,0.432794,0.435073,0.419861,0.546603,0.425782,0.419454,0.424222,0.439595,0.424285,0.425731,0.42561,0.435245,0.410358,0.429548,0.428128,0.451553,0.442312,0.429646,0.426909,0.460492,0.417842,0.413743,0.411062,0.434987,0.41618,0.420216,0.427589,0.429406,0.423495,0.420147,0.427101,0.446718,0.427113,0.435023,0.420115,0.427551,0.421214,0.423628,0.425762,0.453129,0.420858,0.42196,0.420149,0.441434,0.434324,0.426385,0.429533,
Run complete,1091.48,1085.44,1091.9,1085.47,1070.8,1084.61,1089.37,1083.62,1147.96,1174.49,1140.91,1195.62,1195.72,1139.9,1148.02,1180.29,1145.88,1170.81,1124.54,1114.37,1177.3,1185.01,1182.78,1184.93,1102.32,1123.36,1134.62,1074.02,1148.8,1148.69,1141.26,1101.35,1054.43,1077.94,1082.21,1079.86,1081.84,1060.34,1050.55,1064.26,1133.64,1109.75,1110.66,1130.11,1136.72,1106.08,1131.9,1136.74,1031.9,1013.04,1027.18,1022.47,1039.51,1043.24,1043.61,1042.3,1036.16,1015.65,1022.16,1009.17,1038.01,1038.37,1033.33,1035.23,

init,2019.52,2020.39,2016.14,2019.94,1977.22,1961.8,1957.94,1909.08,2017.69,2012.94,2017.39,2007.56,1941.01,1952.49,1953.58,1958.46,1987.57,2009.52,1935.64,1996.37,1989.25,1988.16,1996.32,2006.33,2002.06,1986.72,1991.81,1961.38,1952.5,1944.27,1973.4,1984.61,2027.55,2017.89,2015.51,2007.53,1878.67,1984.35,1997.22,1984.57,2014.4,1973.09,2007.74,1955.11,1991.11,1989.14,1976.89,1968.42,1947.62,1897.4,1950.74,1967.56,1983.25,1982.71,1974.58,1980.89,1985.27,1985.18,1873.87,1971.48,1969.99,1946.29,1969.91,1967.84,
1D FFT Z-Direction,1014.23,1080.91,1104.19,1098.17,1085.03,1084.99,1089.17,1104.26,986.636,1044.76,1063.66,1038.29,1063.59,997.903,1056.07,1057.94,1027.33,1023.41,1028.42,1093.08,1064.67,1085.29,1093.14,1087.37,1020.14,1048.42,1046.44,1028.44,1014.43,1037.88,1046.42,998.319,1004.53,1022.93,1017.09,1001.23,1046.41,1044.59,1021.91,1044.45,1048.72,1050.63,1049.67,1102.13,1119.83,1101.26,1119.92,1110.95,1016.5,1018.54,1028.26,1087.35,1087.39,1081.46,1039,1072.69,1019.89,1081.55,1081.54,1080.57,1089.35,1036.86,1055.92,1090.39,
First Transpose (First Send),0.460287,0.434455,0.442886,0.428798,0.451335,0.4424,0.432123,0.439035,0.444462,0.433194,0.430855,0.426408,0.425801,0.428898,0.437241,0.423966,0.448885,0.419438,0.422196,0.436354,0.455724,0.460666,0.429751,0.427691,0.431034,0.440231,0.435662,0.434121,0.460735,0.435539,0.428509,0.418611,0.443599,0.435035,0.422803,0.422493,0.4638,0.436385,0.419688,0.442015,0.460737,0.428573,0.42043,0.453231,0.427672,0.428782,0.428568,0.439242,0.469747,0.426614,0.426848,0.435826,0.432865,0.45293,0.423929,0.429783,0.455393,0.426917,0.4293,0.429787,0.443831,0.421051,0.437794,0.437873,
First Transpose (Packing),0.4583,0.432081,0.438755,0.423722,0.449195,0.440161,0.42948,0.435714,0.442975,0.429207,0.428647,0.424065,0.423152,0.426929,0.434348,0.41961,0.447145,0.417693,0.420535,0.432439,0.451649,0.457524,0.426175,0.423577,0.429533,0.434907,0.432589,0.429787,0.457303,0.431094,0.424397,0.417197,0.442017,0.433061,0.4208,0.420567,0.459737,0.432445,0.417765,0.438119,0.459406,0.426969,0.418696,0.449986,0.424403,0.425328,0.425944,0.434441,0.466279,0.424613,0.425312,0.431375,0.428267,0.449943,0.421449,0.427359,0.450955,0.423658,0.42753,0.426052,0.440595,0.419104,0.433945,0.433147,
First Transpose (Start Local Transpose),0.484826,0.470585,0.484564,0.470565,0.486327,0.477259,0.463103,0.474991,0.460018,0.468808,0.469335,0.463041,0.462295,0.451445,0.468888,0.456406,0.470657,0.441907,0.442019,0.470673,0.487627,0.490874,0.463781,0.459228,0.445451,0.473625,0.470812,0.469,0.498167,0.4678,0.460247,0.4329,0.468095,0.458411,0.445306,0.445125,0.505191,0.470744,0.433764,0.48848,0.476439,0.442409,0.434409,0.485144,0.461019,0.46135,0.461015,0.471002,0.487474,0.449289,0.449286,0.468447,0.467751,0.486068,0.444879,0.46571,0.472674,0.463167,0.465306,0.464975,0.475169,0.442669,0.452463,0.468281,
First Transpose (Start Receive),0.494601,0.4894,0.501557,0.48853,0.503753,0.496713,0.479573,0.492398,0.468115,0.484804,0.487795,0.479105,0.480209,0.461889,0.486654,0.472487,0.478652,0.450727,0.450788,0.48723,0.505965,0.507967,0.480979,0.476454,0.453642,0.493677,0.486751,0.490459,0.515616,0.486611,0.476255,0.441313,0.476587,0.468161,0.455558,0.453601,0.524121,0.49721,0.444621,0.505568,0.48447,0.451834,0.44297,0.502302,0.478295,0.477675,0.477125,0.489814,0.498325,0.457939,0.458381,0.486513,0.486839,0.502683,0.452785,0.481541,0.483408,0.481825,0.482347,0.481695,0.494217,0.451812,0.462635,0.490045,
First Transpose (First Receive),50.5109,49.1618,48.1589,48.7013,50.6712,48.1307,47.9965,45.2236,50.2168,49.8405,48.9339,49.1012,48.4124,47.7142,47.9192,49.0756,49.663,48.7411,48.809,48.469,49.7192,47.845,48.4688,46.5402,49.6982,50.6989,49.3396,48.3606,49.4424,47.7845,48.3483,47.4635,49.9575,48.8017,48.3013,47.267,49.9515,49.1366,46.9498,48.2428,49.9452,48.6576,46.5976,46.3862,50.1854,48.6198,48.555,47.3815,51.0568,49.618,49.0207,47.912,49.7091,48.0318,47.7131,47.6442,50.3056,49.5423,49.2918,48.1874,48.8318,47.6723,46.7396,46.2457,
First Transpose (Finished Receive),51.3775,51.5835,50.8984,51.189,51.6124,51.8536,50.8928,50.7944,51.79,51.5262,50.8976,51.1811,51.613,51.8586,50.9176,50.6707,51.6536,51.4569,51.0226,51.1373,51.7581,51.8558,50.9438,50.3632,51.7336,51.509,51.0749,50.6433,51.7014,51.9454,50.9952,50.3617,51.8099,51.5082,51.0684,51.0174,51.7681,51.8544,50.6912,50.7813,51.7672,51.3253,50.8174,51.0862,51.6248,51.866,50.6509,50.717,51.6537,51.5268,51.0943,51.1175,51.6207,51.8534,50.913,50.7861,51.8169,51.5172,51.1049,51.0781,51.694,51.8608,50.6414,50.4036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
