,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.95597,1.95864,1.94496,1.98534,1.94369,1.9357,1.95501,1.95835,2.0132,2.0054,1.97293,1.9912,1.95763,1.97653,1.96435,1.9545,2.02742,2.02564,2.01691,2.0197,1.98711,1.98886,2.02189,2.00386,1.98582,1.94966,1.9509,1.95862,1.99216,1.97689,1.93618,1.98437,2.00511,1.98003,1.96984,1.97848,2.01057,1.99119,2.02334,2.00191,1.9963,1.99937,1.98562,2.01537,2.01416,2.02118,1.9697,1.97154,2.11118,2.10538,2.09961,2.06768,2.06887,2.0738,2.07362,2.04373,2.02829,2.02028,1.98636,1.99483,2.03302,2.02128,1.98738,2.01256,
1D FFT X-Direction,0.02283,0.015368,0.016637,0.016122,0.020127,0.016105,0.015378,0.016883,0.016612,0.016396,0.016717,0.016328,0.018393,0.016106,0.015747,0.016235,0.01649,0.017597,0.016099,0.015745,0.016922,0.016202,0.018959,0.01629,0.016179,0.016818,0.016423,0.016581,0.015756,0.017583,0.015627,0.016352,0.017538,0.016759,0.015631,0.01615,0.017831,0.016938,0.016111,0.015562,0.016963,0.016034,0.015808,0.016161,0.016953,0.016872,0.01593,0.016261,0.016283,0.016503,0.016602,0.016905,0.019095,0.01648,0.017316,0.016345,0.016327,0.017013,0.016672,0.01566,0.016918,0.017184,0.016272,0.016676,
Run complete,1.97499,1.9807,1.98296,2.00629,1.96664,1.96104,1.9748,1.97972,2.03225,2.02561,2.0095,2.01076,1.98209,1.99719,1.98493,1.9772,2.04735,2.04702,2.04259,2.04182,2.00606,2.01376,2.04452,2.02742,2.00718,1.98121,1.9708,1.97872,2.0123,2.00033,1.97354,2.0042,2.02583,1.99979,2.00503,2.0002,2.03789,2.01224,2.04243,2.02131,2.01643,2.02059,2.0064,2.03652,2.0336,2.0421,2.01771,1.99701,2.13123,2.12574,2.11859,2.11066,2.093,2.09408,2.09538,2.07254,2.04837,2.04472,2.02483,2.01636,2.05965,2.04222,2.02931,2.03261,

init,1577.56,1570.23,1577.37,1572.19,1557.82,1545.15,1541.53,1545.64,1561.84,1565.95,1562.71,1568.94,1556.64,1556.6,1559.17,1540.3,1573.31,1563.73,1574.1,1565.67,1554.29,1552.97,1546.54,1547.38,1573.21,1572.7,1568.39,1574.27,1540.5,1556,1550.35,1551.82,1563.73,1557.92,1564.24,1563.34,1544.96,1550.54,1545.97,1535.43,1564.05,1565.7,1564.01,1565.61,1563.87,1531.38,1567.16,1539.14,1565.37,1557.26,1565.9,1564.52,1551.67,1527.81,1553.57,1557.48,1555.64,1569.21,1562.33,1564.88,1565.04,1561.51,1565.24,1562.3,
1D FFT Z-Direction,1.88955,1.89318,1.90139,1.92994,1.918,1.93304,1.92982,1.91715,1.83633,1.8215,1.83659,1.83374,1.88947,1.84972,1.85235,1.8345,1.91188,1.91575,1.91491,1.91499,1.93581,1.96397,1.98723,1.92347,1.91482,1.8664,1.88287,1.88621,1.91684,1.88356,1.8928,1.92029,1.83616,1.82477,1.83535,1.82876,1.84664,1.86167,1.83269,1.82439,1.86914,1.87307,1.87614,1.88132,1.82986,1.86651,1.85091,1.81017,1.9008,1.88001,1.89076,1.85986,1.8774,1.8516,1.8598,1.85654,1.83991,1.84001,1.81677,1.83698,1.85313,1.85162,1.86271,1.83019,
First Transpose (First Send),0.040457,0.02924,0.0296,0.029519,0.033098,0.030239,0.029079,0.029976,0.028852,0.029025,0.029513,0.029902,0.03282,0.030367,0.028936,0.029267,0.030164,0.028551,0.029033,0.031097,0.03155,0.030092,0.033491,0.032188,0.029083,0.029443,0.028266,0.030776,0.028794,0.030135,0.028661,0.02832,0.029282,0.029605,0.02797,0.029256,0.03282,0.029146,0.029443,0.02757,0.029182,0.029289,0.029441,0.029057,0.029616,0.029669,0.029976,0.029213,0.028945,0.029095,0.028249,0.031166,0.033825,0.030137,0.030235,0.030463,0.029326,0.030632,0.030584,0.028693,0.031201,0.029548,0.029229,0.029522,
First Transpose (Packing),0.21935,0.206608,0.208256,0.206123,0.234413,0.210221,0.205796,0.20904,0.200689,0.201493,0.203476,0.204595,0.226565,0.205427,0.198984,0.201339,0.214057,0.21141,0.210425,0.22013,0.21363,0.218779,0.231276,0.212047,0.202728,0.200069,0.197989,0.213465,0.199673,0.204684,0.198248,0.203198,0.205772,0.201732,0.196476,0.20187,0.229753,0.200647,0.204157,0.195644,0.201202,0.200039,0.202971,0.205025,0.199656,0.213642,0.205246,0.200463,0.203706,0.207021,0.199902,0.209227,0.225455,0.204526,0.201594,0.204442,0.198744,0.203219,0.20174,0.20165,0.217953,0.200284,0.19906,0.201608,
First Transpose (Start Local Transpose),0.219674,0.206858,0.208504,0.206384,0.234703,0.210481,0.20609,0.209313,0.200933,0.201755,0.203747,0.204842,0.226834,0.205722,0.19921,0.201571,0.214336,0.211651,0.210674,0.220387,0.213879,0.219077,0.23157,0.213118,0.202951,0.200311,0.198219,0.213741,0.199917,0.204945,0.198519,0.20348,0.206015,0.202003,0.196731,0.202163,0.230017,0.200872,0.204399,0.195893,0.201455,0.200241,0.203225,0.205281,0.19993,0.213901,0.205521,0.200737,0.204012,0.207303,0.200182,0.209504,0.225799,0.204835,0.201864,0.204697,0.198995,0.203529,0.201976,0.201903,0.218272,0.200549,0.19933,0.201861,
First Transpose (Start Receive),0.223223,0.210433,0.211787,0.209726,0.239177,0.213767,0.209829,0.2128,0.203973,0.204915,0.206982,0.208008,0.230893,0.20884,0.202642,0.204643,0.21827,0.215603,0.213859,0.223527,0.217188,0.222976,0.236705,0.216667,0.207307,0.203772,0.201287,0.217098,0.203505,0.208489,0.201647,0.207284,0.20951,0.205267,0.199968,0.205644,0.234526,0.204258,0.208013,0.199261,0.204962,0.203735,0.20664,0.209547,0.20335,0.217239,0.20882,0.204256,0.20785,0.210548,0.203548,0.212964,0.229927,0.208381,0.205263,0.20822,0.202728,0.207176,0.205137,0.205242,0.223039,0.204202,0.203545,0.205364,
First Transpose (First Receive),1.67703,1.57232,1.65168,1.65471,1.66324,1.5793,1.65022,1.68881,1.62432,1.51106,1.56901,1.51666,1.6568,1.52884,1.57209,1.52999,1.69089,1.65423,1.65414,1.66452,1.63616,1.58744,1.65723,1.703,1.70838,1.57886,1.58431,1.65925,1.6809,1.57736,1.65291,1.65362,1.61183,1.57741,1.44785,1.48987,1.61901,1.57348,1.58191,1.57935,1.68187,1.57996,1.58228,1.69803,1.6233,1.57492,1.65047,1.6449,1.68905,1.57418,1.58087,1.59853,1.64278,1.57241,1.6431,1.57679,1.61813,1.56992,1.57717,1.6552,1.63944,1.57089,1.63906,1.64269,
First Transpose (Finished Receive),1.67752,1.5726,1.65203,1.65503,1.66365,1.57956,1.65058,1.68911,1.6246,1.5115,1.56933,1.5171,1.65713,1.52912,1.57243,1.5303,1.69131,1.65453,1.65442,1.66484,1.63644,1.58781,1.65765,1.70354,1.70875,1.57926,1.58455,1.65957,1.68125,1.57767,1.65324,1.65386,1.61234,1.57781,1.44823,1.49012,1.6194,1.57378,1.58231,1.57969,1.68228,1.58025,1.58265,1.69842,1.6236,1.57522,1.65077,1.64524,1.68939,1.57445,1.58131,1.59891,1.64314,1.57273,1.64346,1.5771,1.61844,1.5704,1.57747,1.65549,1.6398,1.5712,1.6395,1.64295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68197,1.57572,1.65487,1.65858,1.66725,1.58252,1.65371,1.69246,1.6276,1.51464,1.57259,1.52027,1.66053,1.5321,1.57538,1.53319,1.69457,1.6572,1.65749,1.66754,1.63981,1.59101,1.66153,1.70915,1.71233,1.5828,1.58745,1.66338,1.68465,1.58083,1.6564,1.65701,1.61685,1.58213,1.45111,1.49317,1.6228,1.57696,1.5855,1.58284,1.68512,1.58316,1.5855,1.70191,1.62691,1.57819,1.65409,1.6481,1.69338,1.57731,1.58414,1.60198,1.64643,1.57552,1.6462,1.58013,1.62168,1.57368,1.58041,1.65862,1.64299,1.57402,1.64221,1.64613,
First Transpose (Send Complete),1.70511,1.59391,1.67314,1.67748,1.70556,1.60178,1.68962,1.71328,1.64803,1.63743,1.59069,1.63626,1.68372,1.5522,1.63534,1.63516,1.71451,1.67511,1.67648,1.68623,1.65947,1.61064,1.78647,1.73315,1.73261,1.60234,1.60555,1.68248,1.70592,1.59986,1.67453,1.67557,1.67535,1.60379,1.56326,1.51211,1.64387,1.59442,1.60538,1.6012,1.70497,1.60127,1.60422,1.72188,1.64579,1.5968,1.67347,1.66699,1.71484,1.59549,1.6022,1.62163,1.66911,1.59393,1.66429,1.59883,1.63935,1.59273,1.59829,1.67693,1.66284,1.59224,1.66014,1.66444,
1D FFT Y-Direction,1.70361,1.59296,1.67215,1.67638,1.70435,1.60078,1.68827,1.71224,1.64515,1.53218,1.58961,1.53876,1.68267,1.55133,1.5932,1.55135,1.71339,1.67421,1.6755,1.68531,1.65855,1.60956,1.78474,1.7315,1.73149,1.60141,1.60472,1.68147,1.70198,1.59873,1.67352,1.67443,1.63613,1.60203,1.46799,1.51113,1.6427,1.59352,1.60436,1.60003,1.70404,1.60036,1.60327,1.72071,1.64479,1.59578,1.67248,1.66596,1.71361,1.59473,1.60123,1.62064,1.66722,1.59294,1.66317,1.59768,1.63834,1.59163,1.59736,1.67585,1.66189,1.59124,1.65906,1.66353,
Second Transpose (First Send),1.78029,1.64821,1.75247,1.74499,1.86481,1.7434,1.7588,1.80128,1.74794,1.73193,1.64855,1.71372,1.77708,1.68475,1.72274,1.72559,1.78124,1.81381,1.81945,1.79285,1.73704,1.6906,1.86826,1.82187,1.79458,1.66159,1.6762,1.76182,1.78481,1.78716,1.75065,1.75544,1.75802,1.67173,1.69134,1.57948,1.74608,1.66575,1.7431,1.72542,1.76722,1.72178,1.66622,1.79841,1.72646,1.66044,1.73845,1.73218,1.78979,1.66314,1.67708,1.79432,1.77777,1.76794,1.7474,1.69185,1.71462,1.66658,1.72611,1.74782,1.72698,1.66197,1.76778,1.74214,
Second Transpose (Packing),1.79372,1.67186,1.78674,1.85112,1.87218,1.78555,1.79091,1.84473,1.76131,1.77669,1.67346,1.76226,1.7929,1.71369,1.77176,1.75825,1.81418,1.82514,1.86298,1.81279,1.75034,1.72591,1.91365,1.84479,1.84137,1.69649,1.69301,1.77931,1.84672,1.85556,1.83066,1.81445,1.78633,1.70849,1.70896,1.60779,1.76268,1.71045,1.77475,1.76243,1.80085,1.73212,1.69706,1.82545,1.74661,1.68085,1.76068,1.76015,1.80956,1.70911,1.72833,1.82164,1.80119,1.78037,1.7719,1.71748,1.74713,1.69494,1.77393,1.76534,1.7513,1.68408,1.80186,1.77812,
Second Transpose (Start Local Transpose),1.76657,1.64513,1.74325,1.81768,1.78734,1.65688,1.75171,1.78491,1.70635,1.71739,1.64835,1.70796,1.76342,1.60947,1.73127,1.69842,1.78056,1.73661,1.73909,1.74417,1.71397,1.67431,1.87247,1.7991,1.79628,1.65783,1.66905,1.75272,1.77104,1.67388,1.73597,1.74214,1.7411,1.66124,1.62154,1.56283,1.72741,1.64983,1.72245,1.65569,1.75873,1.65485,1.66549,1.77781,1.70295,1.65568,1.7392,1.71746,1.78498,1.66127,1.6626,1.67552,1.76586,1.66358,1.72923,1.67169,1.69817,1.6571,1.65342,1.73557,1.72493,1.65629,1.76351,1.72356,
Second Transpose (Start Receive),1.77077,1.6491,1.7489,1.8234,1.79462,1.66079,1.75606,1.78989,1.7099,1.7213,1.65217,1.71215,1.77146,1.6127,1.73693,1.71225,1.78454,1.74009,1.74257,1.75124,1.71741,1.67849,1.87772,1.80421,1.80114,1.6614,1.67276,1.75689,1.77628,1.67812,1.73948,1.74791,1.74521,1.66658,1.62542,1.56663,1.73436,1.65344,1.72677,1.65915,1.76264,1.65838,1.66986,1.78156,1.71638,1.65962,1.74642,1.7211,1.7892,1.66523,1.66632,1.67912,1.77078,1.66932,1.73302,1.67584,1.7018,1.66301,1.6572,1.73968,1.7298,1.66038,1.76723,1.72868,
Second Transpose (First Receive),1.86492,1.87214,1.88018,1.90604,1.89186,1.91084,1.9081,1.89435,1.81432,1.79968,1.81394,1.81229,1.86569,1.82656,1.83005,1.81348,1.88818,1.8911,1.89031,1.89069,1.91346,1.94182,1.95779,1.90164,1.89168,1.84359,1.86139,1.86498,1.89504,1.85802,1.87198,1.89826,1.8131,1.80351,1.81412,1.80682,1.82186,1.83787,1.81138,1.80107,1.84614,1.85288,1.85433,1.85995,1.80721,1.84459,1.82887,1.78878,1.87871,1.85885,1.86749,1.83773,1.85189,1.8295,1.83806,1.83503,1.81778,1.81837,1.7945,1.81594,1.82981,1.82843,1.8405,1.8065,
Second Transpose (Finished Receive),1.86522,1.87236,1.88039,1.90629,1.89222,1.91109,1.90833,1.89462,1.81453,1.79996,1.81422,1.81258,1.86601,1.82687,1.83026,1.81368,1.88844,1.8914,1.89063,1.89107,1.91378,1.94205,1.95804,1.90196,1.89192,1.84385,1.86165,1.86524,1.89525,1.85827,1.8722,1.89857,1.81333,1.80374,1.81432,1.80709,1.82215,1.83827,1.81159,1.80139,1.84637,1.85309,1.85461,1.86018,1.80745,1.84499,1.8291,1.78901,1.87898,1.85908,1.86777,1.83801,1.85218,1.82981,1.83832,1.8353,1.81808,1.81863,1.79483,1.81616,1.83005,1.82873,1.84071,1.80685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86837,1.87519,1.88305,1.90988,1.89593,1.91423,1.91127,1.89783,1.81734,1.80321,1.81765,1.81527,1.8695,1.83021,1.83321,1.8166,1.89293,1.89441,1.89417,1.89575,1.91665,1.94494,1.96172,1.90476,1.89528,1.84734,1.86436,1.86827,1.89814,1.86247,1.8753,1.90214,1.81648,1.80669,1.81736,1.80993,1.82586,1.8419,1.81487,1.80491,1.8496,1.85592,1.85768,1.8631,1.81073,1.84803,1.83215,1.79214,1.88231,1.86184,1.87141,1.84145,1.85591,1.83317,1.84118,1.83865,1.82102,1.82179,1.79819,1.81915,1.83321,1.83194,1.84393,1.81082,
1D FFT X-Direction,0.023616,0.016351,0.016996,0.016418,0.018376,0.017338,0.016314,0.016395,0.016814,0.016035,0.016473,0.017091,0.017564,0.016315,0.015912,0.016175,0.016301,0.015672,0.015361,0.015341,0.017837,0.016425,0.017277,0.018192,0.015842,0.015884,0.015096,0.017343,0.015503,0.01628,0.015591,0.015337,0.015712,0.01596,0.015041,0.015976,0.017541,0.016145,0.016054,0.014982,0.015686,0.015673,0.016113,0.015826,0.015645,0.015971,0.016124,0.016333,0.015709,0.015427,0.015052,0.016911,0.017858,0.01659,0.015613,0.016214,0.015942,0.016982,0.016738,0.015308,0.017206,0.016314,0.016656,0.016465,
Run complete,1.91865,1.89429,1.90544,1.93113,1.92488,1.93413,1.93079,1.91832,1.83736,1.82522,1.83775,1.83639,1.89088,1.85083,1.86445,1.8373,1.9132,1.91899,1.92084,1.91618,1.94335,1.96511,1.98877,1.95849,1.91604,1.87246,1.88396,1.89019,1.92297,1.89424,1.89375,1.92149,1.83899,1.8273,1.83637,1.82987,1.85029,1.8628,1.83679,1.82722,1.87293,1.87409,1.87728,1.88244,1.83254,1.8676,1.85385,1.82809,1.90191,1.88413,1.89187,1.87781,1.87879,1.85457,1.86085,1.85769,1.84256,1.84128,1.82202,1.83808,1.8545,1.85294,1.86402,1.84011,

init,1577.56,1570.23,1577.37,1572.19,1557.82,1545.15,1541.53,1545.64,1561.84,1565.95,1562.71,1568.94,1556.64,1556.6,1559.17,1540.3,1573.31,1563.73,1574.1,1565.67,1554.29,1552.97,1546.54,1547.38,1573.21,1572.7,1568.39,1574.27,1540.5,1556,1550.35,1551.82,1563.73,1557.92,1564.24,1563.34,1544.96,1550.54,1545.97,1535.43,1564.05,1565.7,1564.01,1565.61,1563.87,1531.38,1567.16,1539.14,1565.37,1557.26,1565.9,1564.52,1551.67,1527.81,1553.57,1557.48,1555.64,1569.21,1562.33,1564.88,1565.04,1561.51,1565.24,1562.3,
1D FFT Z-Direction,1.79991,1.79165,1.79202,1.81387,1.91113,1.89995,1.89687,1.90223,1.88325,1.88815,1.85189,1.86498,1.83276,1.86465,1.83216,1.82842,1.99271,1.99034,1.98824,2.0108,2.00924,2.00636,2.02468,1.98507,1.80437,1.79982,1.78729,1.79993,1.8941,1.85889,1.86499,1.88256,1.86529,1.84238,1.85006,1.85402,1.88915,1.89838,1.9109,1.88984,1.84812,1.83802,1.85535,1.83297,1.87008,1.86706,1.87767,1.83938,1.86789,1.87218,1.87684,1.84118,1.84837,1.87325,1.85713,1.83876,1.90655,1.93406,1.92356,1.91169,1.94213,1.9376,1.94762,1.92187,
First Transpose (First Send),0.040087,0.028137,0.028369,0.028974,0.034377,0.029338,0.028588,0.029366,0.028572,0.02897,0.028861,0.028718,0.032736,0.029442,0.02851,0.029429,0.031858,0.030218,0.032605,0.029386,0.029083,0.029778,0.034375,0.029705,0.030281,0.029459,0.029545,0.030043,0.028705,0.030854,0.028824,0.028911,0.030129,0.030179,0.028855,0.028589,0.03187,0.030233,0.030259,0.030241,0.028427,0.028347,0.028722,0.0279,0.02876,0.028513,0.029138,0.028917,0.029377,0.027803,0.02918,0.030538,0.032186,0.031902,0.028525,0.029252,0.02871,0.029635,0.029337,0.029866,0.030759,0.029673,0.028445,0.029543,
First Transpose (Packing),0.224622,0.199341,0.201624,0.203816,0.243956,0.20906,0.204907,0.206162,0.200255,0.201674,0.202884,0.20281,0.226293,0.202405,0.199601,0.1967,0.228414,0.226046,0.220201,0.215888,0.218608,0.212318,0.229059,0.211585,0.205482,0.204302,0.202326,0.202858,0.200809,0.204783,0.203916,0.198122,0.206546,0.197091,0.199396,0.202251,0.223677,0.204752,0.202353,0.202622,0.204634,0.20562,0.208707,0.203921,0.206033,0.203278,0.204619,0.201369,0.205484,0.197312,0.201854,0.203997,0.221877,0.22175,0.198997,0.199313,0.20125,0.212728,0.207121,0.2087,0.221454,0.20728,0.219319,0.209282,
First Transpose (Start Local Transpose),0.224909,0.199628,0.201872,0.204045,0.244289,0.209283,0.205209,0.206444,0.200494,0.201931,0.203172,0.203021,0.226573,0.202666,0.199868,0.196941,0.228642,0.226341,0.220449,0.21616,0.218878,0.213347,0.229373,0.211888,0.205721,0.204569,0.202572,0.203085,0.201045,0.205033,0.204186,0.198385,0.206818,0.197336,0.199627,0.202515,0.223913,0.204999,0.2026,0.202872,0.204971,0.205845,0.208996,0.204173,0.206327,0.203487,0.204908,0.20169,0.205765,0.197543,0.202102,0.20424,0.222192,0.222034,0.199264,0.199577,0.201496,0.213046,0.207372,0.208941,0.221751,0.20753,0.21961,0.209537,
First Transpose (Start Receive),0.228761,0.202744,0.204985,0.207463,0.249093,0.212946,0.208817,0.210149,0.20355,0.205115,0.206438,0.206227,0.230677,0.205836,0.202999,0.200034,0.232411,0.229949,0.223662,0.219432,0.223047,0.217354,0.233462,0.216223,0.208907,0.208177,0.205822,0.206469,0.204922,0.208919,0.207447,0.201671,0.210205,0.200531,0.20288,0.205908,0.22804,0.208557,0.205984,0.206844,0.2084,0.209087,0.212425,0.207985,0.209554,0.207435,0.208211,0.205253,0.209124,0.200939,0.205307,0.208142,0.226782,0.22552,0.202814,0.202925,0.204924,0.216554,0.211117,0.212495,0.226247,0.21086,0.22279,0.212632,
First Transpose (First Receive),1.59526,1.52607,1.56763,1.57918,1.67968,1.57802,1.56901,1.65995,1.545,1.5414,1.58764,1.57105,1.60836,1.53912,1.5558,1.56928,1.70871,1.67999,1.73062,1.78809,1.60217,1.65419,1.81848,1.77292,1.5569,1.57933,1.57293,1.56878,1.57985,1.5925,1.62181,1.56718,1.56491,1.45615,1.54841,1.63899,1.65609,1.50671,1.61454,1.64009,1.58118,1.52843,1.66521,1.65493,1.59214,1.56785,1.68516,1.65454,1.57444,1.5235,1.64674,1.66014,1.60047,1.56606,1.65269,1.58143,1.54589,1.658,1.67024,1.71326,1.59491,1.56084,1.77388,1.73562,
First Transpose (Finished Receive),1.59567,1.52639,1.568,1.57952,1.68006,1.5783,1.56925,1.66024,1.54526,1.54189,1.58795,1.57147,1.60872,1.53946,1.55618,1.56959,1.70917,1.68041,1.73101,1.78841,1.60255,1.65454,1.81912,1.77346,1.55719,1.57963,1.57322,1.56907,1.58017,1.59281,1.62226,1.56747,1.56526,1.45643,1.54872,1.63932,1.65658,1.50714,1.61486,1.64041,1.58149,1.52872,1.66545,1.65534,1.59288,1.56821,1.68562,1.65498,1.57474,1.52378,1.6471,1.66074,1.60087,1.56639,1.65306,1.58174,1.54619,1.6584,1.67051,1.71358,1.59525,1.56125,1.77429,1.73591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59957,1.52947,1.57146,1.58318,1.68371,1.58167,1.57252,1.66389,1.55313,1.54554,1.59185,1.57511,1.61219,1.54237,1.55905,1.57286,1.71285,1.68367,1.73523,1.79168,1.60621,1.65815,1.82381,1.77837,1.56116,1.58308,1.57604,1.57263,1.58299,1.59605,1.62527,1.5709,1.56847,1.45977,1.5517,1.64236,1.66098,1.51124,1.61847,1.6438,1.58485,1.53187,1.66862,1.65916,1.5967,1.57172,1.69065,1.65826,1.57862,1.5269,1.65039,1.66475,1.60458,1.56957,1.6604,1.58512,1.54963,1.66207,1.6741,1.71684,1.59948,1.56472,1.77755,1.73945,
First Transpose (Send Complete),1.62269,1.5533,1.59363,1.60402,1.70458,1.60125,1.62875,1.68386,1.57505,1.64806,1.65103,1.64809,1.63566,1.5672,1.6474,1.6458,1.73252,1.70563,1.75453,1.81738,1.62852,1.67927,1.84523,1.80183,1.58134,1.60218,1.59463,1.63027,1.60207,1.6147,1.64402,1.60074,1.62492,1.61925,1.57113,1.66158,1.68399,1.5316,1.6387,1.66284,1.60434,1.55078,1.68862,1.67859,1.6164,1.5917,1.71376,1.6785,1.62674,1.55083,1.66977,1.68806,1.62576,1.58898,1.68007,1.62822,1.5684,1.68211,1.69398,1.73552,1.62078,1.5851,1.79585,1.75902,
1D FFT Y-Direction,1.62138,1.54966,1.59091,1.60298,1.70348,1.60017,1.59037,1.68295,1.57168,1.57194,1.61041,1.59388,1.63458,1.56617,1.57755,1.59065,1.73141,1.7046,1.75345,1.81607,1.62718,1.67819,1.84409,1.80035,1.58038,1.60114,1.59373,1.59174,1.60099,1.61358,1.64303,1.58906,1.58747,1.47903,1.57012,1.66068,1.68269,1.53034,1.6376,1.66178,1.60327,1.54977,1.68744,1.67743,1.61525,1.59064,1.71224,1.67677,1.59722,1.54514,1.66873,1.68655,1.62455,1.58799,1.67889,1.60294,1.56734,1.681,1.69287,1.7344,1.61943,1.58382,1.79475,1.75796,
Second Transpose (First Send),1.68722,1.64037,1.65651,1.70572,1.83373,1.72637,1.68822,1.77477,1.63056,1.74224,1.8081,1.74064,1.73633,1.63819,1.74311,1.74663,1.80434,1.8451,1.85955,1.8964,1.72761,1.75301,1.92781,1.88607,1.6389,1.67406,1.66792,1.70838,1.73616,1.80505,1.72911,1.70012,1.74688,1.73046,1.69366,1.76807,1.8107,1.60354,1.81643,1.75757,1.67515,1.67138,1.75439,1.75225,1.69708,1.65969,1.78598,1.74529,1.7105,1.60572,1.75058,1.80602,1.70822,1.71165,1.7548,1.7275,1.62816,1.75212,1.817,1.83909,1.67993,1.6481,1.86421,1.83605,
Second Transpose (Packing),1.7207,1.66176,1.67074,1.73193,1.85186,1.75541,1.70983,1.80516,1.65863,1.76922,1.83527,1.7771,1.74514,1.66351,1.78314,1.7625,1.83373,1.87446,1.89547,1.93515,1.75846,1.76213,1.95759,1.90991,1.66873,1.71378,1.72565,1.73289,1.75799,1.83824,1.74464,1.70959,1.77613,1.78836,1.70415,1.8023,1.8242,1.6305,1.83946,1.79306,1.70768,1.68337,1.78694,1.76437,1.73382,1.70283,1.80892,1.76052,1.74309,1.62831,1.77457,1.82499,1.73938,1.73836,1.78155,1.81314,1.65628,1.78732,1.85323,1.87396,1.71504,1.66358,1.88774,1.85485,
Second Transpose (Start Local Transpose),1.68351,1.6088,1.65127,1.70447,1.78615,1.66433,1.68805,1.75106,1.63634,1.73812,1.75194,1.73531,1.70104,1.62107,1.74458,1.7253,1.79819,1.76445,1.83119,1.89155,1.68867,1.7352,1.9418,1.86862,1.64476,1.65853,1.65784,1.69742,1.66581,1.67726,1.70371,1.66918,1.74591,1.71568,1.62538,1.74444,1.74781,1.59215,1.80742,1.75038,1.6669,1.60177,1.74444,1.73061,1.67424,1.65182,1.77598,1.73856,1.69707,1.60535,1.75006,1.75504,1.71527,1.64409,1.74604,1.69491,1.62472,1.76024,1.7497,1.80324,1.68193,1.64514,1.86398,1.82015,
Second Transpose (Start Receive),1.68762,1.61256,1.65546,1.70954,1.79292,1.6683,1.69191,1.755,1.64015,1.74356,1.7565,1.73888,1.70539,1.62457,1.74882,1.72911,1.80203,1.76959,1.83737,1.89766,1.69307,1.74036,1.94632,1.87259,1.69238,1.66236,1.66267,1.70198,1.66937,1.68305,1.70755,1.67439,1.75004,1.71964,1.62934,1.75001,1.75225,1.59578,1.81158,1.75426,1.67085,1.60539,1.75304,1.73452,1.6804,1.65591,1.77986,1.74243,1.70209,1.60898,1.75582,1.75889,1.72396,1.64792,1.75064,1.69937,1.62857,1.7665,1.75343,1.80681,1.68826,1.64915,1.86794,1.8244,
Second Transpose (First Receive),1.77643,1.76931,1.77042,1.79017,1.88539,1.87775,1.87484,1.87972,1.86103,1.86527,1.80715,1.84315,1.80868,1.84048,1.80941,1.80576,1.96674,1.96765,1.96372,1.98596,1.98586,1.98399,1.99897,1.9625,1.78153,1.77733,1.76369,1.7773,1.87245,1.80132,1.84372,1.8598,1.84345,1.81967,1.82849,1.83138,1.86541,1.87559,1.88785,1.86685,1.82668,1.81654,1.83342,1.81181,1.84776,1.84499,1.85482,1.81816,1.84478,1.85045,1.85471,1.80468,1.82305,1.85092,1.83631,1.81269,1.88379,1.91225,1.90117,1.89026,1.91844,1.91418,1.92398,1.89903,
