,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.618143,0.556163,0.575634,0.556041,0.643383,0.552066,0.643849,0.613238,0.569128,0.576312,0.576418,0.6234,0.638707,0.553718,0.641612,0.615982,0.564843,0.553401,0.609064,0.557896,0.642752,0.625727,0.642823,0.611279,0.614082,0.599145,0.570435,0.561152,0.640326,0.627783,0.643656,0.610505,0.57011,0.554755,0.566337,0.553735,0.578646,0.580416,0.639368,0.602606,0.575437,0.566935,0.577177,0.640946,0.690471,0.626132,0.64198,0.621243,0.612097,0.610346,0.577701,0.585615,0.646056,0.566928,0.644204,0.614316,0.570364,0.577526,0.585345,0.559295,0.644008,0.548348,0.574106,0.609082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.651571,0.590582,0.607147,0.590782,0.676421,0.586268,0.675034,0.646686,0.604904,0.607854,0.607517,0.654814,0.668589,0.588957,0.672791,0.648284,0.601051,0.588709,0.643399,0.589294,0.674162,0.65683,0.673506,0.643396,0.645669,0.631479,0.602218,0.592968,0.671175,0.65881,0.67469,0.642425,0.605184,0.589008,0.603504,0.59002,0.652506,0.633303,0.670486,0.640204,0.608349,0.599607,0.611515,0.671601,0.724823,0.657655,0.67154,0.650749,0.642664,0.641586,0.608733,0.617144,0.677704,0.598113,0.674489,0.645159,0.607635,0.609098,0.617221,0.593604,0.678534,0.583699,0.64552,0.641108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.65182,0.590765,0.607348,0.590975,0.676635,0.586446,0.67522,0.6469,0.605103,0.608046,0.607724,0.655073,0.668786,0.589192,0.673021,0.648535,0.601266,0.588911,0.643634,0.589485,0.674341,0.657028,0.673689,0.64363,0.645899,0.631689,0.602443,0.593193,0.671375,0.659005,0.674903,0.642586,0.605413,0.589242,0.603737,0.590259,0.652696,0.633527,0.670718,0.6404,0.608539,0.599815,0.611724,0.671858,0.725054,0.65784,0.67173,0.650917,0.642873,0.641791,0.608925,0.617337,0.677929,0.598285,0.6747,0.645368,0.607821,0.609326,0.617472,0.593809,0.678743,0.583892,0.645769,0.64131,
Second Transpose (Finished All2All),0.932608,0.844763,0.904557,0.898069,0.908703,0.85514,0.913843,0.90983,0.886085,0.899105,0.877871,0.886176,0.891835,0.872496,0.897623,0.885339,0.872726,0.826219,0.896269,0.87355,0.889362,0.886081,0.8954,0.880542,0.896691,0.870971,0.831568,0.851023,0.890296,0.885177,0.893539,0.87126,0.862819,0.822639,0.875262,0.897156,0.875947,0.897586,0.898998,0.861814,0.879603,0.864836,0.844904,0.939027,0.960515,0.901725,0.952384,0.92394,0.906383,0.891206,0.838858,0.888552,0.905334,0.826773,0.905125,0.875918,0.888064,0.872527,0.914449,0.829443,0.916069,0.869503,0.871417,0.870153,
Second Transpose (Unpacking),0.932864,0.844984,0.904783,0.898255,0.908924,0.855383,0.914078,0.910057,0.886273,0.899296,0.878137,0.886438,0.892046,0.872744,0.897823,0.885606,0.872985,0.826439,0.896489,0.873778,0.889557,0.886317,0.895663,0.880802,0.896931,0.871169,0.831816,0.851244,0.890543,0.885438,0.893793,0.871477,0.863035,0.822879,0.875548,0.89735,0.87618,0.897865,0.899204,0.86201,0.879853,0.865041,0.845138,0.939262,0.960853,0.901936,0.952589,0.924158,0.906581,0.891412,0.839077,0.888809,0.905581,0.826993,0.905356,0.87609,0.888273,0.872735,0.914709,0.829698,0.916331,0.869687,0.871617,0.870367,
1D FFT X-Direction,0.022036,0.014983,0.014363,0.01486,0.014111,0.014226,0.015229,0.014162,0.014485,0.014348,0.014441,0.014662,0.014231,0.014077,0.014094,0.015854,0.015387,0.014757,0.014833,0.014967,0.014959,0.01441,0.014351,0.014118,0.015247,0.014828,0.014454,0.014638,0.014612,0.013799,0.014983,0.014502,0.014556,0.01449,0.014421,0.014451,0.014313,0.015205,0.014359,0.015405,0.015317,0.014388,0.01564,0.015408,0.01691,0.015444,0.014773,0.014302,0.014471,0.014608,0.014719,0.014516,0.015399,0.014494,0.014464,0.014211,0.014737,0.015484,0.014181,0.014177,0.016229,0.014687,0.014483,0.014311,
Run complete,0.948824,0.859242,0.919188,0.913052,0.923332,0.870523,0.928532,0.924951,0.901036,0.913548,0.893037,0.901447,0.906389,0.887036,0.912544,0.901319,0.888125,0.841379,0.911096,0.889295,0.904086,0.900665,0.910318,0.896605,0.911738,0.885662,0.846793,0.865716,0.905827,0.899965,0.908762,0.885591,0.878354,0.838304,0.89091,0.912541,0.890797,0.912593,0.913659,0.877299,0.89421,0.879698,0.861049,0.953982,0.977577,0.917258,0.966907,0.938933,0.921401,0.906402,0.853502,0.903493,0.921464,0.842137,0.919377,0.891242,0.902626,0.88739,0.929911,0.844976,0.932053,0.885727,0.887415,0.884592,

init,1576.8,1568.44,1578.71,1577.58,1549.68,1521.28,1557.1,1551.76,1578.31,1581.24,1574.78,1571.33,1550.08,1546.62,1529.2,1553.38,1563.62,1575.06,1570.22,1574.44,1542.33,1530.5,1529.4,1541.88,1563.77,1562.91,1563.76,1564.41,1538.9,1545.26,1544.63,1543.74,1562.97,1559.33,1567.1,1556.58,1549.14,1542.18,1542.83,1528.27,1563.64,1565.08,1565.21,1567.67,1547.27,1547.39,1544.18,1523.06,1566.34,1566.17,1560.66,1563.51,1541.53,1545.47,1540.14,1531.8,1563.99,1567.73,1562.49,1565.27,1538.04,1544.82,1544.81,1551.8,
1D FFT Z-Direction,0.976039,0.860974,0.891872,0.918448,0.916552,0.864007,0.918607,0.913,0.913981,0.924267,0.89695,0.908829,0.900767,0.915499,0.91735,0.923342,0.899555,0.85665,0.924999,0.909038,0.893598,0.885509,0.913709,0.919954,0.923072,0.859685,0.89493,0.91152,0.899098,0.870776,0.918844,0.904819,0.91469,0.877389,0.885664,0.90331,0.898589,0.913865,0.93176,0.926268,0.888747,0.916149,0.92245,0.890903,0.900931,0.848059,0.922054,0.91252,0.924055,0.890287,0.91121,0.923097,0.912492,0.907764,0.921865,0.916828,0.923933,0.901945,0.857569,0.914769,0.924298,0.906324,0.893332,0.913627,
First Transpose (First Send),0.037185,0.024979,0.024769,0.025281,0.02471,0.02522,0.025177,0.025058,0.025231,0.025979,0.024825,0.02595,0.025034,0.023865,0.024048,0.026598,0.025024,0.024906,0.025007,0.024782,0.025658,0.024524,0.023967,0.024203,0.025979,0.025214,0.026134,0.024658,0.02402,0.025589,0.024904,0.024646,0.025849,0.024962,0.025044,0.025969,0.026099,0.025999,0.024667,0.02494,0.025383,0.025362,0.024993,0.025398,0.027509,0.024864,0.026006,0.0258,0.024671,0.024788,0.025192,0.026231,0.027691,0.02481,0.024502,0.024111,0.025156,0.025594,0.025846,0.025017,0.02731,0.025297,0.024844,0.024987,
First Transpose (Packing),0.104563,0.088654,0.087681,0.088819,0.087892,0.089136,0.087228,0.087617,0.087101,0.087216,0.087932,0.089958,0.087687,0.086844,0.08673,0.096989,0.087771,0.088895,0.08934,0.088934,0.097519,0.087793,0.08703,0.086716,0.088854,0.087152,0.090346,0.086983,0.084714,0.086101,0.086046,0.086232,0.090592,0.087768,0.091209,0.089295,0.091893,0.089936,0.091629,0.08843,0.087785,0.08749,0.088226,0.087098,0.096656,0.087528,0.089981,0.088705,0.089838,0.087797,0.088779,0.096147,0.098568,0.089919,0.086413,0.088012,0.08928,0.088346,0.090016,0.09113,0.097763,0.089488,0.089535,0.087092,
First Transpose (Start Local Transpose),0.104847,0.088837,0.087929,0.089022,0.088109,0.089348,0.087428,0.087817,0.08729,0.087439,0.088118,0.090133,0.087908,0.087064,0.086913,0.097211,0.087997,0.089136,0.089596,0.089155,0.097764,0.088004,0.087237,0.08695,0.089094,0.087338,0.090544,0.087184,0.084946,0.08632,0.086268,0.086418,0.090796,0.087989,0.091442,0.089529,0.092126,0.090161,0.091846,0.088673,0.087981,0.087729,0.088435,0.087336,0.096899,0.087774,0.090169,0.088931,0.090067,0.088036,0.089023,0.096378,0.098823,0.090118,0.086671,0.088217,0.089515,0.088577,0.090239,0.091342,0.097987,0.089678,0.089734,0.087285,
First Transpose (Start Receive),0.108104,0.092327,0.091419,0.092017,0.091409,0.092308,0.090679,0.091329,0.090408,0.090795,0.091218,0.094272,0.090978,0.09017,0.090495,0.101358,0.091519,0.092286,0.092632,0.092114,0.100793,0.091266,0.090771,0.089937,0.092182,0.090575,0.093622,0.090571,0.08865,0.089375,0.089211,0.089664,0.094326,0.091086,0.094714,0.092652,0.095229,0.093302,0.095568,0.091741,0.091162,0.090707,0.091751,0.090444,0.100913,0.090844,0.09321,0.091824,0.093121,0.091012,0.091966,0.099581,0.10265,0.093279,0.090059,0.091268,0.092529,0.091553,0.093327,0.094768,0.101975,0.092731,0.092802,0.090317,
First Transpose (First Receive),0.605998,0.54856,0.535001,0.620432,0.597995,0.533172,0.6224,0.619468,0.549577,0.554861,0.56026,0.623018,0.605892,0.530966,0.626343,0.624517,0.555316,0.538951,0.574834,0.625666,0.599413,0.536522,0.621273,0.617287,0.589426,0.551509,0.539483,0.618534,0.595794,0.543576,0.622817,0.617446,0.550501,0.550056,0.540956,0.618925,0.605866,0.536618,0.628543,0.55476,0.545908,0.562649,0.526925,0.553268,0.603875,0.549498,0.618201,0.618112,0.567725,0.552656,0.530025,0.630432,0.619326,0.562837,0.631423,0.628361,0.587544,0.563327,0.536646,0.616807,0.622173,0.585779,0.552675,0.618941,
First Transpose (Finished Receive),0.606251,0.548799,0.535219,0.620626,0.598185,0.533358,0.622621,0.619634,0.549918,0.555095,0.560456,0.623256,0.606115,0.531272,0.626589,0.624767,0.555512,0.539184,0.575105,0.625907,0.599624,0.536792,0.621536,0.617498,0.589731,0.55178,0.539707,0.61878,0.59601,0.543812,0.623059,0.617696,0.55075,0.550332,0.541157,0.619126,0.606125,0.536846,0.628752,0.554934,0.546101,0.562822,0.527152,0.553579,0.604183,0.54975,0.618393,0.618316,0.567915,0.552941,0.530223,0.63071,0.619541,0.563017,0.631625,0.628555,0.587784,0.563588,0.53683,0.617066,0.622464,0.585994,0.552876,0.61918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608778,0.551314,0.53744,0.62289,0.600567,0.535746,0.624715,0.621932,0.552313,0.557579,0.562951,0.625612,0.608716,0.533598,0.628852,0.627189,0.557811,0.541541,0.577569,0.628156,0.602009,0.539045,0.623847,0.619897,0.591987,0.554016,0.541882,0.621221,0.598275,0.546385,0.625419,0.619887,0.553109,0.552652,0.543488,0.621633,0.608802,0.539496,0.631259,0.557462,0.54836,0.56495,0.529605,0.556003,0.607105,0.552037,0.620953,0.620612,0.570295,0.555266,0.532563,0.633637,0.622431,0.565383,0.634001,0.631018,0.590795,0.565873,0.539212,0.619342,0.625023,0.5884,0.554994,0.621383,
First Transpose (Send Complete),0.62682,0.566948,0.55633,0.639101,0.616156,0.554685,0.640829,0.637265,0.571337,0.577792,0.579858,0.641706,0.624823,0.551708,0.645315,0.644319,0.577507,0.564009,0.593668,0.644358,0.618927,0.558975,0.639745,0.636168,0.607759,0.570446,0.558703,0.637194,0.614122,0.565863,0.641062,0.635967,0.572276,0.569716,0.565138,0.637509,0.629017,0.561793,0.65844,0.613765,0.564147,0.58152,0.549145,0.612595,0.629124,0.567413,0.637762,0.636544,0.586755,0.571651,0.551697,0.650608,0.639591,0.581533,0.650247,0.647296,0.606779,0.581577,0.555502,0.636098,0.642641,0.60485,0.611477,0.637177,
1D FFT Y-Direction,0.626037,0.566349,0.552838,0.638496,0.615534,0.550985,0.640254,0.636709,0.568557,0.573814,0.579199,0.641042,0.6242,0.549402,0.644612,0.64359,0.573999,0.557393,0.593011,0.643751,0.6183,0.555944,0.639107,0.635553,0.607178,0.56976,0.558117,0.636594,0.613477,0.562797,0.640455,0.635391,0.568447,0.569028,0.560336,0.63687,0.625091,0.555944,0.657873,0.573349,0.563598,0.580921,0.545484,0.571305,0.624789,0.566701,0.637134,0.635902,0.586109,0.571011,0.548231,0.649862,0.638865,0.580913,0.649597,0.646621,0.606128,0.580963,0.554876,0.63552,0.642022,0.604158,0.571402,0.636655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.658391,0.596574,0.586229,0.669023,0.646756,0.58428,0.669777,0.667468,0.600572,0.607082,0.608256,0.672481,0.653946,0.581171,0.673786,0.676001,0.607898,0.593996,0.623688,0.673845,0.64786,0.587591,0.669367,0.665718,0.637647,0.599491,0.588422,0.672581,0.645588,0.594804,0.674516,0.669767,0.602847,0.601777,0.595238,0.667585,0.669819,0.592384,0.687942,0.656383,0.594277,0.611317,0.579297,0.643774,0.661809,0.597276,0.666996,0.666007,0.616153,0.60055,0.580572,0.681457,0.670713,0.618363,0.678436,0.67596,0.636484,0.610143,0.584323,0.666194,0.675121,0.634727,0.640985,0.666109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.658685,0.596752,0.586416,0.669207,0.646934,0.584519,0.66996,0.667657,0.600769,0.607276,0.60847,0.672748,0.654173,0.581386,0.674005,0.676206,0.608061,0.594206,0.623931,0.674047,0.648051,0.587815,0.669552,0.665922,0.637844,0.599685,0.588616,0.672784,0.645748,0.59499,0.67471,0.669975,0.603025,0.601983,0.595444,0.667777,0.670005,0.592698,0.688157,0.656581,0.594459,0.611543,0.579473,0.644015,0.662019,0.597489,0.667176,0.666205,0.616331,0.600728,0.580791,0.681704,0.670958,0.618555,0.678601,0.67614,0.636644,0.610373,0.584504,0.666443,0.675331,0.634926,0.641204,0.666305,
Second Transpose (Finished All2All),0.960075,0.845606,0.877425,0.903393,0.902462,0.848937,0.904477,0.898248,0.898086,0.909758,0.881172,0.894494,0.886338,0.900841,0.903014,0.907918,0.884951,0.842153,0.91086,0.893732,0.879494,0.871466,0.899295,0.905686,0.907779,0.844133,0.88059,0.896887,0.884333,0.854857,0.903309,0.889644,0.899673,0.862547,0.8709,0.888403,0.8822,0.899354,0.91713,0.911856,0.870756,0.901544,0.907008,0.875848,0.880745,0.83386,0.906621,0.897834,0.909983,0.875584,0.895671,0.908403,0.896936,0.892848,0.907787,0.902278,0.909206,0.886462,0.843043,0.899589,0.908339,0.89114,0.878987,0.899715,
Second Transpose (Unpacking),0.960346,0.845876,0.87765,0.903605,0.902687,0.8492,0.904714,0.898495,0.898312,0.909944,0.881418,0.894749,0.886568,0.901085,0.903235,0.908204,0.885222,0.84239,0.911074,0.89397,0.879684,0.871662,0.899486,0.905928,0.908018,0.844381,0.880855,0.897096,0.884529,0.855113,0.903528,0.889913,0.899912,0.862769,0.87117,0.888618,0.882452,0.899571,0.917337,0.912057,0.870967,0.901792,0.907233,0.876111,0.881024,0.834081,0.906818,0.898086,0.910204,0.875813,0.89588,0.908629,0.897176,0.89307,0.907982,0.902448,0.909457,0.886696,0.843297,0.899886,0.908612,0.891382,0.879194,0.899929,
1D FFT X-Direction,0.022624,0.014815,0.014391,0.014445,0.013895,0.014822,0.014581,0.014549,0.015061,0.015319,0.014304,0.015111,0.014216,0.013857,0.013647,0.015292,0.014758,0.014505,0.01437,0.0144,0.014337,0.013978,0.013797,0.013993,0.015511,0.014691,0.015091,0.014143,0.013842,0.014818,0.014513,0.014096,0.015044,0.014655,0.014375,0.015316,0.015364,0.015311,0.014052,0.014326,0.014839,0.014892,0.01435,0.014862,0.01574,0.014537,0.015102,0.014636,0.014555,0.014243,0.014737,0.014802,0.015539,0.014339,0.014282,0.013856,0.014654,0.015199,0.015033,0.014608,0.015816,0.014511,0.014358,0.014473,
Run complete,0.976273,0.861153,0.892029,0.918584,0.91674,0.864152,0.918809,0.913149,0.914131,0.924465,0.897142,0.90901,0.900984,0.915648,0.917512,0.923548,0.899728,0.856841,0.925206,0.909216,0.89374,0.885724,0.913888,0.920157,0.923241,0.859882,0.895156,0.911715,0.899268,0.870927,0.919051,0.90501,0.914892,0.8776,0.885833,0.90351,0.898792,0.914056,0.931889,0.926466,0.888921,0.916322,0.922657,0.891192,0.901144,0.848221,0.922236,0.912688,0.924231,0.890443,0.911406,0.923269,0.912701,0.90787,0.922062,0.916995,0.924141,0.902107,0.857743,0.914982,0.924477,0.906551,0.893499,0.913783,

init,1576.8,1568.44,1578.71,1577.58,1549.68,1521.28,1557.1,1551.76,1578.31,1581.24,1574.78,1571.33,1550.08,1546.62,1529.2,1553.38,1563.62,1575.06,1570.22,1574.44,1542.33,1530.5,1529.4,1541.88,1563.77,1562.91,1563.76,1564.41,1538.9,1545.26,1544.63,1543.74,1562.97,1559.33,1567.1,1556.58,1549.14,1542.18,1542.83,1528.27,1563.64,1565.08,1565.21,1567.67,1547.27,1547.39,1544.18,1523.06,1566.34,1566.17,1560.66,1563.51,1541.53,1545.47,1540.14,1531.8,1563.99,1567.73,1562.49,1565.27,1538.04,1544.82,1544.81,1551.8,
1D FFT Z-Direction,1.05396,0.888161,0.956344,1.02427,0.950753,0.980213,1.03824,0.911487,0.92942,0.939639,0.937917,0.914249,0.899334,0.852978,0.91463,0.927571,0.869788,0.905266,0.893284,0.932087,0.931077,0.916884,0.864236,0.859991,0.91252,0.880787,0.934083,0.924336,0.944028,0.944388,0.932934,0.918792,0.91317,0.956901,0.875168,0.947973,0.958093,0.943679,0.872353,0.946322,0.968301,0.897621,0.984998,0.97938,0.942594,0.926417,0.953271,0.910148,0.935296,0.90638,0.920557,0.929457,0.937644,0.852997,0.851879,0.888971,0.946776,0.940555,0.953957,0.952856,0.947357,0.952817,0.954146,0.935059,
First Transpose (First Send),0.036539,0.025224,0.026009,0.024186,0.024218,0.025002,0.024833,0.024983,0.025118,0.025955,0.024677,0.025958,0.024975,0.024242,0.023953,0.026348,0.024951,0.024868,0.025176,0.025031,0.024914,0.025264,0.025071,0.025429,0.024681,0.024983,0.0248,0.024967,0.025668,0.025832,0.025393,0.023901,0.025806,0.02509,0.024408,0.025296,0.025404,0.026021,0.025177,0.025575,0.024639,0.024564,0.025263,0.025051,0.027404,0.024911,0.024425,0.02472,0.025213,0.024651,0.025329,0.025492,0.027331,0.024528,0.024801,0.02482,0.02476,0.024835,0.026249,0.024724,0.027544,0.027935,0.02517,0.024477,
First Transpose (Packing),0.107817,0.091516,0.091161,0.088662,0.089108,0.088953,0.090281,0.087455,0.088183,0.091584,0.088975,0.092401,0.087788,0.08813,0.085257,0.096014,0.087789,0.087422,0.08829,0.089656,0.086203,0.088062,0.085868,0.086619,0.088921,0.088713,0.088215,0.090647,0.095608,0.089327,0.089524,0.085169,0.08907,0.093475,0.086468,0.08784,0.092366,0.091207,0.087548,0.087815,0.090719,0.08773,0.089373,0.088565,0.098878,0.089937,0.08778,0.087701,0.088086,0.087377,0.087178,0.089255,0.097589,0.086329,0.086487,0.086133,0.090834,0.08809,0.090303,0.088279,0.095943,0.094736,0.086894,0.084798,
First Transpose (Start Local Transpose),0.108076,0.091729,0.091352,0.088893,0.089288,0.089147,0.090489,0.087651,0.088374,0.091835,0.089171,0.092589,0.087996,0.08835,0.085435,0.096244,0.08802,0.087665,0.088562,0.089858,0.08642,0.088267,0.086078,0.086822,0.089168,0.088906,0.088413,0.090836,0.095795,0.089558,0.089729,0.085373,0.089292,0.09368,0.086674,0.088058,0.092586,0.091423,0.087742,0.088032,0.090904,0.08797,0.089534,0.088783,0.099126,0.090182,0.08794,0.087929,0.088288,0.087602,0.08736,0.089488,0.097849,0.086525,0.086652,0.086343,0.091073,0.088302,0.090513,0.088481,0.096151,0.094935,0.087082,0.084965,
First Transpose (Start Receive),0.111822,0.09512,0.094574,0.092058,0.092498,0.092215,0.093474,0.091227,0.091557,0.094898,0.092318,0.095633,0.091465,0.091428,0.088508,0.100433,0.091375,0.091483,0.091853,0.093125,0.089797,0.091359,0.089284,0.089862,0.092183,0.091911,0.091508,0.094164,0.09934,0.092569,0.092875,0.088289,0.092365,0.09733,0.089561,0.091029,0.095744,0.094495,0.090883,0.091066,0.094046,0.091319,0.0925,0.091961,0.10292,0.093334,0.090833,0.090954,0.09121,0.090666,0.090252,0.092558,0.101515,0.089373,0.089894,0.08937,0.094129,0.09124,0.093456,0.091911,0.099931,0.09804,0.090058,0.08798,
First Transpose (First Receive),0.688082,0.571882,0.581036,0.641672,0.556925,0.556833,0.5967,0.568745,0.570358,0.644929,0.577058,0.622807,0.561757,0.555741,0.564736,0.609356,0.577138,0.562738,0.560372,0.63163,0.573976,0.563348,0.557582,0.556943,0.573339,0.569954,0.576211,0.634295,0.607962,0.657637,0.642917,0.558235,0.573173,0.661613,0.579898,0.633398,0.627754,0.656465,0.560251,0.662102,0.643274,0.567416,0.666024,0.629707,0.650742,0.646298,0.626753,0.561347,0.570189,0.56177,0.575066,0.633427,0.634452,0.555188,0.559364,0.562062,0.653283,0.62259,0.664989,0.630143,0.636332,0.65325,0.656639,0.567494,
First Transpose (Finished Receive),0.68835,0.572097,0.581364,0.641941,0.557146,0.55705,0.596943,0.568962,0.570584,0.645177,0.577249,0.623032,0.56198,0.555977,0.564983,0.609623,0.577386,0.562969,0.560632,0.63198,0.574176,0.563615,0.557823,0.557192,0.57364,0.570236,0.57649,0.634565,0.608227,0.657921,0.643129,0.558478,0.573415,0.661909,0.580149,0.633643,0.628001,0.656678,0.560608,0.662309,0.643517,0.567733,0.666272,0.629937,0.651029,0.646589,0.626978,0.561541,0.570405,0.561967,0.575288,0.633708,0.634839,0.555447,0.55959,0.56231,0.653532,0.622833,0.665214,0.630449,0.636663,0.653434,0.65685,0.567792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.690992,0.574352,0.583697,0.644411,0.560094,0.55958,0.599352,0.571191,0.573266,0.647654,0.579852,0.625504,0.564548,0.55858,0.567159,0.612501,0.580013,0.565422,0.563252,0.634371,0.576761,0.566201,0.560232,0.559723,0.575966,0.573266,0.579127,0.637074,0.61092,0.660359,0.645707,0.560798,0.575963,0.664566,0.582545,0.636138,0.630888,0.659331,0.563079,0.665006,0.646067,0.570204,0.669805,0.632767,0.653906,0.64909,0.629824,0.564067,0.572691,0.564402,0.57793,0.636467,0.637633,0.557614,0.562039,0.564607,0.656073,0.625338,0.667627,0.632766,0.639396,0.655862,0.659238,0.569973,
First Transpose (Send Complete),0.709325,0.590778,0.600886,0.660601,0.580479,0.579575,0.616204,0.587618,0.594197,0.6653,0.599651,0.650653,0.583418,0.577511,0.588459,0.630416,0.599923,0.585075,0.585377,0.65034,0.592965,0.586253,0.57979,0.578859,0.59504,0.590335,0.595501,0.653479,0.627415,0.676705,0.661997,0.58004,0.593243,0.68222,0.599635,0.652605,0.648171,0.676816,0.582363,0.684589,0.662266,0.586136,0.687174,0.649742,0.672354,0.664785,0.646653,0.581018,0.59385,0.584384,0.594523,0.653723,0.655911,0.57644,0.578222,0.58072,0.672117,0.64126,0.683967,0.649386,0.657709,0.672468,0.675893,0.587254,
