,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),9.55145,7.8531,7.63801,7.73382,9.35079,7.84833,7.56026,7.73296,9.05402,7.83231,7.75295,7.75798,7.80088,7.76767,7.75511,7.27314,9.55515,7.82785,7.77752,7.61118,9.5417,7.85396,7.71361,7.60013,9.55872,7.48373,7.77075,7.7135,9.55799,7.78235,7.55253,7.58166,9.54255,7.76672,7.71385,7.32353,9.51012,7.77082,7.30119,7.24226,9.53537,7.75986,7.76026,7.70843,9.53208,7.82079,7.70699,7.71861,9.54583,7.60418,7.74792,7.72089,9.54736,7.84379,7.55543,7.60029,9.34273,7.84606,7.70775,7.59574,9.54292,7.60429,7.74568,7.5917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.56519,7.86626,7.65169,7.74958,9.36383,7.86371,7.57485,7.74668,9.08061,7.846,7.76819,7.77141,7.8154,7.78107,7.76855,7.28717,9.5685,7.84066,7.79098,7.62546,9.5547,7.86731,7.72748,7.61396,9.57267,7.49721,7.78312,7.72652,9.57335,7.79784,7.56703,7.59535,9.55552,7.78205,7.72874,7.33831,9.52367,7.78803,7.31474,7.2552,9.54804,7.77498,7.77444,7.72164,9.54821,7.83532,7.72045,7.73238,9.55941,7.61794,7.76061,7.73394,9.56125,7.85841,7.56835,7.61353,9.35584,7.85972,7.72133,7.61024,9.55601,7.61828,7.75923,7.60555,
First Transpose (Send Complete),9.70065,8.00281,7.78159,7.88168,9.49816,8.01538,7.70976,7.87876,9.78559,7.9911,7.98298,7.98119,8.04402,7.92975,7.89685,7.41414,9.70211,7.97245,7.92257,7.75798,9.68807,8.00077,7.85821,7.74344,9.70464,7.62366,7.91724,7.85546,9.78154,8.03999,7.71289,7.72806,9.69816,7.91475,7.97235,7.47996,9.67468,7.92119,7.44725,7.38874,9.68419,7.90595,7.90731,7.84861,9.69254,7.97034,7.85136,7.86315,9.69523,7.75253,7.89282,7.86701,9.70027,8.00106,7.69673,7.74661,9.489,7.99288,7.85064,7.74273,9.69385,7.75231,7.89407,7.74252,
1D FFT Y-Direction,9.70023,8.00252,7.78127,7.88136,9.49787,8.01492,7.70948,7.87846,9.78511,7.99066,7.98266,7.98074,8.04366,7.92949,7.89636,7.41381,9.70176,7.97214,7.9223,7.75757,9.6878,8.00046,7.85791,7.74317,9.70436,7.6233,7.91688,7.85519,9.78126,8.03969,7.71258,7.72783,9.69788,7.91449,7.97204,7.47965,9.6744,7.92092,7.4469,7.38847,9.68387,7.90553,7.90699,7.84835,9.69215,7.97008,7.85108,7.86283,9.69494,7.75222,7.89252,7.86673,9.69996,8.00068,7.6964,7.74628,9.48872,7.99257,7.85035,7.74243,9.69353,7.7519,7.89377,7.74222,
Second Transpose (First Send),9.70467,8.00641,7.78421,7.8841,9.50128,8.01969,7.71277,7.88137,9.80348,7.99484,7.98775,7.98772,8.04822,7.93222,7.90037,7.41625,9.70607,7.97511,7.925,7.76064,9.69168,8.00352,7.86082,7.74538,9.708,7.6265,7.92031,7.85821,9.78838,8.04562,7.71669,7.73025,9.7021,7.91757,7.97768,7.48234,9.67821,7.92396,7.44961,7.39073,9.68809,7.90865,7.90976,7.8509,9.69746,7.97335,7.85448,7.86516,9.69861,7.75516,7.8953,7.86919,9.70362,8.0053,7.6996,7.74851,9.49254,7.9956,7.85261,7.74508,9.69767,7.75484,7.89688,7.74493,
Second Transpose (Packing),9.70112,8.0032,7.7822,7.88218,9.49852,8.01584,7.71027,7.87917,9.78711,7.9918,7.98363,7.98183,8.04441,7.9303,7.89742,7.41453,9.70248,7.97301,7.92299,7.75848,9.68857,8.00122,7.85871,7.74377,9.70508,7.62407,7.91766,7.85609,9.78212,8.04061,7.71344,7.72851,9.69863,7.91519,7.97275,7.48053,9.67525,7.92164,7.44761,7.3891,9.68462,7.9065,7.90786,7.84897,9.69304,7.97072,7.85183,7.86363,9.6957,7.75297,7.89328,7.86734,9.70074,8.00146,7.69721,7.74703,9.48951,7.99329,7.8511,7.74327,9.69424,7.75276,7.89459,7.74283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),41.8668,39.631,39.4712,39.5803,41.6737,40.2148,40.7569,40.0994,42.7817,40.1821,40.0259,39.7869,40.4822,40.2458,40.3059,40.8334,42.5811,40.2162,40.0623,40.2008,42.2592,39.9668,40.8402,39.5564,42.9727,39.3211,39.8275,39.6459,43.4236,40.0284,40.1419,40.056,41.6825,39.8233,40.6969,39.0849,41.9826,40.1832,39.7968,39.4934,41.7467,39.801,39.9211,39.7931,42.4144,41.1076,40.2482,41.0213,41.7157,40.6317,39.7362,39.6723,42.2712,40.371,40.1236,40.2741,42.0013,40.6732,39.8452,40.0353,41.9176,40.1849,40.6026,40.3127,
Second Transpose (First Receive),127.097,129.255,127.515,129.311,127.094,127.414,133.277,126.377,146.907,144.249,151.532,140.742,168.473,165.161,165.323,170.788,132.854,135.11,133.413,135.123,128.245,128.75,130.524,128.452,131.252,133.42,133.487,133.369,132.82,134.916,135.042,135.053,126.029,125.477,128.259,126.366,127.96,130.144,128.379,128.351,126.615,127.967,128.875,128.022,161.227,163.538,159.903,163.5,126.394,129.242,126.636,126.567,129.008,131.214,129.404,130.28,128.105,130.334,128.6,128.635,127.26,126.803,129.859,127.57,
Second Transpose (Finished Receive),127.098,129.255,127.516,129.312,127.094,127.415,133.278,126.378,146.907,144.25,151.533,140.742,168.473,165.162,165.324,170.788,132.855,135.111,133.414,135.124,128.246,128.75,130.524,128.453,131.252,133.421,133.488,133.369,132.821,134.917,135.043,135.054,126.029,125.477,128.26,126.367,127.961,130.144,128.379,128.351,126.616,127.968,128.876,128.022,161.229,163.539,159.904,163.5,126.394,129.243,126.637,126.568,129.009,131.215,129.404,130.28,128.106,130.334,128.601,128.636,127.26,126.803,129.859,127.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.098,129.256,127.516,129.312,127.095,127.415,133.278,126.378,146.908,144.25,151.533,140.743,168.474,165.162,165.324,170.789,132.855,135.111,133.414,135.124,128.246,128.751,130.524,128.453,131.253,133.421,133.488,133.369,132.821,134.918,135.043,135.054,126.03,125.478,128.26,126.367,127.961,130.145,128.38,128.351,126.616,127.968,128.876,128.023,161.229,163.539,159.904,163.501,126.395,129.244,126.637,126.569,129.009,131.215,129.405,130.281,128.106,130.334,128.601,128.636,127.261,126.804,129.86,127.571,
1D FFT X-Direction,0.073456,0.068185,0.064773,0.066438,0.069528,0.07167,0.068227,0.066207,0.070699,0.067355,0.072746,0.084492,0.075166,0.06527,0.066813,0.066986,0.06562,0.065508,0.069048,0.068599,0.067241,0.06701,0.067602,0.065685,0.06831,0.066136,0.067554,0.066061,0.080131,0.077316,0.069759,0.064324,0.068164,0.065061,0.077266,0.067823,0.068915,0.067572,0.067935,0.066154,0.07125,0.065174,0.069431,0.067219,0.070014,0.068906,0.065253,0.067829,0.072055,0.067639,0.068666,0.065578,0.071969,0.069982,0.066066,0.067114,0.06894,0.066772,0.065333,0.064556,0.070097,0.066196,0.065041,0.066658,
Run complete,129.317,129.32,127.581,129.374,133.281,127.551,133.343,131.073,151.539,146.88,151.599,145.083,170.797,168.461,168.47,170.853,135.135,135.173,133.478,135.187,130.527,128.812,130.588,128.515,133.494,133.484,133.554,133.431,135.06,134.982,135.109,135.116,128.262,125.54,128.322,126.429,130.147,130.206,128.442,128.414,128.884,128.03,128.94,128.086,163.538,163.604,159.966,163.568,129.249,129.309,126.699,126.63,131.218,131.279,129.469,130.343,130.338,130.399,128.662,128.699,129.856,126.868,129.923,127.632,

init,1760.15,1751.71,1753.98,1753.82,1641.02,1722.95,1651.96,1707.25,1774.61,1778.12,1767.52,1768.08,1747.59,1711.26,1706.05,1746.36,1749.22,1748.27,1748.02,1749.89,1729.79,1624.98,1713.82,1706.99,1666.77,1746.34,1747.57,1720.8,1754.22,1751.47,1751.49,1746.66,1734.65,1742.94,1739.64,1739.48,1682.81,1629.82,1711.19,1689.91,1776.42,1779.09,1780.1,1776.28,1768.05,1746.41,1765.34,1656.37,1720.92,1755.59,1760.37,1757.14,1725.66,1738.36,1738.95,1747.87,1774.41,1779.1,1762.77,1738.36,1678.15,1770.53,1755.49,1764.1,
1D FFT Z-Direction,157.11,162.078,160.295,153.688,127.39,126.459,130.558,128.457,127.776,126.183,126.432,126.196,126.873,128.769,126.811,129.215,128.337,125.203,125.228,126.266,126.986,125.565,128.264,125.56,130.071,127.617,128.672,128.697,130.478,127.269,127.269,128.092,124.814,124.2,127.055,123.884,124.702,126.577,125.559,125.852,126.957,125.146,125.998,125.84,154.618,155.132,147.851,154.971,124.754,127.828,125.203,124.566,127.454,125.697,125.87,127.619,126.306,126.552,125.682,126.598,126.328,128.026,127.576,126.16,
First Transpose (First Send),0.0775,0.070176,0.068462,0.069706,0.07326,0.069862,0.06952,0.068996,0.074653,0.068857,0.06767,0.067057,0.071952,0.069051,0.067959,0.068682,0.071508,0.066303,0.068851,0.06992,0.067806,0.066742,0.06836,0.067481,0.070779,0.070012,0.068587,0.068786,0.073034,0.068471,0.072276,0.066752,0.0697,0.066698,0.069387,0.071019,0.069745,0.071081,0.073004,0.069959,0.071278,0.069613,0.067333,0.069195,0.072842,0.069639,0.068216,0.072942,0.069811,0.070051,0.069643,0.069277,0.06995,0.071626,0.068157,0.069789,0.070508,0.070332,0.068641,0.067376,0.070091,0.068322,0.066559,0.068114,
First Transpose (Packing),0.076039,0.068848,0.066771,0.068192,0.071827,0.068071,0.067893,0.067582,0.073276,0.067403,0.066202,0.065911,0.070284,0.06737,0.066836,0.067057,0.070246,0.065082,0.06732,0.068524,0.066659,0.065001,0.06707,0.065977,0.069466,0.06874,0.067213,0.067256,0.071772,0.06678,0.070011,0.06524,0.068104,0.06534,0.067969,0.069515,0.068438,0.069708,0.07153,0.068145,0.069515,0.067798,0.065812,0.067722,0.071239,0.068376,0.066645,0.071108,0.068603,0.068515,0.067778,0.068036,0.068778,0.069911,0.066753,0.067998,0.069363,0.069118,0.067249,0.065914,0.068698,0.066915,0.065239,0.066573,
First Transpose (Start Local Transpose),0.110175,0.10127,0.098736,0.097436,0.124619,0.100204,0.099974,0.0984,0.153514,0.103662,0.106439,0.105011,0.11841,0.099734,0.095739,0.097391,0.102579,0.098587,0.103661,0.103256,0.116564,0.097047,0.096952,0.099331,0.103249,0.102308,0.099803,0.099922,0.122631,0.101869,0.105743,0.099516,0.102134,0.098061,0.09704,0.102296,0.116266,0.098868,0.102886,0.100875,0.102119,0.100991,0.106715,0.09851,0.107767,0.101131,0.097036,0.105864,0.102902,0.100325,0.099752,0.102076,0.102226,0.102732,0.097852,0.100732,0.104249,0.100929,0.097917,0.097843,0.104014,0.098424,0.098944,0.098205,
First Transpose (Start Receive),0.119709,0.108414,0.106222,0.104696,0.133984,0.109252,0.106867,0.105738,0.160907,0.112146,0.11453,0.112793,0.131307,0.106689,0.103409,0.105524,0.10949,0.105597,0.111358,0.110865,0.122662,0.103731,0.103627,0.106337,0.109874,0.110611,0.107034,0.107029,0.130252,0.108747,0.115207,0.107166,0.108854,0.104614,0.103668,0.109515,0.122919,0.105901,0.110302,0.107753,0.108871,0.107855,0.114571,0.105615,0.116761,0.108388,0.104759,0.113437,0.109884,0.107988,0.107012,0.109734,0.109334,0.111736,0.104897,0.10782,0.110803,0.108523,0.10496,0.105221,0.111168,0.10621,0.105999,0.105519,
First Transpose (First Receive),0.352718,0.460855,0.296478,0.323308,0.371753,0.349728,0.328832,0.572771,0.443779,0.355739,0.362085,0.367184,0.35568,0.277756,0.280825,0.292809,0.544355,0.338641,0.355223,0.36092,0.338443,0.304058,0.321439,0.338216,0.579735,0.358222,0.451114,0.422602,0.374943,0.340778,0.342084,0.354617,0.915597,0.336836,0.675893,0.299153,0.323578,0.31456,0.359191,0.297724,0.327624,0.419488,0.332884,0.552093,0.362422,0.297379,0.318849,0.342959,0.362169,0.352127,0.327036,0.348153,0.287547,0.343523,0.342542,0.287169,0.329833,0.316773,0.317131,0.351813,0.327383,0.32212,0.325408,0.321806,
First Transpose (Finished Receive),7.44627,7.00209,7.41638,7.4889,7.40582,7.49262,7.38385,7.55722,7.55753,7.29297,7.55934,7.55456,7.4998,7.17615,7.41731,7.54221,7.36961,7.34454,7.35252,7.51882,7.51999,7.36958,7.51102,7.49201,7.4424,7.31954,7.24901,7.47839,7.55855,7.46554,7.47317,7.51429,7.16981,6.99035,7.17572,7.167,7.47702,7.0058,7.21922,7.14168,7.52333,7.41301,7.54401,7.46708,7.42627,7.12604,7.40393,7.55859,7.5303,7.42549,7.44821,7.5673,7.52851,7.51906,7.43319,7.53883,7.53483,7.19989,7.20666,7.52518,7.52607,7.14376,7.54069,7.54164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.46009,7.01736,7.42899,7.50248,7.41984,7.50774,7.39693,7.57248,7.57107,7.30659,7.57363,7.56779,7.51469,7.1903,7.43127,7.55625,7.38461,7.35861,7.36626,7.53258,7.53356,7.38326,7.52467,7.5054,7.4577,7.33293,7.26282,7.49103,7.57305,7.47967,7.48918,7.52801,7.18376,7.00491,7.19013,7.18005,7.49014,7.0212,7.23422,7.15642,7.53695,7.42675,7.55852,7.48122,7.44302,7.13982,7.41691,7.5734,7.54416,7.43899,7.46201,7.58029,7.542,7.53458,7.44728,7.55273,7.54802,7.2129,7.22055,7.5385,7.5405,7.15803,7.55454,7.55458,
First Transpose (Send Complete),7.59699,7.30351,7.56045,7.63364,7.55716,7.65603,7.53221,7.7067,7.71232,7.43843,7.70697,7.70171,7.66266,7.32688,7.55983,7.68834,7.51957,7.49125,7.50345,7.66597,7.67061,7.51315,7.65458,7.63907,7.60094,7.46394,7.39558,7.62408,7.70818,7.61916,7.64244,7.65934,7.67596,7.6274,7.66431,7.66641,7.62475,7.17278,7.56682,7.66308,7.66791,7.55791,7.69285,7.61629,7.63419,7.27676,7.55409,7.71008,7.6823,7.5778,7.59788,7.71365,7.67811,7.67758,7.57765,7.68981,7.68023,7.34622,7.35231,7.67309,7.68264,7.28928,7.68982,7.68911,
1D FFT Y-Direction,7.59656,7.30315,7.56008,7.63333,7.5568,7.65562,7.5319,7.70642,7.71197,7.43815,7.70669,7.70136,7.66226,7.32661,7.55957,7.68799,7.51926,7.49093,7.50313,7.6654,7.67034,7.51292,7.65431,7.63881,7.6006,7.46361,7.39524,7.62382,7.70789,7.61882,7.64209,7.65904,7.67563,7.6271,7.66402,7.66614,7.62447,7.17248,7.56651,7.66281,7.66763,7.55758,7.6925,7.61597,7.63381,7.2765,7.55375,7.70979,7.68199,7.57745,7.59757,7.71339,7.67785,7.67722,7.5773,7.68947,7.67992,7.34585,7.35201,7.67278,7.68222,7.28896,7.68943,7.68881,
Second Transpose (First Send),7.60096,7.30618,7.56302,7.63577,7.55979,7.66079,7.53503,7.70894,7.716,7.44187,7.70963,7.7038,7.66736,7.32967,7.56239,7.69016,7.52214,7.49419,7.50709,7.66812,7.67392,7.51623,7.65732,7.64093,7.60359,7.46681,7.39846,7.62662,7.71128,7.62238,7.64613,7.66148,7.67853,7.63042,7.66729,7.6687,7.62817,7.17519,7.5694,7.66542,7.67049,7.56028,7.69516,7.61854,7.63931,7.27997,7.55695,7.71229,7.68505,7.58067,7.60031,7.71645,7.68064,7.68087,7.58098,7.69189,7.68378,7.3489,7.35468,7.675,7.68611,7.29199,7.69255,7.69137,
Second Transpose (Packing),7.59737,7.30391,7.56094,7.63399,7.55757,7.65655,7.5327,7.70712,7.71277,7.43889,7.70742,7.70213,7.6632,7.32776,7.56025,7.68872,7.52006,7.49166,7.50393,7.66637,7.67101,7.51357,7.65491,7.63941,7.60149,7.4644,7.39603,7.62467,7.70863,7.61968,7.64293,7.65982,7.67634,7.62786,7.66477,7.66681,7.62518,7.17323,7.56732,7.66345,7.66828,7.55836,7.69331,7.61674,7.6346,7.27717,7.55448,7.71063,7.68284,7.57826,7.59824,7.71417,7.67859,7.67805,7.57813,7.6903,7.68073,7.34667,7.35285,7.67346,7.683,7.28976,7.69046,7.6895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),39.8842,39.1853,39.3369,39.2425,39.8034,39.6272,40.6727,40.0385,40.6244,39.1058,39.4955,39.5049,39.8938,39.4354,39.4381,40.9298,40.4971,39.5119,39.8735,40.1439,40.3443,39.6396,40.5003,39.7938,41.0243,38.9655,39.1209,39.3767,41.1614,40.0158,40.1115,39.9953,39.8441,39.5983,40.2578,39.5188,39.558,39.3568,39.8347,39.9119,39.9328,39.321,39.7132,39.5646,39.9993,40.3183,39.6585,40.9004,39.6107,40.1664,39.2978,39.4502,40.3841,39.6279,39.8223,40.251,40.1164,39.7557,39.3202,39.83,40.0147,39.6996,40.2949,40.0169,
Second Transpose (First Receive),157.045,162.011,160.228,153.625,127.327,126.394,130.492,128.394,127.715,126.12,126.371,126.134,126.808,128.706,126.748,129.152,128.276,125.144,125.165,126.203,126.926,125.502,128.203,125.5,130.01,127.554,128.609,128.634,130.414,127.207,127.203,128.03,124.753,124.139,126.993,123.821,124.642,126.514,125.498,125.79,126.895,125.084,125.936,125.778,154.552,155.068,147.786,154.907,124.691,127.766,125.141,124.505,127.391,125.634,125.809,127.557,126.246,126.49,125.618,126.536,126.266,127.962,127.514,126.098,
Second Transpose (Finished Receive),157.046,162.011,160.229,153.625,127.328,126.394,130.493,128.395,127.716,126.121,126.371,126.135,126.809,128.707,126.749,129.153,128.277,125.145,125.165,126.204,126.926,125.503,128.204,125.501,130.011,127.555,128.61,128.635,130.415,127.208,127.204,128.031,124.753,124.14,126.994,123.822,124.642,126.514,125.498,125.79,126.896,125.084,125.936,125.779,154.553,155.068,147.787,154.907,124.692,127.766,125.142,124.505,127.391,125.634,125.81,127.558,126.247,126.491,125.619,126.536,126.266,127.963,127.515,126.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.046,162.012,160.229,153.626,127.328,126.395,130.494,128.395,127.716,126.122,126.372,126.135,126.809,128.707,126.749,129.153,128.277,125.145,125.166,126.204,126.927,125.503,128.204,125.501,130.011,127.555,128.61,128.635,130.415,127.208,127.204,128.031,124.753,124.14,126.994,123.822,124.642,126.515,125.499,125.791,126.896,125.085,125.937,125.779,154.553,155.069,147.787,154.907,124.692,127.767,125.142,124.506,127.391,125.635,125.811,127.558,126.247,126.491,125.619,126.537,126.267,127.963,127.515,126.099,
1D FFT X-Direction,0.07532,0.068202,0.066217,0.067733,0.071371,0.067508,0.067184,0.066883,0.072473,0.066568,0.065583,0.065326,0.069721,0.066747,0.066369,0.066453,0.06982,0.064571,0.066554,0.067534,0.066096,0.064547,0.066466,0.065411,0.06889,0.068126,0.06665,0.066832,0.071225,0.066253,0.069378,0.064694,0.067649,0.064855,0.067294,0.068938,0.067754,0.068793,0.070963,0.067645,0.068856,0.067244,0.065225,0.067227,0.070584,0.067878,0.065914,0.070465,0.068251,0.067989,0.067257,0.067437,0.068045,0.069387,0.066372,0.067466,0.068784,0.068676,0.066774,0.065174,0.068214,0.065931,0.064704,0.065854,
Run complete,158.477,162.079,162.012,155.314,130.499,128.308,130.564,128.464,127.781,126.184,127.71,126.199,129.151,128.77,129.152,129.222,128.341,128.266,127.38,126.271,128.202,126.912,128.27,128.2,130.076,128.189,128.674,130.001,130.484,130.393,127.691,130.404,124.818,126.989,127.06,125.241,124.706,126.578,125.79,126.515,126.962,125.153,126.004,126.889,155.078,155.133,151.822,154.974,124.76,127.835,127.768,127.755,127.458,125.787,127.558,127.624,126.542,126.553,125.683,126.605,127.521,128.027,127.964,126.229,

init,1760.15,1751.71,1753.98,1753.82,1641.02,1722.95,1651.96,1707.25,1774.61,1778.12,1767.52,1768.08,1747.59,1711.26,1706.05,1746.36,1749.22,1748.27,1748.02,1749.89,1729.79,1624.98,1713.82,1706.99,1666.77,1746.34,1747.57,1720.8,1754.22,1751.47,1751.49,1746.66,1734.65,1742.94,1739.64,1739.48,1682.81,1629.82,1711.19,1689.91,1776.42,1779.09,1780.1,1776.28,1768.05,1746.41,1765.34,1656.37,1720.92,1755.59,1760.37,1757.14,1725.66,1738.36,1738.95,1747.87,1774.41,1779.1,1762.77,1738.36,1678.15,1770.53,1755.49,1764.1,
1D FFT Z-Direction,129.248,125.829,125.125,126.064,125.483,125.404,127.599,125.562,126.963,128.321,127.472,127.231,126.763,125.861,125.272,130.86,126.518,129.909,123.806,124.969,129.973,129.076,128.097,129.12,130.271,126.795,127.091,126.827,129.943,127.578,128.348,128.571,125.241,123.444,127.744,123.848,126.158,124.422,125.574,124.854,125.664,126.95,124.337,125.192,126.477,128.748,126.997,129.048,125.031,129.946,123.177,123.051,126.594,127.421,125.925,127.118,126.19,126.659,124.787,125.974,126.327,125.937,127.373,126.611,
First Transpose (First Send),0.078052,0.07075,0.06717,0.069241,0.071338,0.073081,0.070749,0.069589,0.072541,0.070205,0.067786,0.068307,0.074026,0.068637,0.072858,0.072106,0.06844,0.067267,0.074401,0.070135,0.068661,0.065997,0.070784,0.070873,0.071518,0.071171,0.068485,0.06871,0.072231,0.068558,0.070856,0.068613,0.069632,0.069221,0.072667,0.070009,0.070103,0.069067,0.069397,0.069489,0.070061,0.069219,0.069023,0.067717,0.07302,0.0893,0.065894,0.069469,0.0701,0.070741,0.068534,0.069485,0.069532,0.069338,0.069576,0.071791,0.068407,0.069323,0.06699,0.070507,0.069513,0.068328,0.069394,0.067047,
First Transpose (Packing),0.076311,0.068955,0.066116,0.067832,0.069438,0.071268,0.068983,0.068361,0.070892,0.068776,0.066556,0.067177,0.071767,0.067208,0.071118,0.070703,0.067023,0.065922,0.07215,0.068668,0.067402,0.064774,0.069218,0.069235,0.070291,0.069644,0.066996,0.067304,0.070733,0.067203,0.068888,0.067209,0.068436,0.06783,0.070949,0.068283,0.068719,0.067532,0.067759,0.067717,0.068605,0.067873,0.067436,0.066405,0.071244,0.087558,0.064483,0.068306,0.068461,0.06942,0.067233,0.068198,0.068498,0.067426,0.068371,0.070348,0.066806,0.067928,0.065429,0.06898,0.068235,0.066793,0.068018,0.065856,
First Transpose (Start Local Transpose),0.112823,0.110062,0.104031,0.102388,0.103845,0.103373,0.100625,0.099916,0.127458,0.10301,0.097642,0.101262,0.122825,0.11641,0.104296,0.101035,0.097818,0.102045,0.108066,0.103582,0.09773,0.096986,0.105493,0.100114,0.105462,0.101942,0.098547,0.10074,0.124107,0.100181,0.105416,0.098909,0.101539,0.105377,0.103057,0.101166,0.100101,0.095965,0.100992,0.105728,0.100771,0.100434,0.098812,0.096743,0.248099,0.121973,0.096133,0.1,0.104654,0.104262,0.100446,0.103983,0.101022,0.099123,0.098101,0.100838,0.101685,0.10037,0.09699,0.104053,0.101955,0.097942,0.099671,0.096587,
First Transpose (Start Receive),0.122064,0.117587,0.111881,0.110359,0.112373,0.113172,0.108382,0.106719,0.134762,0.1107,0.104786,0.10892,0.132065,0.123948,0.112817,0.107741,0.1054,0.108858,0.116529,0.111272,0.10499,0.104786,0.113106,0.107723,0.112807,0.110082,0.105804,0.109128,0.131497,0.107186,0.114212,0.105754,0.108644,0.112696,0.111115,0.108981,0.107006,0.103434,0.108085,0.113256,0.111179,0.107701,0.106644,0.103761,0.260094,0.129577,0.103379,0.106692,0.112526,0.111234,0.108128,0.111023,0.109081,0.107344,0.104727,0.107793,0.109639,0.108131,0.104597,0.111652,0.110019,0.105078,0.106406,0.104209,
