,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),17.7867,17.8114,17.4331,17.0877,17.9826,17.9557,17.8226,17.9545,17.3299,17.5638,17.4593,17.509,17.7508,17.7359,17.4014,17.746,16.9843,17.6083,17.3276,17.2893,17.812,17.7982,17.4663,17.7558,17.9484,18.0308,17.7727,17.9352,18.24,18.2383,17.9681,18.0217,18.4812,18.3745,17.7962,17.9502,18.582,18.5806,18.3855,18.3957,17.3766,17.8959,17.6032,17.6695,18.0133,18.0115,17.6616,17.8853,
1D FFT X-Direction,0.104656,0.079618,0.079117,0.080855,0.078007,0.083436,0.080866,0.079382,0.095076,0.078273,0.078353,0.07937,0.079884,0.079082,0.082887,0.080079,0.123121,0.079737,0.077775,0.078372,0.079221,0.079892,0.083773,0.079319,0.120595,0.07776,0.076905,0.079367,0.07816,0.079384,0.07777,0.07674,0.139743,0.079174,0.07869,0.07882,0.077968,0.079138,0.078836,0.078428,0.12087,0.077872,0.078679,0.079961,0.079711,0.0799,0.080353,0.079976,
Run complete,17.8725,17.9007,17.5028,17.1583,18.0539,18.0268,17.9204,18.0259,17.4015,17.6355,17.5295,17.5815,17.821,17.8079,17.4734,17.8201,17.0546,17.6918,17.3965,17.3585,17.8817,17.8684,17.5372,17.8253,18.0589,18.1043,17.842,18.0043,18.3099,18.3075,18.0386,18.1157,18.5497,18.4457,17.8659,18.0198,18.6513,18.6495,18.4529,18.4662,17.4442,17.9659,17.6723,17.7388,18.0835,18.0805,17.8055,17.9552,

init,1886.13,1827.09,1870.65,1879.55,1853.8,1828.02,1798.11,1860.83,1855.64,1850.03,1844.5,1850.44,1823.64,1818.3,1826.11,1791.14,1877.32,1858.95,1862.15,1860.61,1823.07,1826.94,1813.68,1793.7,1847.4,1830.86,1845.02,1843.67,1845.51,1843.49,1845.51,1710.52,1838.13,1848.23,1827.13,1737.12,1851.46,1845.06,1853.99,1851.46,1870.04,1862.96,1863.62,1857.84,1700.14,1841.23,1833.95,1847.88,
1D FFT Z-Direction,18.0981,18.0937,18.1718,18.0715,18.2389,18.2254,18.204,18.1841,20.5188,20.2462,20.4258,20.4345,20.962,20.9492,21.1868,20.8695,18.0133,17.7438,17.7466,17.8619,18.0855,18.1135,18.0962,18.0718,17.9543,17.8833,18.113,18.0286,18.1241,18.1278,18.0781,18.0969,18.7355,18.3777,18.4158,18.3084,18.8134,18.8131,18.7507,18.7677,18.2614,17.8843,18.0136,17.972,18.281,18.2745,18.2598,18.2698,
First Transpose (First Send),0.114001,0.080812,0.080351,0.081873,0.081725,0.080508,0.081662,0.081673,0.095384,0.081515,0.079399,0.079221,0.081378,0.080231,0.079714,0.082548,0.134262,0.082975,0.080342,0.080044,0.081691,0.079543,0.081262,0.081018,0.140465,0.081588,0.079142,0.078806,0.079271,0.079203,0.08116,0.080022,0.130461,0.080833,0.078946,0.080618,0.08039,0.079165,0.078465,0.0859,0.128424,0.081599,0.080612,0.082017,0.079334,0.079677,0.08315,0.080391,
First Transpose (Packing),0.111386,0.079656,0.079449,0.080835,0.080469,0.079557,0.080541,0.080898,0.094089,0.080413,0.07828,0.078134,0.080097,0.078563,0.078544,0.081436,0.133136,0.081651,0.078894,0.07892,0.080357,0.07856,0.079895,0.079789,0.139471,0.079962,0.078038,0.077284,0.078217,0.07798,0.079722,0.07891,0.129324,0.079449,0.077843,0.079285,0.079306,0.077966,0.077285,0.084306,0.127124,0.080547,0.079452,0.080947,0.0783,0.078568,0.081452,0.079181,
First Transpose (Start Local Transpose),0.125213,0.090789,0.089557,0.091566,0.0913,0.089139,0.090789,0.090233,0.10223,0.09299,0.087708,0.087078,0.089969,0.089196,0.088201,0.091324,0.143645,0.093415,0.089162,0.088998,0.090338,0.089251,0.090617,0.090996,0.151434,0.091243,0.088747,0.088759,0.089621,0.088516,0.090981,0.088994,0.140006,0.090679,0.088244,0.088773,0.089684,0.087398,0.087271,0.094529,0.136337,0.090428,0.088093,0.090237,0.090246,0.089192,0.092917,0.090474,
First Transpose (Start Receive),0.134458,0.094905,0.093393,0.095626,0.095529,0.093343,0.094864,0.09426,0.1062,0.097235,0.092095,0.090789,0.093948,0.093135,0.092452,0.095439,0.147486,0.097389,0.09357,0.093122,0.094655,0.093396,0.095279,0.095632,0.155635,0.095571,0.092425,0.093442,0.093689,0.092317,0.095125,0.092929,0.144062,0.09468,0.092165,0.092529,0.093697,0.091228,0.091152,0.098599,0.141099,0.094535,0.092532,0.094431,0.09431,0.092895,0.098478,0.09442,
First Transpose (First Receive),8.15153,8.42463,8.04151,7.71826,8.01886,7.41156,7.55291,7.70005,7.65649,6.89596,8.16869,7.63518,8.53924,8.4622,8.70415,7.17662,7.294,7.27853,7.02494,7.68755,7.78605,7.05256,7.13416,6.74215,8.05017,6.19317,7.36568,7.72198,7.57517,7.35071,7.40632,6.76029,7.51961,6.82516,7.38447,7.27428,7.75184,7.13055,7.17977,7.04432,7.95904,7.05143,7.6524,7.28537,7.76007,7.29453,7.02904,9.0546,
First Transpose (Finished Receive),8.46486,8.60059,8.64743,8.4304,9.98452,10.0011,9.47738,9.88262,8.44578,8.36037,8.60618,8.85783,8.66997,8.5734,8.73461,9.96245,8.49233,8.16637,8.24554,8.45421,9.94019,10.0152,9.45107,9.80335,8.45829,8.31706,8.64885,8.43865,10.0099,10.0487,9.50027,9.84117,8.99754,8.05983,8.63038,8.4551,9.98016,9.98962,9.37466,9.81174,8.99206,8.1855,8.27414,8.25365,10.0012,9.99971,9.50675,9.24294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.48757,8.62304,8.66996,8.46593,10.0073,10.0244,9.50146,9.90444,8.46955,8.38319,8.64232,8.88049,8.78173,8.72479,8.78431,9.98548,8.51453,8.1914,8.26783,8.47694,9.96288,10.0374,9.47435,9.82511,8.4803,8.33946,8.67154,8.46026,10.032,10.0707,9.52211,9.8642,9.02013,8.08323,8.65378,8.47708,10.0026,10.0123,9.39839,9.83517,9.01535,8.20845,8.29531,8.27575,10.0238,10.0224,9.52983,9.27946,
First Transpose (Send Complete),8.9825,8.98183,9.01985,8.8468,10.3515,10.3801,9.85918,10.2546,8.96169,8.74707,8.99068,9.2525,9.97592,9.99361,9.45695,10.3395,8.98837,8.56922,8.62222,8.83495,10.3135,10.3835,9.8333,10.1719,8.93182,8.68712,9.0218,8.80279,10.3832,10.4228,9.8675,10.2145,9.51669,8.4413,9.00339,8.83163,10.3602,10.3515,9.74148,10.176,9.49169,8.56393,8.64842,8.62665,10.3827,10.374,9.87722,9.85556,
1D FFT Y-Direction,8.96077,8.9808,9.01897,8.82372,10.3504,10.3789,9.85832,10.2536,8.96079,8.7459,8.98428,9.25113,9.13651,9.09756,9.14074,10.3382,8.98758,8.5449,8.61551,8.83407,10.3124,10.3825,9.83231,10.1707,8.93071,8.68606,9.0209,8.8011,10.3822,10.4212,9.86661,10.2137,9.51579,8.43776,9.00199,8.83078,10.3593,10.3505,9.74057,10.1751,9.49063,8.56308,8.64208,8.62201,10.3817,10.3731,9.87575,9.63136,
Second Transpose (First Send),9.00507,9.00402,9.04074,8.87001,10.3773,10.4009,9.8808,10.278,8.98235,8.76784,9.01291,9.27506,9.99838,10.0173,9.47951,10.3628,9.00966,8.59253,8.64333,8.8576,10.3339,10.4053,9.85514,10.1959,8.9533,8.7078,9.0429,8.82393,10.404,10.4432,9.88838,10.2387,9.53845,8.4628,9.02416,8.85317,10.3807,10.3739,9.76244,10.1997,9.51671,8.58468,8.66903,8.64734,10.4053,10.395,9.90023,9.88216,
Second Transpose (Packing),9.12592,9.1208,9.15772,8.98621,10.4954,10.52,10.0037,10.3985,9.09741,8.88491,9.12889,9.39613,10.121,10.1382,9.60227,10.483,9.13184,8.71532,8.76245,8.97627,10.4496,10.5219,9.9761,10.3146,9.07176,8.82122,9.1676,8.93807,10.5219,10.5609,10.0081,10.3565,9.67628,8.58551,9.14328,8.96554,10.4975,10.4923,9.87915,10.3201,9.63623,8.70203,8.7861,8.7626,10.5276,10.5161,10.031,10.0081,
Second Transpose (Start Local Transpose),9.12636,9.12123,9.15816,8.98658,10.4957,10.5205,10.0042,10.399,9.0979,8.8853,9.12932,9.39646,10.1215,10.1385,9.60267,10.4834,9.1322,8.71568,8.76311,8.97662,10.45,10.5226,9.97643,10.315,9.07214,8.82158,9.16815,8.93857,10.5224,10.5612,10.0086,10.3569,9.67658,8.5863,9.14364,8.96598,10.4978,10.4926,9.87962,10.3205,9.63686,8.70249,8.78656,8.76299,10.528,10.5164,10.0315,10.0086,
Second Transpose (Start Receive),9.13063,9.12474,9.16164,8.99023,10.5001,10.5244,10.0076,10.4024,9.10136,8.88902,9.13352,9.39989,10.1251,10.1429,9.60632,10.4877,9.13625,8.71933,8.76666,8.98003,10.4533,10.5263,9.97999,10.3185,9.07559,8.825,9.1717,8.94189,10.5259,10.5653,10.0121,10.3605,9.68021,8.58989,9.14706,8.96949,10.5017,10.4964,9.88312,10.324,9.6404,8.70593,8.79035,8.76629,10.5315,10.5198,10.0361,10.0133,
Second Transpose (First Receive),14.0575,14.8283,14.7782,14.6571,17.4691,17.5609,16.3872,17.2316,14.4194,14.5937,14.0883,14.7588,16.2968,16.3102,19.9079,15.3651,14.7268,12.9393,11.9515,14.0317,17.2329,17.2148,15.6387,16.6651,14.6434,13.6307,14.8052,13.4058,17.4305,17.3359,16.2352,16.817,15.443,12.677,13.5385,12.6996,17.8538,17.8454,16.1024,16.7737,15.3875,13.4492,12.8913,12.7595,17.4666,17.3472,16.2184,16.1389,
Second Transpose (Finished Receive),18.0098,18.002,18.0803,17.9828,18.1505,18.1359,18.1113,18.0934,20.4281,20.1581,20.3354,20.3455,20.8719,20.8605,21.051,20.7807,17.9262,17.657,17.6551,17.7752,17.997,18.0246,18.0083,17.9843,17.868,17.7974,18.0261,17.9411,18.0373,18.0409,17.9905,18.0112,18.649,18.2902,18.3277,18.2211,18.726,18.7263,18.6631,18.6799,18.1725,17.796,17.9276,17.8846,18.1942,18.1851,18.1721,18.1791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.029,18.0226,18.1013,18.0018,18.1696,18.1564,18.1317,18.1135,20.4476,20.1772,20.3556,20.3644,20.8914,20.8795,21.0974,20.7993,17.9457,17.6769,17.6744,17.7942,18.017,18.0446,18.0279,18.0033,17.887,17.8169,18.0448,17.96,18.0561,18.0596,18.0098,18.0304,18.6686,18.3089,18.3467,18.2406,18.7451,18.7454,18.6817,18.6987,18.1919,17.8156,17.9471,17.904,18.2127,18.2041,18.1915,18.1994,
1D FFT X-Direction,0.110569,0.079138,0.078959,0.080384,0.080102,0.079221,0.080199,0.080561,0.093719,0.080061,0.0778,0.077765,0.079646,0.078162,0.078229,0.080982,0.132673,0.081057,0.078297,0.078625,0.07993,0.078016,0.079463,0.079335,0.139047,0.079636,0.077587,0.076977,0.077837,0.077674,0.079299,0.078454,0.128913,0.079124,0.077464,0.078885,0.078877,0.077308,0.076903,0.083591,0.126793,0.080152,0.079103,0.080544,0.077576,0.078208,0.080984,0.078861,
Run complete,18.0989,18.0944,18.1724,18.0722,18.2416,18.2282,18.2072,18.1869,20.5194,20.247,20.4265,20.4351,21.0522,21.0231,21.1878,20.9944,18.0139,17.7444,17.7475,17.8626,18.0885,18.1168,18.0968,18.075,17.9549,17.8839,18.1136,18.0291,18.1278,18.1314,18.0801,18.0993,18.7361,18.3784,18.4164,18.3092,18.8152,18.815,18.7513,18.7697,18.262,17.8849,18.0142,17.9729,18.2832,18.2766,18.2623,18.272,

init,1886.13,1827.09,1870.65,1879.55,1853.8,1828.02,1798.11,1860.83,1855.64,1850.03,1844.5,1850.44,1823.64,1818.3,1826.11,1791.14,1877.32,1858.95,1862.15,1860.61,1823.07,1826.94,1813.68,1793.7,1847.4,1830.86,1845.02,1843.67,1845.51,1843.49,1845.51,1710.52,1838.13,1848.23,1827.13,1737.12,1851.46,1845.06,1853.99,1851.46,1870.04,1862.96,1863.62,1857.84,1700.14,1841.23,1833.95,1847.88,
1D FFT Z-Direction,17.3386,17.3109,16.9976,17.78,17.6672,17.5936,17.7785,17.6765,17.4804,17.758,17.6382,17.8297,17.9662,17.9503,17.6811,17.573,17.1618,17.2112,17.3648,17.3448,17.3774,17.4254,17.3914,17.3042,17.3219,17.3845,17.31,17.6956,17.6544,17.5868,17.6402,17.5544,17.7558,17.8002,17.6878,18.0837,18.2033,18.268,18.2486,18.1398,17.8569,17.9261,18.1349,18.1617,18.1221,17.8236,18.1526,18.106,
First Transpose (First Send),0.10677,0.081015,0.081547,0.080003,0.083211,0.081053,0.081552,0.079664,0.092822,0.081799,0.082878,0.080081,0.080373,0.081897,0.094654,0.081843,0.1446,0.080977,0.080804,0.079925,0.082387,0.081669,0.080332,0.080651,0.134869,0.079611,0.080188,0.08088,0.081151,0.08132,0.079686,0.081682,0.136864,0.079685,0.079286,0.080551,0.080515,0.079583,0.080583,0.086563,0.130357,0.080147,0.079823,0.081141,0.078851,0.078899,0.082914,0.083666,
First Transpose (Packing),0.103959,0.079904,0.080342,0.079037,0.081913,0.080225,0.08031,0.078716,0.091673,0.08071,0.081662,0.078902,0.079171,0.08069,0.088836,0.080774,0.143498,0.079872,0.079165,0.078689,0.081145,0.080714,0.079103,0.079404,0.133486,0.078449,0.079033,0.079669,0.08007,0.079983,0.07817,0.080332,0.135621,0.078632,0.078018,0.079252,0.07943,0.078232,0.079615,0.085155,0.128984,0.078992,0.079002,0.079767,0.077604,0.077883,0.081357,0.082002,
First Transpose (Start Local Transpose),0.119215,0.09123,0.091203,0.088629,0.092312,0.090078,0.091037,0.088803,0.100854,0.090595,0.092043,0.08795,0.089836,0.090481,0.128244,0.090477,0.153399,0.09093,0.090561,0.089417,0.091049,0.090454,0.089104,0.090248,0.144198,0.088598,0.089589,0.089893,0.090041,0.093234,0.088041,0.091599,0.146299,0.088423,0.088981,0.089176,0.088162,0.088134,0.088673,0.096611,0.139574,0.088941,0.091327,0.088911,0.087897,0.088113,0.092687,0.093201,
First Transpose (Start Receive),0.128976,0.095652,0.095277,0.092949,0.096574,0.094174,0.095162,0.092907,0.104873,0.094745,0.096147,0.091887,0.094171,0.095138,0.132652,0.095117,0.157493,0.095011,0.094705,0.093479,0.095347,0.094474,0.093267,0.094393,0.14811,0.092834,0.093307,0.094006,0.093968,0.09741,0.092075,0.095614,0.150466,0.092477,0.092971,0.093368,0.09238,0.092547,0.092796,0.100968,0.143611,0.093014,0.095394,0.093401,0.091944,0.092427,0.097677,0.098154,
First Transpose (First Receive),7.43097,7.01968,8.18466,7.82203,8.02059,7.16643,7.18008,7.34759,7.39706,7.23039,7.3927,7.81314,8.28473,8.56084,8.41897,8.09395,7.98369,6.68339,6.78418,9.13813,6.63764,7.22273,6.74415,6.88451,6.98031,7.53142,7.36473,7.69908,7.24391,6.47842,7.57537,6.91877,7.49174,7.10894,7.57836,7.74024,7.94462,7.34716,6.76708,6.83159,7.91877,6.76164,7.76891,7.36329,7.39905,7.20133,6.79721,7.40058,
First Transpose (Finished Receive),8.36415,8.55227,8.45423,9.88491,9.52915,9.53931,9.34111,9.15149,8.35464,8.56783,8.98013,9.88857,8.50996,8.65353,8.60417,8.25509,8.3848,8.13145,8.94679,9.166,9.47502,9.53189,9.38647,9.09435,8.40314,8.55641,8.93016,9.84993,9.477,9.53115,9.3506,9.14799,8.42372,8.55973,8.89465,9.84572,9.51207,9.60473,9.35262,9.1181,8.39621,8.55667,8.92495,9.84873,9.41555,9.5273,9.37616,9.21204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.38796,8.57423,8.49057,9.90716,9.55181,9.56247,9.36382,9.17459,8.37704,8.59089,9.00274,9.9266,8.54521,8.75086,8.69282,8.30722,8.41369,8.15322,8.96874,9.21823,9.49709,9.55447,9.40917,9.11652,8.4258,8.57784,8.95138,9.87339,9.49867,9.55306,9.37283,9.17008,8.44607,8.58146,8.91639,9.86908,9.53462,9.62628,9.37384,9.14003,8.42041,8.57876,8.94618,9.87077,9.43703,9.5493,9.40025,9.23458,
First Transpose (Send Complete),8.8818,8.9379,8.91895,10.2669,9.90928,9.91673,9.73154,9.53539,8.87465,8.95395,9.35267,10.2863,9.48151,9.5255,9.32346,9.16209,8.88685,8.55026,9.3165,9.84832,9.84404,9.91129,9.76805,9.48045,8.91086,8.93662,9.30115,10.2185,9.84348,9.90673,9.7291,9.51649,8.91051,8.94351,9.27122,10.2182,9.88789,9.97783,9.72319,9.48876,8.89603,8.9271,9.3042,10.2207,9.7926,9.89983,9.74726,9.57654,
1D FFT Y-Direction,8.87705,8.93659,8.84138,10.2655,9.90826,9.91581,9.73069,9.53445,8.86868,8.95283,9.35192,10.2854,8.90838,9.10142,9.05245,8.66927,8.88584,8.49722,9.31568,9.56222,9.84323,9.91048,9.76722,9.47957,8.91005,8.93587,9.30001,10.2175,9.84259,9.90554,9.72826,9.51548,8.90986,8.94239,9.27038,10.2168,9.88701,9.97678,9.72236,9.48787,8.89513,8.92623,9.30342,10.2196,9.79172,9.89868,9.74621,9.57533,
Second Transpose (First Send),8.9035,8.95959,8.93969,10.2894,9.93052,9.93809,9.75366,9.55792,8.89598,8.97508,9.37255,10.308,9.50478,9.54878,9.34921,9.1898,8.90811,8.57219,9.3378,9.872,9.86531,9.93171,9.7898,9.5037,8.93132,8.95742,9.32187,10.2427,9.86426,9.92664,9.74997,9.54063,8.93104,8.96516,9.29116,10.2395,9.90849,9.99814,9.7439,9.51153,8.91677,8.94729,9.32382,10.2419,9.81371,9.92103,9.77161,9.60092,
Second Transpose (Packing),9.02393,9.07769,9.05714,10.4148,10.0489,10.0574,9.87995,9.67297,9.01569,9.10095,9.48878,10.4293,9.62447,9.66641,9.47336,9.31361,9.02655,8.68986,9.45365,9.99535,9.98177,10.0508,9.91536,9.61971,9.04767,9.07385,9.43698,10.3647,9.98121,10.0473,9.8676,9.65723,9.04836,9.07991,9.40613,10.3656,10.0228,10.1204,9.86302,9.63086,9.03932,9.06271,9.44027,10.3675,9.92968,10.0408,9.9024,9.71974,
Second Transpose (Start Local Transpose),9.02434,9.07866,9.05744,10.4151,10.0494,10.0579,9.8804,9.67334,9.01605,9.10135,9.48912,10.4296,9.62502,9.66679,9.47461,9.31404,9.02694,8.69024,9.45408,9.99576,9.98213,10.0515,9.9158,9.6205,9.04791,9.07418,9.4375,10.3653,9.98161,10.0477,9.86799,9.65754,9.04858,9.08029,9.40669,10.3661,10.0233,10.1207,9.8635,9.6312,9.03968,9.06308,9.4406,10.3679,9.93002,10.0411,9.90317,9.72014,
Second Transpose (Start Receive),9.02804,9.08263,9.06093,10.4185,10.0538,10.0614,9.884,9.67661,9.03083,9.10476,9.49258,10.4331,9.62999,9.67188,9.47852,9.31864,9.03138,8.69395,9.45754,9.9999,9.98582,10.0551,9.91922,9.62392,9.05113,9.07752,9.44099,10.3691,9.98501,10.0512,9.8713,9.66106,9.05643,9.08381,9.41008,10.3698,10.0269,10.1242,9.86689,9.63455,9.04354,9.06649,9.44396,10.3715,9.9338,10.0447,9.90748,9.72382,
Second Transpose (First Receive),14.1681,14.4963,14.2783,16.7079,16.536,16.4165,16.4296,15.7252,14.8794,15.2279,16.0761,17.2797,16.6692,16.7507,16.1823,15.4818,13.6033,13.8206,15.3491,16.6876,16.6128,16.7585,16.5557,15.7273,13.872,14.0048,15.5597,16.8721,16.8893,16.9252,16.6689,15.9416,13.9522,13.9434,15.3769,16.6562,17.2912,17.3256,17.0777,16.3321,13.765,13.7309,15.7652,17.4779,16.765,17.0116,16.8699,16.2149,
Second Transpose (Finished Receive),17.2483,17.2209,16.9072,17.6888,17.5782,17.5054,17.6882,17.5873,17.3933,17.6692,17.5485,17.7426,17.8746,17.8603,17.5903,17.4837,17.0731,17.1229,17.2775,17.2567,17.2896,17.3399,17.3038,17.2162,17.2349,17.2977,17.221,17.6085,17.5657,17.5001,17.553,17.4665,17.669,17.7118,17.5968,17.9967,18.1169,18.181,18.1627,18.0541,17.7708,17.8385,18.0486,18.0748,18.0333,17.736,18.0647,18.0181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2677,17.241,16.9267,17.7087,17.5982,17.525,17.7089,17.6072,17.4134,17.6881,17.567,17.7614,17.8947,17.8806,17.6098,17.5046,17.0934,17.1429,17.2963,17.276,17.309,17.3587,17.3232,17.2354,17.2546,17.3157,17.2412,17.6273,17.5853,17.519,17.5725,17.486,17.6879,17.7309,17.616,18.0159,18.1352,18.2005,18.1816,18.0727,17.7903,17.8578,18.0676,18.0941,18.0536,17.7555,18.0847,18.0378,
1D FFT X-Direction,0.103212,0.079453,0.079874,0.07857,0.081549,0.079885,0.079882,0.078364,0.09125,0.080259,0.081143,0.078452,0.078771,0.080249,0.088474,0.080369,0.143055,0.079338,0.078803,0.078382,0.080689,0.080253,0.078671,0.078995,0.133074,0.078077,0.07861,0.079365,0.079691,0.079643,0.077633,0.080016,0.135185,0.078249,0.077623,0.078863,0.079039,0.077899,0.07921,0.084847,0.128626,0.078551,0.078643,0.079352,0.077186,0.077496,0.080852,0.081232,
Run complete,17.3394,17.3116,16.9983,17.7836,17.6691,17.6323,17.782,17.6772,17.4811,17.7586,17.6389,17.876,17.9669,17.9509,17.6817,17.5737,17.1624,17.2118,17.3654,17.3473,17.3795,17.4289,17.3959,17.3061,17.3225,17.3851,17.3106,17.6988,17.6584,17.5889,17.6439,17.5551,17.7564,17.801,17.6884,18.0858,18.2051,18.2698,18.2503,18.1418,17.8575,17.9267,18.1355,18.1644,18.124,17.9095,18.1549,18.1066,

init,1886.13,1827.09,1870.65,1879.55,1853.8,1828.02,1798.11,1860.83,1855.64,1850.03,1844.5,1850.44,1823.64,1818.3,1826.11,1791.14,1877.32,1858.95,1862.15,1860.61,1823.07,1826.94,1813.68,1793.7,1847.4,1830.86,1845.02,1843.67,1845.51,1843.49,1845.51,1710.52,1838.13,1848.23,1827.13,1737.12,1851.46,1845.06,1853.99,1851.46,1870.04,1862.96,1863.62,1857.84,1700.14,1841.23,1833.95,1847.88,
1D FFT Z-Direction,17.8183,17.7865,17.7685,17.6356,17.8366,17.7491,17.8956,17.8727,17.2225,17.1076,17.6981,16.9279,17.8557,17.8417,17.8193,17.8284,16.8722,16.7764,17.5215,16.7442,17.5195,17.6791,17.6827,17.5927,17.4422,17.2411,17.464,17.0519,17.5628,17.5505,17.5983,17.5185,17.6425,17.8498,18.0741,17.4142,18.383,18.4029,18.33,18.2622,17.6602,17.56,17.7921,17.4147,17.7752,17.819,17.842,17.6941,
First Transpose (First Send),0.115841,0.080695,0.080053,0.078607,0.08,0.085158,0.089453,0.080341,0.100655,0.080891,0.080231,0.080828,0.079653,0.087873,0.081225,0.08375,0.131407,0.079881,0.08009,0.081167,0.081031,0.079967,0.081572,0.080389,0.141377,0.08092,0.08024,0.081588,0.080509,0.080655,0.080308,0.079972,0.132302,0.078629,0.081159,0.07998,0.080025,0.079113,0.079963,0.080154,0.140645,0.079923,0.081463,0.079428,0.078467,0.079679,0.081893,0.080449,
First Transpose (Packing),0.113806,0.079525,0.078822,0.077666,0.07893,0.083903,0.088574,0.07942,0.099424,0.079552,0.079176,0.079844,0.078266,0.086634,0.07979,0.082568,0.130074,0.078836,0.078924,0.079879,0.079462,0.078636,0.080506,0.078996,0.14037,0.079671,0.07921,0.080242,0.079521,0.079365,0.079075,0.078701,0.131053,0.077412,0.079654,0.078932,0.079068,0.077888,0.078865,0.078809,0.139462,0.078971,0.08056,0.078391,0.077516,0.078486,0.079996,0.079173,
First Transpose (Start Local Transpose),0.127515,0.089243,0.089434,0.088167,0.089398,0.094097,0.09875,0.08924,0.107606,0.089386,0.089349,0.089366,0.088683,0.095957,0.092154,0.092856,0.140575,0.089833,0.090262,0.090166,0.089983,0.091188,0.091456,0.090224,0.150865,0.090605,0.089162,0.090705,0.08886,0.090064,0.091419,0.088785,0.141538,0.088029,0.090287,0.089307,0.088564,0.086846,0.088753,0.087878,0.150034,0.087472,0.089024,0.087835,0.087142,0.091432,0.093468,0.089715,
First Transpose (Start Receive),0.136732,0.093193,0.093663,0.092238,0.093701,0.09824,0.10271,0.093007,0.111804,0.093413,0.093381,0.093539,0.093284,0.100229,0.09682,0.097192,0.145207,0.094079,0.094407,0.094202,0.093909,0.095451,0.09544,0.094131,0.154913,0.094649,0.093805,0.095927,0.093341,0.09443,0.09554,0.093113,0.145483,0.091805,0.094416,0.093216,0.09263,0.090582,0.093079,0.091952,0.154001,0.091311,0.092976,0.091573,0.090821,0.095269,0.098948,0.093951,
First Transpose (First Receive),8.22388,7.38254,7.2764,7.11238,6.88933,7.59753,7.59414,6.88819,7.95792,7.31899,7.8793,7.68404,7.47832,8.25998,7.60171,7.38107,8.04553,6.59042,7.21587,7.00477,6.9777,7.54179,6.82218,6.54814,7.92958,6.55396,7.66122,7.08756,6.37001,7.67721,6.38157,7.25297,8.01336,5.98099,7.76468,6.64153,7.02308,7.65423,7.26032,6.71721,7.87061,6.61778,9.04236,8.09462,6.84947,7.1112,6.69427,6.53592,
First Transpose (Finished Receive),8.42559,8.4035,9.87803,8.90281,9.63091,9.59162,9.74938,9.48957,8.38605,8.43069,9.86976,8.45038,8.33772,8.54022,8.63289,8.49238,8.46811,8.41845,9.84649,8.31229,9.60769,9.53665,9.7221,9.50788,8.4582,8.34742,9.84197,8.47423,9.62564,9.54958,9.72153,9.50102,8.45669,8.83081,9.85027,8.46371,9.63686,9.63507,9.69885,9.57893,8.46103,8.41176,9.07163,8.48172,9.68834,9.60496,9.78289,9.54917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
