,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.752319,0.64736,0.637253,0.632567,0.648569,0.664314,0.651228,0.64477,0.669712,0.676143,0.690209,0.665663,0.685222,0.682066,0.647149,0.687526,0.751257,0.65827,0.656426,0.659168,0.65859,0.654572,0.662722,0.668204,0.673062,0.665284,0.664293,0.679071,0.692807,0.64817,0.67377,0.669334,0.755912,0.649373,0.668427,0.660696,0.66482,0.666837,0.651391,0.645966,0.639696,0.735514,0.676125,0.675105,0.685013,0.688415,0.694301,0.702837,
First Transpose (First Receive),52.3885,52.5648,52.0015,50.3021,52.3494,48.8752,51.7452,51.4009,46.545,56.4751,50.6257,51.3982,50.6928,52.1032,50.9934,52.094,52.6479,46.8129,52.0545,52.069,52.4331,52.026,51.0311,51.4541,51.174,56.8067,52.0001,52.0035,50.8321,45.5703,50.7666,49.0347,52.4113,52.3275,50.8788,52.1723,49.5058,52.1664,51.5841,52.2399,51.3913,51.6709,51.9288,51.2805,51.8088,52.0909,49.8038,51.9278,
First Transpose (Finished Receive),52.3895,52.5654,52.002,50.3027,52.3501,48.8758,51.7457,51.4015,46.5456,56.4757,50.6263,51.3987,50.6933,52.1037,50.9941,52.0946,52.6484,46.8133,52.055,52.0695,52.4337,52.0266,51.0316,51.4547,51.1746,56.8085,52.0007,52.0039,50.8328,45.5719,50.7672,49.0361,52.4119,52.328,50.8794,52.1727,49.5066,52.1669,51.5846,52.2406,51.3918,51.6724,51.9293,51.2811,51.8092,52.0914,49.8044,51.9284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3976,52.5725,52.0108,50.3115,52.3576,48.932,51.7537,51.4258,46.5633,56.4848,50.6655,51.4066,50.7017,52.1114,51.0036,52.1026,52.6569,46.8445,52.0631,52.0773,52.4414,52.035,51.0456,51.4625,51.1837,56.8266,52.01,52.0112,50.8435,45.5856,50.7771,49.049,52.4202,52.3367,50.8972,52.1799,49.5202,52.1755,51.5919,52.2483,51.3989,51.7052,51.9367,51.291,51.8171,52.0995,49.8126,51.9359,
First Transpose (Send Complete),53.0889,53.1722,52.6016,52.1125,52.9388,52.0553,52.3526,52.1652,51.2521,57.0785,51.9381,52.0067,51.6216,52.6985,51.6021,52.6975,53.3681,52.4424,52.6495,52.6722,53.0391,52.6372,51.7194,52.0636,51.7952,57.463,52.6262,52.6138,51.4622,52.0808,51.4186,52.0366,53.0983,52.9386,51.9721,52.7915,52.3516,52.8009,52.1918,52.8512,52.0016,56.7671,52.538,51.9456,52.4214,52.7014,50.8556,52.533,
1D FFT Y-Direction,53.0773,53.17,52.5995,50.9066,52.9366,49.5289,52.3505,52.0213,47.1546,57.0763,51.2539,52.0046,51.2918,52.6965,51.6001,52.6956,53.3661,47.4476,52.6477,52.67,53.037,52.6354,51.6523,52.0618,51.7929,57.4578,52.6242,52.6122,51.4598,46.208,51.4165,49.6554,53.0961,52.9367,51.4994,52.7896,50.1262,52.7988,52.1901,52.8494,51.9998,52.3162,52.5362,51.8888,52.4195,52.6996,50.4076,52.531,
Second Transpose (First Send),53.1429,53.2217,52.6469,52.1583,52.9858,52.1036,52.3991,52.2131,51.2962,57.1352,51.9823,52.0519,51.6683,52.7495,51.6535,52.7456,53.4221,52.4849,52.6996,52.7213,53.0857,52.6878,51.7648,52.109,51.8436,57.5157,52.674,52.6631,51.5097,52.1261,51.4759,52.0825,53.1505,52.9903,52.0204,52.8391,52.3943,52.8482,52.2373,52.9041,52.046,56.834,52.5838,51.991,52.4664,52.7481,50.9035,52.5792,
Second Transpose (Packing),53.7908,53.858,53.2851,52.7789,53.6345,52.7502,53.0196,52.8298,51.9109,57.7865,52.6076,52.6651,52.2938,53.3874,52.2805,53.391,54.0735,53.0993,53.3234,53.3393,53.7181,53.3056,52.3777,52.7322,52.5069,58.257,53.3156,53.3196,52.1598,52.777,52.1624,52.724,53.7934,53.622,52.6345,53.466,53.0008,53.4796,52.8532,53.5437,52.6529,57.5806,53.2155,52.5933,53.0787,53.359,51.5197,53.2112,
Second Transpose (Start Local Transpose),53.7919,53.8588,53.286,52.78,53.6353,52.7519,53.0203,52.8306,51.9119,57.7875,52.6086,52.6667,52.2943,53.3884,52.2811,53.3919,54.0749,53.1001,53.3245,53.3404,53.7197,53.3069,52.3786,52.7333,52.5077,58.2597,53.3169,53.3205,52.1609,52.779,52.1644,52.7272,53.7942,53.6233,52.6356,53.467,53.0019,53.4809,52.8542,53.5448,52.6537,57.5842,53.2161,52.5946,53.0791,53.3599,51.5205,53.2122,
Second Transpose (Start Receive),53.7968,53.8638,53.2903,52.7838,53.6398,52.7576,53.0243,52.8349,51.9159,57.7919,52.6145,52.6707,52.2988,53.3926,52.2846,53.3979,54.0795,53.1047,53.3287,53.3446,53.7244,53.3114,52.3836,52.7378,52.5118,58.2645,53.321,53.3249,52.1661,52.7834,52.1687,52.7317,53.7988,53.6276,52.6394,53.4714,53.0058,53.4847,52.8585,53.5486,52.6585,57.5888,53.22,52.5983,53.083,53.3639,51.5244,53.2163,
Second Transpose (First Receive),121.156,121.021,122.207,122.197,122.218,121.138,122.263,122.273,119.169,121.439,121.368,121.445,122.479,122.516,120.768,121.355,119.417,120.465,120.483,119.398,118.555,118.627,119.22,119.059,125.067,124.002,123.721,123.661,122.822,123.313,122.128,123.018,120.686,121.732,119.871,120.547,120.53,120.635,119.121,119.887,119.431,121.085,120.623,120.124,120.135,120.59,119.233,122.16,
Second Transpose (Finished Receive),121.157,121.021,122.208,122.198,122.219,121.139,122.264,122.274,119.17,121.44,121.369,121.445,122.479,122.517,120.768,121.355,119.418,120.465,120.484,119.399,118.555,118.628,119.22,119.06,125.067,124.002,123.721,123.662,122.823,123.314,122.13,123.019,120.687,121.733,119.871,120.547,120.531,120.635,119.122,119.888,119.432,121.086,120.624,120.125,120.136,120.591,119.234,122.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.164,121.028,122.215,122.205,122.226,121.147,122.272,122.281,119.177,121.448,121.377,121.452,122.487,122.525,120.775,121.365,119.425,120.472,120.492,119.406,118.564,118.635,119.227,119.068,125.079,124.011,123.729,123.671,122.833,123.323,122.141,123.027,120.695,121.741,119.878,120.556,120.538,120.644,119.128,119.895,119.438,121.095,120.631,120.134,120.142,120.597,119.241,122.171,
1D FFT X-Direction,0.678494,0.588624,0.57123,0.573307,0.582468,0.595228,0.57701,0.582151,0.579013,0.583902,0.585782,0.576349,0.590359,0.578424,0.564872,0.582667,0.67642,0.597102,0.589005,0.60272,0.58734,0.586194,0.596,0.610782,0.597585,0.595868,0.590448,0.599681,0.586466,0.587103,0.587583,0.597751,0.675982,0.58318,0.598016,0.595204,0.596229,0.604456,0.588387,0.582643,0.579457,0.607612,0.596284,0.597015,0.591936,0.590338,0.596796,0.595173,
Run complete,122.276,122.027,123.212,123.202,123.224,122.151,123.267,123.277,120.269,122.517,122.377,122.451,123.488,123.522,121.775,122.363,120.472,121.458,121.48,120.395,119.555,119.626,120.217,120.058,126.089,125.07,124.722,124.663,123.824,124.323,123.14,124.031,121.722,122.732,120.868,121.546,121.525,121.631,120.124,120.888,120.429,122.158,121.71,121.125,121.131,121.59,120.232,123.176,

init,1679.12,1677.73,1677.87,1681.41,1658.83,1646.05,1658.93,1637.92,1666.87,1667.46,1667.14,1671.71,1659.67,1659.62,1648.54,1656.4,1672.05,1672.41,1669.7,1665.71,1661.5,1665.78,1661.46,1659.85,1676.58,1668.37,1679.49,1667.93,1669.58,1662.96,1669.19,1649.01,1675.04,1672.06,1674.51,1671.38,1657.6,1651.66,1668.8,1648.3,1685.84,1680.94,1685.47,1685.45,1656.82,1660.77,1644.52,1665.91,
1D FFT Z-Direction,121.781,123.123,123.129,123.058,123.049,123.1,122.911,123.009,125.158,125.083,123.565,124.048,124,123.35,123.998,125.123,121.266,122.338,122.586,122.533,122.485,122.556,122.569,122.392,125.314,123.426,122.106,124.25,123.987,122.781,124.052,123.273,121.438,122.636,122.686,122.634,122.666,122.591,121.302,121.047,123.123,121.995,121.02,122.051,122.02,121.377,121.577,123.073,
First Transpose (First Send),0.968809,0.882412,0.927666,0.885367,0.864807,0.876237,0.863258,0.873026,0.883393,0.880114,0.921953,0.919505,0.928451,0.864358,0.920208,0.962358,0.978362,0.894332,0.894355,0.920812,0.9098,0.881185,0.900901,0.891464,0.903673,0.930616,0.857025,0.902118,0.877098,0.925377,0.908973,0.918781,0.97069,0.959135,0.866775,0.873509,0.925612,0.973865,0.925415,0.956897,0.866448,0.934783,0.936691,0.872358,0.92189,0.93359,0.92612,0.943877,
First Transpose (Packing),1.14545,1.04822,1.03528,1.051,1.02085,1.02283,1.02468,1.03266,1.07697,1.07328,1.125,1.13589,1.09997,1.07069,1.0945,1.09029,1.16172,1.07268,1.09257,1.09588,1.06707,1.07005,1.11406,1.08678,1.13212,1.13007,1.09446,1.12177,1.09131,1.12579,1.07547,1.10039,1.15194,1.03154,1.11081,1.084,1.02751,1.18343,1.14624,1.10963,1.08188,1.11897,1.06409,1.08111,1.08842,1.07798,1.09645,1.12348,
First Transpose (Start Local Transpose),0.737912,0.645737,0.643374,0.644129,0.637885,0.640803,0.631009,0.634625,0.650279,0.656885,0.623211,0.688899,0.688388,0.654618,0.686571,0.686471,0.737194,0.653262,0.655482,0.65715,0.65572,0.647349,0.650915,0.647678,0.671716,0.674393,0.644813,0.675826,0.652542,0.669211,0.650819,0.661284,0.72775,0.659627,0.632094,0.662814,0.661971,0.677241,0.687899,0.676247,0.639442,0.6659,0.650726,0.646557,0.660127,0.665725,0.673556,0.684078,
First Transpose (Start Receive),0.742815,0.650239,0.649794,0.649315,0.645439,0.646322,0.637594,0.639524,0.655106,0.662217,0.627767,0.693531,0.692809,0.659444,0.691353,0.693873,0.741639,0.657527,0.659923,0.661415,0.677673,0.654235,0.655901,0.652052,0.678246,0.679222,0.651542,0.68308,0.660717,0.674557,0.655292,0.666237,0.732398,0.666822,0.636681,0.667914,0.666979,0.681677,0.693097,0.680845,0.643652,0.673549,0.655597,0.652373,0.665012,0.672861,0.678063,0.689234,
First Transpose (First Receive),52.1917,52.0421,52.2624,52.2614,52.0073,51.2799,49.4992,52.527,51.9013,51.2584,50.8097,58.3636,52.4007,50.7917,51.5006,51.6027,54.3272,51.9609,51.9205,50.8149,51.1936,52.256,51.9237,51.2581,51.9793,47.4321,50.0215,51.3653,52.6777,48.8378,51.6157,49.4084,53.723,50.2652,50.7733,52.1065,52.0251,51.3747,52.0502,51.2014,41.9381,50.9968,50.361,56.5928,37.4073,50.7298,50.3008,51.4167,
First Transpose (Finished Receive),52.1923,52.0424,52.2629,52.262,52.0078,51.2808,49.4998,52.5274,51.9018,51.2588,50.8103,58.3641,52.4012,50.7923,51.5011,51.6032,54.3278,51.9614,51.9211,50.8155,51.1942,52.2566,51.9242,51.2586,51.9799,47.4326,50.0222,51.3667,52.6783,48.8391,51.6162,49.4099,53.7236,50.2659,50.7738,52.107,52.0256,51.3751,52.0507,51.2021,41.9399,50.9975,50.3615,56.5945,37.4089,50.7312,50.3023,51.4172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2025,52.0504,52.2707,52.2701,52.017,51.2902,49.5311,52.5358,51.9085,51.2659,50.8184,58.3755,52.409,50.8011,51.5099,51.6118,54.3372,51.9692,51.9292,50.871,51.2119,52.2646,51.9318,51.2669,51.9896,47.4412,50.0303,51.4316,52.6893,48.8585,51.6261,49.4534,53.7319,50.2876,50.7873,52.1143,52.0344,51.4143,52.0585,51.2111,41.9534,51.0072,50.3695,56.607,37.4223,50.7449,50.3157,51.4258,
First Transpose (Send Complete),54.2985,52.6443,52.8579,52.8622,52.6075,51.8771,52.0143,53.1121,52.492,51.8627,51.4025,58.9746,53.0049,51.397,52.0903,52.209,55.0359,52.5701,52.5292,52.1107,51.9757,52.8653,52.5449,52.1898,52.5884,51.143,50.7677,58.3199,53.2926,50.746,52.236,51.5262,54.4361,51.945,52.1003,52.7198,52.6372,52.1634,52.657,52.0671,51.9063,51.5996,50.9779,57.2203,52.569,51.3749,51.5138,52.0224,
1D FFT Y-Direction,52.8716,52.6424,52.856,52.8602,52.6048,51.8749,50.1101,53.1102,52.4903,51.861,51.4005,58.9725,53.0028,51.3953,52.088,52.2072,55.0336,52.5683,52.5274,51.4723,51.7995,52.8628,52.5431,51.8482,52.5858,48.0455,50.6397,52.0561,53.2894,49.4647,52.2335,50.0553,54.4342,50.8788,51.3893,52.7171,52.6351,52.0125,52.655,51.8102,42.5614,51.5972,50.9761,57.2162,38.0388,51.3711,50.9287,52.021,
Second Transpose (First Send),54.3513,52.6898,52.9065,52.9141,52.6546,51.9351,52.0583,53.1645,52.5373,51.9102,51.4542,59.0284,53.0529,51.444,52.1389,52.2597,55.0936,52.6205,52.5797,52.1553,52.0226,52.9143,52.5919,52.235,52.6437,51.1871,50.8207,58.3716,53.3536,50.7891,52.2854,51.5746,54.4926,51.9913,52.1468,52.7672,52.6834,52.2116,52.7075,52.1134,51.9512,51.6533,51.0267,57.2693,52.6165,51.4231,51.5658,52.0684,
Second Transpose (Packing),55.018,53.3181,53.5421,53.5479,53.3181,52.5689,52.6703,53.8046,53.1596,52.52,52.0671,59.679,53.6944,52.0727,52.7543,52.8873,55.7452,53.2497,53.2114,52.7685,52.6537,53.5511,53.217,52.8551,53.321,51.819,51.4712,59.0653,54.0225,51.4178,53.2876,52.2128,55.1545,52.6084,52.7695,53.4086,53.3195,52.8256,53.3472,52.7312,52.5826,52.2729,51.6532,57.9272,53.2538,52.0599,52.1871,52.6857,
Second Transpose (Start Local Transpose),55.0191,53.3188,53.5431,53.5491,53.3189,52.5699,52.6707,53.8054,53.1609,52.5206,52.0678,59.6807,53.6953,52.0732,52.7556,52.8878,55.7461,53.2507,53.2122,52.7695,52.6552,53.5524,53.2181,52.8565,53.3219,51.82,51.4722,59.068,54.0235,51.4186,53.2887,52.2138,55.1551,52.6096,52.7708,53.4094,53.3211,52.8271,53.3487,52.7322,52.5832,52.2738,51.6544,57.9294,53.2542,52.0625,52.1878,52.6864,
Second Transpose (Start Receive),55.0235,53.3237,53.5474,53.5536,53.3239,52.5758,52.6747,53.8111,53.1648,52.5246,52.0714,59.6857,53.6997,52.0779,52.7602,52.8928,55.7504,53.2551,53.2163,52.7736,52.6594,53.5572,53.2228,52.8606,53.3278,51.8243,51.4764,59.0745,54.0279,51.4237,53.2937,52.2182,55.1599,52.6142,52.7758,53.4136,53.3255,52.8322,53.3536,52.7361,52.5886,52.2785,51.6585,57.9338,53.2601,52.0671,52.1922,52.6902,
Second Transpose (First Receive),120.774,122.12,122.035,122.055,122.046,122.092,121.905,122.005,124.154,124.079,122.559,123.041,122.975,122.347,122.987,124.118,120.274,121.345,121.589,121.539,121.486,121.555,121.572,121.397,124.311,122.423,121.104,123.24,122.99,121.776,123.051,122.272,120.444,121.546,121.69,121.635,121.671,121.598,120.304,120.051,122.12,120.998,120.024,121.05,121.014,120.373,120.572,122.078,
Second Transpose (Finished Receive),120.775,122.121,122.036,122.056,122.046,122.092,121.906,122.005,124.154,124.079,122.56,123.041,122.976,122.347,122.988,124.119,120.275,121.345,121.59,121.539,121.486,121.555,121.572,121.397,124.312,122.423,121.105,123.241,122.991,121.777,123.051,122.272,120.444,121.547,121.69,121.635,121.671,121.598,120.305,120.052,122.121,120.999,120.024,121.05,121.015,120.374,120.573,122.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.782,122.129,122.044,122.063,122.054,122.101,121.914,122.013,124.162,124.086,122.567,123.048,122.984,122.355,122.996,124.126,120.281,121.352,121.597,121.547,121.494,121.564,121.58,121.404,124.319,122.432,121.114,123.25,123,121.785,123.06,122.281,120.452,121.554,121.698,121.642,121.678,121.605,120.312,120.059,122.128,121.005,120.031,121.057,121.023,120.381,120.581,122.086,
1D FFT X-Direction,0.670559,0.584064,0.580471,0.581467,0.573186,0.573224,0.5686,0.572726,0.586258,0.585047,0.570759,0.592041,0.59552,0.576202,0.588845,0.585927,0.673464,0.5889,0.595218,0.596068,0.587318,0.582697,0.591112,0.581124,0.598289,0.59808,0.584283,0.601229,0.587556,0.600697,0.591871,0.586829,0.661342,0.595402,0.578049,0.589263,0.585374,0.599032,0.595205,0.593098,0.58118,0.587923,0.595681,0.590349,0.577895,0.586419,0.598329,0.597324,
Run complete,122.111,123.125,123.131,123.06,123.051,123.103,122.913,123.011,125.16,125.085,123.567,124.152,124.001,123.352,124,125.125,121.59,122.339,122.587,122.535,122.487,122.558,122.571,122.394,125.317,123.428,122.11,124.308,123.99,122.784,124.054,123.275,121.68,122.638,122.688,122.636,122.668,122.593,121.304,121.049,123.125,121.997,121.022,122.118,122.022,121.379,121.58,123.075,

init,1679.12,1677.73,1677.87,1681.41,1658.83,1646.05,1658.93,1637.92,1666.87,1667.46,1667.14,1671.71,1659.67,1659.62,1648.54,1656.4,1672.05,1672.41,1669.7,1665.71,1661.5,1665.78,1661.46,1659.85,1676.58,1668.37,1679.49,1667.93,1669.58,1662.96,1669.19,1649.01,1675.04,1672.06,1674.51,1671.38,1657.6,1651.66,1668.8,1648.3,1685.84,1680.94,1685.47,1685.45,1656.82,1660.77,1644.52,1665.91,
1D FFT Z-Direction,122.908,124.037,122.911,124.034,122.816,124.012,122.871,123.96,121.83,121.599,121.584,121.833,121.954,122.006,120.189,120.86,120.379,121.437,120.48,121.51,121.569,121.454,121.492,120.357,122.17,122.005,121.927,121.856,122.294,122.263,121.09,121.402,120.686,120.639,120.477,120.393,121.735,120.684,120.585,120.718,121.233,121.254,121.211,121.16,120.688,120.275,120.752,120.424,
First Transpose (First Send),0.958275,0.885649,0.860037,0.879696,0.925734,0.890541,0.881484,0.885945,0.879196,0.887454,0.879067,0.872835,0.935211,0.904385,0.860675,0.984927,0.982618,0.865426,0.853389,0.875238,0.899191,0.889153,0.884227,0.898346,0.911275,0.882743,0.872675,0.913859,0.900373,0.898164,0.914155,0.915758,0.973692,0.960476,0.88229,0.890566,0.874883,0.90717,0.918722,0.970108,0.903776,0.866583,0.87018,0.911436,0.974589,0.885114,0.965682,0.935767,
First Transpose (Packing),1.16596,1.08359,1.03427,1.05281,1.04554,1.06021,1.08687,1.08391,1.07293,1.07417,1.11215,1.06131,1.09012,1.09483,1.02939,1.09892,1.18221,1.05476,1.07619,1.04295,1.07409,1.03691,1.08232,1.07142,1.12133,1.10529,1.07433,1.09196,1.06265,1.06244,1.11866,1.09242,1.14962,1.10807,1.12405,1.11328,1.06937,1.06379,1.09891,1.09026,1.11673,1.08038,1.10608,1.13298,1.16157,1.05804,1.17119,1.14878,
First Transpose (Start Local Transpose),0.737273,0.650814,0.618959,0.648941,0.648533,0.655842,0.640667,0.644597,0.649783,0.66609,0.65173,0.649404,0.660865,0.673247,0.646847,0.671969,0.746235,0.639514,0.627122,0.645395,0.679799,0.64747,0.64572,0.656595,0.694867,0.665674,0.662285,0.697564,0.667296,0.672048,0.674478,0.673383,0.739873,0.660359,0.655516,0.672898,0.664648,0.648894,0.680267,0.67659,0.681512,0.645256,0.648662,0.686049,0.693964,0.677979,0.711553,0.700218,
First Transpose (Start Receive),0.742997,0.655679,0.623608,0.653225,0.655469,0.661077,0.646615,0.64899,0.654651,0.670779,0.660864,0.655076,0.665421,0.677277,0.651243,0.678493,0.751099,0.644139,0.632069,0.649462,0.685633,0.651441,0.649804,0.677283,0.700015,0.670601,0.668004,0.702116,0.675108,0.676395,0.679245,0.677954,0.744985,0.668389,0.660946,0.677705,0.669196,0.653214,0.684959,0.68135,0.686588,0.650279,0.653968,0.6907,0.700683,0.684886,0.716851,0.705082,
First Transpose (First Receive),53.4543,52.2861,52.0025,52.2557,50.8284,50.0389,50.3179,52.32,53.0213,52.206,52.3098,52.4696,52.4968,52.2535,51.962,52.1479,52.6788,50.7786,50.8226,52.0005,52.1543,52.1199,51.775,49.1774,48.3419,49.835,50.6382,49.7805,52.3698,52.3556,49.9328,48.6511,52.7111,52.3245,51.704,48.746,52.0997,51.8368,51.9391,52.1441,52.7358,52.6301,52.1729,52.5045,51.6578,51.4191,52.1572,51.9116,
First Transpose (Finished Receive),53.4551,52.2866,52.003,52.2563,50.829,50.0395,50.3184,52.3204,53.022,52.2065,52.3105,52.47,52.4973,52.2539,51.9625,52.1483,52.6794,50.7791,50.8232,52.0011,52.1547,52.1203,51.7755,49.178,48.3426,49.8354,50.6389,49.781,52.3704,52.3561,49.9333,48.6517,52.7116,52.3251,51.7046,48.7466,52.1003,51.8373,51.9398,52.1447,52.7362,52.6306,52.1734,52.505,51.6583,51.4196,52.1578,51.9121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.4637,52.2942,52.0118,52.2644,50.8377,50.0634,50.3278,52.3276,53.0297,52.216,52.3224,52.4776,52.5041,52.2625,51.9705,52.1574,52.6869,50.7871,50.832,52.0088,52.1625,52.128,51.7832,49.1863,48.3526,49.8462,50.649,49.7919,52.3787,52.3644,49.9427,48.6623,52.7202,52.3331,51.7135,48.7555,52.1078,51.8486,51.9471,52.1532,52.7439,52.6389,52.1805,52.5135,51.6666,51.4618,52.166,51.9197,
First Transpose (Send Complete),54.1727,52.8879,52.6078,52.8715,52.0974,52.0537,51.87,52.9321,53.6266,52.8113,52.9085,53.076,53.0964,52.8598,52.5881,52.744,53.4714,52.2815,51.891,52.6132,52.7592,52.738,52.4236,52.2249,52.9178,52.5041,52.2734,52.4769,52.9802,52.9616,52.1241,52.1335,53.4173,52.9432,52.325,52.1488,52.7148,52.4454,52.5469,52.775,53.3393,53.2466,52.7801,53.1314,52.4451,52.2736,52.7698,52.525,
1D FFT Y-Direction,54.1706,52.8856,52.6058,52.8696,51.4455,50.6774,50.9314,52.9304,53.6245,52.8094,52.9063,53.074,53.0943,52.8578,52.5863,52.7423,53.3634,51.3775,51.4367,52.6112,52.7573,52.7359,52.4217,49.7933,48.9639,50.4435,51.2638,50.3864,52.9773,52.9587,50.5407,49.2574,53.4156,52.9412,52.3232,49.4568,52.7131,52.4436,52.5445,52.7732,53.3371,53.2448,52.7784,53.1292,52.2758,52.0631,52.7675,52.5233,
Second Transpose (First Send),54.2252,52.9338,52.6577,52.9235,52.1445,52.1057,51.9158,52.9822,53.6766,52.8592,52.9588,53.1211,53.1427,52.9085,52.6341,52.793,53.5213,52.326,51.9373,52.6592,52.8069,52.7895,52.4698,52.2673,52.9622,52.5491,52.3229,52.5219,53.0345,53.0116,52.173,52.1779,53.4688,52.9873,52.375,52.1936,52.7609,52.4915,52.5918,52.8216,53.3915,53.2934,52.8255,53.1779,52.4905,52.3207,52.8164,52.5699,
Second Transpose (Packing),54.8824,53.5566,53.2623,53.5368,52.7494,52.7334,52.539,53.5975,54.3132,53.487,53.5921,53.7349,53.7776,53.5387,53.2379,53.4109,54.2019,52.9398,52.5776,53.2757,53.4189,53.3926,53.0693,52.8808,53.6123,53.1711,52.9699,53.1538,53.6814,53.6408,52.8258,52.7977,54.1042,53.5973,52.9891,52.8039,53.3684,53.0919,53.1967,53.439,54.0301,53.927,53.455,53.8224,53.0974,52.9264,53.4377,53.1817,
Second Transpose (Start Local Transpose),54.8832,53.5573,53.2637,53.5381,52.7502,52.7343,52.5395,53.5985,54.3145,53.4876,53.5927,53.7361,53.7783,53.5399,53.2385,53.4118,54.2029,52.9407,52.5782,53.2769,53.4206,53.394,53.0701,52.8817,53.6133,53.1721,52.971,53.1546,53.6828,53.642,52.8268,52.7984,54.1054,53.5985,52.9904,52.8048,53.3696,53.0927,53.1977,53.4402,54.031,53.9275,53.4561,53.8233,53.0981,52.9275,53.4393,53.1824,
Second Transpose (Start Receive),54.8876,53.5618,53.2686,53.542,52.7539,52.7393,52.5438,53.603,54.3187,53.5077,53.5967,53.7403,53.7826,53.5603,53.2423,53.4185,54.2072,52.9449,52.5822,53.281,53.4247,53.3981,53.0739,52.8854,53.6183,53.1769,52.9752,53.1774,53.688,53.6464,52.831,52.8269,54.1102,53.6202,52.9944,52.8086,53.3733,53.0967,53.203,53.4444,54.0356,53.9317,53.4786,53.8269,53.1022,52.931,53.4825,53.1865,
Second Transpose (First Receive),121.889,123.014,121.892,122.944,121.814,123.001,121.869,122.954,120.823,120.592,120.579,120.809,120.949,120.912,119.179,119.852,119.387,120.424,119.393,120.515,120.574,120.457,120.497,119.356,121.168,120.988,120.906,120.852,121.299,121.265,120.089,120.4,119.694,119.64,119.481,119.393,120.74,119.691,119.589,119.707,120.219,120.241,120.213,120.162,119.692,119.264,119.745,119.432,
Second Transpose (Finished Receive),121.889,123.015,121.893,122.944,121.815,123.001,121.87,122.955,120.824,120.593,120.579,120.81,120.949,120.913,119.18,119.852,119.387,120.424,119.394,120.515,120.574,120.458,120.497,119.357,121.169,120.989,120.907,120.853,121.3,121.265,120.09,120.401,119.695,119.641,119.481,119.394,120.74,119.691,119.59,119.707,120.22,120.241,120.214,120.163,119.692,119.265,119.746,119.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
