,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,6.49472,6.53048,6.34541,6.37418,6.45751,6.53124,6.40714,6.38254,5.85728,5.9698,5.86037,5.95101,6.2221,6.38288,6.22285,6.36041,6.42936,6.53645,6.35416,6.37343,6.22444,6.52007,6.4022,6.38051,6.4319,6.51328,6.39837,6.36578,6.50266,6.60506,6.34985,6.37029,
Second Transpose (First Send),6.49784,6.53328,6.34804,6.37638,6.46012,6.53433,6.41005,6.38489,5.91502,5.97357,5.86296,5.95339,6.38108,6.46986,6.30631,6.36853,6.43196,6.53912,6.35649,6.37627,6.22707,6.52332,6.40504,6.38341,6.43487,6.5162,6.40153,6.36787,6.5055,6.6081,6.35174,6.37245,
Second Transpose (Packing),6.49653,6.53153,6.34677,6.37541,6.45881,6.53256,6.40859,6.38374,5.91385,5.97104,5.86191,5.95232,6.37949,6.46781,6.30468,6.36748,6.43081,6.53748,6.35533,6.37496,6.22571,6.52119,6.40358,6.38177,6.43363,6.5146,6.40023,6.36692,6.50389,6.60641,6.35087,6.37148,
Second Transpose (Start Local Transpose),6.50348,6.53716,6.35277,6.38106,6.4645,6.53827,6.41459,6.38961,5.92018,5.97781,5.86834,5.95844,6.38697,6.47376,6.3116,6.3733,6.43686,6.54325,6.36121,6.38109,6.23211,6.5277,6.40992,6.38741,6.4395,6.52018,6.40586,6.37284,6.51041,6.61162,6.35708,6.37661,
Second Transpose (Start Receive),6.50972,6.54274,6.358,6.38549,6.46916,6.54315,6.41922,6.39424,5.92475,5.98253,5.87383,5.96411,6.39301,6.47872,6.3158,6.37917,6.44167,6.54808,6.36615,6.3857,6.23712,6.53219,6.41484,6.39275,6.44512,6.52595,6.4115,6.37699,6.51648,6.61602,6.36238,6.38079,
Second Transpose (First Receive),54.254,53.7718,55.5118,54.3084,55.4948,54.3439,56.3796,55.4152,57.2303,57.3133,57.2311,55.2007,58.1108,54.0551,59.4545,58.104,56.4271,55.3634,56.4309,61.7807,57.4911,56.4225,57.4787,55.414,56.1318,56.2065,56.1813,57.2925,54.0196,54.3357,55.4034,54.345,
Second Transpose (Finished Receive),54.2543,53.7721,55.5122,54.3088,55.4951,54.3442,56.38,55.4156,57.2306,57.3147,57.2314,55.2011,58.1114,54.0554,59.4549,58.1043,56.4274,55.3638,56.4313,61.7812,57.4917,56.4229,57.479,55.4143,56.132,56.2078,56.1817,57.2941,54.0199,54.336,55.4037,54.3454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.2571,53.7748,55.5147,54.3112,55.4975,54.3466,56.3825,55.418,57.2331,57.3243,57.234,55.2035,58.1386,54.058,59.4573,58.1066,56.43,55.3661,56.4339,61.8064,57.4939,56.4253,57.4815,55.4169,56.1355,56.2157,56.1849,57.3037,54.0228,54.3389,55.4066,54.3485,
1D FFT X-Direction,0.068497,0.056518,0.058796,0.055369,0.059968,0.057719,0.058038,0.058806,0.060198,0.058034,0.055994,0.056219,0.059645,0.05634,0.05694,0.056744,0.060098,0.05768,0.057898,0.059069,0.05916,0.056903,0.057087,0.057308,0.061936,0.057188,0.058832,0.056716,0.058496,0.059387,0.057082,0.056984,
Run complete,55.5083,55.2409,55.5988,54.4323,55.5846,56.3808,56.466,55.4992,57.3158,57.4322,57.3141,57.2477,59.4564,58.1022,59.5407,58.1878,56.5129,61.7738,56.5131,61.9136,57.5698,57.4897,57.5669,55.4998,56.2209,57.2909,56.2684,57.4006,55.3202,55.4037,55.4916,54.4282,

init,1481.03,1474.24,1486.75,1481.56,1460.01,1461.14,1449.5,1460.47,1468.88,1473.63,1472.16,1471.52,1468.09,1458.52,1468.81,1462.12,1477.8,1474.92,1481.16,1479.49,1457.75,1463.33,1472.96,1443.42,1478.01,1481.12,1474.79,1476.49,1491.96,1440.5,1432.25,1498.4,
1D FFT Z-Direction,61.5078,59.7143,60.4183,57.3077,61.3915,59.7646,60.3035,60.249,57.6588,56.6399,56.632,56.624,59.0071,59.5332,52.9062,57.4151,60.0294,58.9241,58.9694,58.4553,60.3215,58.6378,59.1707,57.9836,59.6191,59.0913,57.5495,57.6959,62.4577,59.3357,56.7642,60.0854,
First Transpose (First Send),0.092079,0.075243,0.078224,0.075465,0.080086,0.076722,0.078707,0.075787,0.081802,0.080889,0.074866,0.079673,0.099672,0.076585,0.214834,0.075607,0.079874,0.077531,0.078025,0.107241,0.077451,0.077434,0.076764,0.077821,0.082415,0.082337,0.078605,0.079763,0.081232,0.177276,0.083973,0.076462,
First Transpose (Packing),0.215263,0.189007,0.198854,0.187423,0.198102,0.193029,0.197827,0.187588,0.20439,0.207927,0.189,0.197166,0.277471,0.188584,0.524256,0.193959,0.202411,0.195822,0.195899,0.286395,0.194052,0.196225,0.196864,0.195108,0.206736,0.209464,0.198277,0.204514,0.204991,0.377138,0.302401,0.189143,
First Transpose (Start Local Transpose),0.215547,0.189252,0.199112,0.187629,0.198355,0.193304,0.19804,0.187845,0.204623,0.208293,0.18922,0.197405,0.277712,0.188792,0.524577,0.19416,0.202695,0.196033,0.196146,0.286705,0.194352,0.196455,0.19709,0.195326,0.206995,0.20977,0.198514,0.204764,0.205241,0.377368,0.302627,0.189368,
First Transpose (Start Receive),0.219901,0.1929,0.20311,0.191004,0.202359,0.196865,0.201736,0.191493,0.208583,0.21265,0.192703,0.201317,0.281697,0.192331,0.53002,0.197347,0.206822,0.200821,0.200197,0.290866,0.197951,0.200906,0.201077,0.199365,0.211123,0.213713,0.2022,0.208261,0.209381,0.382008,0.306834,0.193414,
First Transpose (First Receive),6.35662,5.95166,9.2083,5.89655,6.5996,5.88526,9.20345,5.79283,5.98633,6.03541,8.10506,5.9022,6.45205,6.02982,3.85959,5.92425,6.58795,5.88933,9.20218,5.91275,6.35872,6.0456,9.2187,5.90711,6.58426,6.02139,9.21878,5.77646,6.58397,6.15899,4.66059,5.78019,
First Transpose (Finished Receive),6.35701,5.95202,9.20865,5.8969,6.59998,5.88563,9.20389,5.79314,5.98669,6.03586,8.10546,5.90255,6.45259,6.03034,3.85983,5.92466,6.58831,5.8898,9.20252,5.91319,6.35931,6.04615,9.21926,5.90772,6.58481,6.0217,9.21915,5.77711,6.58438,6.15928,4.66089,5.7808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.36135,5.95515,9.21205,5.90067,6.60501,5.89019,9.20769,5.79725,5.99089,6.03938,8.10934,5.90652,6.45798,6.03403,3.97728,5.92907,6.59339,5.89479,9.20634,5.9168,6.36446,6.05115,9.22325,5.91251,6.58894,6.02514,9.22326,5.78101,6.58869,6.16304,4.66414,5.78427,
First Transpose (Send Complete),6.43584,6.02609,9.28642,5.97186,6.67807,5.96532,9.28172,5.8681,6.06441,6.11398,8.18303,5.97987,6.57208,6.12184,4.66847,6.00271,6.66607,5.97087,9.27869,5.99609,6.43605,6.1308,9.29954,5.98739,6.6624,6.09781,9.29712,5.89902,6.66358,6.24623,4.73648,5.85517,
1D FFT Y-Direction,6.4347,6.0253,9.28529,5.97096,6.67716,5.96447,9.28057,5.86719,6.06342,6.11259,8.1819,5.97887,6.53806,6.10674,4.05922,6.00167,6.66517,5.96988,9.27784,5.99509,6.4349,6.12545,9.2984,5.98615,6.66146,6.09688,9.29617,5.85148,6.66262,6.24499,4.73552,5.85437,
Second Transpose (First Send),6.43852,6.02778,9.28914,5.97336,6.68079,5.96776,9.28405,5.8698,6.06642,6.11611,8.18547,5.98199,6.577,6.12392,4.67377,6.0045,6.66847,5.97271,9.28078,6.00095,6.43948,6.13284,9.30237,5.98938,6.66466,6.09993,9.29967,5.90104,6.66623,6.24979,4.73906,5.85677,
Second Transpose (Packing),6.43654,6.02642,9.28709,5.97215,6.67858,5.96565,9.28215,5.86851,6.06476,6.11441,8.18351,5.98033,6.57251,6.12264,4.66883,6.00325,6.66641,5.97132,9.27905,5.99668,6.43658,6.1312,9.30005,5.98785,6.66282,6.09831,9.29755,5.8997,6.66413,6.24676,4.73706,5.85556,
Second Transpose (Start Local Transpose),6.44347,6.03188,9.29439,5.97833,6.68526,5.97217,9.28915,5.87455,6.07165,6.12136,8.19066,5.9876,6.58564,6.12775,4.68586,6.01001,6.67328,5.97912,9.28586,6.01009,6.44494,6.13838,9.30758,5.99427,6.66842,6.10486,9.30441,5.90702,6.67089,6.26334,4.74372,5.86224,
Second Transpose (Start Receive),6.44936,6.03704,9.30216,5.98371,6.69088,5.97782,9.29453,5.87982,6.077,6.12647,8.19655,5.99362,6.59218,6.13275,4.69108,6.01566,6.67886,5.98491,9.29071,6.01578,6.45093,6.14482,9.31276,5.9999,6.67364,6.11005,9.30981,5.91267,6.67673,6.26892,4.74846,5.86712,
Second Transpose (First Receive),61.4055,59.6295,60.3349,57.2283,61.3053,59.677,60.2147,60.1663,57.5696,56.5508,56.5519,56.5374,58.9275,59.448,52.8131,57.3291,59.9403,58.8392,58.886,58.3709,60.193,58.5483,59.0796,57.898,59.5312,59.0034,57.4605,57.6106,62.307,59.224,56.681,60.0064,
Second Transpose (Finished Receive),61.4069,59.6298,60.3354,57.2286,61.3058,59.6773,60.2151,60.1667,57.5699,56.5512,56.5523,56.5377,58.9279,59.4486,52.8135,57.3294,59.9406,58.8396,58.8863,58.3711,60.1936,58.5486,59.08,57.8983,59.532,59.0038,57.4609,57.611,62.3076,59.2243,56.6813,60.0068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.4152,59.6327,60.3381,57.2311,61.3082,59.6798,60.218,60.1694,57.5724,56.5543,56.5546,56.5409,58.9305,59.4528,52.8165,57.332,59.9433,58.8424,58.8903,58.3737,60.2198,58.5516,59.0832,57.901,59.5358,59.0066,57.4639,57.6136,62.3331,59.2274,56.6839,60.009,
1D FFT X-Direction,0.067856,0.056683,0.057769,0.056246,0.059892,0.056885,0.058998,0.05657,0.061071,0.057957,0.055827,0.060169,0.068602,0.057795,0.147968,0.056061,0.059739,0.0574,0.057977,0.068073,0.058718,0.057661,0.056502,0.057996,0.061459,0.060212,0.058674,0.057018,0.061742,0.135513,0.058429,0.056849,
Run complete,61.5107,59.7149,61.405,57.3083,61.3921,59.7652,61.3056,60.2496,57.6594,56.6406,57.5703,56.6246,59.0078,59.5341,54.9045,57.4156,60.03,58.9247,59.94,58.4559,60.3237,58.6385,60.1828,57.9842,59.62,59.0921,59.5303,57.6965,62.46,59.3363,57.7489,60.0859,
