,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),212.047,207.814,208.349,207.289,209.885,210.372,210.414,210.155,212.149,207.827,208.38,207.239,209.885,210.551,210.236,210.405,211.618,207.796,208.357,207.29,209.831,210.515,210.385,210.43,211.86,207.656,208.349,207.287,209.895,210.506,210.399,210.466,211.946,207.636,208.355,207.283,209.9,210.513,210.383,210.476,212.202,207.788,208.231,207.266,209.88,210.541,210.405,210.434,212.217,207.799,208.41,207.252,209.873,210.541,210.401,210.442,211.52,207.792,208.354,207.307,209.887,210.506,210.407,210.031,
Second Transpose (Start Local Transpose),212.048,207.815,208.349,207.289,209.885,210.373,210.414,210.155,212.15,207.828,208.381,207.24,209.886,210.551,210.237,210.405,211.619,207.797,208.358,207.29,209.831,210.515,210.386,210.431,211.86,207.656,208.35,207.288,209.895,210.507,210.399,210.467,211.947,207.637,208.356,207.283,209.9,210.514,210.383,210.476,212.202,207.789,208.231,207.266,209.881,210.541,210.405,210.435,212.217,207.799,208.411,207.252,209.874,210.542,210.401,210.442,211.52,207.792,208.355,207.308,209.888,210.506,210.408,210.032,
Second Transpose (Start Receive),212.053,207.819,208.353,207.293,209.889,210.377,210.419,210.16,212.154,207.831,208.386,207.244,209.89,210.556,210.241,210.411,211.623,207.801,208.362,207.295,209.835,210.52,210.389,210.435,211.865,207.66,208.354,207.292,209.899,210.511,210.404,210.471,211.952,207.641,208.36,207.288,209.904,210.518,210.389,210.481,212.206,207.793,208.235,207.269,209.887,210.545,210.409,210.438,212.222,207.804,208.415,207.256,209.879,210.546,210.405,210.447,211.524,207.796,208.359,207.312,209.892,210.51,210.412,210.037,
Second Transpose (First Receive),256.556,253.444,255.336,254.704,257.515,258.26,258.205,258.092,253.543,250.311,252.64,251.515,253.271,254.427,253.359,254.572,257.135,254.988,255.487,254.702,257.235,257.837,258.197,257.956,254.53,251.304,253.548,252.836,254.159,254.644,255.396,255.428,254.202,251.05,253.005,251.85,254.611,254.98,255.3,255.24,254.615,251.378,254.47,253.776,254.822,255.43,255.478,255.565,256.125,252.918,254.513,253.739,255.739,256.159,256.934,257.011,252.437,249.914,252.238,251.686,252.942,253.357,253.466,253.205,
Second Transpose (Finished Receive),256.556,253.444,255.337,254.705,257.516,258.261,258.206,258.092,253.543,250.311,252.64,251.515,253.271,254.427,253.36,254.573,257.136,254.989,255.487,254.703,257.235,257.838,258.197,257.956,254.531,251.305,253.549,252.836,254.159,254.644,255.396,255.429,254.203,251.051,253.005,251.851,254.611,254.98,255.301,255.241,254.616,251.378,254.47,253.776,254.822,255.43,255.478,255.565,256.125,252.919,254.513,253.739,255.739,256.16,256.934,257.011,252.437,249.914,252.239,251.687,252.942,253.357,253.466,253.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.562,253.448,255.34,254.709,257.519,258.264,258.209,258.096,253.547,250.315,252.644,251.518,253.275,254.431,253.364,254.577,257.139,254.992,255.49,254.708,257.238,257.842,258.201,257.962,254.534,251.308,253.552,252.84,254.162,254.648,255.399,255.431,254.205,251.054,253.009,251.854,254.614,254.983,255.303,255.243,254.619,251.382,254.474,253.78,254.826,255.433,255.481,255.569,256.128,252.923,254.516,253.742,255.742,256.163,256.937,257.013,252.441,249.918,252.242,251.693,252.945,253.361,253.47,253.209,
1D FFT X-Direction,0.484023,0.442616,0.452918,0.432712,0.458747,0.428649,0.429733,0.453618,0.471531,0.433473,0.454421,0.451613,0.425381,0.431984,0.452291,0.462872,0.477882,0.446092,0.434705,0.447181,0.431149,0.439047,0.433376,0.441142,0.473115,0.459096,0.431308,0.436911,0.432194,0.440839,0.423737,0.452794,0.469018,0.423985,0.454354,0.430415,0.43931,0.436144,0.433155,0.45491,0.464956,0.440684,0.43829,0.431565,0.424737,0.428755,0.424596,0.431183,0.479874,0.444936,0.453496,0.423512,0.437648,0.451645,0.425209,0.442184,0.469279,0.435877,0.427737,0.450666,0.428887,0.435197,0.444088,0.440767,
Run complete,258.115,254.205,256.098,255.468,258.278,259.023,258.968,258.858,254.58,251.073,253.4,252.275,254.031,255.187,254.121,255.334,258.197,255.752,256.246,255.472,257.993,258.6,258.96,258.726,255.438,252.065,254.308,253.601,254.92,255.407,256.157,256.184,255.292,251.808,253.765,252.611,255.372,255.741,256.064,256,255.574,252.139,255.232,254.537,255.588,256.188,256.241,256.326,257.019,253.685,255.275,254.502,256.5,256.919,257.692,257.769,253.47,250.678,252.999,252.448,253.701,254.12,254.223,253.969,

init,1526.87,1532.7,1527.76,1541.59,1517.77,1518.8,1522.98,1522.17,1545.6,1537.39,1535.02,1535.69,1520.86,1516.16,1520.82,1512.01,1539.93,1542.03,1538.34,1540.14,1519.7,1520.31,1505.01,1522.38,1535.2,1537.05,1541.78,1536.26,1511.68,1510.44,1514.31,1511.5,1542.58,1547.07,1546.22,1540.11,1516.96,1517.12,1523.24,1517.52,1539.12,1548.87,1533.23,1538.41,1523.09,1519.02,1514.3,1496.53,1541.56,1517.93,1500.14,1540.27,1540.04,1533.21,1539.34,1534.47,1532.01,1534.02,1532.13,1534.89,1529.25,1511.27,1519.7,1524.13,
1D FFT Z-Direction,258.428,257.785,257.697,257.409,258.989,259.605,259.747,259.486,255.506,254.601,255.518,255.256,255.578,256.449,255.502,255.206,258.598,257.782,257.735,257.824,259.337,259.915,259.937,259.596,256.369,255.445,255.839,255.899,256.301,256.59,257.172,256.304,256.524,255.103,256.167,255.876,256.392,256.727,257.335,256.48,255.865,255.065,257.206,256.668,256.056,256.409,256.734,255.756,257.105,255.897,256.617,256.544,257.78,258.168,258.193,257.991,255.21,254.087,254.971,254.876,254.879,255.121,256.011,254.798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.484786,0.427791,0.442138,0.444818,0.44139,0.45519,0.43217,0.432951,0.470761,0.425021,0.437057,0.433766,0.436371,0.429768,0.434819,0.424361,0.48333,0.448597,0.435468,0.43659,0.438474,0.43954,0.445072,0.417631,0.48344,0.444588,0.438166,0.440519,0.441901,0.4413,0.435391,0.443814,0.475319,0.439444,0.435092,0.429104,0.447168,0.434338,0.434699,0.437093,0.472909,0.448226,0.434915,0.432734,0.439516,0.443818,0.434826,0.427116,0.471165,0.430807,0.427133,0.429376,0.439632,0.439536,0.421284,0.438884,0.46388,0.435619,0.442829,0.437787,0.437745,0.426769,0.45016,0.43491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.485041,0.428043,0.442379,0.445015,0.441709,0.45541,0.432389,0.433169,0.471022,0.42559,0.437292,0.434039,0.436607,0.429999,0.435089,0.424646,0.483637,0.448807,0.435691,0.436834,0.438665,0.43975,0.44534,0.417859,0.483753,0.444884,0.438388,0.440807,0.442198,0.441498,0.435603,0.444129,0.475577,0.439706,0.435327,0.429351,0.447394,0.434679,0.435083,0.437422,0.473137,0.448457,0.435147,0.432942,0.439753,0.444007,0.43506,0.427355,0.47138,0.431269,0.427351,0.42961,0.439913,0.439787,0.421521,0.439132,0.464112,0.435891,0.443063,0.43804,0.437926,0.427007,0.450534,0.435199,
First Transpose (Finished All2All),210.703,208.567,208.103,206.538,208.992,211.224,210.833,209.59,210.833,208.552,208.005,206.525,208.986,211.034,210.831,209.518,210.822,208.564,208.234,206.537,209.013,211.211,211.127,209.571,211.043,208.579,208.113,206.511,209.169,211.024,211.113,209.478,210.968,208.134,208.12,206.517,209.126,211.208,211.122,209.57,211.086,208.568,208.252,206.528,209.138,211.205,211.139,209.59,210.902,208.253,208.277,206.584,209.018,211.184,211.16,209.347,211.103,208.562,208.094,206.502,209.014,211.189,211.105,209.571,
First Transpose (Unpacking),210.703,208.568,208.104,206.538,208.992,211.225,210.834,209.59,210.833,208.552,208.005,206.525,208.987,211.034,210.832,209.519,210.823,208.564,208.234,206.538,209.013,211.211,211.127,209.573,211.043,208.58,208.114,206.512,209.17,211.025,211.113,209.478,210.968,208.135,208.121,206.518,209.127,211.209,211.123,209.571,211.086,208.569,208.253,206.529,209.139,211.206,211.14,209.591,210.903,208.254,208.278,206.585,209.019,211.185,211.16,209.348,211.105,208.564,208.095,206.502,209.015,211.19,211.106,209.572,
First Transpose (Send Complete),211.187,209.008,208.552,206.984,209.442,211.673,211.283,210.027,211.312,208.991,208.465,206.985,209.424,211.503,211.293,209.969,211.307,209.001,208.679,206.982,209.454,211.684,211.566,210.019,211.533,209.038,208.562,206.973,209.603,211.472,211.559,209.923,211.454,208.565,208.574,206.976,209.573,211.653,211.58,210.013,211.556,209.034,208.709,207.002,209.611,211.672,211.629,210.022,211.39,208.687,208.746,207.024,209.472,211.627,211.608,209.777,211.592,209.029,208.534,206.951,209.47,211.647,211.558,210.022,
1D FFT Y-Direction,211.186,209.007,208.551,206.984,209.441,211.673,211.282,210.027,211.312,208.991,208.464,206.984,209.424,211.503,211.293,209.968,211.307,209.001,208.679,206.982,209.454,211.684,211.565,210.019,211.533,209.038,208.562,206.973,209.603,211.472,211.558,209.923,211.454,208.564,208.574,206.976,209.572,211.652,211.58,210.013,211.555,209.033,208.709,207.001,209.611,211.671,211.629,210.021,211.39,208.686,208.746,207.024,209.472,211.627,211.607,209.776,211.591,209.029,208.534,206.95,209.469,211.647,211.557,210.022,
Second Transpose (First Send),211.249,209.066,208.613,207.044,209.5,211.732,211.345,210.088,211.375,209.049,208.527,207.044,209.484,211.573,211.356,210.033,211.372,209.061,208.74,207.041,209.513,211.746,211.626,210.081,211.596,209.098,208.622,207.033,209.663,211.531,211.623,209.982,211.518,208.624,208.636,207.035,209.632,211.712,211.646,210.071,211.618,209.107,208.788,207.061,209.683,211.74,211.706,210.082,211.453,208.746,208.807,207.084,209.534,211.688,211.67,209.836,211.658,209.091,208.594,207.012,209.529,211.708,211.62,210.085,
Second Transpose (Packing),211.601,209.405,208.948,207.382,209.837,212.078,211.687,210.433,211.721,209.389,208.865,207.382,209.823,211.959,211.699,210.378,211.724,209.405,209.077,207.379,209.854,212.09,211.969,210.433,211.956,209.439,208.975,207.372,210.004,211.87,211.962,210.324,211.868,208.962,208.977,207.375,209.973,212.056,211.998,210.41,211.966,209.482,209.158,207.402,210.062,212.113,212.078,210.424,211.801,209.083,209.144,207.425,209.881,212.034,212.012,210.177,212.006,209.431,208.933,207.351,209.874,212.05,211.961,210.431,
Second Transpose (Start Local Transpose),211.601,209.405,208.949,207.382,209.838,212.079,211.687,210.434,211.721,209.389,208.865,207.382,209.823,211.96,211.699,210.379,211.725,209.406,209.077,207.379,209.855,212.091,211.969,210.434,211.957,209.44,208.976,207.373,210.004,211.87,211.962,210.325,211.869,208.962,208.977,207.376,209.974,212.056,211.999,210.411,211.966,209.484,209.158,207.403,210.062,212.115,212.079,210.425,211.802,209.083,209.144,207.426,209.881,212.035,212.013,210.178,212.007,209.431,208.934,207.351,209.874,212.051,211.962,210.432,
Second Transpose (Start Receive),211.606,209.409,208.953,207.386,209.842,212.083,211.692,210.439,211.725,209.393,208.869,207.387,209.828,211.965,211.704,210.384,211.729,209.41,209.082,207.383,209.859,212.095,211.974,210.438,211.962,209.444,208.979,207.377,210.008,211.875,211.967,210.33,211.873,208.966,208.982,207.382,209.978,212.061,212.003,210.415,211.971,209.489,209.163,207.407,210.068,212.118,212.083,210.429,211.808,209.087,209.149,207.43,209.886,212.039,212.017,210.182,212.011,209.435,208.938,207.355,209.878,212.056,211.966,210.437,
Second Transpose (First Receive),257.67,257.023,256.937,256.648,258.229,258.845,258.99,258.723,254.742,253.844,254.759,254.496,254.82,255.674,254.744,254.446,257.835,257.022,256.971,257.066,258.579,259.156,259.181,258.835,255.609,254.687,255.081,255.139,255.543,255.832,256.416,255.546,255.766,254.347,255.407,255.118,255.633,255.968,256.575,255.722,255.108,254.29,256.434,255.909,255.284,255.638,255.956,254.992,256.347,255.135,255.861,255.785,257.022,257.41,257.435,257.232,254.447,253.319,254.208,254.121,254.119,254.363,255.258,254.035,
Second Transpose (Finished Receive),257.67,257.024,256.937,256.648,258.229,258.846,258.99,258.724,254.744,253.844,254.759,254.496,254.82,255.674,254.745,254.447,257.835,257.022,256.972,257.066,258.58,259.156,259.181,258.836,255.61,254.688,255.081,255.139,255.543,255.832,256.416,255.547,255.766,254.348,255.408,255.118,255.633,255.968,256.575,255.723,255.109,254.29,256.434,255.909,255.284,255.638,255.957,254.993,256.348,255.136,255.861,255.785,257.023,257.41,257.436,257.233,254.447,253.319,254.208,254.121,254.12,254.363,255.258,254.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.674,257.028,256.94,256.652,258.233,258.849,258.993,258.728,254.748,253.847,254.763,254.499,254.824,255.679,254.748,254.45,257.839,257.025,256.976,257.07,258.583,259.161,259.184,258.84,255.613,254.691,255.085,255.142,255.546,255.835,256.419,255.549,255.769,254.35,255.411,255.121,255.636,255.971,256.578,255.725,255.112,254.294,256.437,255.913,255.288,255.642,255.96,254.997,256.352,255.139,255.864,255.788,257.025,257.413,257.438,257.235,254.451,253.323,254.213,254.124,254.123,254.367,255.261,254.039,
1D FFT X-Direction,0.484067,0.427357,0.44165,0.444346,0.440946,0.454656,0.431743,0.432492,0.470208,0.424585,0.436624,0.433294,0.435872,0.429275,0.434445,0.423844,0.482893,0.448137,0.434993,0.436065,0.438033,0.438965,0.444708,0.417155,0.482686,0.444177,0.437705,0.439971,0.441508,0.44081,0.434958,0.443374,0.474797,0.438883,0.434731,0.428653,0.446713,0.43382,0.434204,0.43666,0.472406,0.447786,0.434456,0.432314,0.439031,0.443347,0.434465,0.426755,0.470712,0.430362,0.426684,0.428947,0.4391,0.439134,0.420883,0.438483,0.46331,0.435146,0.4424,0.437374,0.437312,0.426351,0.44969,0.434456,
Run complete,258.629,257.786,257.698,257.41,258.99,259.609,259.75,259.487,255.675,254.602,255.519,255.257,255.579,256.45,255.505,255.207,258.927,257.783,257.736,257.826,259.338,259.919,259.942,259.597,256.421,255.446,255.84,255.9,256.302,256.594,257.173,256.305,256.576,255.104,256.168,255.877,256.393,256.731,257.336,256.481,255.959,255.066,257.207,256.669,256.057,256.433,256.74,255.756,257.297,255.898,256.618,256.545,257.781,258.172,258.196,257.992,255.264,254.088,254.972,254.877,254.88,255.125,256.012,254.799,

init,1526.87,1532.7,1527.76,1541.59,1517.77,1518.8,1522.98,1522.17,1545.6,1537.39,1535.02,1535.69,1520.86,1516.16,1520.82,1512.01,1539.93,1542.03,1538.34,1540.14,1519.7,1520.31,1505.01,1522.38,1535.2,1537.05,1541.78,1536.26,1511.68,1510.44,1514.31,1511.5,1542.58,1547.07,1546.22,1540.11,1516.96,1517.12,1523.24,1517.52,1539.12,1548.87,1533.23,1538.41,1523.09,1519.02,1514.3,1496.53,1541.56,1517.93,1500.14,1540.27,1540.04,1533.21,1539.34,1534.47,1532.01,1534.02,1532.13,1534.89,1529.25,1511.27,1519.7,1524.13,
1D FFT Z-Direction,261.103,259.989,260.281,261.302,263.214,262.288,262.375,262.376,257.545,257.151,257.372,257.358,257.446,257.264,256.555,257.547,261.37,260.598,260.469,261.099,261.818,261.843,262.733,261.895,258.005,257.299,258.513,259.842,258.96,258.705,259.787,258.984,258.735,258.064,258.555,258.654,259.961,259.022,259.147,259.125,258.482,257.78,258.118,260.337,259.022,258.676,259.137,259.468,259.336,258.5,259.347,259.941,261.17,260.281,261.143,260.285,256.609,255.301,256.784,258.488,258.472,257.408,257.472,257.634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.483295,0.436162,0.431617,0.433833,0.431808,0.427619,0.423426,0.414947,0.465531,0.424932,0.453086,0.445555,0.432306,0.446703,0.452483,0.437773,0.467767,0.451376,0.431776,0.424021,0.434517,0.435161,0.445352,0.436688,0.476756,0.440205,0.436573,0.437773,0.44301,0.438053,0.430333,0.439771,0.477954,0.428057,0.44047,0.451567,0.43998,0.451032,0.427618,0.43868,0.469337,0.442269,0.436053,0.435461,0.427074,0.435964,0.439662,0.439877,0.474443,0.432044,0.432161,0.449891,0.444884,0.441595,0.444079,0.432106,0.468398,0.431312,0.444306,0.435319,0.450742,0.421433,0.442239,0.432855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.483531,0.436362,0.431837,0.434079,0.432095,0.427839,0.423648,0.415173,0.465747,0.425361,0.453325,0.445789,0.432593,0.446927,0.452701,0.438083,0.468057,0.451609,0.431995,0.424343,0.434701,0.43543,0.445622,0.436885,0.477093,0.440452,0.43682,0.438014,0.443277,0.438311,0.430553,0.440069,0.47819,0.428298,0.440716,0.451837,0.440213,0.451281,0.427864,0.438887,0.469709,0.442489,0.436319,0.435656,0.42734,0.436208,0.439918,0.440119,0.47467,0.432268,0.432384,0.450146,0.445115,0.441812,0.444286,0.432416,0.468643,0.431589,0.444542,0.435609,0.450999,0.421696,0.442468,0.433121,
First Transpose (Finished All2All),210.585,207.458,208.555,209.134,209.759,208.894,210.333,214.027,210.259,207.46,208.777,209.132,209.587,209.217,210.165,214.039,210.637,207.46,208.805,209.395,209.717,209.219,210.336,214.034,210.307,207.453,208.797,209.399,209.594,209.211,210.331,214.029,210.298,207.47,208.806,209.383,209.595,209.221,209.665,214.036,210.524,207.461,208.659,209.365,209.59,209.233,210.336,213.155,210.422,207.462,208.823,209.383,209.592,209.224,209.536,213.703,210.651,207.463,208.541,209.418,209.573,209.254,210.345,214.018,
First Transpose (Unpacking),210.585,207.459,208.555,209.135,209.76,208.895,210.334,214.028,210.259,207.46,208.778,209.133,209.588,209.217,210.165,214.04,210.638,207.46,208.806,209.395,209.718,209.22,210.337,214.035,210.308,207.454,208.798,209.4,209.594,209.212,210.332,214.03,210.299,207.471,208.808,209.383,209.596,209.222,209.666,214.037,210.525,207.462,208.66,209.366,209.591,209.234,210.336,213.155,210.422,207.463,208.824,209.383,209.593,209.225,209.537,213.704,210.651,207.464,208.542,209.419,209.573,209.255,210.345,214.02,
First Transpose (Send Complete),211.063,207.909,208.985,209.586,210.208,209.327,210.783,214.475,210.728,207.904,209.236,209.567,210.014,209.668,210.615,214.504,211.131,207.903,209.274,209.83,210.152,209.662,210.794,214.479,210.8,207.895,209.245,209.882,210.029,209.656,210.779,214.53,210.777,207.91,209.262,209.825,210.028,209.654,210.11,214.482,211.001,207.914,209.101,209.803,210.028,209.674,210.777,213.612,210.913,207.941,209.277,209.854,210.045,209.695,209.981,214.146,211.127,207.905,208.993,209.877,210,209.707,210.81,214.496,
1D FFT Y-Direction,211.062,207.908,208.985,209.586,210.208,209.326,210.782,214.475,210.727,207.903,209.236,209.567,210.013,209.668,210.614,214.504,211.131,207.903,209.273,209.83,210.152,209.661,210.793,214.479,210.8,207.894,209.245,209.881,210.029,209.656,210.779,214.53,210.777,207.909,209.262,209.824,210.027,209.654,210.11,214.482,211.001,207.914,209.1,209.803,210.027,209.674,210.776,213.612,210.912,207.94,209.276,209.853,210.044,209.695,209.98,214.146,211.127,207.905,208.993,209.877,210,209.706,210.81,214.495,
Second Transpose (First Send),211.126,207.97,209.045,209.646,210.27,209.386,210.842,214.54,210.789,207.965,209.296,209.628,210.075,209.728,210.674,214.568,211.193,207.964,209.347,209.89,210.214,209.721,210.853,214.547,210.864,207.956,209.305,209.952,210.089,209.716,210.839,214.604,210.84,207.971,209.335,209.886,210.088,209.714,210.173,214.543,211.064,207.976,209.161,209.864,210.088,209.733,210.836,213.677,210.978,208.015,209.336,209.924,210.108,209.755,210.041,214.208,211.19,207.968,209.053,209.938,210.059,209.769,210.87,214.574,
