,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.47498,2.53337,2.43687,2.29587,3.2343,2.58306,2.57166,4.04148,2.51732,2.54765,2.35306,2.38171,3.46427,2.46488,2.37323,4.00707,2.57345,2.3974,2.40269,2.42793,3.46407,2.59528,2.5338,4.00356,2.58073,2.27595,2.40559,2.40172,3.44771,2.6141,2.54177,4.00174,2.45668,2.1704,2.41748,2.46269,3.19912,2.58952,2.53205,4.03234,2.43766,2.2662,2.48175,2.44324,3.3954,2.5255,2.52878,3.92922,
Second Transpose (First Send),2.49363,2.54919,2.4528,2.35963,3.25195,2.60066,2.58807,4.05842,2.53807,2.56545,2.44663,2.42015,3.48995,2.56498,2.51189,4.02669,2.5919,2.4155,2.42327,2.44593,3.48611,2.61299,2.5568,4.02216,2.59971,2.32477,2.4221,2.41856,3.46607,2.63192,2.56145,4.02996,2.47508,2.30059,2.43535,2.48118,3.42782,2.60813,2.54933,4.04945,2.45674,2.2837,2.49794,2.4596,3.41554,2.54327,2.54692,3.99544,
Second Transpose (Packing),2.58678,2.63872,2.53843,2.44872,3.35063,2.69007,2.67396,4.15396,2.63272,2.6579,2.53587,2.50879,3.60178,2.65888,2.599,4.12055,2.69849,2.51348,2.51814,2.54245,3.59638,2.705,2.65656,4.12214,2.70986,2.41486,2.51073,2.51061,3.56796,2.73288,2.66642,4.14161,2.57092,2.38996,2.5261,2.57822,3.52429,2.70846,2.63737,4.14138,2.54607,2.37425,2.58595,2.54822,3.51671,2.63392,2.63475,4.09261,
Second Transpose (Start Local Transpose),2.58744,2.6391,2.53901,2.44966,3.35151,2.69065,2.67487,4.15482,2.63349,2.65869,2.53679,2.50948,3.60262,2.66017,2.59988,4.12101,2.69953,2.51399,2.51897,2.5432,3.59713,2.70578,2.65804,4.12267,2.71085,2.41562,2.51164,2.51116,3.56884,2.73347,2.6674,4.14273,2.57137,2.39073,2.5266,2.57865,3.52984,2.70894,2.63803,4.14222,2.5466,2.37464,2.5869,2.54898,3.51737,2.63437,2.63584,4.09319,
Second Transpose (Start Receive),2.59136,2.64307,2.54254,2.45327,3.35499,2.69458,2.67859,4.15872,2.63723,2.66213,2.54065,2.51316,3.60735,2.66429,2.60353,4.12533,2.70485,2.52063,2.52247,2.54652,3.60307,2.70911,2.66375,4.12745,2.7143,2.4193,2.51508,2.51443,3.57312,2.73764,2.67137,4.14752,2.57507,2.39467,2.53398,2.58219,3.53409,2.71359,2.64183,4.1461,2.55027,2.37826,2.59074,2.55227,3.52163,2.63804,2.63948,4.09794,
Second Transpose (First Receive),5.64691,5.27117,5.14103,5.35372,5.88168,5.73351,5.46113,5.76208,5.39836,5.56972,5.16979,5.5041,5.82504,5.67348,5.16189,5.70164,5.65369,5.32449,5.1879,5.24825,5.85481,5.70359,5.37458,5.7346,5.71398,5.23728,5.07668,5.30027,5.86727,5.59567,5.42479,5.74521,5.11621,5.22598,5.32097,5.3925,5.86458,5.71885,5.54764,5.74598,5.66926,5.20385,5.2738,5.48371,5.80899,5.3637,5.60214,5.69172,
Second Transpose (Finished Receive),5.64724,5.27159,5.14131,5.35404,5.88191,5.73379,5.46141,5.76246,5.39865,5.56999,5.17009,5.50433,5.82525,5.6738,5.16229,5.702,5.65405,5.32477,5.1882,5.2486,5.85512,5.70394,5.37497,5.73482,5.71421,5.23765,5.07697,5.30053,5.8676,5.596,5.42512,5.74554,5.11655,5.22633,5.32137,5.39288,5.86487,5.7192,5.54797,5.74634,5.66968,5.20417,5.27413,5.48404,5.80936,5.36412,5.60246,5.69216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.65017,5.27672,5.14361,5.35653,5.88409,5.73607,5.46365,5.76483,5.40122,5.57273,5.17236,5.50661,5.82764,5.67651,5.16453,5.7043,5.65684,5.32748,5.19075,5.25116,5.8578,5.70651,5.37778,5.73715,5.71663,5.24029,5.07923,5.30297,5.86991,5.59855,5.4278,5.74825,5.11923,5.22876,5.32383,5.3953,5.86717,5.72185,5.55027,5.74862,5.672,5.20668,5.27666,5.48622,5.81216,5.36673,5.60559,5.69462,
1D FFT X-Direction,0.036544,0.028578,0.027352,0.028279,0.029118,0.029082,0.028062,0.029304,0.030096,0.028244,0.027928,0.02787,0.027779,0.030007,0.02926,0.029204,0.029591,0.029108,0.030199,0.02964,0.029971,0.028496,0.031023,0.027576,0.028419,0.029349,0.029291,0.02901,0.027368,0.029693,0.02901,0.029145,0.027908,0.028193,0.028947,0.027679,0.029227,0.028564,0.028444,0.028837,0.028083,0.027394,0.027393,0.028751,0.028019,0.026961,0.028608,0.030616,
Run complete,5.6934,5.3181,5.18558,5.39895,5.92437,5.77744,5.50619,5.88078,5.44499,5.61593,5.21399,5.54798,5.86892,5.71977,5.20679,5.82432,5.70201,5.3718,5.23479,5.29563,5.90201,5.75003,5.42193,5.85295,5.7586,5.28233,5.12052,5.34453,5.91085,5.64148,5.47054,5.86602,5.16133,5.27034,5.36604,5.43721,5.91078,5.76452,5.59211,5.86327,5.71463,5.24986,5.31767,5.52837,5.85483,5.4093,5.64696,5.80848,

init,1632.88,1629.83,1628.11,1627.92,1627.75,1620.38,1613.35,1622.27,1629.3,1627.7,1631.47,1629.52,1627.91,1622.57,1603.45,1623.02,1634.04,1631.67,1632.94,1624,1627.28,1616.26,1623.58,1624.53,1641.63,1642.86,1644.91,1640.95,1605.69,1613.22,1618.11,1626.63,1637.6,1638.34,1638.2,1640.28,1620.93,1627.18,1612.88,1625.46,1645.07,1648.47,1654.32,1642.53,1639.18,1637.29,1609.6,1621.34,
1D FFT Z-Direction,5.81131,5.86059,5.70673,5.9592,5.9869,5.263,5.62202,5.90413,5.20544,5.2522,5.56066,5.63313,5.82489,5.74428,5.98886,5.93883,5.78138,5.5146,5.59853,5.66055,5.905,5.13478,6.03196,5.86998,5.55336,5.65656,5.76609,6.06932,5.95141,5.30924,5.6023,5.91659,5.63255,5.72589,5.89679,6.0536,5.93637,5.28426,5.60671,5.55125,5.49333,5.46411,5.56139,5.6424,5.83358,5.74705,5.94807,5.99223,
First Transpose (First Send),0.115807,0.210477,0.119827,0.245709,0.116334,0.139545,0.177636,0.106087,0.222894,0.131445,0.108725,0.237521,0.109886,0.204552,0.268036,0.232426,0.218492,0.139471,0.12162,0.125871,0.181563,0.22992,0.182939,0.121543,0.290272,0.104165,0.169475,0.189106,0.185853,0.184618,0.273529,0.191127,0.14382,0.162452,0.177988,0.195106,0.269093,0.202622,0.191661,0.255622,0.215986,0.187309,0.094331,0.210216,0.1701,0.208135,0.183253,0.206456,
First Transpose (Packing),0.219783,0.224721,0.208331,0.313716,0.195622,0.217973,0.256227,0.353391,0.269954,0.353273,0.298093,0.286148,0.205066,0.326434,0.376621,0.291785,0.251694,0.192851,0.199487,0.182302,0.261144,0.26946,0.216851,0.1688,0.339972,0.24701,0.199084,0.26658,0.254286,0.266113,0.316763,0.261552,0.195227,0.182163,0.229363,0.267528,0.313089,0.254787,0.205018,0.305457,0.269893,0.242135,0.130237,0.275295,0.27611,0.218902,0.248871,0.259594,
First Transpose (Start Local Transpose),0.159888,0.163026,0.126483,0.148258,0.139667,0.140793,0.105437,0.304937,0.118364,0.36697,0.260852,0.129047,0.121738,0.117653,0.107874,0.114866,0.137406,0.14662,0.146007,0.139734,0.235255,0.239664,0.139814,0.119889,0.279218,0.117772,0.103727,0.133083,0.114058,0.245022,0.121656,0.12744,0.145779,0.103435,0.118675,0.249943,0.131247,0.132822,0.119859,0.122557,0.137272,0.124181,0.110196,0.217552,0.116946,0.14573,0.113673,0.132939,
First Transpose (Start Receive),0.164766,0.169623,0.130851,0.159502,0.145789,0.146364,0.109433,0.31018,0.123078,0.374591,0.266586,0.133917,0.12803,0.123428,0.111768,0.118901,0.144425,0.152451,0.151416,0.145502,0.23974,0.24739,0.147536,0.123613,0.28368,0.121473,0.107559,0.142535,0.119565,0.249702,0.127522,0.133461,0.15145,0.108004,0.122333,0.257603,0.135005,0.137066,0.124594,0.126359,0.142428,0.129149,0.113732,0.222692,0.121484,0.15245,0.119569,0.140081,
First Transpose (First Receive),2.36732,2.19351,2.32608,3.98265,4.09864,2.66954,2.69706,2.69312,2.32664,2.44351,2.37478,2.25188,4.10504,2.45083,2.54652,2.4678,2.4495,2.32556,2.29495,2.33302,4.11252,2.51229,2.62001,2.58363,2.41278,2.28537,2.25673,4.03308,4.14827,2.6493,2.57032,2.66284,2.47224,2.3199,2.28937,4.03807,4.14308,2.61759,2.69125,2.66982,2.26213,2.26181,2.28812,2.31166,4.03789,2.64974,2.60322,2.62538,
First Transpose (Finished Receive),2.36782,2.19383,2.32647,3.98322,4.09904,2.66983,2.69747,2.69344,2.32701,2.44392,2.37523,2.25224,4.10544,2.45133,2.54703,2.46811,2.44998,2.32594,2.29538,2.33354,4.11284,2.51266,2.62043,2.58405,2.41315,2.28573,2.25699,4.03346,4.14865,2.64965,2.57081,2.6632,2.4727,2.32033,2.28968,4.03863,4.14364,2.61791,2.69158,2.67012,2.2626,2.26214,2.28844,2.31214,4.03855,2.65017,2.60352,2.62575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37268,2.21067,2.33027,3.99086,4.10315,2.67363,2.70243,2.69781,2.34798,2.44815,2.37974,2.25611,4.11087,2.45917,2.55832,2.47296,2.4561,2.33309,2.30037,2.33935,4.11663,2.51757,2.62484,2.58867,2.41699,2.28945,2.26024,4.03806,4.15318,2.65411,2.57645,2.66711,2.47808,2.32596,2.29356,4.04445,4.15088,2.62147,2.69573,2.67374,2.26675,2.26682,2.29262,2.3163,4.04752,2.65494,2.60757,2.63045,
First Transpose (Send Complete),2.40474,2.28948,2.36029,4.03882,4.13279,2.7056,2.73355,2.73038,2.4441,2.48008,2.41052,2.32471,4.14224,2.64846,2.66841,2.66616,2.48829,2.36463,2.33534,2.37495,4.14761,2.55479,2.65951,2.61846,2.45208,2.319,2.28889,4.06987,4.18296,2.68523,2.61073,2.69927,2.51159,2.35901,2.32394,4.0786,4.18802,2.65223,2.72505,2.70397,2.36665,2.29869,2.3229,2.34589,4.125,2.68593,2.63966,2.65942,
1D FFT Y-Direction,2.403,2.2419,2.35896,4.02826,4.13135,2.70415,2.73218,2.72892,2.38119,2.4786,2.40904,2.28455,4.14046,2.49675,2.59008,2.50465,2.48623,2.36296,2.33243,2.37345,4.14622,2.55322,2.65705,2.61658,2.45036,2.31762,2.28747,4.06805,4.18161,2.68377,2.60871,2.69769,2.50998,2.3575,2.32257,4.07682,4.18545,2.6505,2.72382,2.70258,2.29465,2.29699,2.32136,2.34443,4.08665,2.68412,2.63809,2.6582,
Second Transpose (First Send),2.42092,2.3049,2.37548,4.05847,4.15041,2.72148,2.74942,2.74649,2.46011,2.4967,2.42825,2.34048,4.16001,2.66761,2.68372,2.68181,2.50699,2.38063,2.35178,2.39379,4.16587,2.57126,2.677,2.63352,2.47077,2.33421,2.30379,4.08577,4.2021,2.70262,2.6285,2.71534,2.52866,2.37665,2.33882,4.09546,4.21061,2.66858,2.74054,2.72033,2.3819,2.31574,2.33787,2.36141,4.14855,2.70251,2.65544,2.6758,
Second Transpose (Packing),2.51415,2.39412,2.46271,4.15761,4.24591,2.81227,2.83826,2.83661,2.55458,2.59404,2.52644,2.4312,4.26136,2.77938,2.7787,2.77857,2.61687,2.47765,2.44757,2.49132,4.26808,2.66661,2.78038,2.72323,2.56618,2.43319,2.40265,4.19541,4.29945,2.79656,2.72517,2.81015,2.62422,2.47305,2.42991,4.1925,4.31024,2.76233,2.82835,2.81226,2.47517,2.4072,2.4266,2.45209,4.25669,2.79588,2.74435,2.76384,
Second Transpose (Start Local Transpose),2.51449,2.39442,2.4632,4.15821,4.24667,2.8132,2.83875,2.83753,2.55573,2.59477,2.52704,2.43213,4.26182,2.78017,2.77972,2.77944,2.61788,2.47852,2.44817,2.49179,4.27015,2.66698,2.78133,2.7244,2.56709,2.43404,2.40338,4.19589,4.30037,2.79714,2.72588,2.81106,2.62465,2.47351,2.43067,4.19297,4.3109,2.76293,2.82922,2.81311,2.47573,2.40764,2.42722,2.45287,4.25702,2.79649,2.74536,2.76429,
Second Transpose (Start Receive),2.51849,2.39815,2.46667,4.16251,4.25023,2.81664,2.84276,2.84158,2.55987,2.59823,2.53092,2.43526,4.26576,2.78443,2.78384,2.78371,2.62202,2.48222,2.45165,2.49732,4.27402,2.67054,2.78655,2.73045,2.57055,2.4381,2.40753,4.19928,4.30517,2.80085,2.72998,2.81545,2.62844,2.47737,2.4343,4.19746,4.31496,2.7676,2.83398,2.81727,2.47953,2.41105,2.43051,2.45625,4.26139,2.80012,2.74907,2.76799,
Second Transpose (First Receive),5.76511,5.81683,5.66232,5.91477,5.94548,5.21885,5.57815,5.86011,5.15677,5.20772,5.51693,5.58954,5.78177,5.69809,5.94665,5.89534,5.73391,5.46742,5.55313,5.61621,5.85912,5.08985,5.98442,5.82604,5.50812,5.61126,5.72301,6.02613,5.90815,5.26281,5.55715,5.87095,5.58894,5.68118,5.8518,6.01051,5.89382,5.23994,5.5626,5.50796,5.44992,5.41832,5.51809,5.59871,5.78771,5.70328,5.90558,5.95012,
Second Transpose (Finished Receive),5.76538,5.81717,5.6627,5.9151,5.9457,5.21915,5.57852,5.86036,5.15706,5.20808,5.51728,5.58975,5.78216,5.69842,5.94688,5.89554,5.73428,5.46939,5.55342,5.61647,5.85938,5.09022,5.98469,5.82631,5.50855,5.61164,5.7232,6.02637,5.90839,5.26316,5.55747,5.8712,5.58931,5.6816,5.85218,6.01081,5.89406,5.24024,5.56292,5.50818,5.45031,5.41864,5.51847,5.59909,5.78816,5.7036,5.90599,5.95041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76841,5.81956,5.66511,5.91752,5.94789,5.22155,5.58082,5.86261,5.1594,5.21079,5.51963,5.59201,5.78452,5.70127,5.9492,5.8978,5.73912,5.47223,5.55594,5.61882,5.86206,5.09278,5.98863,5.82894,5.5109,5.61404,5.72537,6.02879,5.91089,5.26555,5.56015,5.87368,5.59193,5.68406,5.85443,6.01313,5.89639,5.24279,5.56525,5.51049,5.45277,5.42131,5.52083,5.60152,5.79082,5.706,5.90838,5.9528,
1D FFT X-Direction,0.035622,0.027953,0.029382,0.027568,0.029172,0.028702,0.027247,0.028968,0.028749,0.03027,0.028109,0.02885,0.028367,0.029028,0.027864,0.028655,0.029756,0.029214,0.028316,0.029686,0.028465,0.030463,0.029826,0.029204,0.0288,0.028729,0.029206,0.028456,0.02791,0.028991,0.029012,0.028524,0.027347,0.028016,0.02898,0.027997,0.028328,0.029789,0.027675,0.028423,0.027737,0.027688,0.027511,0.027149,0.028625,0.028286,0.02688,0.028492,
Run complete,5.81213,5.86124,5.70734,5.96317,5.99033,5.5482,5.68329,5.90482,5.20618,5.25293,5.56132,5.6338,5.9482,5.74509,5.98955,5.93949,5.7822,5.51534,5.59924,5.66144,5.98439,5.13549,6.03272,5.87075,5.55409,5.65725,5.76677,6.07,6.0287,5.30991,5.60297,5.91723,5.6332,5.72657,5.89748,6.0543,6.01203,5.28501,5.60726,5.55187,5.49402,5.46477,5.56196,5.64297,5.95383,5.74764,5.94877,5.99293,

init,1632.88,1629.83,1628.11,1627.92,1627.75,1620.38,1613.35,1622.27,1629.3,1627.7,1631.47,1629.52,1627.91,1622.57,1603.45,1623.02,1634.04,1631.67,1632.94,1624,1627.28,1616.26,1623.58,1624.53,1641.63,1642.86,1644.91,1640.95,1605.69,1613.22,1618.11,1626.63,1637.6,1638.34,1638.2,1640.28,1620.93,1627.18,1612.88,1625.46,1645.07,1648.47,1654.32,1642.53,1639.18,1637.29,1609.6,1621.34,
1D FFT Z-Direction,5.80458,5.71461,5.88968,5.995,6.07476,6.18471,6.06279,5.51774,5.69839,6.01848,5.82709,5.96565,6.10061,6.20773,6.08461,5.54115,5.99694,6.10246,5.70899,5.92409,5.87501,6.21431,6.08777,5.50721,5.67056,5.79406,5.92029,5.98334,6.06678,6.17256,6.05173,5.51488,5.81635,6.02792,5.55249,5.67731,5.77168,5.89965,5.90239,5.36329,5.64278,5.76704,5.84913,5.94825,6.03082,6.13194,6.01375,5.49377,
First Transpose (First Send),0.110874,0.18217,0.162244,0.234554,0.169533,0.136204,0.168235,0.101352,0.176349,0.12573,0.230956,0.229249,0.114882,0.202865,0.255513,0.22936,0.256981,0.197782,0.216258,0.120746,0.235553,0.12434,0.184372,0.115063,0.239958,0.12481,0.103562,0.14856,0.17892,0.164843,0.263518,0.192449,0.147431,0.175493,0.22987,0.190586,0.268481,0.205611,0.196764,0.245831,0.2024,0.172867,0.091965,0.184388,0.171295,0.17162,0.187379,0.205196,
First Transpose (Packing),0.212871,0.194836,0.19948,0.298103,0.18049,0.237449,0.238656,0.363516,0.250545,0.419632,0.288483,0.258905,0.17508,0.265507,0.349153,0.303842,0.291036,0.218625,0.228002,0.188634,0.275124,0.316826,0.234731,0.179022,0.285318,0.18296,0.158099,0.249312,0.24789,0.363581,0.335683,0.234863,0.207398,0.225406,0.285773,0.297527,0.308997,0.297504,0.255821,0.314078,0.234087,0.216542,0.155834,0.236038,0.25878,0.224113,0.241622,0.272602,
First Transpose (Start Local Transpose),0.14413,0.113683,0.114573,0.143925,0.135597,0.144362,0.15365,0.33835,0.113074,0.358232,0.256699,0.105894,0.129211,0.1225,0.109613,0.111254,0.144429,0.146561,0.156683,0.133078,0.224899,0.29559,0.148049,0.113319,0.213755,0.114003,0.118882,0.143195,0.113172,0.311207,0.125376,0.126781,0.117262,0.110209,0.112721,0.253436,0.110177,0.112564,0.114049,0.106349,0.109038,0.133741,0.105815,0.206891,0.127977,0.114069,0.124806,0.122188,
First Transpose (Start Receive),0.148838,0.119391,0.119782,0.148502,0.140876,0.149984,0.157701,0.343425,0.119004,0.363047,0.262225,0.109153,0.134564,0.126352,0.112808,0.114595,0.149483,0.15179,0.162911,0.138568,0.229041,0.302435,0.153963,0.118623,0.219171,0.117718,0.12267,0.148066,0.117817,0.31701,0.129952,0.131672,0.146414,0.116244,0.11595,0.260557,0.113639,0.116255,0.118578,0.109422,0.114472,0.150181,0.109957,0.213183,0.132851,0.120203,0.12937,0.127785,
First Transpose (First Receive),2.44282,2.48597,2.44338,2.30038,2.3304,2.56635,4.31483,2.56564,2.4478,2.4932,2.35497,2.18222,2.34732,2.36165,4.31252,2.41231,2.37948,2.27706,2.37621,2.39248,2.3966,2.56178,4.13115,2.234,2.2604,2.33527,2.36238,2.38265,2.25944,2.55475,4.29478,2.54012,2.39666,2.44687,2.26229,2.37661,2.33016,2.42905,4.18933,2.47325,2.46885,2.43653,2.44832,2.35503,2.25599,2.43255,4.28169,2.56811,
First Transpose (Finished Receive),2.44335,2.48631,2.4438,2.3008,2.33073,2.56673,4.31515,2.56597,2.44815,2.49364,2.35535,2.18263,2.34772,2.36209,4.31306,2.41256,2.37986,2.27739,2.37671,2.39281,2.39688,2.56212,4.13271,2.23451,2.2607,2.33566,2.36261,2.38324,2.25979,2.55516,4.29553,2.54071,2.3971,2.44736,2.26263,2.37707,2.33059,2.42932,4.1897,2.47359,2.46936,2.43689,2.44862,2.35541,2.25648,2.43291,4.28221,2.56849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44929,2.49061,2.44825,2.30546,2.33436,2.57148,4.3184,2.57005,2.45286,2.49837,2.36009,2.18639,2.35351,2.39333,4.31808,2.4164,2.39276,2.28135,2.38223,2.39749,2.40019,2.5672,4.14206,2.23796,2.26458,2.33888,2.36661,2.38722,2.26378,2.55978,4.30126,2.54758,2.40202,2.45236,2.26659,2.38197,2.33461,2.43395,4.19371,2.47706,2.47384,2.44157,2.45237,2.3592,2.26066,2.43896,4.28628,2.57363,
First Transpose (Send Complete),2.48473,2.52,2.48083,2.36752,2.36416,2.60206,4.3475,2.60307,2.48579,2.53095,2.39235,2.21883,2.38756,2.52306,4.35049,2.53136,2.45469,2.44145,2.42956,2.43144,2.43304,2.59988,4.28829,2.26814,2.2979,2.367,2.3948,2.41743,2.29423,2.5963,4.33489,2.58338,2.43424,2.4816,2.34393,2.41379,2.36407,2.46493,4.22151,2.50538,2.50386,2.47373,2.48143,2.38817,2.29403,2.471,4.31763,2.60517,
1D FFT Y-Direction,2.48265,2.51841,2.47903,2.33596,2.36276,2.6009,4.34628,2.6017,2.48419,2.52925,2.39072,2.21599,2.38311,2.42522,4.3488,2.44457,2.42705,2.31261,2.4167,2.42992,2.43174,2.59833,4.18347,2.26669,2.29478,2.36563,2.39345,2.41596,2.29279,2.59463,4.33321,2.58177,2.43269,2.48041,2.29623,2.41207,2.36248,2.46335,4.22022,2.50409,2.50254,2.47235,2.47982,2.3867,2.29229,2.46951,4.31612,2.60342,
Second Transpose (First Send),2.50198,2.53599,2.49731,2.38453,2.38149,2.62025,4.36444,2.61752,2.50249,2.54779,2.41348,2.23577,2.4046,2.54325,4.36803,2.54614,2.47081,2.45752,2.4484,2.44668,2.44989,2.61715,4.31278,2.28519,2.31368,2.38199,2.40934,2.43271,2.30983,2.61582,4.35426,2.60605,2.45059,2.49789,2.3602,2.4301,2.37991,2.48123,4.23863,2.52037,2.51933,2.48896,2.49719,2.40397,2.31172,2.48876,4.33664,2.62175,
Second Transpose (Packing),2.59828,2.6217,2.59076,2.4801,2.47192,2.71787,4.45623,2.70958,2.59656,2.64348,2.51277,2.33002,2.51511,2.65048,4.46945,2.63833,2.57321,2.56076,2.54593,2.55552,2.54503,2.7217,4.43061,2.37945,2.40462,2.47105,2.49857,2.52366,2.40524,2.71659,4.45199,2.70434,2.54367,2.58871,2.45343,2.52346,2.47281,2.57908,4.33178,2.60903,2.61294,2.58024,2.59102,2.49501,2.40667,2.58666,4.43171,2.71491,
Second Transpose (Start Local Transpose),2.59858,2.62227,2.59147,2.48073,2.47247,2.71867,4.45663,2.71048,2.5974,2.64412,2.51338,2.33073,2.51583,2.65204,4.46999,2.63917,2.57406,2.56144,2.54658,2.55653,2.54572,2.72229,4.43117,2.38028,2.40546,2.47162,2.49925,2.52417,2.40599,2.7171,4.45286,2.70476,2.5441,2.58955,2.45449,2.52405,2.47356,2.57981,4.33245,2.60965,2.61344,2.58105,2.59164,2.49563,2.40729,2.5872,4.43225,2.71595,
Second Transpose (Start Receive),2.60308,2.62571,2.59513,2.48491,2.47602,2.72249,4.46015,2.71494,2.60095,2.64781,2.51744,2.33423,2.51928,2.6576,4.4755,2.64494,2.57771,2.56513,2.55065,2.56041,2.54925,2.72607,4.43678,2.38464,2.40908,2.47595,2.50348,2.52739,2.40945,2.72106,4.45713,2.70973,2.54833,2.59321,2.45808,2.52785,2.47707,2.58386,4.33653,2.61411,2.61744,2.5844,2.59516,2.49906,2.41131,2.5911,4.4363,2.71985,
Second Transpose (First Receive),5.75807,5.67053,5.84558,5.9501,6.03184,6.14101,6.01958,5.47386,5.65311,5.97278,5.78264,5.92206,6.05582,6.16212,6.04155,5.49782,5.9473,6.0576,5.66326,5.87718,5.82913,6.16948,6.0397,5.46049,5.62592,5.75026,5.87618,5.93913,6.02226,6.12932,6.00885,5.46992,5.77079,5.98127,5.50793,5.63289,5.72786,5.85557,5.86034,5.32056,5.59903,5.72275,5.80596,5.90555,5.9855,6.08793,5.97022,5.44971,
Second Transpose (Finished Receive),5.75836,5.67081,5.84583,5.9503,6.03209,6.14128,6.01978,5.47407,5.65342,5.97312,5.78301,5.92229,6.05614,6.16236,6.04186,5.49813,5.94759,6.05787,5.6636,5.87746,5.82951,6.16971,6.04009,5.4608,5.62627,5.75063,5.87649,5.93938,6.02255,6.12952,6.00916,5.47026,5.77109,5.98179,5.5082,5.63319,5.7282,5.85591,5.86067,5.3209,5.59936,5.72313,5.80628,5.90584,5.98596,6.08828,5.97054,5.45004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76148,5.67316,5.84825,5.95259,6.03439,6.14354,6.02195,5.47639,5.65591,5.97604,5.78546,5.92467,6.05858,6.16537,6.0441,5.50065,5.95062,6.06063,5.66628,5.87999,5.83227,6.17216,6.04404,5.4633,5.62871,5.75305,5.87897,5.94205,6.02538,6.13171,6.01169,5.47264,5.77373,5.98521,5.51067,5.63562,5.7306,5.85858,5.86298,5.32326,5.60193,5.72552,5.80899,5.90806,5.98873,6.09065,5.97289,5.45253,
1D FFT X-Direction,0.035738,0.027853,0.02829,0.02809,0.028146,0.027406,0.028157,0.02779,0.029191,0.028244,0.029598,0.028437,0.029698,0.031254,0.027921,0.027652,0.028672,0.030867,0.030586,0.028177,0.028852,0.029032,0.030732,0.027683,0.028743,0.028854,0.027929,0.027514,0.028744,0.028841,0.02793,0.029955,0.02941,0.028281,0.028137,0.028912,0.028075,0.029046,0.02771,0.026519,0.026593,0.027964,0.028239,0.029061,0.030469,0.02721,0.029082,0.028811,
Run complete,5.80541,5.71529,5.89032,5.99585,6.07544,6.18541,6.13885,5.51836,5.69909,6.01931,5.82777,5.96632,6.10133,6.20855,6.1606,5.54179,5.99786,6.10318,5.70967,5.92476,5.8757,6.21516,6.1672,5.50787,5.67123,5.79476,5.92086,5.98401,6.06773,6.17318,6.12881,5.51549,5.81697,6.02893,5.55321,5.67797,5.7723,5.90035,5.97807,5.3639,5.64346,5.76766,5.84982,5.94891,6.03159,6.13255,6.08657,5.49443,

