,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),402.763,402.818,404.133,404.111,401.432,397.955,403.374,399.538,386.761,387.283,386.389,387.303,456.321,451.569,448.156,458.314,383.327,383.461,386.6,387.546,392.677,390.374,396.667,395.973,390.875,392.773,389.429,390.941,472.243,465.695,464.769,474.128,398.916,399.492,398.002,397.981,404.602,405.935,406.507,405.149,393.529,389.136,395.547,389.127,484.559,476.901,486.502,477.373,
Second Transpose (Finished Receive),402.763,402.818,404.134,404.111,401.433,397.956,403.374,399.539,386.762,387.284,386.39,387.304,456.322,451.569,448.156,458.314,383.327,383.462,386.6,387.546,392.678,390.375,396.668,395.973,390.876,392.774,389.43,390.942,472.244,465.695,464.769,474.129,398.916,399.493,398.002,397.981,404.602,405.936,406.507,405.15,393.529,389.136,395.548,389.127,484.559,476.901,486.502,477.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.764,402.819,404.134,404.112,401.433,397.956,403.375,399.539,386.762,387.284,386.391,387.304,456.322,451.57,448.157,458.315,383.328,383.463,386.601,387.547,392.678,390.375,396.668,395.974,390.876,392.774,389.43,390.942,472.245,465.696,464.77,474.129,398.917,399.493,398.003,397.981,404.603,405.936,406.508,405.15,393.53,389.137,395.548,389.128,484.56,476.902,486.503,477.374,
1D FFT X-Direction,0.380367,0.311993,0.302794,0.29918,0.352688,0.309763,0.395838,0.302371,0.382181,0.397186,0.302927,0.392913,0.372479,0.308735,0.299785,0.310004,0.627917,0.307856,0.301819,0.300275,0.60171,0.306243,0.304183,0.303207,0.610353,0.300502,0.306244,0.308929,0.629016,0.306906,0.301405,0.306672,0.624839,0.291236,0.300378,0.303678,0.667614,0.285498,0.292184,0.284189,0.621801,0.286306,0.295508,0.302191,0.647628,0.286141,0.291597,0.288671,
Run complete,404.127,403.066,404.382,404.36,403.379,398.882,403.631,399.787,387.305,387.541,386.637,387.558,458.305,455.818,449.634,458.574,387.548,386.462,386.849,387.795,396.671,395.063,396.919,396.488,392.772,393.022,389.678,391.189,474.12,469.848,465.663,474.401,399.486,399.736,398.253,398.223,406.513,406.179,406.759,405.4,395.548,393.493,395.799,390.117,486.495,480.23,486.756,480.17,

init,1947.15,1945.82,1929.8,1945.23,1926.26,1922.85,1913.64,1869.14,1918.51,1935.72,1937.21,1946.67,1915.88,1931.02,1846.28,1878.64,1956.04,1956.03,1939.75,1936.02,1947,1944.39,1935.05,1954.04,1936.65,1944.55,1935.27,1939.16,1914.89,1910.3,1901.59,1850.68,1925.29,1919.4,1866.9,1908.89,1933.92,1930.2,1917.82,1928.8,1939.96,1943.59,1940.87,1938.38,1911.38,1842.74,1906.75,1905.94,
1D FFT Z-Direction,401.965,400.967,398.857,403.862,396.005,396.067,394.99,397.906,380.746,381.285,380.346,381.339,392.911,394.924,389.639,393.369,389.226,391.218,387.802,387.805,394.318,396.841,393.231,397.75,388.285,389.737,384.975,388.841,402.091,391.962,396.266,404.013,385.607,386.159,385.707,386.178,388.161,390.071,389.516,388.712,382.869,379.383,384.85,378.083,387.202,388.173,389.183,383.823,
First Transpose (First Send),0.357188,0.307937,0.303112,0.297714,0.371525,0.30461,0.310028,0.308636,0.349313,0.303202,0.307164,0.31105,0.347822,0.302123,0.303771,0.307846,0.623744,0.303276,0.305817,0.300836,0.603717,0.300189,0.304026,0.306908,0.613343,0.303863,0.306804,0.304194,0.590911,0.306897,0.302293,0.312865,0.611695,0.393843,0.284411,0.296566,0.642784,0.286134,0.297777,0.304932,0.651279,0.286228,0.299345,0.287391,0.655624,0.287944,0.306369,0.277672,
First Transpose (Packing),0.35479,0.305961,0.301482,0.296429,0.370176,0.30277,0.307927,0.307009,0.347874,0.30161,0.305347,0.309369,0.34637,0.300279,0.302271,0.306191,0.621495,0.301569,0.30385,0.29931,0.602206,0.29853,0.302179,0.304843,0.611571,0.302051,0.304771,0.302795,0.589543,0.30541,0.300763,0.307258,0.609928,0.391419,0.282867,0.29444,0.640535,0.284354,0.295969,0.303662,0.649446,0.284294,0.297661,0.285909,0.653629,0.28652,0.303945,0.276089,
First Transpose (Start Local Transpose),0.383858,0.333453,0.32924,0.323674,0.396866,0.328076,0.337204,0.34346,0.373068,0.329144,0.334482,0.335773,0.382487,0.327456,0.329291,0.340015,0.658155,0.332706,0.33111,0.327318,0.633675,0.325032,0.341289,0.332564,0.64895,0.330226,0.334466,0.341184,0.630478,0.340796,0.328308,0.39078,0.641093,0.424795,0.311103,0.325374,0.675559,0.315861,0.324611,0.333808,0.685508,0.313493,0.325761,0.313851,0.685583,0.313909,0.337179,0.306677,
First Transpose (Start Receive),0.394098,0.341543,0.337316,0.331138,0.403928,0.335245,0.347183,0.351057,0.380369,0.33697,0.342342,0.3435,0.390115,0.337179,0.336573,0.348335,0.666744,0.340098,0.338442,0.334872,0.640658,0.331674,0.348625,0.339567,0.657718,0.338128,0.34218,0.349143,0.64013,0.347762,0.335513,0.407087,0.649694,0.43329,0.318465,0.333368,0.684333,0.323943,0.332537,0.341304,0.693737,0.320975,0.333869,0.321215,0.693039,0.320502,0.344901,0.313703,
First Transpose (First Receive),0.583571,0.538992,0.831373,0.976383,0.600551,0.537623,0.719293,0.715226,0.578016,0.536017,0.704106,0.711763,0.582594,0.538325,0.702203,0.70881,0.929119,0.527557,1.02584,0.711403,0.865713,0.520711,0.719938,0.705099,0.857708,0.622427,0.707186,0.819927,0.846268,0.527921,0.705416,0.771703,0.919336,0.644459,3.07315,0.83443,0.896987,0.720994,0.693316,0.701348,0.911181,0.668592,0.853347,0.680085,0.890443,0.506407,0.707867,1.95075,
First Transpose (Finished Receive),36.3254,35.9818,35.2809,35.3146,36.4759,36.0448,35.2584,35.4263,32.5442,31.8623,32.2383,32.0698,33.7467,32.5147,33.0998,32.5194,36.6695,36.0866,34.8522,35.3278,36.5612,36.0886,35.3162,35.3542,36.5868,35.7255,35.2016,35.2728,36.5393,36.1455,35.3319,35.4253,36.4202,36.125,34.8395,35.3161,36.6081,35.9865,34.5445,35.375,36.5678,36.0225,35.1555,35.3662,36.4256,35.712,35.3311,35.4063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3602,36.0185,35.3159,35.3488,36.5107,36.0789,35.2926,35.461,32.5798,31.8949,32.2699,32.1036,33.9063,32.5798,33.2694,32.584,36.7071,36.1209,34.8862,35.3604,36.5961,36.1231,35.3499,35.3885,36.6221,35.7596,35.235,35.3063,36.5746,36.1818,35.3664,35.4588,36.4541,36.159,34.8718,35.3488,36.6435,36.0202,34.5771,35.408,36.6026,36.0571,35.1888,35.4006,36.4603,35.7554,35.3647,35.4407,
First Transpose (Send Complete),36.7125,36.2815,35.586,35.612,36.8662,36.3406,35.5563,35.7213,32.9125,32.1692,32.5327,32.3655,36.9437,36.3906,35.5695,35.6787,37.0329,36.3769,35.15,35.6218,36.9404,36.3901,35.6117,35.666,36.9591,36.0164,35.5027,35.5651,36.9362,36.4465,35.6281,35.7528,36.7739,36.4191,35.1344,35.5973,36.9997,36.2768,34.8326,35.6697,36.9321,36.3213,35.4542,35.6499,36.805,36.0061,35.6285,35.6941,
1D FFT Y-Direction,36.7121,36.2812,35.5856,35.6116,36.8658,36.34,35.5559,35.721,32.9121,32.1685,32.5323,32.3652,36.943,36.39,35.569,35.6784,37.0326,36.3765,35.1497,35.6214,36.9401,36.3898,35.6113,35.6657,36.9588,36.016,35.5024,35.5647,36.9358,36.4459,35.6276,35.7524,36.7736,36.4187,35.1341,35.5969,36.9994,36.2765,34.8323,35.6694,36.9316,36.321,35.4538,35.6493,36.8047,36.0058,35.6281,35.6938,
Second Transpose (First Send),36.7168,36.2861,35.5893,35.6144,36.8701,36.3452,35.5605,35.7241,32.9167,32.1722,32.5352,32.3681,36.9472,36.3966,35.5727,35.6817,37.037,36.381,35.1527,35.6241,36.9441,36.3943,35.6145,35.6685,36.9633,36.0207,35.5059,35.5677,36.9406,36.4504,35.6319,35.7585,36.7772,36.423,35.1373,35.5998,37.0037,36.2818,34.8358,35.6723,36.9365,36.3256,35.4574,35.6523,36.8087,36.01,35.6318,35.6972,
Second Transpose (Packing),36.713,36.2821,35.5865,35.6124,36.8668,36.3412,35.5568,35.7218,32.9129,32.1697,32.5332,32.3663,36.9442,36.3912,35.5699,35.6792,37.0335,36.3774,35.1504,35.6222,36.9409,36.3906,35.6122,35.6665,36.9597,36.0168,35.5032,35.5657,36.9367,36.447,35.6286,35.7534,36.7746,36.4196,35.135,35.5979,37.0003,36.2773,34.8332,35.6702,36.9327,36.3218,35.4545,35.6503,36.8054,36.0065,35.629,35.6945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),143.842,138.471,137.169,139.275,142.312,138.582,137.479,139.165,135.681,134.642,133.705,134.015,141.483,141.484,139.071,140.588,138.328,140.724,137.025,137.382,140.905,141.976,139.792,141.46,140.171,138.4,136.552,137.907,142.186,138.664,138.835,139.393,139.123,136.559,134.67,136.085,140.334,137.175,136.008,136.582,137.657,135.736,137.926,134.827,139.615,137.924,137.545,135.986,
Second Transpose (First Receive),401.718,400.72,398.603,403.616,395.76,395.82,394.741,397.661,380.499,381.038,380.101,381.093,392.664,394.674,389.394,393.124,388.977,390.964,387.554,387.559,394.071,396.594,392.982,397.503,388.039,389.488,384.727,388.594,401.843,391.716,396.019,403.766,385.366,385.912,385.466,385.938,387.92,389.829,389.276,388.472,382.628,379.142,384.607,377.842,386.96,387.931,388.941,383.582,
Second Transpose (Finished Receive),401.718,400.72,398.604,403.616,395.76,395.82,394.741,397.661,380.5,381.039,380.101,381.094,392.665,394.675,389.394,393.124,388.977,390.964,387.554,387.559,394.071,396.594,392.982,397.504,388.04,389.489,384.728,388.594,401.844,391.717,396.02,403.766,385.366,385.913,385.467,385.939,387.92,389.829,389.276,388.472,382.628,379.143,384.607,377.842,386.961,387.931,388.942,383.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.719,400.721,398.604,403.617,395.761,395.821,394.742,397.662,380.501,381.039,380.102,381.094,392.665,394.675,389.395,393.125,388.978,390.965,387.555,387.56,394.071,396.594,392.983,397.504,388.04,389.49,384.728,388.595,401.844,391.717,396.02,403.767,385.367,385.913,385.467,385.939,387.921,389.83,389.276,388.472,382.629,379.143,384.608,377.843,386.961,387.932,388.942,383.583,
1D FFT X-Direction,0.353968,0.305353,0.300876,0.295766,0.369535,0.302143,0.307114,0.306516,0.347309,0.30097,0.304792,0.308876,0.345853,0.299502,0.301634,0.305536,0.62074,0.301003,0.303234,0.298611,0.601532,0.297935,0.301563,0.304214,0.610892,0.30138,0.304166,0.302249,0.588855,0.304897,0.30028,0.306586,0.609062,0.39073,0.282345,0.293682,0.640116,0.283654,0.295402,0.303036,0.648821,0.283815,0.297076,0.285391,0.652991,0.285911,0.303453,0.275518,
Run complete,403.611,400.968,398.858,403.864,397.663,396.068,394.991,397.907,381.093,381.286,380.499,381.34,394.675,394.925,389.64,393.371,390.959,391.219,387.803,387.806,397.012,397.502,393.233,397.751,389.489,389.739,384.977,388.843,403.767,396.978,396.478,404.015,385.934,386.161,385.708,386.18,389.831,390.073,389.517,388.713,384.606,381.113,384.852,379.661,388.942,388.174,389.185,383.824,

init,1947.15,1945.82,1929.8,1945.23,1926.26,1922.85,1913.64,1869.14,1918.51,1935.72,1937.21,1946.67,1915.88,1931.02,1846.28,1878.64,1956.04,1956.03,1939.75,1936.02,1947,1944.39,1935.05,1954.04,1936.65,1944.55,1935.27,1939.16,1914.89,1910.3,1901.59,1850.68,1925.29,1919.4,1866.9,1908.89,1933.92,1930.2,1917.82,1928.8,1939.96,1943.59,1940.87,1938.38,1911.38,1842.74,1906.75,1905.94,
1D FFT Z-Direction,403.475,402.46,399.928,405.394,404.681,405.238,404.311,403.649,436.926,437.485,415.081,415.082,401.814,402.444,396.901,399.88,424.376,417.87,426.395,415.633,403.269,401.373,400.296,405.238,390.917,391.421,388.042,389.086,395.011,395.564,395.526,394.124,398.859,395.638,400.833,394.224,418.932,420.849,412.848,412.842,422.512,423.099,422.169,420.163,394.977,389.95,397.058,389.435,
First Transpose (First Send),0.367915,0.307687,0.299135,0.313864,0.381763,0.304964,0.303452,0.304564,0.356607,0.307082,0.302352,0.308774,0.370154,0.30937,0.305915,0.308103,0.637839,0.305033,0.304046,0.303348,0.620163,0.307648,0.304655,0.315256,0.634736,0.30514,0.304588,0.303537,0.632606,0.304959,0.301449,0.3035,0.636053,0.292645,0.303178,0.286219,0.644846,0.282516,0.284736,0.282685,0.651029,0.29219,0.302714,0.296037,0.638763,0.293114,0.299925,0.298377,
First Transpose (Packing),0.366105,0.30585,0.297709,0.312525,0.380558,0.303439,0.301715,0.302827,0.354942,0.305476,0.30089,0.307242,0.36835,0.306986,0.304192,0.306184,0.635508,0.303125,0.302275,0.301625,0.618429,0.306075,0.302909,0.313549,0.633194,0.303661,0.303098,0.301959,0.630951,0.303394,0.299856,0.302025,0.634234,0.290752,0.301744,0.284601,0.642251,0.280934,0.283176,0.281226,0.648863,0.290442,0.301285,0.2944,0.63711,0.291548,0.298271,0.296778,
First Transpose (Start Local Transpose),0.393862,0.33264,0.323534,0.339093,0.406157,0.328687,0.331212,0.328924,0.38153,0.333356,0.327917,0.333121,0.405909,0.350747,0.331967,0.333821,0.667117,0.330648,0.330838,0.330703,0.648759,0.334293,0.34661,0.340622,0.663347,0.330526,0.329785,0.342202,0.661705,0.348296,0.328876,0.345328,0.663608,0.320629,0.330422,0.312892,0.679253,0.30966,0.311907,0.309692,0.680619,0.318309,0.32813,0.320947,0.665464,0.320654,0.326369,0.32518,
First Transpose (Start Receive),0.402888,0.340769,0.330608,0.345771,0.413396,0.335595,0.339939,0.335857,0.390031,0.341089,0.334769,0.341228,0.414406,0.361229,0.340406,0.342094,0.674689,0.338538,0.338505,0.338006,0.656818,0.341368,0.35418,0.347812,0.671921,0.33837,0.338199,0.350305,0.669687,0.355213,0.335922,0.353202,0.671349,0.328542,0.338092,0.320249,0.688824,0.316774,0.319476,0.316877,0.690342,0.326263,0.336469,0.328217,0.672509,0.327625,0.333632,0.332023,
First Transpose (First Receive),0.612955,0.531811,0.794549,0.7072,0.609199,0.532628,0.705619,0.699654,0.59249,0.628794,0.865308,0.710137,0.616308,0.549246,0.695134,0.719632,0.90177,0.538023,0.811689,1.71689,1.09697,0.527032,0.717889,0.706789,0.884248,0.881905,0.70108,0.718321,0.86106,0.542915,0.691856,0.714856,0.972125,0.520704,0.700779,0.785676,0.899713,0.499118,1.03696,0.681874,0.903111,0.517455,0.701876,0.682445,0.859133,0.510304,0.697847,0.69102,
First Transpose (Finished Receive),36.8137,36.3582,35.51,35.5133,36.5969,36.6231,35.5363,35.5382,32.3506,31.7161,31.6445,32.203,32.9959,32.4585,32.3798,32.518,36.8574,36.5934,35.3318,35.3456,36.8632,36.6095,35.3892,35.484,36.8476,36.5793,35.4423,35.3594,36.7487,36.5267,35.4712,35.4566,36.8233,36.4681,35.5121,35.4565,36.7969,36.4529,35.4702,35.3111,36.7654,36.5484,35.458,35.4686,36.825,36.4967,35.4948,35.5167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8499,36.3919,35.5438,35.5475,36.6323,36.6583,35.5718,35.5718,32.4027,31.7855,31.7089,32.2363,33.1488,32.5216,32.5359,32.6726,36.8936,36.6285,35.3665,35.38,36.8988,36.6443,35.4224,35.5178,36.8841,36.6143,35.4765,35.3932,36.7839,36.5621,35.5157,35.4918,36.8654,36.5038,35.5454,35.4926,36.8318,36.4885,35.5027,35.3443,36.7999,36.5825,35.4917,35.5017,36.8596,36.5305,35.5276,35.5495,
First Transpose (Send Complete),37.2036,36.6513,35.8065,35.8075,36.9859,36.9364,35.8345,35.8394,32.7324,32.501,32.5165,32.5157,37.1752,36.8765,35.782,35.7949,37.2519,36.8925,35.6251,35.6357,37.2555,36.9022,35.6786,35.7856,37.2276,36.8839,35.7345,35.6533,37.13,36.8265,35.7861,35.7584,37.1882,36.7582,35.804,35.7468,37.177,36.7457,35.754,35.6008,37.1099,36.8374,35.7709,35.7675,37.2031,36.786,35.8005,35.8089,
1D FFT Y-Direction,37.2032,36.6509,35.8061,35.807,36.9856,36.9359,35.8341,35.839,32.732,32.5007,32.5162,32.5149,37.1748,36.8762,35.7816,35.7946,37.2514,36.8922,35.6248,35.6354,37.2552,36.9019,35.6782,35.7853,37.2272,36.8836,35.7342,35.6529,37.1298,36.8261,35.7858,35.7578,37.1878,36.7577,35.8037,35.7461,37.1766,36.7453,35.7537,35.6005,37.1096,36.8371,35.7706,35.7671,37.2028,36.7857,35.8002,35.8083,
Second Transpose (First Send),37.208,36.6557,35.8105,35.8097,36.9893,36.9406,35.839,35.8422,32.7357,32.504,32.5201,32.5189,37.1778,36.8827,35.7854,35.7976,37.2548,36.8975,35.6282,35.6384,37.2587,36.906,35.6819,35.7885,37.2312,36.8883,35.7378,35.6556,37.1332,36.8311,35.7897,35.7612,37.1917,36.7628,35.8079,35.7494,37.1808,36.7502,35.7564,35.6034,37.113,36.8416,35.7744,35.77,37.207,36.7906,35.804,35.8117,
Second Transpose (Packing),37.2042,36.6519,35.8073,35.8081,36.9864,36.937,35.8351,35.8398,32.7328,32.5015,32.5171,32.5166,37.1756,36.8771,35.7826,35.7954,37.2523,36.893,35.6255,35.6364,37.256,36.9026,35.6793,35.786,37.228,36.8844,35.7351,35.6538,37.1306,36.827,35.7867,35.7591,37.1886,36.7586,35.8049,35.7473,37.1776,36.7461,35.7545,35.6012,37.1105,36.8379,35.7714,35.7679,37.2035,36.7865,35.8011,35.8094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),144.377,138.793,136.247,139.631,144.745,141.733,138.475,138.958,137.461,136.447,134.238,134.597,142.326,142.607,139.15,140.958,142.997,139.058,139.932,137.192,144.215,140.28,138.926,141.979,140.252,139.156,137.51,137.453,142.74,139.435,138.92,138.108,138.692,138.195,135.98,135.098,142.283,137.172,136.876,136.616,136.991,138.922,138.299,137.129,139.923,137.378,138.903,136.183,
Second Transpose (First Receive),403.228,402.213,399.68,405.144,404.434,404.98,404.061,403.403,436.663,437.229,414.832,414.821,401.566,402.194,396.656,399.633,424.126,417.612,426.137,415.385,403.022,401.117,400.046,404.991,390.638,391.175,387.792,388.839,394.765,395.319,395.28,393.876,398.619,395.383,400.563,393.969,418.68,420.593,412.607,412.6,422.258,422.844,421.914,419.91,394.721,389.706,396.813,389.193,
Second Transpose (Finished Receive),403.228,402.213,399.681,405.145,404.434,404.98,404.061,403.403,436.664,437.23,414.832,414.823,401.566,402.194,396.656,399.633,424.127,417.615,426.139,415.386,403.022,401.119,400.047,404.991,390.64,391.176,387.793,388.84,394.765,395.32,395.281,393.877,398.619,395.385,400.566,393.972,418.682,420.595,412.607,412.6,422.261,422.846,421.916,419.912,394.723,389.707,396.814,389.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.228,402.213,399.681,405.145,404.435,404.981,404.062,403.404,436.664,437.23,414.833,414.824,401.567,402.195,396.657,399.634,424.127,417.615,426.139,415.386,403.023,401.119,400.047,404.992,390.64,391.177,387.793,388.84,394.766,395.32,395.281,393.878,398.62,395.386,400.566,393.972,418.682,420.596,412.608,412.601,422.261,422.847,421.917,419.913,394.724,389.708,396.814,389.194,
1D FFT X-Direction,0.365354,0.305394,0.2972,0.311874,0.379977,0.302887,0.301018,0.302285,0.35446,0.304933,0.300486,0.306696,0.367746,0.306282,0.303655,0.305563,0.634933,0.302469,0.301716,0.301097,0.617844,0.30552,0.302311,0.313009,0.63262,0.302963,0.302523,0.301458,0.630295,0.302754,0.299291,0.301345,0.633673,0.290183,0.301221,0.283984,0.641663,0.280234,0.282693,0.280739,0.648308,0.289975,0.300839,0.293896,0.636569,0.291042,0.297726,0.296184,
Run complete,405.139,402.461,399.929,405.395,404.979,405.241,404.313,403.651,437.227,437.518,416.238,416.258,402.193,402.447,396.902,399.882,426.132,419.264,426.398,417.338,404.992,401.378,400.297,405.24,391.174,391.425,388.043,389.087,395.32,395.567,395.527,394.125,400.544,398.592,400.835,395.344,420.587,420.853,412.85,412.844,422.835,423.104,422.173,420.167,396.814,389.951,397.06,389.436,

init,1947.15,1945.82,1929.8,1945.23,1926.26,1922.85,1913.64,1869.14,1918.51,1935.72,1937.21,1946.67,1915.88,1931.02,1846.28,1878.64,1956.04,1956.03,1939.75,1936.02,1947,1944.39,1935.05,1954.04,1936.65,1944.55,1935.27,1939.16,1914.89,1910.3,1901.59,1850.68,1925.29,1919.4,1866.9,1908.89,1933.92,1930.2,1917.82,1928.8,1939.96,1943.59,1940.87,1938.38,1911.38,1842.74,1906.75,1905.94,
1D FFT Z-Direction,402.898,404.265,403.496,403.931,402.382,400.787,402.898,404.28,398.619,394.809,396.696,402.089,407.051,405.556,400.082,410.529,420.904,407.581,422.854,409.677,403.347,397.947,405.26,403.907,398.07,398.546,399.939,398.54,395.468,397.511,393.069,390.987,390.421,386.215,391.005,392.324,389.194,388.021,385.058,391.194,415.579,411.266,417.525,416.099,393.527,389.699,395.43,394.099,
First Transpose (First Send),0.378494,0.308129,0.302494,0.30597,0.351285,0.305799,0.307891,0.309396,0.353764,0.301974,0.324609,0.308558,0.360551,0.31184,0.359779,0.310566,0.640676,0.30655,0.305959,0.303394,0.645824,0.307563,0.306914,0.309712,0.627606,0.304863,0.309712,0.300827,0.639671,0.303701,0.3092,0.30393,0.672329,0.290371,0.295384,0.297859,0.624879,0.304231,0.292391,0.287799,0.630631,0.284653,0.303947,0.286785,0.648252,0.320259,0.304827,0.298423,
First Transpose (Packing),0.376408,0.306381,0.300997,0.304491,0.349696,0.303138,0.306259,0.307838,0.352288,0.300454,0.321444,0.306836,0.358764,0.309701,0.347705,0.309042,0.632113,0.304813,0.304387,0.301865,0.640872,0.304675,0.305327,0.307549,0.622314,0.303368,0.308187,0.299669,0.638375,0.302256,0.307479,0.30205,0.664229,0.288462,0.290329,0.295839,0.622895,0.301129,0.290876,0.286438,0.628342,0.283019,0.302495,0.284911,0.646615,0.314456,0.303112,0.296741,
First Transpose (Start Local Transpose),0.40662,0.334478,0.328967,0.331202,0.375736,0.336843,0.335519,0.333746,0.387003,0.336421,0.356843,0.341963,0.387355,0.337295,0.454479,0.337276,0.680867,0.338655,0.341496,0.331745,0.679021,0.335786,0.334667,0.333173,0.716317,0.332265,0.336126,0.327385,0.667819,0.327032,0.332032,0.341735,0.710514,0.32401,0.381266,0.329165,0.661449,0.338832,0.320095,0.3131,0.665885,0.317762,0.336539,0.318453,0.683842,0.351288,0.329479,0.327891,
First Transpose (Start Receive),0.416117,0.342856,0.336406,0.338778,0.383508,0.344953,0.345018,0.341126,0.395735,0.34421,0.366816,0.350193,0.395167,0.346527,0.474103,0.346766,0.692581,0.346924,0.349869,0.339748,0.689827,0.34289,0.341816,0.340849,0.738826,0.339945,0.343659,0.334963,0.675328,0.334436,0.339958,0.34905,0.721156,0.333102,0.399326,0.339835,0.670553,0.346892,0.327441,0.32031,0.674797,0.325848,0.344145,0.325561,0.691271,0.359006,0.337809,0.334777,
First Transpose (First Receive),0.604782,0.550095,0.715324,0.720697,0.593477,0.545996,0.718703,0.703292,0.594864,0.546873,0.874731,0.715581,0.596409,0.548169,0.857453,0.712598,0.900609,0.539009,0.712619,0.71041,0.882085,0.52996,0.705427,0.705427,1.40728,0.535759,0.72016,2.07681,1.03791,0.521649,0.704823,0.724818,0.935682,0.8754,0.773788,0.726268,0.917762,0.534921,2.25494,1.93273,1.11251,3.63653,0.793066,1.43835,1.10979,0.538565,0.714756,0.711547,
First Transpose (Finished Receive),36.6557,35.809,35.7345,34.511,36.4625,35.8854,35.6576,34.6472,32.5581,32.7918,32.8851,32.1837,32.481,33.0498,33.3753,32.4955,36.5597,35.939,35.6786,34.5661,36.5403,35.9694,35.6554,34.7078,36.6634,35.5294,35.5874,34.6731,36.6243,35.7977,35.6746,34.6832,36.5333,35.5722,35.6938,34.4682,36.5971,35.8303,35.6693,34.3969,36.6356,35.8426,35.4887,34.666,36.6239,35.7975,35.6815,34.6908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6924,35.8436,35.7694,34.5453,36.4987,35.9192,35.6924,34.6809,32.5915,32.8267,32.9193,32.2169,32.591,33.425,33.4423,32.5734,36.595,35.9745,35.7127,34.5999,36.5767,36.0038,35.6894,34.7417,36.6994,35.5641,35.6223,34.7075,36.6601,35.8326,35.7079,34.7168,36.5684,35.6055,35.7284,34.5013,36.6335,35.8638,35.7029,34.4296,36.6708,35.8752,35.5227,34.6987,36.6597,35.8309,35.7162,34.7246,
