,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),20.5,20.114,19.5083,19.8102,21.1493,20.1003,19.8061,19.8086,20.9539,20.1106,19.7907,19.8134,20.5046,20.0994,19.8746,19.8074,20.4971,19.787,19.9018,19.8083,21.1412,20.1079,19.587,19.8064,21.1489,20.1177,19.8753,19.6569,20.9278,20.1228,19.8658,19.6599,20.4955,19.4788,19.8801,19.6632,20.9338,20.1032,19.5953,19.8006,20.9487,20.1173,19.7899,19.797,20.4899,19.3782,19.4858,19.7799,20.9236,19.8798,19.8792,19.6289,20.9288,20.1141,19.5013,19.7854,20.4957,19.6951,19.8014,19.6518,20.9161,19.8901,19.8616,19.7902,
First Transpose (Send Complete),20.523,20.1351,19.5294,19.8317,21.1711,20.1218,19.827,19.8296,20.975,20.132,19.8139,19.8355,20.5249,20.1199,19.8968,19.8283,20.5181,19.8089,19.9251,19.8285,21.1633,20.1305,19.6092,19.8274,21.17,20.1392,19.8961,19.6803,20.948,20.1437,19.8867,19.6806,20.515,19.4987,19.9009,19.6823,20.9537,20.122,19.6152,19.8195,20.9696,20.136,19.8097,19.8188,20.5119,19.3976,19.5051,19.8037,20.9422,19.901,19.8996,19.6489,20.9488,20.1334,19.5219,19.8079,20.5194,19.714,19.8234,19.673,20.9368,19.9123,19.8811,19.8102,
1D FFT Y-Direction,20.5227,20.1348,19.5291,19.8314,21.1708,20.1216,19.8267,19.8294,20.9747,20.1315,19.8135,19.8351,20.5246,20.1196,19.8964,19.8278,20.5178,19.8086,19.9247,19.8282,21.1628,20.1302,19.6087,19.8271,21.1697,20.1389,19.8958,19.68,20.9477,20.1434,19.8862,19.6802,20.5147,19.4985,19.9006,19.682,20.9534,20.1218,19.615,19.819,20.9693,20.1358,19.8094,19.8185,20.5116,19.3975,19.5048,19.8034,20.9419,19.9007,19.8994,19.6486,20.9485,20.1331,19.5216,19.8076,20.5191,19.7137,19.8231,19.6727,20.9362,19.912,19.8808,19.8099,
Second Transpose (First Send),20.552,20.1619,19.5437,19.8464,21.2011,20.1469,19.8421,19.8449,21.0032,20.1567,19.8288,19.85,20.5516,20.1472,19.9117,19.8428,20.5468,19.823,19.9397,19.8428,21.1913,20.1593,19.6246,19.8409,21.1995,20.1644,19.9207,19.6952,20.9764,20.1679,19.9109,19.6945,20.5424,19.5121,19.9262,19.6969,20.9806,20.1459,19.6288,19.8332,20.9976,20.161,19.8235,19.8322,20.5394,19.4116,19.5194,19.819,20.9711,19.9151,19.9231,19.6646,20.9765,20.1572,19.5366,19.8227,20.5469,19.7272,19.8486,19.6882,20.9637,19.9264,19.9051,19.8249,
Second Transpose (Packing),20.5984,20.201,19.5735,19.886,21.2473,20.1869,19.8716,19.8743,21.0494,20.1963,19.8586,19.8799,20.5971,20.1858,19.9431,19.8725,20.5944,19.8534,19.9679,19.8709,21.2373,20.2027,19.6539,19.8796,21.246,20.2038,19.9469,19.7243,21.0224,20.2072,19.937,19.7222,20.5877,19.5449,19.9589,19.7394,21.0256,20.1861,19.6583,19.87,21.0442,20.2013,19.8518,19.8597,20.5842,19.4427,19.5593,19.8755,21.0164,19.9565,19.9483,19.6952,21.021,20.1967,19.5651,19.8652,20.592,19.7552,19.8847,19.7179,21.0074,19.9711,19.9311,19.8545,
Second Transpose (Start Local Transpose),20.5988,20.2013,19.5738,19.8863,21.2478,20.1875,19.872,19.8747,21.0497,20.1966,19.859,19.8803,20.5975,20.1861,19.9435,19.8728,20.595,19.8538,19.9682,19.8712,21.2376,20.2031,19.6542,19.88,21.2464,20.2041,19.9473,19.7247,21.0227,20.2077,19.9374,19.7225,20.588,19.5452,19.9593,19.7397,21.026,20.1865,19.6586,19.8707,21.0445,20.2017,19.8521,19.86,20.5845,19.4431,19.5596,19.8758,21.0167,19.9567,19.9486,19.6956,21.0214,20.1969,19.5654,19.8655,20.5924,19.7555,19.8851,19.7184,21.0079,19.9715,19.9314,19.8548,
Second Transpose (Start Receive),20.6035,20.2054,19.5776,19.8905,21.2516,20.1915,19.8765,19.8792,21.0537,20.2009,19.863,19.8848,20.6016,20.19,19.9477,19.877,20.6003,19.8575,19.9725,19.8756,21.2417,20.208,19.6582,19.8839,21.2504,20.2083,19.9507,19.7284,21.0272,20.2115,19.9412,19.7265,20.5923,19.5497,19.9636,19.7434,21.0302,20.1903,19.6624,19.875,21.0487,20.2057,19.8562,19.864,20.5883,19.4475,19.5642,19.8816,21.0207,19.9608,19.9527,19.6997,21.0254,20.2011,19.5691,19.8695,20.5962,19.7593,19.8888,19.7226,21.0117,19.9756,19.9357,19.8585,
Second Transpose (First Receive),20.6144,20.5767,20.6026,20.6145,21.259,21.2285,21.252,21.2666,21.0613,21.0294,21.0538,21.071,20.6092,20.5778,20.6015,20.6128,20.6098,20.5736,20.6001,20.6099,21.2496,21.2185,21.2413,21.2536,21.2583,21.2254,21.2512,21.2759,21.0346,21.0012,21.0254,21.0408,20.5997,20.5694,20.5931,20.6045,21.0379,21.006,21.0274,21.0414,21.0562,21.0237,21.0484,21.0627,20.5957,20.5658,20.5889,20.6001,21.0282,20.9998,21.0215,21.0371,21.0331,21.0031,21.0285,21.0406,20.6037,20.5746,20.5973,20.6077,21.0186,20.991,21.0121,21.0254,
Second Transpose (Finished Receive),20.6147,20.577,20.6029,20.6147,21.2592,21.2288,21.2522,21.2668,21.0614,21.0297,21.0541,21.0713,20.6094,20.5781,20.6017,20.6131,20.6101,20.5738,20.6003,20.6101,21.2499,21.2188,21.2416,21.2538,21.2585,21.2257,21.2515,21.2762,21.0348,21.0016,21.0257,21.0411,20.5999,20.5696,20.5933,20.6048,21.0381,21.0063,21.0278,21.0417,21.0565,21.024,21.0487,21.0629,20.5959,20.5661,20.5893,20.6004,21.0284,21.0001,21.0218,21.0374,21.0334,21.0032,21.0288,21.041,20.6039,20.575,20.5977,20.608,21.0188,20.9912,21.0124,21.0258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6169,20.5792,20.6051,20.6171,21.2614,21.2311,21.2544,21.2691,21.0637,21.0321,21.0565,21.0736,20.6115,20.5803,20.604,20.6154,20.6124,20.576,20.6026,20.6124,21.252,21.2213,21.2437,21.2559,21.2606,21.228,21.2539,21.279,21.037,21.0038,21.0282,21.0434,20.6021,20.5719,20.5957,20.6071,21.0403,21.0084,21.0302,21.0441,21.0587,21.0262,21.0508,21.0652,20.5981,20.5684,20.5916,20.603,21.0305,21.0024,21.0241,21.0399,21.0357,21.0054,21.0312,21.0433,20.606,20.5772,20.6,20.6105,21.0209,20.9935,21.0146,21.028,
1D FFT X-Direction,0.02722,0.017401,0.017234,0.014382,0.014057,0.015545,0.014099,0.014183,0.014109,0.013859,0.014704,0.014433,0.014227,0.015035,0.0138,0.014586,0.01431,0.014381,0.014694,0.015004,0.014205,0.015893,0.014383,0.014224,0.013975,0.015437,0.014822,0.014464,0.014413,0.013719,0.015465,0.014334,0.014999,0.014521,0.014208,0.01387,0.01474,0.015095,0.015313,0.014549,0.014753,0.014139,0.014811,0.014171,0.014513,0.013787,0.014271,0.01593,0.014758,0.014756,0.015188,0.014359,0.014482,0.014449,0.014179,0.014194,0.014651,0.01414,0.014364,0.013907,0.0139,0.014115,0.014916,0.015868,
Run complete,21.0247,20.6081,20.6205,20.6322,21.2781,21.2567,21.2705,21.2838,21.0803,21.0581,21.0724,21.0878,20.6283,20.6061,20.6192,20.6293,20.6291,20.6056,20.6234,20.6265,21.2692,21.2473,21.2597,21.2705,21.2786,21.2544,21.2696,21.2971,21.0536,21.0316,21.045,21.058,20.6176,20.5958,20.6107,20.6215,21.056,21.0345,21.0462,21.0587,21.0777,21.053,21.0673,21.079,20.6144,20.5925,20.6069,20.6199,21.0489,21.0251,21.0389,21.0562,21.0542,21.0305,21.0469,21.0576,20.6227,20.6004,20.6157,20.6255,21.0367,21.016,21.03,21.0415,

init,1551.92,1547.45,1545.89,1548.01,1519.51,1497.02,1520.58,1527.63,1531.44,1536.31,1524.52,1529.75,1499.58,1511.48,1513.59,1507.25,1532.16,1525.89,1530.41,1521.7,1520.77,1518.75,1522.7,1494.24,1528.69,1532.8,1529.48,1527.2,1525.51,1523.39,1485.96,1524.75,1533.76,1534.74,1535.46,1533.68,1512.57,1508.13,1515.24,1511.45,1546.05,1532.75,1545.09,1536.55,1523.56,1512.47,1509.63,1516.03,1523.92,1566.52,1537.84,1522.79,1516.68,1511.04,1515.28,1522.96,1542.07,1526.48,1535.57,1536.26,1521.36,1529.23,1537.08,1527.92,
1D FFT Z-Direction,20.8446,20.7905,20.8162,20.8269,20.766,20.7326,20.7576,20.7707,20.8183,20.7845,20.8098,20.8211,20.3733,20.3402,20.3654,20.3746,20.3195,20.3026,20.2618,20.2915,20.3763,20.3451,20.3668,20.3775,20.8261,20.7952,20.8167,20.8298,20.8233,20.7916,20.815,20.8266,20.3668,20.3292,20.3286,20.3524,20.8209,20.7864,20.8103,20.8228,20.8373,20.8009,20.8269,20.8412,20.3888,20.3298,20.36,20.3731,20.7563,20.7212,20.7454,20.7605,20.6914,20.6593,20.6841,20.6934,20.8259,20.7898,20.8145,20.8261,20.3999,20.3668,20.3901,20.4026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025468,0.017359,0.017548,0.018087,0.016741,0.016607,0.016509,0.016404,0.017537,0.016319,0.017791,0.016258,0.01737,0.017289,0.018368,0.016858,0.016735,0.017037,0.020045,0.016175,0.015973,0.017464,0.015884,0.016653,0.016833,0.01668,0.016519,0.0156,0.016335,0.016654,0.017008,0.017262,0.014327,0.015405,0.015106,0.01462,0.014976,0.015529,0.014385,0.014903,0.014989,0.015446,0.01513,0.015058,0.015011,0.014322,0.014978,0.016341,0.014679,0.014825,0.014567,0.014829,0.014865,0.015109,0.015739,0.014541,0.015423,0.015191,0.015045,0.01505,0.014569,0.014733,0.014597,0.01473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025738,0.017579,0.017738,0.018358,0.016922,0.016888,0.016727,0.016847,0.017766,0.016522,0.018043,0.016481,0.017572,0.017528,0.018579,0.017087,0.016932,0.017265,0.020257,0.016385,0.016243,0.017692,0.016151,0.016947,0.017089,0.016882,0.016703,0.015802,0.016584,0.016885,0.017328,0.017503,0.014513,0.01561,0.015291,0.014798,0.015203,0.015719,0.014582,0.015088,0.015217,0.015613,0.01537,0.01527,0.015211,0.014509,0.015205,0.016586,0.014915,0.015057,0.014776,0.01504,0.015059,0.015297,0.015949,0.014733,0.015622,0.015391,0.015272,0.015233,0.014847,0.01494,0.014787,0.014946,
First Transpose (Finished All2All),20.6969,20.0328,19.5314,19.8961,20.6405,20.3783,19.7047,19.9278,20.6947,20.1872,19.5438,19.9007,20.2496,19.9125,19.7303,19.9135,19.9619,20.1794,19.7592,19.8899,20.2518,19.4718,19.7536,19.859,20.7005,20.1805,19.7588,19.8657,20.6966,20.1646,19.7253,19.8858,20.2242,20.1797,19.7568,19.8977,20.6966,20.3873,19.7524,19.6318,20.7067,20.3863,19.7635,19.9092,20.2506,20.175,19.4881,19.8853,20.6318,20.1695,19.7607,19.8964,20.5655,20.3844,19.7335,19.8833,20.6944,20.3819,19.7394,19.89,20.2775,20.0141,19.746,19.7257,
First Transpose (Unpacking),20.6975,20.0333,19.5318,19.8965,20.641,20.3786,19.7052,19.9282,20.6951,20.1876,19.5443,19.9011,20.25,19.9131,19.731,19.9141,19.9623,20.1798,19.7597,19.8903,20.2521,19.4724,19.7539,19.8595,20.701,20.1813,19.7594,19.8663,20.6971,20.1651,19.7259,19.8865,20.2246,20.1801,19.7573,19.8981,20.697,20.3881,19.7529,19.6324,20.7073,20.387,19.7641,19.9098,20.2511,20.1755,19.4886,19.8861,20.6324,20.1701,19.7613,19.897,20.5663,20.3849,19.7344,19.8839,20.6949,20.3824,19.7399,19.8905,20.2782,20.0147,19.7467,19.7263,
First Transpose (Send Complete),20.7192,20.0537,19.5551,19.9174,20.661,20.3971,19.7264,19.9486,20.7147,20.2078,19.564,19.9208,20.2706,19.9352,19.7507,19.9349,19.9827,20.1991,19.7808,19.9108,20.2729,19.4963,19.7747,19.8802,20.7217,20.2041,19.7829,19.889,20.7196,20.1857,19.7463,19.9079,20.244,20.2012,19.7764,19.9175,20.7179,20.4078,19.7725,19.6523,20.7297,20.4081,19.7864,19.9306,20.2735,20.1957,19.5093,19.9108,20.6535,20.1911,19.782,19.9184,20.5886,20.4066,19.7547,19.9059,20.7171,20.4033,19.7603,19.9125,20.298,20.036,19.769,19.7491,
1D FFT Y-Direction,20.7189,20.0534,19.5548,19.9171,20.6607,20.3968,19.726,19.9483,20.7144,20.2075,19.5637,19.9206,20.2702,19.9349,19.7504,19.9346,19.9824,20.1987,19.7804,19.9105,20.2726,19.496,19.7744,19.8798,20.7213,20.2038,19.7827,19.8887,20.7193,20.1854,19.7459,19.9076,20.2437,20.2008,19.7761,19.9172,20.7177,20.4075,19.7723,19.652,20.7294,20.4079,19.7861,19.9303,20.2733,20.1954,19.5089,19.9105,20.6532,20.1908,19.7817,19.918,20.5883,20.4062,19.7544,19.9056,20.7168,20.403,19.76,19.9121,20.2977,20.0356,19.7687,19.7486,
Second Transpose (First Send),20.7497,20.0805,19.5708,19.933,20.6923,20.4206,19.742,19.9633,20.7429,20.2324,19.578,19.9355,20.3001,19.9621,19.7656,19.9494,19.9965,20.2238,19.7952,19.9256,20.3026,19.5135,19.7897,19.8942,20.7522,20.2329,19.7982,19.9046,20.7503,20.2104,19.7631,19.9229,20.2567,20.2263,19.7906,19.9318,20.7467,20.45,19.7971,19.6672,20.7608,20.4356,19.8006,19.9456,20.2878,20.2209,19.5239,19.9271,20.6812,20.217,19.796,19.9338,20.619,20.4324,19.7696,19.9208,20.7485,20.4303,19.7758,19.9281,20.328,20.0623,19.7843,19.7641,
Second Transpose (Packing),20.7953,20.1201,19.6012,19.971,20.7376,20.4587,19.7727,20.0013,20.7885,20.2716,19.6079,19.9734,20.3454,19.9898,19.7957,19.9887,20.0554,20.2752,19.8256,19.963,20.3473,19.5468,19.8308,19.9457,20.7972,20.2735,19.8273,19.9436,20.795,20.2501,19.7935,19.9625,20.3218,20.2655,19.8205,19.9663,20.7922,20.4891,19.8237,19.6964,20.8071,20.477,19.8318,19.9839,20.3411,20.2608,19.5537,19.9697,20.7278,20.2569,19.8262,19.9718,20.6634,20.4719,19.8002,19.9604,20.794,20.4687,19.808,19.9684,20.3714,20.1033,19.8164,19.7955,
Second Transpose (Start Local Transpose),20.796,20.1204,19.6015,19.9713,20.7381,20.459,19.7729,20.0017,20.7888,20.2719,19.6084,19.9738,20.3457,19.9903,19.7961,19.9891,20.0559,20.2755,19.8263,19.9632,20.3476,19.5472,19.8312,19.9461,20.7975,20.2738,19.8276,19.9439,20.7953,20.2505,19.7939,19.9629,20.3221,20.2658,19.8208,19.9666,20.7928,20.4894,19.824,19.6968,20.8076,20.4774,19.8321,19.9842,20.3415,20.2612,19.554,19.97,20.7285,20.2572,19.8265,19.9721,20.6637,20.4722,19.8005,19.9607,20.7944,20.469,19.8084,19.9688,20.3718,20.1037,19.8168,19.7958,
Second Transpose (Start Receive),20.8008,20.1249,19.6065,19.9758,20.7425,20.464,19.7774,20.0064,20.793,20.2764,19.6127,19.9781,20.35,19.9952,19.801,19.9944,20.0608,20.2797,19.8305,19.9673,20.3522,19.5526,19.8356,19.951,20.8019,20.2785,19.8317,19.9487,20.7999,20.2548,19.7991,19.9677,20.3263,20.2724,19.8252,19.9707,20.7978,20.4937,19.8281,19.7017,20.8125,20.4831,19.8364,19.9884,20.3466,20.2658,19.5596,19.9756,20.7334,20.2615,19.8312,19.9766,20.6682,20.4766,19.8053,19.9657,20.7989,20.4732,19.8131,19.9775,20.3759,20.1088,19.8218,19.8008,
Second Transpose (First Receive),20.8275,20.7741,20.7993,20.81,20.7499,20.7164,20.7407,20.7527,20.8021,20.7679,20.7917,20.8054,20.3573,20.3238,20.3478,20.3583,20.3019,20.2869,20.2455,20.2752,20.3609,20.3267,20.3501,20.3607,20.8096,20.7777,20.8,20.8128,20.8076,20.7751,20.7982,20.8099,20.3504,20.3135,20.3125,20.3369,20.8049,20.7702,20.7933,20.8072,20.8201,20.7852,20.8097,20.823,20.3723,20.3141,20.3431,20.3555,20.7403,20.7048,20.7289,20.743,20.6757,20.6435,20.6682,20.6767,20.8103,20.7736,20.7974,20.8094,20.3842,20.3509,20.3733,20.3868,
Second Transpose (Finished Receive),20.8278,20.7745,20.7995,20.8102,20.7501,20.7166,20.7409,20.7529,20.8024,20.7681,20.7919,20.8057,20.3575,20.324,20.348,20.3585,20.3022,20.2871,20.2457,20.2754,20.3611,20.327,20.3502,20.361,20.8099,20.778,20.8002,20.8131,20.8078,20.7753,20.7984,20.8101,20.3506,20.3137,20.3127,20.3373,20.8051,20.7704,20.7936,20.8074,20.8203,20.7854,20.8099,20.8232,20.3726,20.3143,20.3433,20.3558,20.7406,20.7051,20.7293,20.7433,20.6759,20.6438,20.6685,20.677,20.8105,20.7739,20.7977,20.8096,20.3844,20.3511,20.3735,20.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8302,20.7766,20.8018,20.8125,20.7523,20.7188,20.7432,20.755,20.8045,20.7705,20.7947,20.8079,20.3597,20.3263,20.3504,20.3608,20.3045,20.2893,20.2481,20.2777,20.3632,20.3297,20.3526,20.3633,20.812,20.7806,20.8025,20.8154,20.8101,20.7777,20.8007,20.8123,20.3527,20.3159,20.3149,20.3393,20.8073,20.7725,20.796,20.8097,20.8226,20.7877,20.8125,20.8258,20.3748,20.3164,20.3454,20.3583,20.7428,20.7074,20.7316,20.7457,20.6782,20.6459,20.6707,20.6792,20.8127,20.776,20.7999,20.8119,20.3866,20.3533,20.3758,20.3893,
1D FFT X-Direction,0.024868,0.016897,0.017029,0.017542,0.016355,0.016085,0.015983,0.015998,0.017108,0.015861,0.0173,0.015683,0.017022,0.016779,0.017791,0.016504,0.016302,0.01659,0.01957,0.015579,0.015501,0.016992,0.015438,0.016185,0.016345,0.016194,0.01605,0.015149,0.015952,0.016109,0.016482,0.016702,0.013962,0.014924,0.014731,0.014282,0.014661,0.015152,0.01411,0.014505,0.014621,0.015065,0.014732,0.014669,0.014687,0.013993,0.014637,0.015849,0.014352,0.014442,0.014255,0.014506,0.014476,0.014785,0.015357,0.014182,0.015041,0.014897,0.014686,0.014697,0.014151,0.014081,0.0143,0.014218,
Run complete,20.8736,20.8057,20.8179,20.8275,20.7687,20.7452,20.7595,20.7714,20.821,20.7963,20.8122,20.8217,20.3757,20.3522,20.3675,20.3752,20.3201,20.3053,20.2841,20.2931,20.3816,20.3559,20.3686,20.3781,20.8291,20.8049,20.8188,20.8303,20.8258,20.8025,20.8172,20.8272,20.3674,20.3481,20.3326,20.353,20.8237,20.7998,20.8121,20.8233,20.8433,20.8155,20.8291,20.8418,20.3895,20.3708,20.362,20.3737,20.759,20.7355,20.7475,20.7611,20.6941,20.6712,20.6858,20.6939,20.8288,20.8021,20.8167,20.8266,20.4023,20.378,20.3918,20.4032,

init,1551.92,1547.45,1545.89,1548.01,1519.51,1497.02,1520.58,1527.63,1531.44,1536.31,1524.52,1529.75,1499.58,1511.48,1513.59,1507.25,1532.16,1525.89,1530.41,1521.7,1520.77,1518.75,1522.7,1494.24,1528.69,1532.8,1529.48,1527.2,1525.51,1523.39,1485.96,1524.75,1533.76,1534.74,1535.46,1533.68,1512.57,1508.13,1515.24,1511.45,1546.05,1532.75,1545.09,1536.55,1523.56,1512.47,1509.63,1516.03,1523.92,1566.52,1537.84,1522.79,1516.68,1511.04,1515.28,1522.96,1542.07,1526.48,1535.57,1536.26,1521.36,1529.23,1537.08,1527.92,
1D FFT Z-Direction,25.4117,25.2064,25.2315,25.434,24.8544,24.869,24.8596,24.8203,25.1228,25.1535,25.1667,25.1585,25.0532,25.0815,25.0963,25.0894,25.0329,25.061,25.0745,25.0658,25.0532,25.0871,25.0996,25.0884,25.0287,25.0583,25.0706,25.0634,25.0428,25.0728,25.0914,25.0778,24.9684,25.0979,25.108,25.1046,25.0354,25.0636,25.0777,25.0691,25.0291,25.0582,25.0704,25.0618,25.0678,25.099,25.1127,25.1097,25.0735,25.105,25.1509,25.1256,25.0223,25.0535,25.0691,25.0609,25.0624,25.0907,25.1475,25.0984,25.0547,25.0845,25.102,25.0906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022243,0.01555,0.015087,0.015401,0.014776,0.013771,0.014388,0.015508,0.014616,0.015116,0.015499,0.014445,0.014742,0.014513,0.013993,0.01513,0.014079,0.014572,0.015539,0.014578,0.015293,0.015996,0.014727,0.014507,0.015276,0.014628,0.014996,0.015114,0.014413,0.015424,0.015056,0.01507,0.016422,0.015247,0.015095,0.015442,0.014784,0.014929,0.014971,0.014696,0.015278,0.014903,0.015405,0.01422,0.014425,0.014684,0.015357,0.017286,0.014528,0.015619,0.014789,0.014814,0.015322,0.01414,0.014835,0.014488,0.015048,0.014883,0.015246,0.015184,0.014531,0.015525,0.015216,0.014789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022498,0.015759,0.01532,0.015602,0.015009,0.01399,0.014592,0.015699,0.014814,0.015318,0.015709,0.014654,0.014986,0.01472,0.01423,0.015343,0.014318,0.014781,0.015739,0.014792,0.015501,0.016213,0.014931,0.014698,0.015489,0.014817,0.015208,0.015297,0.014622,0.015612,0.01528,0.015286,0.016655,0.015469,0.015276,0.015705,0.015017,0.015159,0.015126,0.01493,0.015492,0.015105,0.015619,0.014433,0.014624,0.01489,0.015581,0.017528,0.014738,0.015843,0.014965,0.015078,0.015555,0.014318,0.015094,0.014678,0.015279,0.015065,0.015459,0.015399,0.014727,0.015724,0.015469,0.015014,
First Transpose (Finished All2All),22.0119,19.6883,24.7426,24.9804,20.3808,19.8578,24.7377,23.5144,22.005,19.8677,24.7556,25.0336,22.0047,20.0396,24.746,24.9493,21.5928,20.6326,24.7696,24.9476,21.591,19.5413,24.7685,24.9686,20.3825,20.6353,24.7727,24.9389,21.5808,19.5774,24.7359,24.9542,21.8983,19.5261,24.7562,24.982,20.9196,20.6335,24.7488,24.9524,20.3726,20.6308,24.7768,24.9406,20.915,20.6391,24.7485,24.9721,20.3484,20.6354,24.7872,24.9868,21.5892,20.6354,24.7728,24.9372,22.004,19.7119,24.7667,24.9699,20.7516,20.6171,23.3203,24.966,
First Transpose (Unpacking),22.0124,19.6889,24.7433,24.9818,20.3812,19.8582,24.738,23.5148,22.0054,19.868,24.7561,25.0342,22.0054,20.0401,24.7465,24.9498,21.5932,20.6333,24.77,24.948,21.5914,19.5418,24.769,24.9691,20.3829,20.6361,24.7732,24.9394,21.5813,19.578,24.7363,24.9548,21.899,19.5266,24.7566,24.9824,20.92,20.634,24.749,24.9527,20.3732,20.6313,24.7775,24.9412,20.9155,20.6396,24.749,24.9731,20.3488,20.636,24.7878,24.9873,21.5898,20.6359,24.7735,24.9377,22.0045,19.7124,24.7674,24.9706,20.7521,20.6177,23.3209,24.9665,
First Transpose (Send Complete),22.0335,19.708,24.7653,25.0439,20.4008,19.8769,24.7581,23.5342,22.0248,19.8876,24.7764,25.0539,22.0247,20.0601,24.7671,24.9864,21.6136,20.6519,24.7892,24.9685,21.6107,19.5648,24.7887,24.9895,20.4037,20.6576,24.7945,24.9626,21.6047,19.5986,24.7589,24.976,21.9198,19.5466,24.7769,25.0022,20.9398,20.653,24.7697,24.9714,20.395,20.6519,24.7987,24.9622,20.9369,20.6614,24.7717,24.9978,20.3696,20.6577,24.8478,25.0084,21.6104,20.6565,24.795,24.9583,22.0271,19.7331,24.8306,24.9931,20.7729,20.6405,23.3423,24.9878,
