,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),230.413,232.51,232.361,232.558,203.577,233.646,232.129,201.366,204.055,232.473,232.054,231.382,197.077,231.748,202.94,232.566,205.395,203.919,232.877,203.928,233.746,203.513,200.515,232.21,233.501,203.535,232.416,202.441,230.516,200.954,232.006,202.569,230.642,203.424,202.538,232.676,233.956,232.999,232.181,232.104,232.874,232.862,203.612,231.673,230.42,231.873,231.763,232.586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.117,233.136,233.022,233.181,204.203,234.274,232.758,202.024,204.761,233.1,232.711,232.014,197.706,232.375,203.564,233.197,206.096,204.577,233.54,204.581,234.444,204.171,201.214,232.869,234.164,204.192,233.077,203.1,231.227,201.614,232.707,203.233,231.339,204.047,203.161,233.313,234.649,233.624,232.805,232.798,233.566,233.489,204.237,232.298,231.079,232.498,232.42,233.214,
First Transpose (Send Complete),254.247,260.843,260.578,260.819,233.847,261.741,260.856,232.145,233.118,260.734,260.521,259.621,230.436,259.956,231.87,260.927,230.526,232.502,261.534,232.637,262.351,233.462,232.1,260.755,262.099,232.593,260.987,231.599,259.057,231.811,260.399,232.539,254.386,231.537,232.677,260.9,262.243,261.05,260.211,260.23,261.093,260.926,232.178,259.777,258.591,259.994,259.872,260.633,
1D FFT Y-Direction,254.246,260.842,260.577,260.816,231.877,261.739,260.854,229.629,232.439,260.732,260.52,259.619,225.288,259.955,231.16,260.923,229.041,232.456,261.532,232.474,262.349,231.868,229.226,260.753,262.098,231.973,260.986,230.74,259.054,229.54,260.398,230.907,254.384,231.535,230.65,260.898,262.241,261.048,260.21,260.229,261.092,260.925,231.855,259.776,258.589,259.992,259.871,260.631,
Second Transpose (First Send),254.516,261.048,260.801,261.012,234.127,262.014,261.119,232.458,233.38,260.908,260.703,259.79,230.72,260.224,232.136,261.171,230.749,232.773,261.747,232.845,262.572,233.678,232.397,261.034,262.33,232.802,261.288,231.81,259.337,232.078,260.616,232.755,254.663,231.73,232.901,261.228,262.479,261.318,260.431,260.443,261.357,261.172,232.48,259.988,258.85,260.213,260.096,260.856,
Second Transpose (Packing),256.16,262.618,262.471,262.65,235.714,263.603,262.916,234.008,234.939,262.596,262.426,261.462,232.31,261.788,233.678,262.768,232.439,234.364,263.32,234.425,264.191,235.282,234.087,262.571,263.901,234.365,262.838,233.42,260.842,233.669,262.43,234.329,256.293,233.338,234.456,262.893,264.157,262.875,262.275,262.307,262.903,262.838,234.116,261.713,260.43,261.797,261.751,262.552,
Second Transpose (Start Local Transpose),254.439,261.04,260.745,261.006,234.056,262.002,261.059,232.405,233.286,260.895,260.694,259.781,230.653,260.171,232.086,261.158,230.719,232.697,261.735,232.837,262.54,233.653,232.347,260.981,262.286,232.787,261.224,231.772,259.272,232.019,260.58,232.744,254.555,231.713,232.85,261.163,262.472,261.313,260.388,260.436,261.346,261.13,232.341,259.949,258.78,260.189,260.051,260.836,
Second Transpose (Start Receive),254.444,261.046,260.75,261.014,234.063,262.054,261.065,232.41,233.291,260.901,260.698,259.786,230.658,260.177,232.093,261.166,230.725,232.703,261.74,232.843,262.545,233.659,232.353,260.987,262.291,232.793,261.23,231.778,259.278,232.024,260.585,232.751,254.559,231.718,232.855,261.17,262.478,261.329,260.392,260.441,261.353,261.135,232.346,259.953,258.786,260.196,260.056,260.841,
Second Transpose (First Receive),323.682,350.392,351.293,351.688,258.004,451.231,338.35,256.774,343.515,410.173,410.072,407.03,337.035,412.055,331.588,415.658,298.875,288.155,429.49,292.528,429.388,290.131,290.585,439.447,406.545,400.905,405.942,401.849,405.831,400.35,402.561,402.335,272.022,255.386,255.087,339.013,339.263,344.971,353.656,353.675,429.376,429.068,247.869,422.514,409.717,425.377,427.853,428.208,
Second Transpose (Finished Receive),527.792,531.461,533.391,531.413,507.309,528.438,526.061,506.145,501.207,522.652,524.616,524.844,499.943,520.57,497.961,519.843,513.243,512.225,549.734,503.069,534.729,504.887,504.511,543.912,507.824,495.211,506.41,494.821,506.221,495.403,509.859,496.013,519.388,501.891,498.423,521.838,528.831,527.618,531.088,528.214,524.773,522.504,508.06,514.542,521.186,522.067,521.149,521.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.945,531.617,533.542,531.568,507.467,528.59,526.276,506.301,501.365,522.806,524.768,524.999,500.099,520.723,498.116,520.002,513.395,512.383,550.298,503.231,535.292,505.047,504.669,544.065,507.981,495.366,506.567,494.974,506.375,495.556,510.011,496.171,519.544,502.05,498.582,521.996,528.987,527.776,531.246,528.373,524.926,522.657,508.213,514.694,521.337,522.23,521.339,521.72,
1D FFT X-Direction,3.20697,2.07018,2.06216,2.07757,2.06056,2.07301,2.08934,2.07424,2.06162,2.11497,2.06314,2.07497,2.06483,2.05777,2.06603,2.07821,3.19377,2.06231,2.08161,2.07249,2.06649,2.08348,2.06708,2.07262,2.07945,2.09176,2.08644,2.0779,2.0912,2.08801,2.06756,2.10617,2.45447,2.13728,2.09516,2.05412,2.06197,2.08498,2.07781,2.05174,2.08557,2.10943,2.09829,2.1082,2.10994,2.05849,2.1574,2.12241,
Run complete,529.75,533.411,535.337,533.388,509.266,530.392,528.461,508.103,503.163,524.605,526.576,526.799,501.9,522.683,499.918,522.346,515.259,514.167,552.085,505.019,537.083,506.845,506.46,545.867,545.089,497.159,545.03,496.767,544.7,497.349,544.107,497.963,521.782,503.853,500.38,523.79,531.082,529.57,533.046,530.164,526.726,524.78,510.007,516.482,523.129,524.032,523.142,523.518,

init,2134.13,2132.49,2119.49,2075.08,2098.54,2010.51,2036.89,2100.57,2090.99,2019,2094.34,2034.12,1989.32,2065.37,2075.18,2090.94,2070.61,2098.58,2101.63,2087.01,1897.99,2072.31,2085.84,2078.88,2018.22,2111.76,2088.12,2046.41,2072.54,2088.99,2089.83,2101.62,2130.81,2134.53,2097.98,2150.17,2056.99,2118.44,2122.23,2041.36,2106.77,2103.41,2104.6,2105.14,2042.62,2060.34,2053.94,2042.73,
1D FFT Z-Direction,512.511,534.691,535.864,512.522,539.134,536.829,534.308,535.613,509.627,525.216,528.686,526.405,513.764,514.211,506.176,524.018,518.578,518.557,511.419,520.576,517.99,517.542,517.077,516.525,530.737,530.965,530.112,527.703,530.771,530.738,527.681,527.102,533.846,530.224,531.01,533.018,535.855,543.134,533.263,530.658,523.63,508.304,506.574,522.409,527.388,525.059,510.92,511.644,
First Transpose (First Send),3.15583,2.07053,2.07357,2.07201,2.06553,2.09303,2.06943,2.0619,2.07126,2.08741,2.07289,2.06839,2.07974,2.07838,2.06397,2.07087,3.14592,2.05426,2.07889,2.08081,2.0793,2.1044,2.10027,2.09054,2.17991,2.09083,2.09997,2.06809,2.07264,2.0904,2.07707,2.08017,2.52854,2.07669,2.04879,2.13411,2.10252,2.16035,2.11409,2.12792,2.11933,2.07571,2.04038,2.07281,2.13002,2.11357,2.06906,2.09776,
First Transpose (Packing),3.15286,2.06935,2.07194,2.0703,2.0631,2.09138,2.06792,2.06018,2.06978,2.08575,2.07131,2.06696,2.07799,2.07646,2.06222,2.06858,3.14422,2.05253,2.0774,2.07915,2.07747,2.10265,2.09849,2.08901,2.1783,2.08881,2.09587,2.06664,2.07124,2.08896,2.07564,2.07755,2.5263,2.07459,2.04622,2.13222,2.10067,2.15887,2.1124,2.12621,2.11767,2.074,2.03884,2.07141,2.12835,2.11226,2.06715,2.09603,
First Transpose (Start Local Transpose),3.16156,2.07421,2.07819,2.07678,2.0718,2.09757,2.07364,2.06664,2.07522,2.09238,2.07758,2.07468,2.08471,2.082,2.0677,2.07607,3.15029,2.05919,2.08521,2.08563,2.08394,2.10942,2.1052,2.09515,2.18467,2.09601,2.10542,2.07287,2.07759,2.09537,2.08131,2.08674,2.53386,2.08236,2.05623,2.13965,2.10705,2.16563,2.11883,2.13251,2.12454,2.08068,2.04534,2.07723,2.13572,2.12048,2.07597,2.10294,
First Transpose (Start Receive),3.17289,2.07924,2.08402,2.08203,2.07811,2.10332,2.07823,2.07186,2.08072,2.09867,2.08326,2.08061,2.09109,2.08686,2.07459,2.08273,3.1555,2.06534,2.09078,2.09108,2.08924,2.11467,2.11131,2.10076,2.19147,2.10116,2.11629,2.07895,2.08303,2.10116,2.08627,2.09389,2.5398,2.08848,2.06574,2.14579,2.11169,2.17092,2.12346,2.13781,2.13059,2.08636,2.05204,2.08349,2.14175,2.12595,2.08116,2.10829,
First Transpose (First Receive),206.867,202.576,203.147,178.968,203.738,203.106,181.501,202.415,202.187,203.598,196.254,200.139,191.051,196.045,189.52,201.904,202.884,185.64,171.08,179.805,202.589,188.741,182.426,188.855,203.787,203.885,203.18,196.452,202.24,194.851,231.014,189.24,202.152,185.196,172.073,204.44,201.627,189.55,202.492,188.487,198.902,202.152,199.458,192.858,187.013,201.464,188.041,188.991,
First Transpose (Finished Receive),206.946,232.59,232.29,204.358,233.664,233.651,232.758,232.226,203.474,232.902,231.025,232.664,202.259,201.925,202.728,231.504,206.853,201.759,202.558,232.65,204.317,204.319,202.112,201.677,232.97,233.008,230.86,199.814,233.539,233.161,231.161,231.215,230.81,232.446,232.228,233.186,233.581,232.826,232.915,232.092,233.181,204.351,202.449,231.576,233.601,233.485,202.628,201.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.272,233.219,232.917,204.987,234.29,234.278,233.391,232.853,204.134,233.559,231.683,233.292,202.927,202.559,203.389,232.166,207.546,202.415,203.218,233.312,205.025,204.987,202.813,202.337,233.63,233.663,231.516,200.478,234.2,233.857,232.32,231.882,231.512,233.075,232.858,233.876,234.206,233.45,233.539,232.718,233.871,205.038,203.139,232.204,234.262,234.182,203.323,201.889,
First Transpose (Send Complete),231.441,260.731,260.495,233.04,261.918,261.774,261.152,260.415,233.073,260.993,259.392,260.944,233.549,233.39,231.137,259.865,230.709,232.523,232.239,261.111,233.581,233.376,232.853,232.169,261.554,261.564,259.478,232.177,262.018,261.595,260.199,259.638,254.611,260.513,260.055,261.375,261.128,260.886,260.733,260.341,261.447,232.939,230.885,259.687,261.696,261.816,230.929,231.362,
1D FFT Y-Direction,231.439,260.73,260.494,232.496,261.915,261.772,261.15,260.414,231.711,260.991,259.391,260.943,230.424,230.084,231.055,259.863,230.499,230.281,231.162,261.11,232.952,232.723,230.569,230.22,261.552,261.563,259.477,228.328,262.016,261.593,260.198,259.636,254.61,260.512,260.053,261.373,261.127,260.884,260.732,260.34,261.442,232.67,230.564,259.685,261.694,261.815,230.789,229.381,
Second Transpose (First Send),231.656,260.938,260.688,233.284,262.152,262.084,261.406,260.723,233.309,261.225,259.615,261.14,233.827,233.626,231.403,260.072,230.973,232.743,232.49,261.314,233.837,233.578,233.113,232.457,261.846,261.866,259.763,232.387,262.298,261.803,260.48,259.861,254.851,260.776,260.278,261.825,261.329,261.133,260.951,260.622,261.698,233.228,231.218,259.931,261.907,262.08,231.258,231.546,
Second Transpose (Packing),233.443,262.73,262.296,234.854,264.064,263.643,263.054,262.258,235.006,262.841,261.202,262.83,235.418,235.468,233.001,261.702,232.615,234.282,234.002,262.907,235.589,235.124,234.669,233.935,263.462,263.498,261.358,233.941,264,263.685,262.265,261.426,256.517,262.501,261.903,263.238,262.935,262.79,262.557,262.183,263.282,234.72,232.811,261.581,263.553,263.741,232.766,233.172,
Second Transpose (Start Local Transpose),231.623,260.929,260.683,233.245,262.139,262.075,261.344,260.654,233.251,261.176,259.553,261.134,233.755,233.605,231.336,260.058,230.915,232.737,232.427,261.289,233.828,233.569,233.048,232.408,261.724,261.743,259.713,232.369,262.22,261.79,260.376,259.851,254.792,260.727,260.222,261.819,261.316,261.099,260.893,260.552,261.686,233.134,231.047,259.874,261.873,261.998,231.146,231.534,
Second Transpose (Start Receive),231.629,260.935,260.688,233.25,262.146,262.082,261.349,260.658,233.256,261.182,259.557,261.138,233.76,233.611,231.344,260.065,230.927,232.742,232.433,261.295,233.834,233.574,233.053,232.413,261.729,261.748,259.719,232.375,262.227,261.796,260.381,259.857,254.809,260.732,260.227,261.827,261.324,261.114,260.897,260.557,261.693,233.139,231.052,259.879,261.879,262.003,231.152,231.54,
Second Transpose (First Receive),264.804,435.394,460.647,265.114,430.04,418.597,444.707,350.316,335.813,414.738,409.547,406.559,403.927,411.467,346.481,413.496,321.798,322.354,322.837,328.353,322.887,322.486,322.698,322.366,449.118,428.522,419.897,364.916,427.332,405.018,351.389,350.684,416.987,434.288,436.934,438.973,438.389,437.565,437.338,435.386,354.829,354.741,353.65,354.214,355.224,355.597,354.767,354.07,
Second Transpose (Finished Receive),510.559,532.741,533.806,510.57,537.187,534.885,532.362,533.665,507.684,523.266,526.74,524.454,511.802,512.248,504.228,522.068,516.629,516.614,509.478,518.634,516.048,515.601,515.131,514.583,528.778,529.019,527.938,525.66,528.823,528.787,525.736,525.153,531.902,528.274,529.068,531.077,533.91,541.033,531.322,528.705,521.683,506.36,504.627,520.458,525.44,523.113,508.971,509.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.717,532.894,534.072,510.72,537.341,535.035,532.514,533.815,507.837,523.42,526.893,524.608,511.957,512.404,504.38,522.222,516.787,516.766,509.631,518.789,516.2,515.754,515.284,514.737,528.938,529.175,528.322,525.913,528.983,528.945,525.893,525.312,532.059,528.433,529.223,531.231,534.068,541.349,531.477,528.861,521.841,506.518,504.784,520.614,525.602,523.268,509.128,509.852,
1D FFT X-Direction,3.15194,2.06877,2.07131,2.06956,2.06211,2.09084,2.06726,2.05935,2.06893,2.08519,2.07063,2.06615,2.07738,2.07589,2.0616,2.06785,3.14345,2.05189,2.07673,2.07852,2.07699,2.102,2.09789,2.08829,2.17749,2.0882,2.09496,2.066,2.0706,2.08842,2.07502,2.0769,2.52567,2.07405,2.04554,2.13168,2.10024,2.15834,2.11162,2.12562,2.11707,2.07343,2.03834,2.07078,2.12766,2.11164,2.06663,2.09555,
Run complete,512.523,534.693,535.866,512.526,539.137,537.187,534.313,535.615,509.63,525.218,528.688,526.738,513.77,514.214,506.179,524.021,518.636,518.56,511.421,520.578,517.996,517.548,517.08,516.528,530.739,530.968,530.115,527.705,530.777,530.742,527.683,527.105,533.904,530.227,531.013,533.021,535.857,543.138,533.266,530.661,540.45,508.307,506.576,522.411,540.581,540.665,510.922,511.646,

init,2134.13,2132.49,2119.49,2075.08,2098.54,2010.51,2036.89,2100.57,2090.99,2019,2094.34,2034.12,1989.32,2065.37,2075.18,2090.94,2070.61,2098.58,2101.63,2087.01,1897.99,2072.31,2085.84,2078.88,2018.22,2111.76,2088.12,2046.41,2072.54,2088.99,2089.83,2101.62,2130.81,2134.53,2097.98,2150.17,2056.99,2118.44,2122.23,2041.36,2106.77,2103.41,2104.6,2105.14,2042.62,2060.34,2053.94,2042.73,
1D FFT Z-Direction,521.162,504.057,545.182,525.381,527.602,525.626,503.503,504.162,521.976,510.24,519.77,510.506,517.261,518.097,514.838,515.898,501.082,522.699,522.614,501.412,524.072,501.207,527.608,525.514,510.434,531.628,531.307,530.816,534.988,532.964,531.851,532.852,522.952,526.16,504.345,518.071,507.879,521.703,527.912,525.878,527.154,513.705,513.448,525.797,535.715,533.659,530.732,531.911,
First Transpose (First Send),3.24382,2.06583,2.05324,2.09108,2.06272,2.08111,2.09715,2.07106,2.07298,2.06639,2.06217,2.07134,2.08259,2.10267,2.06922,2.07045,3.17025,2.05756,2.07158,2.07671,2.07487,2.09177,2.09111,2.07668,2.10787,2.09894,2.08327,2.09036,2.07221,2.12488,2.10073,2.08422,2.50487,2.11322,2.10318,2.06185,2.03376,2.06358,2.07872,2.11312,2.0648,2.06202,2.06844,2.08725,2.04575,2.09864,2.1292,2.13571,
First Transpose (Packing),3.24122,2.06436,2.05184,2.08709,2.06076,2.07969,2.09555,2.06935,2.07139,2.06499,2.06069,2.06956,2.07796,2.0994,2.06764,2.06848,3.16825,2.05603,2.07001,2.07529,2.07314,2.09013,2.08948,2.07521,2.10633,2.09729,2.08161,2.08878,2.07054,2.12341,2.09917,2.08242,2.50293,2.11118,2.10162,2.06036,2.03218,2.06238,2.07709,2.11165,2.06305,2.06008,2.06695,2.08582,2.04446,2.0968,2.12746,2.13421,
First Transpose (Start Local Transpose),3.25043,2.07027,2.05793,2.10022,2.06827,2.08585,2.10141,2.0757,2.07702,2.07102,2.06676,2.07606,2.09279,2.11162,2.0731,2.07522,3.17569,2.06214,2.07638,2.08199,2.07955,2.09629,2.09568,2.08137,2.11255,2.10437,2.08916,2.09525,2.07656,2.12943,2.10493,2.08914,2.5102,2.11837,2.11105,2.06755,2.03852,2.06873,2.08307,2.11779,2.07238,2.06723,2.07292,2.0916,2.05033,2.10422,2.13429,2.14037,
First Transpose (Start Receive),3.26121,2.07571,2.06348,2.10873,2.07532,2.09086,2.10652,2.081,2.08266,2.07718,2.07269,2.08277,2.10004,2.11718,2.07926,2.08178,3.18063,2.0678,2.08247,2.08674,2.0845,2.10104,2.10028,2.08635,2.11829,2.10952,2.09614,2.10077,2.08234,2.1359,2.11098,2.09576,2.51529,2.12348,2.11816,2.0724,2.04325,2.07462,2.08791,2.12282,2.07848,2.07833,2.08155,2.0979,2.05641,2.11078,2.14025,2.14572,
First Transpose (First Receive),205.058,198.623,196.438,197.3,200.413,202.983,201.765,194.629,199.095,203.342,200.863,192.335,196.393,202.14,197.653,201.925,201.783,199.286,190.461,194.457,200.257,195.671,201.545,200.898,201.431,202.898,200.35,198.774,197.86,200.951,196.71,201.726,197.83,201.387,190.651,199.48,197.85,196.515,202.416,193.851,203.474,203.475,201.257,192.223,203.455,201.761,202.068,203.086,
First Transpose (Finished Receive),231.022,201.032,230.199,232.46,232.522,231.991,203.106,200.173,233.875,204.118,232.582,199.221,203.14,202.155,201.686,202.834,204.772,231.534,230.47,199.817,232.239,202.671,231.793,232.269,203.794,232.823,231.775,231.264,233.129,235.34,232.561,233.733,230.755,232.031,195.38,232.055,200.23,231.818,231.766,232.045,233.71,204.385,201.523,231.454,232.793,235.015,232.593,233.306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.73,201.655,230.861,233.088,233.183,232.621,203.803,200.83,234.504,204.742,233.243,199.881,203.763,203.418,202.316,203.46,205.475,232.215,231.129,200.475,232.898,203.361,232.454,232.943,204.452,233.519,232.432,231.925,233.793,236,233.256,234.397,231.458,232.717,196.004,232.684,200.888,232.443,232.426,232.705,234.335,205.007,202.535,232.117,233.453,235.675,233.252,233.964,
First Transpose (Send Complete),254.89,231.941,258.006,260.737,260.717,260.248,231.763,232.119,262.1,232.655,260.836,231.333,233.047,235.311,232.559,233.676,230.891,260.132,259.003,232.31,260.74,231.856,260.345,260.801,233.677,261.384,260.307,259.968,261.632,263.826,261.127,262.225,254.56,260.207,230.289,260.094,232.364,259.989,259.679,260.259,261.862,232.581,232.184,259.628,260.628,263.042,260.694,261.503,
1D FFT Y-Direction,254.889,229.224,258.005,260.735,260.715,260.246,231.459,228.354,262.099,232.349,260.834,227.519,231.37,230.929,229.881,231.136,228.569,260.131,259.001,228.257,260.738,231.177,260.344,260.799,232.18,261.382,260.305,259.967,261.631,263.824,261.125,262.224,254.559,260.205,223.49,260.092,227.968,259.987,259.677,260.258,261.861,232.58,229.953,259.627,260.626,263.041,260.693,261.501,
Second Transpose (First Send),255.19,232.168,258.185,260.964,260.989,260.592,232.007,232.392,262.284,232.917,261.066,231.592,233.318,235.54,232.804,233.923,231.114,260.365,259.245,232.495,261.106,232.152,260.673,261.035,233.949,261.601,260.551,260.197,261.844,264.035,261.396,262.453,254.802,260.507,230.536,260.399,232.631,260.217,259.929,260.501,262.102,232.785,232.402,259.898,260.889,263.25,260.951,261.695,
Second Transpose (Packing),256.809,233.769,259.86,262.633,262.704,262.072,233.58,234.006,263.966,234.648,262.63,233.225,234.867,237.094,234.457,235.566,232.779,261.963,260.84,234.096,262.643,233.618,262.295,262.805,235.535,263.205,262.151,262.02,263.492,265.658,263.02,264.158,256.469,262.086,232.187,261.919,234.217,262.009,261.631,262.151,263.779,234.368,233.958,261.506,262.496,264.937,262.582,263.397,
Second Transpose (Start Local Transpose),255.056,232.114,258.18,260.958,260.925,260.548,231.95,232.341,262.276,232.829,261.01,231.503,233.244,235.532,232.797,233.912,231.053,260.307,259.173,232.489,260.963,232.102,260.522,260.988,233.879,261.589,260.541,260.145,261.826,264.028,261.355,262.445,254.734,260.451,230.478,260.335,232.581,260.16,259.889,260.437,262.091,232.746,232.355,259.834,260.838,263.242,260.879,261.686,
Second Transpose (Start Receive),255.061,232.118,258.184,260.963,260.932,260.554,231.955,232.348,262.281,232.834,261.015,231.508,233.25,235.537,232.803,233.919,231.058,260.313,259.178,232.496,260.968,232.109,260.527,260.992,233.884,261.594,260.548,260.152,261.831,264.035,261.359,262.452,254.739,260.456,230.483,260.342,232.587,260.165,259.895,260.442,262.099,232.751,232.361,259.84,260.842,263.247,260.885,261.692,
Second Transpose (First Receive),422.717,383.931,433.551,407.514,424.696,424.483,401.83,408.351,374.006,369.9,372.897,369.617,369.367,373.952,371.315,370.851,333.87,411.068,420.299,329.472,424.959,325.399,415.203,410.001,255.334,437.147,428.507,423.485,423.229,422.922,350.745,423.288,393.304,421.037,331.915,416.678,326.297,416.885,420.454,419.587,413.872,250.827,249.534,352.632,354.658,353.246,349.524,348.908,
Second Transpose (Finished Receive),519.11,502.053,543.235,523.439,525.656,523.57,501.448,502.219,520.027,508.287,517.822,508.549,515.308,516.146,512.889,513.939,499.133,520.76,520.669,499.466,522.124,499.26,525.659,523.569,508.484,529.683,529.359,528.871,533.043,531.016,529.896,530.904,521.004,524.21,502.4,516.126,505.939,519.687,525.964,523.93,525.205,511.76,511.499,523.848,533.745,531.718,528.787,529.963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.371,502.262,543.39,523.591,525.808,523.828,501.709,502.368,520.181,508.44,517.979,508.709,515.465,516.303,513.045,514.099,499.284,520.916,520.826,499.624,522.282,499.417,525.817,523.725,508.644,529.839,529.516,529.027,533.201,531.171,530.053,531.063,521.162,524.369,502.552,516.282,506.091,519.907,526.122,524.089,525.363,511.917,511.657,524.005,533.908,531.874,528.944,530.12,
1D FFT X-Direction,3.24038,2.06371,2.05122,2.08624,2.06001,2.07909,2.09493,2.06874,2.07093,2.06441,2.0601,2.06887,2.07738,2.09878,2.06705,2.06772,3.16776,2.05523,2.0694,2.07475,2.07253,2.08951,2.08895,2.07461,2.10578,2.09669,2.08098,2.08816,2.06987,2.1228,2.09856,2.08175,2.50224,2.11063,2.10104,2.05976,2.03173,2.06178,2.07653,2.11113,2.06215,2.05959,2.06636,2.08527,2.04392,2.09622,2.12699,2.13375,
Run complete,521.167,504.059,545.184,525.385,527.605,525.655,503.505,504.165,521.978,510.244,542.815,510.509,517.264,518.099,514.842,515.901,501.52,522.701,522.617,501.414,524.074,501.21,527.61,525.658,510.436,531.631,531.309,530.82,534.99,533.044,531.856,532.855,523.16,526.165,504.348,518.076,507.881,521.705,527.914,525.961,527.626,513.707,513.451,525.799,535.722,533.736,531.162,531.915,

init,2134.13,2132.49,2119.49,2075.08,2098.54,2010.51,2036.89,2100.57,2090.99,2019,2094.34,2034.12,1989.32,2065.37,2075.18,2090.94,2070.61,2098.58,2101.63,2087.01,1897.99,2072.31,2085.84,2078.88,2018.22,2111.76,2088.12,2046.41,2072.54,2088.99,2089.83,2101.62,2130.81,2134.53,2097.98,2150.17,2056.99,2118.44,2122.23,2041.36,2106.77,2103.41,2104.6,2105.14,2042.62,2060.34,2053.94,2042.73,
1D FFT Z-Direction,505.756,518.562,528.387,526.269,504.684,519.157,525.315,525.213,527.605,511.373,533.413,531.365,521.465,509.094,529.43,529.818,522.794,524.565,499.89,521.905,526.129,526.165,500.813,521.965,502.415,516.43,514.127,502.287,501.541,513.922,501.481,514.016,518.795,508.563,519.343,506.505,521.834,506.774,519.817,505.951,526.881,527.196,506.965,518.8,525.501,527.229,519.171,505.955,
First Transpose (First Send),3.24455,2.06969,2.06058,2.07067,2.07207,2.08615,2.05982,2.07483,2.06089,2.06552,2.07964,2.05792,2.06042,2.07045,2.08351,2.08889,3.15332,2.06198,2.09335,2.08693,2.09001,2.08383,2.08916,2.08694,2.08137,2.09076,2.12134,2.07287,2.06792,2.07975,2.08065,2.07133,2.4861,2.12217,2.03894,2.13967,2.04425,2.05932,2.02413,2.11392,2.03394,2.10955,2.16529,2.05124,2.0435,2.04233,2.12777,2.03756,
First Transpose (Packing),3.24226,2.06829,2.05905,2.06903,2.06999,2.08476,2.05818,2.07309,2.05948,2.06417,2.07829,2.05649,2.05876,2.06852,2.08168,2.0867,3.15173,2.06057,2.09192,2.08526,2.08856,2.08184,2.08754,2.08536,2.07954,2.08915,2.11975,2.07092,2.06641,2.07821,2.07912,2.06953,2.4836,2.11992,2.03738,2.13783,2.04257,2.05765,2.02239,2.11242,2.03256,2.10793,2.16342,2.04985,2.0402,2.04083,2.12621,2.03616,
