,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.795315,0.616565,0.622465,0.611241,0.765627,0.616351,0.617065,0.613277,0.801855,0.622613,0.653103,0.64882,0.815733,0.623739,0.648593,0.657643,0.775334,0.705227,0.661641,0.642899,0.814282,0.697366,0.673894,0.636216,0.786465,0.644809,0.631283,0.621199,0.818852,0.627423,0.640263,0.611489,0.827025,0.704889,0.61991,0.609885,0.817576,0.614377,0.630816,0.635752,0.777202,0.709466,0.641537,0.624463,0.825814,0.706666,0.644038,0.644452,0.831283,0.702979,0.667508,0.65979,0.839712,0.651097,0.681931,0.693444,0.82264,0.649192,0.645055,0.635212,0.823024,0.625195,0.634255,0.616198,
Second Transpose (First Send),0.807042,0.628258,0.63398,0.622883,0.792389,0.627871,0.628822,0.624566,0.829319,0.634977,0.664222,0.660026,0.826852,0.634965,0.659432,0.670315,0.786814,0.716749,0.672955,0.6547,0.825035,0.70885,0.686478,0.647318,0.797966,0.656212,0.642688,0.632553,0.839656,0.639171,0.651333,0.622572,0.838472,0.716255,0.631519,0.621454,0.837897,0.625463,0.641703,0.646797,0.788615,0.721298,0.653097,0.635682,0.837482,0.717744,0.655352,0.655429,0.844244,0.716285,0.678892,0.674061,0.868132,0.663103,0.694109,0.707207,0.842046,0.66075,0.656875,0.646344,0.834754,0.636356,0.645248,0.628255,
Second Transpose (Packing),0.842471,0.654363,0.658452,0.646645,0.846931,0.651636,0.652707,0.647354,0.851937,0.658827,0.688374,0.683629,0.850847,0.657937,0.682815,0.696696,0.817904,0.740678,0.696726,0.679186,0.871098,0.732968,0.71261,0.671274,0.850961,0.680605,0.667384,0.657424,0.873161,0.663684,0.674542,0.646144,0.890366,0.739742,0.655357,0.64564,0.874672,0.650027,0.664425,0.670278,0.818919,0.744507,0.676304,0.660405,0.88927,0.741109,0.67844,0.679179,0.878283,0.741814,0.705113,0.703083,0.898982,0.688261,0.718717,0.73495,0.882833,0.685399,0.679859,0.669516,0.865935,0.660946,0.667936,0.651803,
Second Transpose (Start Local Transpose),0.842829,0.654676,0.65881,0.646907,0.847246,0.651884,0.653007,0.647613,0.852217,0.659092,0.688613,0.683882,0.851137,0.658204,0.683127,0.696961,0.818183,0.740944,0.696951,0.679463,0.871326,0.733258,0.712935,0.671556,0.851244,0.680917,0.667772,0.657697,0.87359,0.663993,0.67489,0.646412,0.890661,0.740022,0.655608,0.645889,0.874976,0.650298,0.664654,0.670556,0.819164,0.744808,0.676558,0.660707,0.889523,0.74137,0.678736,0.679465,0.878532,0.74223,0.705438,0.703414,0.899345,0.688575,0.719064,0.735283,0.883125,0.68574,0.680171,0.669787,0.866203,0.661194,0.668233,0.65202,
Second Transpose (Start Receive),0.846119,0.658347,0.662017,0.650004,0.850418,0.655209,0.656183,0.650795,0.855515,0.662314,0.69224,0.687147,0.854244,0.661408,0.686266,0.700944,0.821369,0.744103,0.700085,0.682838,0.874395,0.736627,0.716921,0.674674,0.854517,0.684209,0.671071,0.661032,0.877726,0.667507,0.678282,0.649581,0.894086,0.743493,0.658968,0.649671,0.878225,0.653481,0.667782,0.674093,0.822349,0.748083,0.679829,0.663957,0.892889,0.744593,0.681898,0.682656,0.881824,0.745468,0.708854,0.708056,0.903775,0.691889,0.722682,0.740481,0.886318,0.688965,0.683485,0.672964,0.869445,0.664504,0.671328,0.655031,
Second Transpose (First Receive),0.859982,0.675772,0.679352,0.667204,0.858165,0.672595,0.674724,0.668989,0.865796,0.695386,0.7086,0.703237,0.8724,0.697211,0.704924,0.719091,0.831085,0.762938,0.716425,0.699889,0.886246,0.754497,0.737322,0.70562,0.86557,0.702378,0.68911,0.678346,0.89127,0.686486,0.695686,0.66748,0.904531,0.761436,0.675733,0.665228,0.890138,0.678757,0.685171,0.689908,0.83222,0.766292,0.695734,0.680658,0.903778,0.762109,0.698283,0.699697,0.892986,0.765258,0.726596,0.724984,0.916143,0.735736,0.744216,0.760641,0.894229,0.706917,0.699893,0.689453,0.879603,0.683357,0.687809,0.672061,
Second Transpose (Finished Receive),0.8931,0.825274,0.840338,0.856224,0.86442,0.809699,0.836423,0.860131,0.885574,0.846893,0.857545,0.864385,0.891435,0.842019,0.854811,0.862763,0.847975,0.808046,0.817191,0.831583,0.895675,0.844067,0.864414,0.884543,0.876197,0.81755,0.843553,0.866693,0.903337,0.857349,0.868874,0.884698,0.915445,0.856364,0.881798,0.903735,0.900135,0.855647,0.865584,0.885651,0.849237,0.80806,0.818454,0.831846,0.913973,0.857038,0.880336,0.903722,0.917416,0.869172,0.879524,0.896582,0.931584,0.885218,0.904721,0.915215,0.900034,0.861282,0.877547,0.897213,0.896492,0.85318,0.863782,0.87946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.903732,0.835343,0.850106,0.865965,0.873951,0.820725,0.846518,0.870121,0.895456,0.856635,0.86743,0.874042,0.900697,0.852005,0.864294,0.873995,0.858134,0.818057,0.826876,0.841891,0.905248,0.853646,0.875329,0.894089,0.886059,0.827404,0.853381,0.876833,0.914144,0.867462,0.878634,0.894537,0.925304,0.866349,0.89122,0.913423,0.909863,0.865418,0.875435,0.89573,0.858584,0.81776,0.828196,0.841987,0.923519,0.866664,0.890472,0.913761,0.930569,0.87915,0.88944,0.909892,0.94183,0.895208,0.914545,0.926929,0.909302,0.870956,0.888256,0.907333,0.905973,0.86325,0.873143,0.888922,
1D FFT X-Direction,0.019232,0.013806,0.01396,0.013486,0.01324,0.013487,0.013989,0.013487,0.013266,0.014196,0.01411,0.013235,0.013397,0.013279,0.013538,0.014852,0.013787,0.014067,0.014115,0.013721,0.01433,0.014524,0.015267,0.013065,0.013584,0.014272,0.014123,0.014148,0.01478,0.014152,0.013793,0.013716,0.013038,0.013435,0.013646,0.01362,0.013379,0.013697,0.013513,0.014071,0.013998,0.01367,0.013782,0.013198,0.013565,0.014102,0.014007,0.013841,0.013957,0.017105,0.014169,0.017271,0.013549,0.013844,0.014512,0.015103,0.01369,0.01423,0.01451,0.013441,0.013631,0.013746,0.01369,0.01335,
Run complete,0.950957,0.89023,0.870489,0.877325,0.889399,0.85319,0.860296,0.882212,0.912295,0.870085,0.885352,0.887295,0.914158,0.870098,0.881444,0.891507,0.873667,0.848122,0.841283,0.854189,0.924266,0.896036,0.890924,0.908088,0.903574,0.87773,0.867137,0.888749,0.933343,0.887611,0.902361,0.907848,0.944377,0.913448,0.904717,0.925433,0.925935,0.886591,0.89917,0.909094,0.873494,0.849442,0.842679,0.853962,0.94214,0.913516,0.904039,0.925672,0.950325,0.918559,0.906449,0.929621,0.960256,0.913714,0.92966,0.943742,0.924656,0.892469,0.901289,0.919215,0.921247,0.895911,0.889899,0.901122,

init,1595.43,1595.21,1596.61,1596.92,1547.49,1546.72,1515.55,1497.16,1601.02,1604.63,1598.1,1599.04,1528.95,1541.58,1536.96,1553.32,1587.84,1587.68,1482.92,1584.42,1570.62,1549.01,1569.1,1561.92,1612.04,1602.15,1610.03,1601.47,1563.63,1521.45,1532.21,1558.12,1572.67,1524.88,1579.25,1552.95,1571.93,1570.4,1576.74,1555.01,1569.12,1611.7,1570.38,1604.33,1590.89,1585.14,1576.72,1528.72,1600.3,1597.34,1599.62,1509.45,1590.87,1581.7,1587.68,1585.61,1508.69,1601.12,1584.99,1596.24,1613.51,1578.22,1619.6,1545.13,
1D FFT Z-Direction,1.48757,0.915625,0.93549,0.904063,0.927415,0.939423,0.948289,0.930921,0.911701,0.905849,0.926783,0.889847,0.915773,0.874247,0.888439,0.894798,0.890973,0.914813,0.907362,0.910595,0.90103,0.902384,0.935376,0.88412,0.878432,0.888732,0.897542,0.873449,0.988689,0.929275,0.942015,0.9513,0.863769,0.868148,0.890726,0.861896,0.901426,0.880175,0.903177,0.870073,0.872328,0.879466,0.850279,0.857476,0.910117,0.885099,0.906547,0.882152,0.96609,0.91348,0.921723,0.935786,0.94891,0.926462,0.929609,0.940817,0.890565,0.917876,0.87206,0.881289,0.902313,0.889574,0.904485,0.88533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020087,0.013606,0.013483,0.01323,0.013325,0.01383,0.013706,0.013786,0.01398,0.013692,0.014362,0.01361,0.014017,0.013198,0.013339,0.015775,0.013799,0.013956,0.013998,0.015574,0.013556,0.013798,0.014966,0.013295,0.013504,0.013801,0.01392,0.013933,0.015353,0.014085,0.013758,0.014386,0.013693,0.014223,0.013932,0.015454,0.013547,0.013884,0.013907,0.013796,0.01435,0.014005,0.014017,0.013665,0.014909,0.01388,0.01388,0.013685,0.014376,0.013905,0.01365,0.014006,0.014497,0.014941,0.015893,0.014953,0.01427,0.014395,0.013929,0.013404,0.013405,0.013557,0.014656,0.013797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020325,0.013784,0.013702,0.013394,0.013562,0.014037,0.013866,0.013952,0.014188,0.013891,0.014559,0.013775,0.014265,0.013391,0.013541,0.015956,0.013954,0.014166,0.014177,0.015777,0.013722,0.014014,0.015162,0.013509,0.0137,0.013978,0.01411,0.014119,0.015576,0.014294,0.013948,0.014572,0.013865,0.014412,0.01411,0.015611,0.013741,0.014071,0.014082,0.013985,0.014584,0.014209,0.014228,0.013901,0.015082,0.014072,0.01407,0.013867,0.014603,0.01409,0.013809,0.01421,0.014684,0.015123,0.016086,0.015106,0.014455,0.014588,0.014102,0.013594,0.013597,0.013774,0.01486,0.013977,
First Transpose (Finished All2All),0.727008,0.714274,0.742475,0.712332,0.69146,0.731948,0.755865,0.722686,0.723603,0.710973,0.730671,0.696597,0.731525,0.640066,0.696813,0.672079,0.669815,0.71263,0.707362,0.703237,0.711527,0.692493,0.712708,0.677007,0.690693,0.696087,0.702257,0.678894,0.77579,0.725443,0.703917,0.714839,0.677386,0.643465,0.702229,0.678495,0.710771,0.678846,0.720577,0.686311,0.667881,0.689455,0.643283,0.672262,0.717977,0.67592,0.719958,0.6857,0.75307,0.657296,0.673993,0.646355,0.742751,0.723505,0.717196,0.71535,0.653607,0.727298,0.668494,0.611761,0.712885,0.70182,0.721387,0.705242,
First Transpose (Unpacking),0.789444,0.774875,0.804629,0.772896,0.766876,0.80641,0.816557,0.798436,0.780813,0.769737,0.792414,0.756512,0.788541,0.699645,0.754873,0.73697,0.726249,0.780442,0.772553,0.768766,0.773061,0.752545,0.784674,0.736996,0.747055,0.757145,0.762725,0.740839,0.835661,0.786231,0.764283,0.77563,0.73253,0.699642,0.760652,0.735636,0.767935,0.735635,0.775896,0.743722,0.728729,0.751234,0.699762,0.730049,0.779075,0.737736,0.780179,0.746734,0.818236,0.720133,0.738414,0.711004,0.804638,0.784195,0.778269,0.780584,0.71257,0.785833,0.724003,0.66991,0.770587,0.759659,0.777857,0.761897,
First Transpose (Send Complete),0.828741,0.810621,0.839957,0.807883,0.802932,0.842596,0.8521,0.833654,0.815539,0.806077,0.828059,0.79225,0.82309,0.735442,0.7904,0.775073,0.761183,0.816849,0.809044,0.805706,0.807275,0.794916,0.824122,0.780085,0.78239,0.792563,0.798835,0.775956,0.875762,0.821405,0.799319,0.810469,0.766515,0.732731,0.794787,0.769968,0.803314,0.770197,0.809479,0.777947,0.769831,0.785158,0.732911,0.764234,0.813746,0.770733,0.814005,0.781314,0.858344,0.756544,0.775419,0.748182,0.842326,0.820855,0.81635,0.820358,0.746844,0.819803,0.758048,0.703537,0.80451,0.793703,0.812112,0.79538,
1D FFT Y-Direction,0.82845,0.810372,0.839685,0.807571,0.8027,0.842315,0.851805,0.83335,0.815314,0.805814,0.827787,0.791967,0.822892,0.735204,0.790208,0.774842,0.760976,0.816583,0.808827,0.805473,0.807038,0.79455,0.823844,0.779807,0.782114,0.792305,0.798565,0.775697,0.875465,0.821084,0.799024,0.810242,0.76624,0.732465,0.794519,0.769753,0.803108,0.769986,0.809246,0.777722,0.769572,0.784891,0.73264,0.763956,0.813557,0.770523,0.813752,0.78106,0.858098,0.75632,0.775228,0.747941,0.842053,0.819786,0.816087,0.820109,0.74666,0.819564,0.757843,0.703293,0.804277,0.793479,0.811905,0.795125,
Second Transpose (First Send),0.840194,0.822449,0.851383,0.819158,0.813869,0.854303,0.863776,0.8451,0.826811,0.817339,0.84065,0.803856,0.834148,0.746919,0.802175,0.787885,0.777415,0.828164,0.820401,0.817505,0.817994,0.806689,0.8374,0.791441,0.793581,0.803992,0.810612,0.787386,0.888627,0.83326,0.810651,0.822189,0.777744,0.743373,0.806622,0.780655,0.814554,0.78072,0.820904,0.788839,0.783042,0.796411,0.743758,0.775082,0.824766,0.782192,0.825599,0.792431,0.869414,0.768851,0.786522,0.761001,0.854612,0.832429,0.829154,0.833202,0.75856,0.831711,0.768867,0.715226,0.816072,0.804557,0.823186,0.806447,
Second Transpose (Packing),0.864765,0.847475,0.8759,0.84476,0.837156,0.878187,0.888745,0.868502,0.851201,0.842512,0.865812,0.829625,0.85774,0.770651,0.82576,0.814974,0.801987,0.853088,0.845071,0.841956,0.841897,0.831611,0.864644,0.816324,0.818073,0.828461,0.834335,0.812853,0.915721,0.858118,0.834915,0.846831,0.801225,0.767692,0.830852,0.804588,0.838324,0.804791,0.844043,0.811964,0.807151,0.819908,0.767581,0.798304,0.848628,0.805547,0.848006,0.816421,0.8967,0.796234,0.812811,0.787317,0.879294,0.857915,0.854994,0.860068,0.782043,0.855547,0.792803,0.739136,0.840101,0.828111,0.846834,0.82951,
Second Transpose (Start Local Transpose),0.865081,0.847784,0.876232,0.845165,0.83746,0.878511,0.889117,0.868838,0.851455,0.842909,0.866079,0.829917,0.858025,0.770908,0.826109,0.815288,0.802237,0.853397,0.845398,0.842316,0.842108,0.831906,0.864905,0.816743,0.818423,0.828777,0.834665,0.813145,0.916044,0.858385,0.835207,0.847086,0.801518,0.767991,0.831112,0.804849,0.838629,0.80503,0.844273,0.812208,0.807429,0.820178,0.767828,0.798555,0.84885,0.805785,0.848253,0.816681,0.89699,0.796485,0.81311,0.787698,0.879571,0.85816,0.855279,0.860366,0.782267,0.855981,0.793057,0.739393,0.840383,0.828354,0.847053,0.829727,
Second Transpose (Start Receive),0.868338,0.851108,0.879569,0.84847,0.840661,0.882225,0.892374,0.872104,0.854948,0.846425,0.869463,0.833141,0.860999,0.774196,0.829221,0.819486,0.805732,0.856855,0.84892,0.845635,0.845201,0.835173,0.8691,0.81997,0.821605,0.83198,0.837967,0.816303,0.920159,0.861627,0.838476,0.85027,0.805174,0.771223,0.834819,0.808076,0.841823,0.808147,0.847462,0.815328,0.810715,0.823714,0.770826,0.802131,0.852254,0.808993,0.851334,0.819829,0.902294,0.801273,0.816451,0.791131,0.882822,0.862444,0.858573,0.864468,0.785632,0.85916,0.796259,0.742537,0.843737,0.831601,0.850721,0.83278,
Second Transpose (First Receive),0.896021,0.869136,0.903867,0.872586,0.866325,0.90751,0.909508,0.890075,0.872847,0.864647,0.886842,0.852032,0.88505,0.823784,0.847353,0.839869,0.844172,0.883426,0.868523,0.863617,0.862205,0.854733,0.89004,0.835663,0.838251,0.856238,0.856057,0.840524,0.941925,0.878931,0.858451,0.867696,0.822973,0.796877,0.851634,0.824041,0.858151,0.826178,0.871975,0.831175,0.828995,0.84001,0.812478,0.826865,0.869584,0.826125,0.876244,0.836964,0.923394,0.821698,0.833687,0.808312,0.907127,0.88039,0.877511,0.887079,0.801898,0.877186,0.813606,0.788674,0.860306,0.849596,0.873001,0.848742,
Second Transpose (Finished Receive),1.46356,0.893638,0.913737,0.882334,0.904546,0.917168,0.92665,0.908578,0.890443,0.88368,0.90571,0.868637,0.894209,0.853708,0.867424,0.870891,0.869916,0.892938,0.885982,0.888751,0.879458,0.880685,0.91193,0.862326,0.85651,0.865847,0.875663,0.849805,0.965312,0.906823,0.920474,0.92892,0.842374,0.846691,0.869518,0.841258,0.879939,0.859187,0.881571,0.848721,0.85113,0.857741,0.828915,0.836222,0.88933,0.863967,0.885568,0.860709,0.94479,0.890937,0.900988,0.911354,0.926593,0.904589,0.906858,0.916714,0.869915,0.895991,0.850652,0.859852,0.88023,0.868219,0.883823,0.864916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47415,0.903487,0.92349,0.892124,0.914753,0.927174,0.936386,0.91877,0.900403,0.893464,0.915571,0.878343,0.904088,0.863132,0.877251,0.881906,0.879443,0.903081,0.896344,0.898997,0.889223,0.89066,0.92283,0.872117,0.866377,0.876347,0.885612,0.860498,0.976398,0.917052,0.930572,0.939103,0.852056,0.856316,0.879347,0.851239,0.889721,0.869102,0.891727,0.858368,0.860606,0.868162,0.839154,0.846348,0.898776,0.873885,0.895234,0.87043,0.954627,0.902232,0.910744,0.923073,0.937119,0.914354,0.917148,0.928053,0.879347,0.905748,0.860872,0.869645,0.890276,0.87837,0.89328,0.874568,
1D FFT X-Direction,0.019578,0.013362,0.013137,0.012897,0.013033,0.013542,0.013356,0.013489,0.013642,0.013373,0.01409,0.013284,0.013679,0.012875,0.01302,0.015425,0.013487,0.013617,0.013658,0.015168,0.013301,0.013377,0.014602,0.013005,0.01319,0.013498,0.013549,0.013708,0.014974,0.013735,0.013412,0.014083,0.013413,0.013827,0.013593,0.015133,0.013232,0.013494,0.013634,0.013496,0.013976,0.013628,0.013685,0.013358,0.014604,0.013608,0.013491,0.013312,0.014085,0.013581,0.013274,0.013636,0.01421,0.014573,0.014774,0.014581,0.013993,0.014017,0.013518,0.013036,0.013185,0.013261,0.014414,0.013537,
Run complete,1.49533,0.91873,1.4582,0.907235,0.931282,0.942542,0.951237,0.932771,0.915869,0.909001,0.928655,0.897172,0.919858,0.883688,0.894507,0.89739,0.895117,0.918778,0.910487,0.911349,0.912806,0.904593,0.939232,0.901293,0.882552,0.892058,0.899841,0.876897,1.10318,0.965769,0.944019,0.955474,0.866243,0.870226,0.893925,0.868946,0.904091,0.883286,0.906778,0.873146,0.874749,0.881256,0.853491,0.860615,0.914767,0.891021,0.911369,0.886358,0.970467,0.936272,0.947972,0.939283,0.954884,0.933069,0.935001,0.941554,0.892942,0.9197,0.897171,0.88324,0.904728,0.892767,0.907614,0.888441,

init,1595.43,1595.21,1596.61,1596.92,1547.49,1546.72,1515.55,1497.16,1601.02,1604.63,1598.1,1599.04,1528.95,1541.58,1536.96,1553.32,1587.84,1587.68,1482.92,1584.42,1570.62,1549.01,1569.1,1561.92,1612.04,1602.15,1610.03,1601.47,1563.63,1521.45,1532.21,1558.12,1572.67,1524.88,1579.25,1552.95,1571.93,1570.4,1576.74,1555.01,1569.12,1611.7,1570.38,1604.33,1590.89,1585.14,1576.72,1528.72,1600.3,1597.34,1599.62,1509.45,1590.87,1581.7,1587.68,1585.61,1508.69,1601.12,1584.99,1596.24,1613.51,1578.22,1619.6,1545.13,
1D FFT Z-Direction,1.08026,0.976304,0.988728,1.0028,0.946283,0.969541,0.949372,0.934703,0.971435,0.920771,0.930434,0.935284,0.955911,0.970193,0.973792,1.00575,0.940812,0.954929,0.979526,0.9637,0.955251,0.977316,0.997092,0.96145,0.957673,0.964248,0.989444,0.954237,0.969948,0.983728,0.944842,0.963614,1.01478,0.973255,0.979356,0.984171,0.951417,0.931945,0.916966,0.924853,0.981164,0.928475,0.937667,0.953409,0.923873,0.945868,0.894229,0.916389,1.00076,0.991265,1.01843,0.968887,0.941222,0.96252,0.965601,0.998418,0.998647,0.963303,0.974613,0.972633,0.938238,0.955344,0.964072,0.945187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020467,0.015459,0.015607,0.015732,0.016894,0.015737,0.016034,0.015727,0.015562,0.015706,0.01569,0.015536,0.015755,0.015878,0.016418,0.016921,0.015533,0.015888,0.016012,0.015867,0.015498,0.017345,0.016296,0.015177,0.016644,0.015316,0.016018,0.015859,0.016779,0.015248,0.015458,0.015828,0.013763,0.014394,0.014377,0.01401,0.014144,0.014256,0.013882,0.013636,0.014158,0.013926,0.013558,0.013331,0.013821,0.014113,0.014583,0.013925,0.013911,0.015423,0.01699,0.014048,0.013695,0.014401,0.014385,0.01552,0.013944,0.014556,0.013413,0.013494,0.013417,0.013512,0.013948,0.013388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020731,0.015627,0.015892,0.015952,0.017143,0.015968,0.016224,0.015925,0.015777,0.015959,0.015888,0.015716,0.015943,0.016049,0.016612,0.017217,0.015704,0.016097,0.016182,0.01607,0.015699,0.017569,0.016481,0.015385,0.016827,0.015512,0.016211,0.016076,0.016929,0.015511,0.015663,0.016076,0.013942,0.014588,0.014555,0.01418,0.01433,0.014443,0.014072,0.01382,0.014423,0.014146,0.013769,0.013563,0.013996,0.014303,0.014741,0.014138,0.014111,0.015613,0.01715,0.014238,0.013889,0.014608,0.014595,0.015728,0.01414,0.014724,0.013583,0.013668,0.013601,0.013702,0.014135,0.013552,
First Transpose (Finished All2All),0.812775,0.600036,0.632375,0.620605,0.729488,0.775555,0.742589,0.635907,0.769228,0.648322,0.722147,0.730817,0.688794,0.774976,0.771518,0.783297,0.729647,0.75594,0.78645,0.761452,0.715552,0.777343,0.791367,0.771277,0.74384,0.750843,0.786713,0.75582,0.741694,0.780767,0.698685,0.755114,0.819679,0.508454,0.713777,0.640213,0.752503,0.745274,0.709753,0.724019,0.78693,0.636429,0.649216,0.63212,0.692211,0.749417,0.65418,0.7175,0.792904,0.774842,0.786402,0.752803,0.730601,0.744948,0.720357,0.76769,0.814871,0.760159,0.776017,0.775621,0.711799,0.760623,0.771431,0.747476,
First Transpose (Unpacking),0.874774,0.659054,0.693292,0.678355,0.789192,0.833789,0.802456,0.693699,0.8269,0.706518,0.781011,0.789379,0.747364,0.832922,0.828866,0.851614,0.788912,0.815317,0.843955,0.821242,0.774965,0.838653,0.853067,0.828895,0.802467,0.814014,0.848715,0.816325,0.808395,0.842894,0.75974,0.81799,0.875768,0.564073,0.773311,0.697173,0.813624,0.804578,0.771214,0.784963,0.844364,0.69631,0.708814,0.691177,0.749215,0.808396,0.716698,0.776653,0.856402,0.84153,0.854705,0.82055,0.792729,0.812804,0.784749,0.836741,0.870724,0.821695,0.836072,0.836235,0.770731,0.82173,0.83265,0.809534,
First Transpose (Send Complete),0.919934,0.694039,0.72785,0.712648,0.826379,0.870022,0.837489,0.728584,0.866339,0.742429,0.815758,0.823652,0.78211,0.870053,0.867666,0.88922,0.823581,0.850469,0.878631,0.856452,0.810562,0.873326,0.890611,0.864112,0.838348,0.84975,0.884926,0.851323,0.848022,0.87898,0.796529,0.861921,0.9101,0.596795,0.806727,0.733007,0.846714,0.838733,0.805823,0.82478,0.878975,0.731774,0.74244,0.727221,0.782605,0.843291,0.752227,0.812971,0.895214,0.880232,0.896513,0.860811,0.829918,0.849886,0.823039,0.878612,0.905089,0.858569,0.871786,0.871127,0.806269,0.858011,0.867896,0.845249,
