,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),44.0967,43.1556,43.7909,43.7333,49.1906,49.7204,47.8619,48.3026,44.0844,43.3736,43.1878,43.1935,40.5678,39.8626,41.5071,39.575,44.6101,44.0586,43.2349,43.4994,49.2356,49.7925,47.9048,48.3348,44.0916,44.0033,43.0727,43.902,49.2073,49.6606,47.9595,48.376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.104,43.162,43.7964,43.7403,49.1968,49.7268,47.8689,48.3091,44.0908,43.3872,43.1962,43.1988,40.7501,39.8781,41.5775,39.6949,44.618,44.0657,43.2408,43.507,49.2438,49.799,47.9119,48.3417,44.0974,44.0107,43.0802,43.9094,49.2146,49.6675,47.968,48.384,
First Transpose (Send Complete),44.5947,43.6218,44.2423,44.1812,49.6344,50.1919,48.3348,48.7603,44.5966,44.0152,43.759,43.8214,49.1946,49.723,47.9071,48.3194,45.101,44.5052,43.6889,43.9505,49.686,50.2559,48.3617,48.7908,44.5713,44.4795,43.5206,44.3583,49.656,50.1106,48.4146,48.8292,
1D FFT Y-Direction,44.5933,43.6206,44.241,44.18,49.6333,50.1906,48.3334,48.7586,44.5685,43.8317,43.6354,43.6381,41.1968,40.3345,42.0428,40.1684,45.0996,44.5036,43.6876,43.9493,49.6844,50.2546,48.3603,48.7896,44.57,44.4783,43.5195,44.3557,49.6547,50.1093,48.4129,48.8279,
Second Transpose (First Send),44.599,43.6246,44.245,44.1835,49.6372,50.1954,48.3378,48.7646,44.6007,44.0193,43.7621,43.8235,49.198,49.7276,47.9101,48.3239,45.1053,44.509,43.6914,43.9532,49.6901,50.263,48.3638,48.7945,44.574,44.4832,43.5234,44.3614,49.6599,50.1143,48.4173,48.8334,
Second Transpose (Packing),44.5953,43.6227,44.2431,44.1819,49.6352,50.1926,48.3358,48.7611,44.5975,44.0161,43.7598,43.8221,49.1957,49.724,47.908,48.3204,45.1018,44.5058,43.6895,43.9511,49.6867,50.2569,48.3623,48.7915,44.5723,44.48,43.5214,44.359,49.6566,50.1113,48.4154,48.83,
Second Transpose (Start Local Transpose),44.6139,43.6388,44.2609,44.1984,49.6566,50.211,48.356,48.7801,44.6155,44.0343,43.7779,43.8379,49.2144,49.7437,47.9387,48.3396,45.1214,44.524,43.7074,43.9695,49.7084,50.2879,48.3812,48.8105,44.589,44.4967,43.5408,44.3847,49.6783,50.1301,48.4337,48.8488,
Second Transpose (Start Receive),44.6217,43.6447,44.2687,44.2051,49.6641,50.221,48.3633,48.788,44.6228,44.0416,43.7872,43.8451,49.2233,49.7515,47.9474,48.3485,45.1283,44.5318,43.7147,43.9767,49.7171,50.2988,48.3888,48.8184,44.596,44.5032,43.5484,44.3922,49.6872,50.1368,48.4406,48.8557,
Second Transpose (First Receive),489.611,485.703,488.185,482.353,489.628,483.211,489.131,488.147,489.063,488.086,492.026,484.751,481.858,490.198,491.946,492.983,489.07,489.039,490.16,487.135,490.158,486.729,491.863,489.607,487.837,486.666,487.157,484.172,487.236,487.639,487.302,487.701,
Second Transpose (Finished Receive),489.611,485.704,488.185,482.354,489.629,483.211,489.132,488.148,489.064,488.087,492.026,484.751,481.859,490.199,491.947,492.983,489.071,489.04,490.161,487.136,490.158,486.729,491.864,489.607,487.837,486.666,487.158,484.173,487.237,487.639,487.302,487.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.617,485.708,488.189,482.362,489.632,483.22,489.136,488.154,489.069,488.113,492.051,484.755,481.864,490.205,491.956,493.009,489.075,489.044,490.165,487.141,490.163,486.732,491.868,489.612,487.841,486.671,487.16,484.176,487.24,487.642,487.307,487.706,
1D FFT X-Direction,0.386808,0.359316,0.357631,0.358282,0.355859,0.356788,0.356407,0.360971,0.375609,0.35799,0.357615,0.363536,0.357841,0.358669,0.357262,0.355619,0.377819,0.358275,0.355822,0.354595,0.357699,0.367912,0.357943,0.36448,0.388509,0.361764,0.360832,0.368217,0.35824,0.363204,0.3574,0.359572,
Run complete,490.381,486.468,488.947,483.125,490.391,483.977,489.892,488.915,489.832,488.901,492.835,485.514,487.202,492.973,492.72,493.796,490.12,489.803,490.926,487.901,491.864,490.132,492.624,490.372,488.602,487.43,487.918,484.936,488,488.403,488.071,488.467,
