,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),9.4469,8.63481,8.57308,8.57446,9.44927,8.5828,8.57234,8.65561,9.54646,8.61919,8.61342,8.61789,9.50749,8.68778,8.63046,8.63019,9.4592,8.54353,8.61158,8.6681,9.45342,8.60195,8.59755,8.57954,9.47758,8.61684,8.62276,8.62182,9.47281,8.60583,8.62095,8.61537,9.19461,8.66153,8.62829,8.66004,9.23746,8.6948,8.61192,8.63211,9.11531,8.61913,8.63772,8.62583,9.07408,8.63623,8.6875,8.65574,
First Transpose (Start Receive),9.45149,8.63834,8.57673,8.57764,9.45286,8.58651,8.57606,8.65965,9.55092,8.62282,8.61732,8.62168,9.51257,8.69191,8.6342,8.63393,9.46432,8.54697,8.6154,8.67201,9.45784,8.60681,8.60164,8.58366,9.48185,8.62047,8.62678,8.6258,9.47699,8.60977,8.62568,8.61965,9.19927,8.66527,8.6321,8.66369,9.24334,8.69849,8.61597,8.63631,9.11999,8.62275,8.6415,8.63039,9.07912,8.64002,8.69271,8.65989,
First Transpose (First Receive),577.442,574.854,555.377,556.092,577.281,575.082,556.013,554.827,508.772,508.475,503.876,504.71,509.61,508.378,505.46,504.186,577.571,574.383,555.279,556.418,577.347,575.082,555.208,556.397,576.454,574.565,555.9,556.464,576.945,575.005,555.957,556.441,576.876,575.039,555.333,556.477,576.923,574.195,555.363,556.041,577.259,573.824,555.456,555.831,576.827,574.713,555.409,556.146,
First Transpose (Finished Receive),577.443,574.855,555.378,556.093,577.282,575.082,556.014,554.828,508.773,508.476,503.877,504.71,509.611,508.379,505.461,504.187,577.571,574.384,555.28,556.418,577.348,575.083,555.208,556.398,576.455,574.566,555.9,556.465,576.946,575.005,555.958,556.441,576.877,575.04,555.333,556.477,576.924,574.196,555.363,556.042,577.26,573.825,555.456,555.832,576.828,574.714,555.41,556.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.451,574.863,555.385,556.104,577.294,575.09,556.026,554.837,508.976,508.49,503.887,504.719,509.684,508.39,505.473,504.375,577.578,574.398,555.287,556.427,577.356,575.092,555.216,556.406,576.463,574.574,555.908,556.473,576.953,575.014,555.968,556.45,576.885,575.048,555.341,556.485,576.933,574.204,555.372,556.051,577.269,573.833,555.465,555.84,576.837,574.722,555.419,556.156,
First Transpose (Send Complete),583.023,579.576,560.09,560.878,582.912,579.825,560.74,559.627,518.041,513.283,508.625,509.464,577.486,575.065,555.973,556.426,583.117,579.15,560.056,561.138,583.011,579.809,559.953,561.156,582.114,579.332,560.647,561.209,582.522,579.78,560.718,561.256,582.137,579.798,560.124,561.324,582.296,579.016,560.137,560.837,582.544,578.605,560.265,560.622,582.19,579.532,560.227,561.009,
1D FFT Y-Direction,583.021,579.574,560.088,560.873,582.907,579.823,560.736,559.625,514.586,513.279,508.623,509.461,515.312,513.109,510.309,509.134,583.115,579.145,560.054,561.134,583.008,579.806,559.95,561.154,582.112,579.33,560.645,561.206,582.52,579.777,560.716,561.254,582.135,579.796,560.122,561.321,582.294,579.013,560.136,560.835,582.542,578.603,560.263,560.619,582.188,579.53,560.224,561.006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),586.753,583.294,563.81,564.599,586.64,583.544,564.456,563.343,521.769,517.003,512.346,513.181,581.217,578.781,559.693,560.144,586.846,582.849,563.772,564.855,586.739,583.527,563.668,564.873,585.845,583.051,564.365,564.925,586.253,583.496,564.436,564.973,585.848,583.495,563.821,565.024,586.005,582.713,563.836,564.533,586.254,582.3,563.964,564.318,585.902,583.228,563.925,564.707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),586.754,583.295,563.81,564.599,586.641,583.544,564.456,563.344,521.769,517.003,512.346,513.181,581.218,578.782,559.694,560.145,586.847,582.85,563.773,564.856,586.74,583.528,563.669,564.874,585.845,583.051,564.366,564.925,586.254,583.497,564.437,564.973,585.848,583.496,563.821,565.024,586.005,582.714,563.836,564.533,586.255,582.301,563.965,564.318,585.902,583.228,563.925,564.707,
Second Transpose (Finished All2All),647.408,647.42,628.761,631.958,647.168,647.168,631.683,628.69,583.592,583.595,567.235,568.214,642.088,642.09,624.316,626.568,647.514,647.515,628.401,632.084,647.291,647.292,628.873,631.814,646.666,646.668,628.314,631.183,646.904,646.904,628.774,631.411,646.28,646.299,628.658,630.855,646.155,646.156,627.607,630.783,646.512,646.516,627.214,631.201,646.26,646.262,628.27,630.855,
Second Transpose (Unpacking),647.409,647.42,628.761,631.958,647.168,647.168,631.683,628.691,583.592,583.596,567.236,568.214,642.089,642.09,624.316,626.568,647.514,647.516,628.401,632.084,647.292,647.292,628.874,631.814,646.667,646.668,628.314,631.184,646.904,646.904,628.774,631.411,646.281,646.3,628.658,630.856,646.156,646.156,627.608,630.783,646.512,646.517,627.215,631.201,646.261,646.262,628.27,630.855,
1D FFT X-Direction,5.53057,4.74504,4.69039,4.69267,5.57189,4.71844,4.70964,4.79093,5.62112,4.73814,4.73458,4.72369,5.60215,4.78384,4.7452,4.73609,5.56745,4.69804,4.7464,4.76083,5.55594,4.7112,4.71829,4.7015,5.56972,4.73634,4.73595,4.73654,5.58931,4.74557,4.73802,4.74875,5.30719,4.79835,4.76458,4.78932,5.33036,4.81619,4.73597,4.74632,5.19276,4.7625,4.77594,4.76874,5.17374,4.76145,4.79964,4.7848,
Run complete,659.21,659.227,640.568,643.757,658.979,659.016,643.491,640.495,595.427,595.438,579.036,580.009,653.892,653.912,636.159,638.424,659.354,659.319,640.245,643.903,659.125,659.106,640.703,643.627,658.478,658.481,640.127,642.993,658.709,658.726,640.597,643.257,658.248,658.335,640.651,642.835,658.114,658.121,639.575,642.781,658.485,658.475,639.214,643.171,658.239,658.227,640.241,642.851,

init,1675.65,1652.34,1657.25,1666.27,1613.11,1630.15,1610.73,1617.79,1671.11,1658.94,1658.41,1630.21,1667.64,1668.56,1618.33,1641.86,1673.47,1667.19,1665.37,1677.54,1623.75,1642.31,1641.59,1624.06,1663.11,1663.47,1659.18,1675.02,1623.35,1644.24,1626.84,1607.17,1681.9,1679.63,1667.28,1662.92,1653.17,1621.7,1622.04,1641.55,1660.95,1675.39,1681.4,1675.1,1635.27,1595.73,1632.34,1649.14,
1D FFT Z-Direction,659.864,659.876,640.623,644.455,660.121,660.171,641.002,644.691,593.026,593.049,579.809,579.627,654.803,654.821,636.432,639.373,659.89,659.847,640.807,644.429,660.099,660.083,640.855,644.649,660.255,660.258,640.973,644.839,660.233,660.246,641.016,644.838,659.779,659.816,640.466,644.497,659.568,659.567,639.815,644.303,659.611,659.598,640.742,644.266,659.26,659.259,640.799,643.917,
First Transpose (First Send),5.96813,5.10067,5.09599,5.08696,5.91618,5.14887,5.05509,5.03019,5.95075,5.10331,5.03981,5.07321,5.94625,5.11785,5.10821,5.09214,5.88875,5.05456,5.09678,5.08757,5.95682,5.09922,5.0921,5.09706,5.88283,5.06613,5.09975,5.06915,5.96277,5.08934,5.09435,5.06024,5.62487,5.08556,5.15107,5.10544,5.58756,5.1547,5.14345,5.15865,5.58723,5.13149,5.16414,5.1372,5.54309,5.12514,5.07772,5.13392,
First Transpose (Packing),9.5058,8.61364,8.60894,8.59633,9.43826,8.65667,8.56368,8.53968,9.50445,8.64068,8.58102,8.61674,9.49438,8.64622,8.62816,8.61385,9.41825,8.54451,8.61172,8.61385,9.5057,8.64355,8.62448,8.61456,9.41425,8.57751,8.61679,8.59422,9.49594,8.60473,8.62174,8.58705,9.1656,8.71173,8.6794,8.63779,9.13171,8.67984,8.66362,8.67742,9.13726,8.65358,8.68366,8.66325,9.07869,8.65076,8.61633,8.65953,
First Transpose (Start Local Transpose),9.50612,8.6139,8.60921,8.59662,9.43859,8.65694,8.56397,8.54001,9.50474,8.64097,8.58132,8.61703,9.49474,8.6465,8.62843,8.61414,9.41857,8.54479,8.61201,8.61414,9.50601,8.64382,8.62475,8.61481,9.41454,8.57786,8.61707,8.59459,9.49622,8.60509,8.62208,8.58733,9.16587,8.71199,8.67968,8.63815,9.13204,8.68009,8.66398,8.67773,9.13756,8.65385,8.68407,8.66353,9.07903,8.65107,8.61661,8.65982,
First Transpose (Start Receive),9.51189,8.61755,8.61274,8.60021,9.44359,8.66041,8.56781,8.54352,9.50872,8.64484,8.5852,8.62042,9.49904,8.64987,8.63201,8.61758,9.42275,8.54832,8.61594,8.61841,9.51014,8.6486,8.62853,8.61891,9.41929,8.58165,8.62114,8.59871,9.50141,8.60919,8.62704,8.59134,9.17112,8.7167,8.68334,8.64174,9.13819,8.68405,8.66826,8.68163,9.14138,8.65765,8.68799,8.66757,9.08347,8.65524,8.62161,8.664,
First Transpose (First Receive),578.091,574.746,554.675,556.917,578.316,575.284,555.165,556.997,508.147,507.645,505.736,504.733,508.097,507.695,506.604,505.865,577.964,574.97,554.501,557.207,578.351,575.048,554.965,557.324,578.372,575.225,555.215,557.263,578.485,575.314,555.374,556.96,578.337,574.796,555.186,555.926,578.357,574.241,555.438,557.078,578.289,575.237,555.248,556.75,577.951,575.231,554.203,556.713,
First Transpose (Finished Receive),578.092,574.747,554.675,556.918,578.317,575.284,555.166,556.998,508.148,507.646,505.736,504.733,508.098,507.696,506.605,505.866,577.965,574.971,554.502,557.207,578.352,575.049,554.966,557.325,578.373,575.226,555.215,557.264,578.486,575.315,555.374,556.961,578.337,574.797,555.186,555.927,578.358,574.241,555.439,557.079,578.289,575.238,555.249,556.751,577.951,575.232,554.204,556.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.1,574.755,554.684,556.925,578.325,575.293,555.174,557.006,508.158,507.765,505.746,504.742,508.166,508.019,506.908,506.377,577.973,574.979,554.51,557.216,578.36,575.074,554.974,557.333,578.382,575.234,555.223,557.273,578.493,575.323,555.383,556.969,578.346,574.806,555.195,555.935,578.372,574.249,555.452,557.088,578.298,575.246,555.258,556.759,577.959,575.241,554.212,556.723,
First Transpose (Send Complete),583.711,579.536,559.425,561.699,583.896,580.075,559.962,561.741,515.888,513.21,510.458,509.497,578.4,575.291,555.353,557.259,583.576,579.7,559.28,561.925,583.948,579.806,559.721,562.071,583.986,579.997,559.955,562.016,584.064,580.053,560.177,561.677,583.712,579.556,560.001,560.708,583.668,579.05,560.215,561.86,583.547,580.035,560.019,561.557,583.339,580.044,558.984,561.523,
1D FFT Y-Direction,583.709,579.534,559.423,561.697,583.894,580.073,559.96,561.739,513.736,512.51,510.456,509.494,513.811,512.718,511.658,511.14,583.574,579.698,559.277,561.922,583.946,579.803,559.719,562.069,583.984,579.995,559.953,562.014,584.062,580.051,560.174,561.675,583.71,579.553,559.999,560.706,583.662,579.047,560.211,561.858,583.545,580.033,560.017,561.555,583.337,580.043,558.981,561.521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),587.44,583.255,563.14,565.418,587.628,583.796,563.681,565.459,519.617,516.926,514.174,513.214,582.128,579.008,559.073,560.977,587.304,583.399,562.999,565.642,587.675,583.525,563.44,565.79,587.716,583.712,563.672,565.733,587.793,583.771,563.897,565.395,587.422,583.253,563.697,564.404,587.377,582.748,563.912,565.556,587.254,583.733,563.714,565.253,587.049,583.741,562.68,565.219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),587.44,583.255,563.141,565.418,587.628,583.796,563.682,565.459,519.618,516.926,514.174,513.214,582.128,579.008,559.073,560.977,587.304,583.399,562.999,565.642,587.675,583.525,563.44,565.791,587.716,583.712,563.672,565.734,587.794,583.771,563.897,565.395,587.422,583.254,563.697,564.404,587.378,582.748,563.912,565.556,587.254,583.734,563.714,565.254,587.049,583.741,562.681,565.219,
Second Transpose (Finished All2All),648.061,648.067,628.815,632.658,648.316,648.319,629.197,632.89,581.201,581.206,568.01,567.828,642.998,643,624.592,627.521,648.046,648.048,628.964,632.612,648.268,648.27,629.023,632.846,648.446,648.449,629.164,633.029,648.426,648.427,629.202,633.004,647.819,647.824,628.475,632.515,647.603,647.604,627.841,632.315,647.633,647.638,628.744,632.295,647.289,647.291,628.832,631.921,
Second Transpose (Unpacking),648.062,648.067,628.815,632.658,648.316,648.32,629.197,632.89,581.202,581.206,568.011,567.828,642.998,643,624.593,627.521,648.047,648.048,628.965,632.612,648.268,648.271,629.024,632.846,648.447,648.45,629.165,633.03,648.427,648.428,629.202,633.005,647.82,647.825,628.475,632.516,647.603,647.605,627.842,632.315,647.633,647.638,628.744,632.296,647.289,647.291,628.832,631.921,
1D FFT X-Direction,5.58923,4.72698,4.72095,4.71737,5.56104,4.79358,4.7024,4.67569,5.59894,4.75581,4.69213,4.72684,5.57721,4.75042,4.73837,4.72353,5.53119,4.70069,4.7408,4.73131,5.60517,4.74817,4.74234,4.74778,5.50996,4.69239,4.72587,4.69527,5.6156,4.74059,4.74634,4.71206,5.28722,4.72131,4.81426,4.76867,5.22804,4.79919,4.7859,4.80168,5.24724,4.79217,4.82553,4.79884,5.19358,4.77659,4.72717,4.78636,
Run complete,659.865,659.876,640.623,644.455,660.121,660.171,641.002,644.691,593.027,593.049,579.81,579.628,654.803,654.821,636.432,639.373,659.891,659.847,640.807,644.429,660.1,660.083,640.855,644.649,660.256,660.258,640.973,644.839,660.234,660.246,641.017,644.838,659.78,659.816,640.466,644.497,659.568,659.567,639.815,644.303,659.612,659.598,640.742,644.266,659.26,659.259,640.799,643.917,

init,1675.65,1652.34,1657.25,1666.27,1613.11,1630.15,1610.73,1617.79,1671.11,1658.94,1658.41,1630.21,1667.64,1668.56,1618.33,1641.86,1673.47,1667.19,1665.37,1677.54,1623.75,1642.31,1641.59,1624.06,1663.11,1663.47,1659.18,1675.02,1623.35,1644.24,1626.84,1607.17,1681.9,1679.63,1667.28,1662.92,1653.17,1621.7,1622.04,1641.55,1660.95,1675.39,1681.4,1675.1,1635.27,1595.73,1632.34,1649.14,
1D FFT Z-Direction,657.306,657.319,636.738,641.98,657.023,657.066,637.009,641.646,592.943,588.775,580.081,592.91,651.963,651.975,632.463,636.609,657.277,657.237,637.016,641.9,657.387,657.37,636.534,642.048,657.353,657.353,637.091,641.998,657.154,657.167,636.208,641.879,656.413,656.456,636.799,641.149,656.595,656.598,636.781,641.342,655.953,655.939,636.411,640.666,656.53,656.522,636.058,641.313,
First Transpose (First Send),5.99218,5.11569,5.06438,5.11982,5.91534,5.07895,5.04457,5.09741,5.92287,5.06583,5.02053,5.13757,5.99844,5.12207,5.14265,5.06153,5.82703,5.07963,5.0588,5.08312,5.97694,5.07509,5.12271,5.12789,5.9098,5.14288,5.0967,5.09511,5.94051,5.12527,5.10382,5.0722,5.60265,5.11949,5.15181,5.13993,5.66392,5.13631,5.1116,5.15811,5.52872,5.18174,5.13481,5.09934,5.6335,5.18163,5.09756,5.1516,
First Transpose (Packing),9.53184,8.62657,8.57484,8.6326,9.43785,8.59446,8.55257,8.61124,9.47478,8.59575,8.55626,8.66737,9.53491,8.64402,8.66248,8.58402,9.35531,8.5657,8.5707,8.61219,9.5234,8.61545,8.6499,8.66464,9.44251,8.65047,8.60658,8.611,9.47715,8.6438,8.63574,8.59541,9.14731,8.66661,8.68568,8.66923,9.21373,8.65668,8.63078,8.67506,9.0798,8.70086,8.65274,8.61403,9.17763,8.7105,8.6358,8.67721,
First Transpose (Start Local Transpose),9.53222,8.62686,8.57512,8.63285,9.43819,8.59472,8.55289,8.61158,9.47507,8.59602,8.55657,8.66764,9.53521,8.64432,8.66274,8.58428,9.35562,8.56603,8.57097,8.6125,9.52368,8.61576,8.65021,8.66491,9.44279,8.6508,8.60682,8.61127,9.4774,8.64441,8.63623,8.59572,9.14762,8.66693,8.68596,8.66948,9.21402,8.65693,8.63108,8.67534,9.08011,8.70119,8.65307,8.61431,9.17801,8.7108,8.63607,8.67746,
First Transpose (Start Receive),9.53714,8.63059,8.57849,8.63649,9.44212,8.59864,8.55701,8.61505,9.4796,8.59968,8.56004,8.67135,9.53927,8.64798,8.66679,8.58771,9.36022,8.56967,8.57482,8.61652,9.52808,8.62062,8.65477,8.66897,9.44748,8.65478,8.61075,8.61526,9.48173,8.64888,8.64122,8.59951,9.15231,8.67074,8.68971,8.67313,9.21953,8.66122,8.63523,8.67927,9.08474,8.70508,8.65708,8.61847,9.18244,8.71444,8.64123,8.68154,
First Transpose (First Receive),575.63,570.82,554.215,555.171,575.316,571.211,554.426,555.462,509.65,506.188,505.129,506.494,509.619,506.481,503.984,505.664,575.564,571.159,553.535,555.159,575.675,570.575,554.344,555.39,575.62,571.342,554.242,555.407,575.639,570.392,554.421,555.04,575.159,571.093,553.456,554.296,575.5,571.125,553.303,554.192,574.655,570.771,551.453,554.962,575.447,570.323,553.922,555.065,
First Transpose (Finished Receive),575.63,570.821,554.216,555.172,575.317,571.211,554.427,555.463,509.65,506.188,505.13,506.494,509.62,506.482,503.985,505.666,575.565,571.16,553.536,555.16,575.676,570.576,554.345,555.391,575.621,571.342,554.243,555.408,575.64,570.392,554.422,555.04,575.16,571.094,553.457,554.296,575.501,571.126,553.304,554.193,574.656,570.772,551.454,554.963,575.448,570.324,553.923,555.065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.639,570.83,554.224,555.18,575.326,571.219,554.435,555.472,509.884,506.198,505.138,506.502,509.925,506.573,504.452,505.9,575.573,571.168,553.544,555.17,575.684,570.585,554.353,555.399,575.629,571.351,554.253,555.415,575.648,570.401,554.432,555.049,575.168,571.102,553.464,554.304,575.51,571.135,553.312,554.201,574.664,570.78,551.463,554.991,575.456,570.332,553.933,555.074,
First Transpose (Send Complete),581.202,575.591,558.967,559.926,580.88,575.971,559.205,560.232,516.161,510.937,509.842,511.208,575.636,571.283,554.402,555.412,581.107,575.914,558.311,559.929,581.245,575.36,559.164,560.16,581.152,576.117,558.994,560.177,581.191,575.17,559.204,559.798,580.445,575.868,558.219,559.102,580.753,576.002,558.063,558.983,579.91,575.589,556.244,559.822,580.78,575.126,558.672,559.866,
1D FFT Y-Direction,581.2,575.589,558.964,559.923,580.878,575.969,559.203,560.229,515.424,510.935,509.84,511.206,515.505,511.34,509.221,510.662,581.105,575.912,558.308,559.927,581.243,575.358,559.161,560.157,581.15,576.115,558.992,560.175,581.189,575.168,559.202,559.796,580.444,575.866,558.217,559.099,580.75,576,558.061,558.981,579.907,575.587,556.241,559.819,580.778,575.123,558.669,559.864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),584.934,579.308,562.683,563.641,584.609,579.691,562.922,563.949,519.889,514.656,513.557,514.923,579.364,575.001,558.118,559.132,584.837,579.615,562.028,563.644,584.976,579.079,562.881,563.878,584.883,579.836,562.714,563.891,584.921,578.89,562.921,563.519,584.152,579.564,561.916,562.796,584.462,579.697,561.759,562.68,583.619,579.285,559.94,563.526,584.491,578.821,562.372,563.563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),584.934,579.308,562.684,563.641,584.609,579.691,562.923,563.949,519.889,514.656,513.557,514.924,579.364,575.001,558.118,559.132,584.837,579.615,562.028,563.645,584.977,579.079,562.882,563.879,584.884,579.836,562.714,563.892,584.922,578.891,562.921,563.519,584.153,579.564,561.916,562.796,584.463,579.697,561.76,562.681,583.62,579.285,559.94,563.526,584.492,578.821,562.372,563.564,
Second Transpose (Finished All2All),645.506,645.514,624.933,630.187,645.215,645.216,625.208,629.845,581.113,576.935,568.281,581.111,640.155,640.157,620.62,624.752,645.437,645.439,625.172,630.083,645.557,645.557,624.701,630.241,645.543,645.544,625.281,630.19,645.347,645.348,624.391,630.043,644.456,644.464,624.807,629.17,644.638,644.638,624.815,629.357,643.979,643.979,624.412,628.678,644.556,644.558,624.089,629.316,
Second Transpose (Unpacking),645.506,645.515,624.933,630.187,645.215,645.217,625.209,629.845,581.113,576.936,568.281,581.111,640.155,640.157,620.621,624.752,645.438,645.439,625.173,630.084,645.557,645.558,624.702,630.242,645.543,645.544,625.281,630.19,645.348,645.348,624.391,630.043,644.456,644.464,624.807,629.171,644.638,644.638,624.816,629.357,643.98,643.98,624.413,628.679,644.556,644.558,624.09,629.317,
1D FFT X-Direction,5.60927,4.73943,4.69099,4.74644,5.56015,4.72173,4.69179,4.74311,5.57159,4.71917,4.67337,4.7914,5.62753,4.7538,4.77414,4.69263,5.47081,4.72584,4.70281,4.72685,5.62541,4.72213,4.77108,4.77774,5.53842,4.77248,4.7242,4.72461,5.59434,4.77814,4.7548,4.72406,5.263,4.78193,4.8144,4.80274,5.30383,4.77896,4.75408,4.80203,5.18992,4.84197,4.79684,4.7623,5.28462,4.83407,4.74713,4.80324,
Run complete,657.307,657.32,636.738,641.98,657.024,657.066,637.009,641.647,592.944,588.775,580.081,592.91,651.963,651.976,632.464,636.609,657.278,657.238,637.016,641.9,657.387,657.371,636.535,642.049,657.353,657.354,637.091,641.999,657.154,657.168,636.209,641.88,656.413,656.457,636.799,641.149,656.595,656.598,636.782,641.342,655.953,655.939,636.412,640.666,656.531,656.523,636.058,641.313,

init,1675.65,1652.34,1657.25,1666.27,1613.11,1630.15,1610.73,1617.79,1671.11,1658.94,1658.41,1630.21,1667.64,1668.56,1618.33,1641.86,1673.47,1667.19,1665.37,1677.54,1623.75,1642.31,1641.59,1624.06,1663.11,1663.47,1659.18,1675.02,1623.35,1644.24,1626.84,1607.17,1681.9,1679.63,1667.28,1662.92,1653.17,1621.7,1622.04,1641.55,1660.95,1675.39,1681.4,1675.1,1635.27,1595.73,1632.34,1649.14,
1D FFT Z-Direction,659.98,659.988,639.858,644.594,659.819,659.877,640.141,644.426,592.046,592.055,579.747,579.351,654.511,654.53,635.482,639.13,659.914,659.884,640.053,644.512,659.862,659.842,640.08,644.464,660.052,660.054,640.213,644.682,659.694,659.706,639.871,644.349,659.316,659.354,638.476,644.13,659.221,659.238,639.421,643.958,659.269,659.258,639.854,643.948,658.791,658.785,638.822,643.534,
First Transpose (First Send),5.97599,5.0927,5.05974,5.18687,5.93416,5.12684,5.06193,5.05853,5.88117,5.05226,5.07781,5.12537,6.0697,5.05895,5.16187,5.16185,5.95399,5.0742,5.1159,5.06311,5.8627,5.05498,5.08137,5.07323,5.99728,5.11878,5.09993,5.12441,5.95016,5.09075,5.10255,5.02937,5.56699,5.10854,5.08177,5.14535,5.62677,5.1863,5.22046,5.15787,5.64333,5.14375,5.11111,5.13641,5.65807,5.14663,5.1042,5.14176,
First Transpose (Packing),9.51742,8.60517,8.57543,8.71736,9.4563,8.63609,8.56953,8.5602,9.43665,8.59179,8.61923,8.66049,9.6084,8.58114,8.6872,8.70256,9.48775,8.5633,8.62864,8.57174,9.42035,8.59368,8.60781,8.60384,9.53413,8.62939,8.61416,8.64066,9.48317,8.60543,8.63024,8.55428,9.12058,8.65916,8.61464,8.68006,9.171,8.70379,8.74174,8.67316,9.17435,8.66736,8.63236,8.69565,9.1936,8.67141,8.64046,8.6722,
First Transpose (Start Local Transpose),9.5178,8.60552,8.57569,8.71762,9.45656,8.63634,8.56986,8.56049,9.43697,8.59206,8.61955,8.66075,9.60867,8.58141,8.68746,8.70285,9.48809,8.56357,8.62893,8.57208,9.42063,8.59399,8.60808,8.60415,9.53443,8.6297,8.61442,8.64095,9.48344,8.60576,8.63058,8.55459,9.12088,8.65947,8.61501,8.68042,9.17144,8.70408,8.74201,8.67342,9.17466,8.66764,8.63267,8.69592,9.19384,8.67167,8.64075,8.67244,
