,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.314383,0.304337,0.319713,0.298713,0.308835,0.328305,0.30681,0.29621,0.315678,0.303104,0.309949,0.303483,0.318938,0.301562,0.298239,0.299296,0.307943,0.294781,0.299596,0.300387,0.308359,0.333906,0.300093,0.299377,0.321071,0.303911,0.30628,0.303893,0.313171,0.32079,0.309242,0.302043,0.316379,0.310603,0.300071,0.308159,0.309663,0.304059,0.319337,0.311997,0.312799,0.314729,0.306686,0.306519,0.306889,0.307824,0.304089,0.305242,0.3099,0.313012,0.318833,0.311733,0.317454,0.31487,0.299553,0.29398,0.307356,0.310381,0.307961,0.307521,0.302594,0.291132,0.308772,0.313024,
First Transpose (Start Receive),0.318039,0.307974,0.323419,0.302793,0.313423,0.332442,0.310825,0.300358,0.31957,0.306927,0.313649,0.307821,0.323004,0.305171,0.302145,0.302808,0.311541,0.298671,0.303093,0.303812,0.312555,0.338687,0.304523,0.3032,0.325549,0.308003,0.309956,0.307939,0.31733,0.324726,0.31293,0.305851,0.319952,0.314303,0.304037,0.311947,0.313443,0.307911,0.323221,0.315884,0.316329,0.318229,0.310264,0.310381,0.311019,0.312198,0.307938,0.308914,0.313533,0.316726,0.322785,0.316515,0.321372,0.319236,0.30342,0.298614,0.310841,0.314648,0.31174,0.311053,0.306252,0.294753,0.31272,0.3173,
First Transpose (First Receive),7.46891,7.36151,7.31658,7.34853,7.2289,7.63776,7.62331,7.25427,7.28774,7.61838,7.52297,7.54269,7.72716,7.63773,7.30889,7.48429,7.75169,7.63527,7.52899,7.49606,7.76394,7.61102,7.29949,7.58295,7.74168,7.63634,7.51225,7.36473,7.76371,7.62942,7.51652,7.5783,7.75145,7.61725,7.16081,7.34419,7.83522,7.53005,7.51563,7.38325,7.49875,7.40177,7.52001,7.39216,7.75765,7.62627,7.60837,7.58362,7.25207,7.6301,7.51561,7.58387,7.53273,7.61346,7.51782,7.36463,7.59212,7.60877,7.50815,7.48861,7.60066,7.60933,7.52085,7.48775,
First Transpose (Finished Receive),7.4695,7.36196,7.31716,7.34894,7.22932,7.63851,7.62384,7.25482,7.28824,7.61874,7.52335,7.54305,7.72757,7.6382,7.30926,7.48484,7.75213,7.63559,7.52943,7.49641,7.76443,7.61156,7.29991,7.58345,7.74234,7.63691,7.51268,7.36523,7.76417,7.6298,7.51701,7.57872,7.75185,7.61757,7.16122,7.34453,7.8357,7.53042,7.51641,7.38374,7.49918,7.40207,7.52037,7.39253,7.75823,7.62669,7.60873,7.58398,7.25255,7.63075,7.51596,7.58451,7.53316,7.61384,7.51834,7.36508,7.59249,7.60909,7.50863,7.48941,7.60109,7.60976,7.52134,7.48826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.47455,7.36693,7.32252,7.35338,7.23475,7.64375,7.6283,7.26001,7.29379,7.62361,7.52904,7.54871,7.73321,7.64423,7.31489,7.48978,7.75822,7.6403,7.5335,7.50109,7.77071,7.61774,7.30424,7.58842,7.74881,7.64185,7.51796,7.37027,7.7703,7.63533,7.5219,7.58404,7.7569,7.62292,7.16724,7.34945,7.84215,7.53517,7.52222,7.38852,7.50505,7.40601,7.52477,7.39655,7.764,7.63151,7.61352,7.58914,7.25739,7.63551,7.52026,7.58994,7.53869,7.61861,7.52326,7.37005,7.5986,7.61433,7.51341,7.49435,7.60686,7.61449,7.52768,7.49283,
First Transpose (Send Complete),7.54863,7.44529,7.40265,7.43137,7.31253,7.71745,7.70116,7.34599,7.37041,7.69712,7.60207,7.62069,7.8235,7.71842,7.38652,7.57714,7.83365,7.71108,7.60439,7.57271,7.84745,7.69396,7.37521,7.66285,7.82491,7.71515,7.59034,7.44307,7.84605,7.71103,7.59387,7.65613,7.83301,7.6984,7.30332,7.42341,7.91532,7.6079,7.60563,7.4617,7.5795,7.47704,7.59905,7.4682,7.83997,7.71368,7.68571,7.66245,7.33344,7.70767,7.59585,7.6634,7.61453,7.69271,7.59535,7.43989,7.67351,7.68883,7.58713,7.56784,7.68084,7.68951,7.60392,7.56593,
1D FFT Y-Direction,7.54705,7.43737,7.39829,7.42551,7.31094,7.71601,7.69983,7.32984,7.3664,7.69507,7.60017,7.61946,7.81007,7.71726,7.38523,7.56093,7.83181,7.7091,7.60308,7.57145,7.84579,7.69221,7.37392,7.66148,7.82339,7.71357,7.58879,7.44155,7.84446,7.70981,7.59242,7.65441,7.83132,7.69682,7.23711,7.4222,7.91383,7.60649,7.59237,7.46024,7.57805,7.47569,7.5972,7.46665,7.83838,7.70262,7.68439,7.66077,7.32941,7.70579,7.59439,7.66194,7.61328,7.69127,7.59385,7.43864,7.67217,7.68729,7.58582,7.56643,7.67944,7.68747,7.60214,7.56455,
Second Transpose (First Send),7.55072,7.44874,7.405,7.43312,7.31511,7.71968,7.70457,7.34849,7.37285,7.6993,7.60387,7.62343,7.82641,7.7208,7.38864,7.57892,7.83761,7.71439,7.60604,7.57438,7.85096,7.69774,7.37726,7.66484,7.82807,7.71803,7.59347,7.44487,7.84793,7.71379,7.59607,7.65872,7.83629,7.70177,7.30547,7.4256,7.91858,7.60983,7.60784,7.46386,7.58154,7.47884,7.60238,7.46981,7.84393,7.7156,7.68767,7.66471,7.33556,7.71049,7.598,7.66666,7.61682,7.69571,7.59842,7.44179,7.67609,7.69172,7.58897,7.56979,7.68327,7.69188,7.60646,7.56793,
Second Transpose (Packing),7.54935,7.44585,7.4032,7.43177,7.3132,7.71798,7.70171,7.34655,7.37089,7.69772,7.60247,7.62137,7.82405,7.71876,7.38699,7.57762,7.83445,7.71163,7.60474,7.57316,7.84794,7.69474,7.37563,7.6633,7.82534,7.71574,7.59092,7.44349,7.84664,7.71144,7.59442,7.65708,7.8336,7.69904,7.30392,7.42407,7.91578,7.6083,7.60612,7.46213,7.58015,7.4777,7.59949,7.46879,7.84056,7.71401,7.68622,7.66306,7.33394,7.70818,7.59653,7.66401,7.61498,7.69332,7.59626,7.4404,7.67417,7.68935,7.58763,7.56833,7.6814,7.6903,7.60447,7.5664,
Second Transpose (Start Local Transpose),7.55662,7.45454,7.41121,7.43831,7.3212,7.72508,7.70898,7.35393,7.37849,7.70444,7.60967,7.62806,7.83119,7.72585,7.39356,7.58388,7.84311,7.71882,7.61102,7.58042,7.85683,7.7032,7.38344,7.67034,7.83311,7.72267,7.59887,7.45099,7.85409,7.71931,7.60179,7.66355,7.84139,7.70669,7.31095,7.43064,7.9237,7.61532,7.61282,7.4694,7.5874,7.48443,7.607,7.4757,7.8496,7.72169,7.69368,7.67085,7.34142,7.71639,7.60373,7.6712,7.62248,7.7004,7.60311,7.44651,7.68204,7.69601,7.59376,7.57516,7.68908,7.69802,7.6115,7.57464,
Second Transpose (Start Receive),7.56315,7.46041,7.41861,7.44522,7.32722,7.73217,7.71428,7.35992,7.38508,7.71016,7.61577,7.63438,7.83747,7.73119,7.399,7.58967,7.85014,7.7294,7.6162,7.58622,7.86357,7.71022,7.38859,7.6762,7.83917,7.72838,7.60529,7.45673,7.86039,7.72573,7.60718,7.66958,7.84717,7.71297,7.31678,7.4367,7.9305,7.62113,7.61908,7.4756,7.59344,7.49018,7.61354,7.48091,7.85621,7.72817,7.69969,7.67652,7.3475,7.72187,7.60932,7.6775,7.62996,7.70748,7.60869,7.45233,7.68874,7.70233,7.59913,7.58108,7.69478,7.70512,7.6175,7.58025,
Second Transpose (First Receive),55.351,55.3498,56.5928,54.8304,56.1361,55.0426,53.5002,55.5197,56.3993,55.3634,54.1417,54.3588,55.4849,55.3912,57.965,57.2472,56.3483,53.3706,57.626,56.3505,57.6476,57.6329,58.9211,56.4102,56.3929,54.4105,57.213,57.9255,55.3267,55.3097,56.6083,55.0931,55.7956,55.491,57.7944,57.553,57.5201,57.244,57.4839,58.8027,55.3143,55.2244,54.2578,56.6211,57.1913,56.2555,58.7031,58.4615,56.3555,55.3108,55.7068,54.4801,56.1717,56.852,56.355,57.4543,55.8003,53.8821,55.9176,55.7612,54.8592,54.6905,55.8393,56.135,
Second Transpose (Finished Receive),55.3513,55.3502,56.5932,54.8306,56.1365,55.043,53.5005,55.5201,56.3997,55.3637,54.1425,54.3591,55.4852,55.3917,57.9653,57.2476,56.3488,53.3709,57.6263,56.3509,57.6478,57.6333,58.9215,56.4105,56.3934,54.4108,57.2135,57.9259,55.3272,55.31,56.6087,55.0934,55.796,55.4913,57.7948,57.5533,57.5204,57.2443,57.4843,58.8031,55.3146,55.2247,54.2582,56.6214,57.1917,56.2559,58.7034,58.462,56.3558,55.3111,55.7072,54.4805,56.1721,56.8523,56.3554,57.4546,55.8006,53.8824,55.9181,55.7618,54.8596,54.6909,55.8397,56.1353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.3539,55.3531,56.5965,54.8333,56.139,55.0457,53.5031,55.523,56.4022,55.3664,54.1452,54.3617,55.4879,55.3942,57.968,57.2506,56.3522,53.3738,57.6289,56.3534,57.6502,57.6361,58.924,56.4133,56.3968,54.4145,57.2171,57.9289,55.331,55.3133,56.6122,55.0962,55.7987,55.4945,57.7981,57.5559,57.523,57.2471,57.4869,58.8059,55.3172,55.2273,54.2607,56.624,57.194,56.2584,58.7067,58.4646,56.3584,55.3137,55.7095,54.4833,56.1746,56.8549,56.358,57.4572,55.8032,53.8854,55.9208,55.7643,54.8622,54.6936,55.842,56.1378,
1D FFT X-Direction,0.07546,0.066695,0.070676,0.066199,0.067061,0.067659,0.066049,0.065535,0.06794,0.067026,0.066912,0.065275,0.069519,0.067293,0.06614,0.065541,0.067302,0.065292,0.065829,0.065948,0.067016,0.07238,0.065719,0.067385,0.068481,0.065925,0.06615,0.066332,0.066925,0.069425,0.066189,0.06562,0.066701,0.068125,0.065734,0.068774,0.068,0.066959,0.067495,0.068273,0.06836,0.068279,0.064942,0.067157,0.067615,0.067606,0.065258,0.067292,0.066112,0.067388,0.068563,0.06705,0.072697,0.067273,0.06533,0.064076,0.067789,0.068279,0.066791,0.068314,0.065127,0.065659,0.066646,0.068057,
Run complete,56.6327,56.4002,56.6837,55.5367,56.217,56.1333,55.9902,56.1243,56.4808,56.3996,55.8901,55.5426,57.9668,55.5997,58.0481,57.3287,57.6268,54.9643,57.7092,56.4322,58.9228,57.7232,59.0028,56.4931,57.9295,54.4971,57.298,58.0092,56.6106,56.4051,56.6941,55.4083,57.7886,55.5764,57.8758,57.6358,58.8069,57.3256,57.5664,58.8905,56.6277,55.3088,55.3756,56.703,58.7059,56.3372,58.7894,58.5466,56.4373,56.3556,55.7946,55.4514,56.8556,57.4555,56.4338,57.5352,55.8863,55.9195,56.0015,55.842,56.139,55.9356,55.9296,56.2203,

init,1520.58,1520.88,1518.01,1518.96,1504.2,1504.88,1503.58,1501.81,1518.82,1512.93,1520.98,1521.59,1504.3,1503.69,1497.74,1506.87,1523.25,1530.72,1516.1,1523.91,1516.87,1516.15,1505.42,1510.09,1525.15,1524.98,1525.18,1528.18,1512.9,1509.75,1503.01,1507.58,1511.21,1504.01,1508.83,1502.55,1497.96,1509.16,1508,1502.86,1524.46,1538.22,1530.49,1529.14,1510.7,1519.02,1511.75,1507.27,1521.21,1525.22,1520.37,1531.14,1507.29,1484.05,1510.61,1511.88,1521.12,1528.23,1519.66,1512.02,1515.64,1516.58,1516.99,1520.36,
1D FFT Z-Direction,55.3863,55.8782,56.9272,56.9585,57.6902,57.6769,55.6854,56.6391,55.779,54.7414,55.5258,53.4518,57.2632,56.2041,56.2042,55.6144,56.121,55.093,56.133,53.8338,57.625,56.5588,56.0358,56.0448,56.4947,55.0664,56.3275,54.3474,57.9434,56.3816,57.4496,54.8476,57.6427,56.5811,55.7532,54.0734,57.5197,55.4842,57.0234,55.4612,56.8423,54.5301,56.7484,55.3866,57.2526,56.1833,56.1493,53.9234,55.9487,55.9532,56.9977,54.4,57.9077,55.8651,57.4301,53.7909,55.7929,55.6686,56.7235,54.2791,56.7089,54.4415,55.5105,55.6377,
First Transpose (First Send),0.094255,0.084027,0.088265,0.080755,0.081144,0.085326,0.082968,0.08288,0.083181,0.081108,0.084295,0.08162,0.085237,0.080803,0.080551,0.081677,0.084883,0.081905,0.082309,0.083797,0.082308,0.088302,0.081299,0.083853,0.087653,0.083568,0.085859,0.084762,0.082758,0.087666,0.083341,0.083066,0.087694,0.0857,0.08208,0.082331,0.083238,0.081154,0.086372,0.085778,0.086451,0.082387,0.081084,0.080258,0.083151,0.083497,0.081817,0.08264,0.083748,0.082508,0.084097,0.08418,0.084995,0.086196,0.083611,0.080151,0.083935,0.084862,0.083609,0.083229,0.082594,0.081099,0.084818,0.085291,
First Transpose (Packing),0.322291,0.302516,0.320422,0.298829,0.311201,0.31907,0.302284,0.301161,0.308473,0.295838,0.304228,0.297519,0.317912,0.29665,0.293772,0.295908,0.306646,0.288784,0.29785,0.292871,0.301629,0.332677,0.297166,0.301168,0.321914,0.30069,0.310828,0.303834,0.311928,0.315991,0.301229,0.301709,0.327475,0.324222,0.309483,0.308475,0.315189,0.310292,0.311333,0.311644,0.31228,0.302553,0.294313,0.297979,0.306232,0.299655,0.299586,0.305073,0.308163,0.295255,0.309124,0.30668,0.312776,0.309518,0.294289,0.293389,0.306029,0.304901,0.300245,0.299994,0.306876,0.296245,0.306662,0.304924,
First Transpose (Start Local Transpose),0.322603,0.302815,0.320727,0.299092,0.311473,0.319363,0.302553,0.301412,0.308699,0.296094,0.30453,0.297776,0.318159,0.296929,0.294018,0.296209,0.306902,0.289055,0.298111,0.293103,0.301897,0.333004,0.29744,0.301438,0.32219,0.30093,0.311148,0.304081,0.312141,0.316263,0.30147,0.302013,0.327728,0.32451,0.309753,0.308783,0.315403,0.310684,0.311599,0.311944,0.312541,0.302806,0.29456,0.29824,0.306482,0.299885,0.29985,0.305385,0.308426,0.295478,0.309407,0.306962,0.313042,0.309757,0.294545,0.293601,0.306291,0.305181,0.300468,0.300294,0.307166,0.296497,0.306984,0.305157,
First Transpose (Start Receive),0.326087,0.30714,0.324755,0.302838,0.315422,0.323762,0.307071,0.305087,0.312178,0.300771,0.308645,0.301657,0.322052,0.300458,0.298064,0.299541,0.310618,0.292561,0.30135,0.296287,0.305693,0.33813,0.301112,0.306632,0.325953,0.304802,0.315606,0.307785,0.315718,0.320321,0.305831,0.305442,0.331524,0.328763,0.313307,0.312401,0.319107,0.314972,0.315745,0.315794,0.316333,0.306328,0.298415,0.302015,0.310381,0.304208,0.303619,0.309702,0.312109,0.298946,0.313233,0.311125,0.317164,0.313319,0.298297,0.297349,0.309803,0.309074,0.303938,0.303887,0.311472,0.300405,0.31092,0.308656,
First Transpose (First Receive),7.54676,7.55759,7.54479,7.61106,7.37439,7.2764,7.40379,7.50498,7.45036,7.96542,7.4937,7.71294,7.48772,7.96808,7.49973,7.60575,7.45265,7.12429,7.29012,7.2751,7.31585,7.79731,7.4782,7.60001,7.49533,7.97084,7.56632,7.7429,7.55991,7.97571,7.58291,7.73327,7.47548,7.93648,7.50294,7.6089,7.53535,7.96848,7.55552,7.73295,7.53536,7.97301,7.40512,7.70172,7.282,7.96272,7.38933,7.6974,7.51166,7.96806,7.51626,7.71403,7.48685,7.97076,7.56299,7.73066,7.50336,7.96312,7.39675,7.71871,7.30705,7.93342,7.50859,7.71597,
First Transpose (Finished Receive),7.54725,7.55793,7.54534,7.61146,7.37475,7.2773,7.40424,7.50538,7.45114,7.96591,7.49406,7.71327,7.48835,7.96836,7.5001,7.60613,7.45305,7.12471,7.29042,7.27548,7.31622,7.79807,7.47878,7.60058,7.49621,7.9712,7.56674,7.74322,7.56044,7.97629,7.58343,7.73406,7.47608,7.93684,7.50332,7.60927,7.5358,7.96904,7.55583,7.73333,7.53568,7.97337,7.40543,7.70216,7.28263,7.96328,7.38997,7.69773,7.51201,7.96841,7.51662,7.71455,7.48726,7.97118,7.56346,7.73123,7.50378,7.96352,7.39737,7.71908,7.30743,7.93389,7.50894,7.71668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.55272,7.56373,7.55053,7.61615,7.38032,7.28407,7.40868,7.51014,7.4576,7.97083,7.49976,7.71732,7.49467,7.9737,7.50483,7.61097,7.45927,7.12906,7.29454,7.28006,7.32305,7.80362,7.48409,7.60541,7.50173,7.97616,7.57152,7.74862,7.56849,7.98321,7.588,7.74001,7.4819,7.94197,7.5079,7.61379,7.5418,7.97456,7.56075,7.73837,7.54103,7.97779,7.41037,7.70626,7.28883,7.96914,7.3951,7.70285,7.51667,7.97311,7.52122,7.72001,7.49391,7.97662,7.56838,7.73574,7.5097,7.96869,7.40219,7.72405,7.3141,7.93847,7.5144,7.72273,
First Transpose (Send Complete),7.63123,7.63751,7.62733,7.6849,7.45638,7.39646,7.4856,7.58271,7.53289,8.04362,7.5729,7.78907,7.57116,8.04986,7.57644,7.6851,7.54449,7.57527,7.52629,7.56194,7.43874,7.97386,7.56418,7.73227,7.57939,8.04978,7.648,7.82069,7.64633,8.06105,7.66079,7.81625,7.55762,8.01542,7.58001,7.68428,7.61802,8.04781,7.63213,7.81422,7.61847,8.04995,7.48208,7.77949,7.36642,8.04279,7.50546,7.77524,7.59155,8.04368,7.59674,7.79229,7.56984,8.0525,7.64166,7.8077,7.58517,8.04284,7.47622,7.79544,7.39002,8.0097,7.58783,7.80032,
1D FFT Y-Direction,7.62953,7.63605,7.62551,7.6839,7.45495,7.35796,7.48056,7.58155,7.53146,8.04203,7.57141,7.78784,7.56934,8.04823,7.57505,7.68374,7.53454,7.19974,7.36482,7.3504,7.39901,7.87692,7.55661,7.67685,7.57722,8.04803,7.64654,7.81921,7.64445,8.05925,7.65945,7.81434,7.55583,8.01398,7.57876,7.68268,7.61611,8.04649,7.63089,7.81289,7.61661,8.04846,7.48071,7.77826,7.36514,8.04063,7.4665,7.77388,7.58994,8.04269,7.59539,7.79081,7.56852,8.05123,7.64031,7.80627,7.58397,8.04126,7.47487,7.79427,7.38846,8.00791,7.58661,7.79883,
Second Transpose (First Send),7.63341,7.63936,7.62968,7.68673,7.4585,7.39974,7.48766,7.58549,7.53514,8.04626,7.57489,7.79161,7.57365,8.05307,7.57862,7.68755,7.54696,7.57829,7.52854,7.56439,7.44165,7.97775,7.56626,7.73448,7.58169,8.05258,7.64998,7.82346,7.64936,8.06458,7.66282,7.81952,7.56054,8.01873,7.58196,7.68722,7.62083,8.05036,7.63436,7.81712,7.62094,8.05285,7.48413,7.78196,7.36878,8.04582,7.50734,7.77814,7.5935,8.04633,7.59888,7.79518,7.5724,8.05546,7.64357,7.81023,7.58744,8.04583,7.47878,7.79804,7.39226,8.01283,7.58943,7.80284,
Second Transpose (Packing),7.63192,7.63795,7.62798,7.68522,7.45686,7.39708,7.48624,7.58306,7.53356,8.04419,7.57345,7.78973,7.57181,8.05031,7.57687,7.68557,7.54521,7.57587,7.52666,7.56236,7.43921,7.97459,7.56463,7.73271,7.58006,8.05042,7.64842,7.82125,7.64708,8.06201,7.66129,7.81681,7.55828,8.01606,7.58065,7.68472,7.61854,8.04828,7.63253,7.81474,7.6194,8.05051,7.48256,7.78,7.36713,8.04318,7.50601,7.77574,7.59212,8.04408,7.59736,7.79283,7.57037,8.05335,7.64225,7.80816,7.58566,8.04341,7.47656,7.79589,7.39039,8.01026,7.58821,7.80067,
Second Transpose (Start Local Transpose),7.63967,7.64564,7.63648,7.691,7.46419,7.40514,7.49235,7.59067,7.54104,8.05168,7.57967,7.79566,7.57935,8.05801,7.58361,7.69231,7.55297,7.58282,7.53391,7.56931,7.44902,7.98354,7.57198,7.73871,7.59038,8.05725,7.65512,7.82836,7.65581,8.0748,7.66862,7.82517,7.56591,8.02394,7.5874,7.69173,7.62673,8.05651,7.63951,7.82177,7.62633,8.05802,7.48935,7.78646,7.37552,8.05102,7.51262,7.7823,7.59994,8.05125,7.60352,7.79975,7.57833,8.06047,7.64927,7.81453,7.59354,8.05092,7.48388,7.80264,7.39796,8.01784,7.59478,7.80711,
Second Transpose (Start Receive),7.64578,7.65118,7.64279,7.6965,7.47035,7.41262,7.49876,7.5965,7.54706,8.05742,7.58572,7.80153,7.58491,8.06352,7.58941,7.69945,7.56003,7.58879,7.5396,7.57508,7.455,7.99068,7.57837,7.7445,7.59705,8.06288,7.66106,7.8339,7.6629,8.08136,7.67505,7.8309,7.5723,8.03062,7.59278,7.69811,7.63463,8.06316,7.64541,7.82777,7.63231,8.0638,7.49555,7.79255,7.38214,8.05824,7.51992,7.78823,7.60574,8.05638,7.60969,7.80553,7.58492,8.06636,7.6554,7.82073,7.60026,8.05773,7.48943,7.80875,7.40435,8.02394,7.60088,7.81358,
Second Transpose (First Receive),55.3073,55.7982,56.838,56.8753,57.6095,57.5947,55.6048,56.5584,55.6977,54.6617,55.4436,53.3725,57.1781,56.1222,56.123,55.534,56.0376,55.0148,56.0512,53.7526,57.5393,56.471,55.9524,55.9608,56.4066,54.9803,56.2431,54.267,57.8613,56.2943,57.3682,54.7656,57.5576,56.4962,55.6705,53.9893,57.4371,55.4028,56.9413,55.3755,56.7582,54.4488,56.6688,55.3042,57.1715,56.1025,56.0676,53.8434,55.8691,55.8737,56.9116,54.3218,57.8228,55.7796,57.3484,53.714,55.7095,55.586,56.6396,54.1979,56.6258,54.3623,55.425,55.5511,
Second Transpose (Finished Receive),55.3076,55.7986,56.8383,56.8756,57.6098,57.5951,55.6052,56.5588,55.698,54.662,55.444,53.3729,57.1784,56.1226,56.1234,55.5345,56.0379,55.0151,56.0515,53.7529,57.5396,56.4714,55.9527,55.9612,56.407,54.9808,56.2436,54.2673,57.8617,56.2946,57.3686,54.766,57.5579,56.4965,55.6709,53.9897,57.4374,55.4031,56.9417,55.3759,56.7587,54.4492,56.6691,55.3045,57.1719,56.1028,56.0679,53.8438,55.8695,55.874,56.9119,54.3222,57.8231,55.7799,57.3487,53.7143,55.7098,55.5863,56.64,54.1983,56.6262,54.3626,55.4253,55.5514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.3102,55.8016,56.8423,56.8785,57.6121,57.5976,55.6078,56.5614,55.7005,54.6647,55.447,53.3755,57.181,56.125,56.1259,55.537,56.0414,55.0183,56.054,53.7555,57.5438,56.4743,55.9559,55.9642,56.4096,54.9851,56.2478,54.27,57.8644,56.2971,57.3712,54.7686,57.5608,56.4995,55.6749,53.9921,57.4404,55.4056,56.944,55.3785,56.7612,54.4517,56.6717,55.307,57.1747,56.1053,56.0709,53.8463,55.8717,55.8765,56.9143,54.3249,57.8258,55.7826,57.3513,53.7169,55.7128,55.5893,56.6425,54.2009,56.6288,54.3656,55.4279,55.5541,
1D FFT X-Direction,0.07408,0.067529,0.069438,0.065487,0.06439,0.067291,0.066512,0.067141,0.066928,0.06529,0.066988,0.066592,0.068896,0.065167,0.064674,0.065203,0.067557,0.066235,0.066064,0.068064,0.065708,0.069857,0.06517,0.067415,0.07021,0.066863,0.067157,0.067035,0.065897,0.069632,0.066971,0.065833,0.069603,0.067633,0.065077,0.066305,0.067444,0.064985,0.068399,0.0691,0.069547,0.065184,0.065606,0.064187,0.066471,0.066339,0.06544,0.06606,0.067009,0.065963,0.067564,0.067556,0.066739,0.068359,0.067787,0.064615,0.067317,0.068046,0.066754,0.067482,0.066908,0.065195,0.067916,0.068466,
Run complete,55.8671,56.8241,56.9324,56.962,57.6908,57.6776,55.6863,57.607,55.7795,55.6982,55.5284,55.5498,57.2639,57.1752,56.2067,56.5962,56.1237,56.052,56.1336,55.7146,57.6257,57.5356,56.0366,56.0477,56.4954,56.4062,56.3307,56.3519,57.9441,57.8575,57.4503,55.8728,57.6433,57.557,56.2333,56.668,57.5204,57.4342,57.0239,56.4606,56.8447,56.7585,56.749,56.724,57.2531,57.1681,56.15,56.3067,55.9493,56.9126,56.9984,55.4956,57.9084,57.8189,57.4307,56.1512,55.7958,56.6417,56.724,55.6038,56.7095,56.3711,56.0882,56.6218,

init,1520.58,1520.88,1518.01,1518.96,1504.2,1504.88,1503.58,1501.81,1518.82,1512.93,1520.98,1521.59,1504.3,1503.69,1497.74,1506.87,1523.25,1530.72,1516.1,1523.91,1516.87,1516.15,1505.42,1510.09,1525.15,1524.98,1525.18,1528.18,1512.9,1509.75,1503.01,1507.58,1511.21,1504.01,1508.83,1502.55,1497.96,1509.16,1508,1502.86,1524.46,1538.22,1530.49,1529.14,1510.7,1519.02,1511.75,1507.27,1521.21,1525.22,1520.37,1531.14,1507.29,1484.05,1510.61,1511.88,1521.12,1528.23,1519.66,1512.02,1515.64,1516.58,1516.99,1520.36,
1D FFT Z-Direction,52.7138,57.0566,55.4898,57.5418,56.3968,53.1705,55.3527,55.5998,56.5041,55.4298,55.4681,54.8666,56.0657,57.3478,54.7736,56.045,58.0329,55.9794,56.0269,58.023,56.3542,57.4424,54.43,56.363,56.7067,56.6618,54.2728,55.3374,56.5187,55.8194,56.4501,56.4148,55.3675,56.6634,53.2617,54.8044,56.9613,56.9623,58.2484,56.4992,56.6798,57.1126,56.0885,55.3817,56.3994,57.6981,55.6012,56.3492,56.153,57.2449,56.1873,55.4552,56.5641,57.863,55.7641,58.0954,58.3964,57.2967,57.3102,56.7757,56.0243,56.0081,56.3525,57.3072,
