,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),97.5786,96.4328,93.4812,94.764,97.5401,96.4549,93.4314,94.7558,82.8713,84.3733,87.2591,81.1671,83.2854,84.1097,87.2999,81.7999,97.2494,96.6547,93.3961,94.5671,97.0642,96.6015,93.4118,94.6568,97.4688,96.7129,93.3982,94.7093,97.5197,96.6541,93.4433,94.7867,
First Transpose (Finished Receive),97.5792,96.4332,93.4817,94.7646,97.5407,96.4554,93.4319,94.7563,82.872,84.374,87.2597,81.1676,83.2861,84.1103,87.3006,81.8005,97.2499,96.6554,93.3966,94.5677,97.0649,96.6029,93.4126,94.6574,97.4694,96.7137,93.3989,94.7097,97.522,96.6545,93.4437,94.7872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5857,96.4608,93.4896,94.7716,97.5482,96.4615,93.4391,94.7638,82.9686,84.4275,87.2671,81.1899,83.2958,84.1184,87.3602,81.8095,97.2575,96.6628,93.4035,94.574,97.072,96.6279,93.4198,94.6665,97.4769,96.7216,93.4249,94.716,97.5296,96.6633,93.4527,94.7957,
First Transpose (Send Complete),98.4979,97.2888,94.3111,95.5894,98.4377,97.267,94.2799,95.5862,86.3536,85.6194,88.0832,86.2241,97.5421,96.6616,93.4516,94.7498,98.1538,97.4913,94.2247,95.411,97.9714,97.4673,94.2503,95.5171,98.3875,97.5594,94.2604,95.5614,98.4399,97.5174,94.256,95.6192,
1D FFT Y-Direction,98.4964,97.2863,94.3097,95.5876,98.4363,97.2657,94.2784,95.5842,83.8569,85.2387,88.0815,82.0179,84.1979,84.9298,88.17,82.6447,98.1522,97.4896,94.2231,95.409,97.9696,97.4623,94.2485,95.5152,98.3854,97.5574,94.258,95.5598,98.4378,97.5157,94.2544,95.6175,
Second Transpose (First Send),98.8399,97.7144,94.6997,95.941,98.7331,97.6874,94.6242,95.9043,86.6573,85.9137,88.4035,86.5241,97.8488,97.0867,93.8183,95.107,98.4441,97.9086,94.5611,95.7614,98.2743,97.905,94.6459,95.8304,98.6641,97.8821,94.5782,95.8557,98.7438,97.8538,94.5981,95.9366,
Second Transpose (Packing),99.1366,98.0292,94.9126,96.2604,99.0859,97.9652,94.8872,96.2657,87.0109,86.2282,88.7605,86.8567,98.1937,97.3623,94.0763,95.424,98.7927,98.1845,94.8438,96.0796,98.6176,98.2285,94.8693,96.1912,99.0263,98.27,94.9025,96.2293,99.0878,98.2324,94.8781,96.2991,
Second Transpose (Start Local Transpose),98.5829,97.4429,94.3797,95.6716,98.5233,97.3516,94.3629,95.6705,86.4468,85.6881,88.1696,86.3011,97.6436,96.7511,93.5479,94.8464,98.245,97.5732,94.304,95.4739,98.0663,97.6313,94.3283,95.5879,98.4779,97.654,94.3706,95.6419,98.5327,97.6076,94.336,95.7045,
Second Transpose (Start Receive),98.5874,97.4538,94.3866,95.6766,98.5279,97.3567,94.3677,95.6759,86.454,85.6931,88.1747,86.3059,97.6485,96.7656,93.5537,94.853,98.2497,97.5778,94.3102,95.4783,98.0737,97.6371,94.3333,95.5929,98.4829,97.6597,94.3792,95.6466,98.5372,97.6126,94.3409,95.7111,
Second Transpose (First Receive),105.756,104.58,102.167,102.221,105.705,104.526,102.15,102.154,93.6406,93.9155,93.869,91.9221,104.834,103.822,101.472,101.523,105.441,104.775,102.319,102.407,105.266,104.803,102.313,102.451,105.676,104.856,102.329,102.488,105.735,104.8,102.295,102.445,
Second Transpose (Finished Receive),105.756,104.58,102.167,102.221,105.705,104.527,102.15,102.154,93.641,93.9159,93.8695,91.9224,104.835,103.822,101.472,101.524,105.441,104.776,102.319,102.407,105.267,104.804,102.313,102.451,105.676,104.856,102.329,102.489,105.736,104.801,102.296,102.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.76,104.584,102.17,102.225,105.709,104.53,102.153,102.158,93.6456,93.9197,93.8731,91.9276,104.84,103.827,101.477,101.53,105.445,104.779,102.322,102.411,105.271,104.808,102.316,102.455,105.68,104.859,102.333,102.492,105.739,104.805,102.299,102.449,
1D FFT X-Direction,0.891154,0.810022,0.819295,0.819644,0.874496,0.789978,0.795753,0.811616,0.853728,0.814467,0.794574,0.81212,0.858101,0.828683,0.808238,0.799258,0.909983,0.787007,0.815392,0.811385,0.879875,0.82632,0.815894,0.823363,0.887938,0.803586,0.809159,0.812624,0.862014,0.795616,0.813964,0.807011,
Run complete,107.8,106.634,104.203,104.255,107.741,106.567,104.186,104.195,95.6798,95.9541,95.9083,93.9657,106.874,105.862,103.533,104.829,107.483,106.814,104.364,104.445,107.312,106.858,104.349,104.494,107.711,106.891,104.382,104.528,107.769,106.843,104.333,104.487,
