,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.444213,0.353581,0.348806,0.34975,0.39535,0.338827,0.343496,0.340367,0.38525,0.345291,0.343929,0.335325,0.410824,0.340777,0.345165,0.342294,0.806372,0.351293,0.353973,0.344157,0.667329,0.336765,0.33987,0.341397,0.704076,0.33751,0.342613,0.346819,0.670779,0.337654,0.34196,0.358165,0.713036,0.332607,0.334796,0.353999,0.643798,0.361428,0.338299,0.349969,0.70903,0.343863,0.322278,0.330928,0.693945,0.331088,0.324011,0.340569,
First Transpose (First Receive),0.631451,0.555182,0.720957,0.718479,0.616785,0.535681,0.699484,0.707613,0.60946,0.552769,0.718035,0.726984,0.601436,0.532908,0.706571,0.69832,1.02069,0.537401,0.715676,0.717581,0.957174,0.565036,0.992058,0.701834,0.922295,0.532254,0.718159,0.84206,0.860989,0.525043,0.711063,0.717726,0.958058,2.63927,0.69437,0.712743,0.885253,0.537711,0.694553,0.699109,0.920696,0.530903,2.10879,1.32978,0.880765,0.512479,0.693928,0.705593,
First Transpose (Finished Receive),36.4018,36.4474,35.1303,35.2493,35.8719,36.4918,35.1597,35.3331,33.649,31.7843,32.0742,31.827,34.1734,32.4181,32.8178,32.2281,36.3632,36.3139,35.1764,35.2681,36.402,36.4153,34.8039,35.3506,36.4703,36.3666,35.0669,35.2182,36.4949,36.5047,35.0948,35.3475,36.4916,36.3957,34.9723,35.2873,36.4146,36.5114,35.0861,35.3098,36.4217,36.504,35.0964,35.2522,36.4083,36.4656,34.8468,35.3392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4379,36.4821,35.1645,35.2834,35.9073,36.5272,35.1946,35.3675,33.6853,31.8338,32.1073,31.8586,34.5793,32.4969,32.9045,32.2761,36.399,36.3489,35.2115,35.3029,36.4372,36.45,34.8388,35.3849,36.5065,36.4014,35.1008,35.252,36.5298,36.5396,35.1289,35.3822,36.5275,36.4307,35.005,35.3221,36.4491,36.5455,35.1197,35.3443,36.4565,36.5377,35.1295,35.2845,36.4435,36.5005,34.8795,35.3744,
First Transpose (Send Complete),36.7843,36.7614,35.4413,35.5579,36.245,36.8074,35.4787,35.647,34.0283,32.6013,32.3876,32.2014,36.8084,36.7584,35.4185,35.5975,36.7437,36.6236,35.4877,35.5856,36.7668,36.7279,35.1154,35.6477,36.857,36.6788,35.3824,35.5307,36.8639,36.819,35.4089,35.6439,36.8713,36.7029,35.2744,35.5925,36.7747,36.824,35.393,35.6101,36.8007,36.8085,35.3887,35.5421,36.7662,36.7735,35.1345,35.6432,
1D FFT Y-Direction,36.7839,36.7611,35.4409,35.5575,36.2447,36.8063,35.4782,35.6466,34.028,32.6009,32.3873,32.201,36.8078,36.7578,35.4182,35.5971,36.7433,36.6233,35.4873,35.5852,36.7665,36.7275,35.1151,35.6474,36.8566,36.6784,35.3821,35.5304,36.8635,36.8186,35.4086,35.6436,36.8709,36.7026,35.2741,35.5922,36.7743,36.8236,35.3926,35.6096,36.8004,36.808,35.3883,35.5417,36.7657,36.7732,35.1342,35.6428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7847,36.7618,35.442,35.5584,36.2454,36.8079,35.4791,35.6475,34.0288,32.6017,32.3879,32.2019,36.8089,36.7588,35.419,35.5981,36.7443,36.6239,35.4881,35.586,36.7673,36.7282,35.1158,35.648,36.8574,36.6792,35.3828,35.5312,36.8643,36.8194,35.4093,35.6445,36.8717,36.7033,35.2748,35.5929,36.7753,36.8245,35.3936,35.6105,36.8012,36.8089,35.3891,35.5425,36.7666,36.7739,35.135,35.6436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.785,36.7622,35.4425,35.5587,36.2456,36.8081,35.4795,35.6477,34.029,32.602,32.3882,32.2022,36.8093,36.759,35.4192,35.5983,36.7446,36.6242,35.4888,35.5863,36.7676,36.7285,35.1162,35.6483,36.8578,36.6796,35.3831,35.5314,36.8646,36.8197,35.4095,35.6447,36.8722,36.7035,35.2751,35.5932,36.7755,36.8248,35.3939,35.6109,36.8015,36.8093,35.3894,35.5429,36.7669,36.7741,35.1352,35.6439,
Second Transpose (Finished All2All),374.078,381.075,381.077,380.572,379.225,385.664,385.662,385.156,379.039,377.909,379.04,367.591,373.63,380.574,380.071,380.569,377.081,387.209,386.683,387.205,373.06,376.968,376.967,373.564,382.85,381.662,382.851,382.185,379.38,386.399,386.398,383.376,379.701,379.217,379.227,379.702,499.576,499.04,498.845,499.571,378.465,378.461,370.289,370.463,371.457,374.483,371.477,374.481,
Second Transpose (Unpacking),374.079,381.075,381.078,380.572,379.226,385.664,385.663,385.156,379.04,377.909,379.04,367.592,373.631,380.575,380.072,380.57,377.082,387.21,386.683,387.206,373.061,376.969,376.967,373.564,382.851,381.662,382.852,382.186,379.38,386.4,386.399,383.377,379.702,379.218,379.228,379.703,499.577,499.04,498.846,499.572,378.465,378.462,370.29,370.464,371.457,374.483,371.478,374.482,
1D FFT X-Direction,0.391544,0.312166,0.312941,0.312581,0.358046,0.301989,0.30721,0.303427,0.34998,0.309537,0.309665,0.299967,0.373022,0.305387,0.307705,0.30688,0.582286,0.301116,0.305562,0.306163,0.614034,0.303477,0.30448,0.301859,0.649175,0.303034,0.304432,0.309948,0.630575,0.303256,0.308232,0.302374,0.656821,0.294551,0.296022,0.304566,0.604583,0.313429,0.301004,0.297737,0.667548,0.294575,0.283195,0.290788,0.652063,0.292803,0.286473,0.297895,
Run complete,374.325,381.322,381.326,380.819,379.473,385.912,385.912,385.404,379.285,378.153,379.287,367.837,373.874,380.831,380.33,380.816,377.329,387.457,386.932,387.453,373.304,377.217,377.215,373.808,383.098,381.91,383.098,382.433,379.625,386.647,386.644,383.623,379.944,379.46,379.468,379.948,499.819,499.281,499.085,499.816,378.706,378.705,370.528,370.703,371.699,374.724,371.717,374.729,

init,1898.33,1946.39,1942.88,1939.84,1931.8,1935.75,1922.31,1940.28,1975.98,1975.7,1962.76,1972.88,1945.94,1943.11,1930.47,1941.71,1923.51,1958.24,1950.25,1937.69,1898.47,1943.32,1941.38,1936.79,1966.54,1963.39,1970.16,1942.23,1920.93,1895.08,1947.4,1898.68,1958.98,1915.39,1952.26,1959.43,1892.37,1943.71,1958.07,1948.37,1912.91,1919.37,1848.46,1913.51,1940.35,1938.84,1805.63,1879.53,
1D FFT Z-Direction,371.335,380.881,381.397,381.398,379.812,382.827,382.811,382.303,380.19,378.171,380.191,367.978,377.339,379.852,379.852,378.822,374.93,379.419,379.926,379.925,373.473,377.373,377.373,374.462,384.426,384.4,384.429,383.941,372.516,378.887,378.888,375.45,373.194,371.061,372.588,373.196,366.44,369.971,368.502,369.97,377.976,377.981,368.921,368.896,366.7,369.618,365.117,369.62,
First Transpose (First Send),0.374322,0.304323,0.312331,0.314918,0.389683,0.306699,0.31374,0.310787,0.382665,0.308674,0.307195,0.312379,0.376274,0.311154,0.305963,0.308973,0.603703,0.302383,0.30857,0.308712,0.621851,0.309078,0.309884,0.304531,0.652031,0.303114,0.314745,0.305961,0.596461,0.312355,0.311704,0.305744,0.665199,0.296204,0.302804,0.2988,0.638601,0.300833,0.305653,0.311052,0.651608,0.297865,0.292437,0.289328,0.637363,0.300328,0.285254,0.313531,
First Transpose (Packing),0.372075,0.302748,0.310562,0.313313,0.38787,0.305355,0.311386,0.30891,0.380782,0.306755,0.305531,0.310993,0.374546,0.309664,0.304209,0.306905,0.601279,0.300683,0.30683,0.306672,0.619976,0.307503,0.308392,0.302758,0.649567,0.30156,0.312699,0.304235,0.5941,0.310271,0.310186,0.303734,0.66277,0.294573,0.30092,0.29654,0.63647,0.299099,0.303718,0.308937,0.649745,0.296002,0.290954,0.287309,0.635312,0.298696,0.283445,0.311427,
First Transpose (Start Local Transpose),0.401698,0.32861,0.338539,0.340564,0.41447,0.333432,0.338994,0.33619,0.408367,0.332872,0.333181,0.335255,0.403002,0.336174,0.332534,0.334551,0.646031,0.347735,0.353171,0.339589,0.651288,0.338558,0.338458,0.336972,0.695463,0.328165,0.341052,0.331303,0.623455,0.338527,0.339255,0.346318,0.709594,0.322972,0.331525,0.34638,0.667675,0.344686,0.331084,0.35512,0.68,0.343057,0.319098,0.31633,0.672679,0.323887,0.311778,0.341108,
First Transpose (Start Receive),0.411563,0.336702,0.346549,0.347947,0.42229,0.341845,0.346457,0.344038,0.416446,0.340869,0.341074,0.342468,0.410801,0.344618,0.342413,0.341998,0.655367,0.355002,0.361007,0.347904,0.659073,0.345731,0.345834,0.344024,0.704892,0.336164,0.349114,0.339104,0.631227,0.345813,0.346643,0.35371,0.718465,0.331145,0.339425,0.355207,0.67568,0.352005,0.339001,0.362694,0.688623,0.350508,0.326446,0.324506,0.682156,0.331121,0.319871,0.350733,
First Transpose (First Receive),0.621538,0.58585,0.702668,0.711541,0.616303,0.540158,0.72452,0.724478,0.607259,0.53693,0.71584,0.720316,0.61102,0.546023,0.710977,0.725514,0.870761,0.550662,0.724796,0.725752,1.03185,0.531425,0.831542,0.713526,1.22069,1.65874,0.710401,2.23947,1.27458,0.527332,0.722985,0.720199,0.918613,1.58453,0.698541,0.868638,0.864145,0.527437,0.689953,0.714828,0.906946,0.549884,0.696033,2.25294,0.881554,0.513284,2.23083,0.706301,
First Transpose (Finished Receive),36.3817,35.4376,35.3007,35.3872,36.4364,35.8234,35.3315,35.3762,32.1319,31.7689,31.712,31.4727,32.3439,31.6703,31.9607,31.7736,36.4015,35.8726,35.1541,35.399,36.4485,35.7986,35.1929,35.4019,36.4503,35.6713,35.3139,35.141,36.4073,35.8633,35.3592,35.3893,36.5368,35.8039,34.9883,35.3601,36.4535,35.6433,34.9486,35.3534,36.4441,35.8863,35.1678,35.2819,36.492,35.8749,35.0588,35.3441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4164,35.4716,35.3347,35.4213,36.4718,35.8588,35.3659,35.4111,32.1709,31.8043,31.7447,31.5058,32.3857,31.7045,32.0078,31.8503,36.4363,35.9088,35.1881,35.4337,36.4836,35.8324,35.2274,35.4376,36.4855,35.7057,35.3477,35.1745,36.4421,35.8972,35.3953,35.4242,36.5727,35.8379,35.0224,35.3951,36.4887,35.676,34.9822,35.3863,36.4785,35.9201,35.2009,35.3152,36.526,35.9104,35.0917,35.379,
First Transpose (Send Complete),36.7509,35.7517,35.6144,35.6999,36.8066,36.1432,35.6446,35.6902,33.664,33.1773,33.2566,32.8005,36.8116,36.1281,35.6122,35.6546,36.7774,36.1805,35.4695,35.7139,36.8302,36.1094,35.5049,35.6998,36.8426,35.9823,35.6291,35.4583,36.7785,36.1729,35.6727,35.6872,36.9115,36.1122,35.3013,35.666,36.8267,35.9515,35.2539,35.6566,36.8323,36.1927,35.4555,35.5691,36.8552,36.1802,35.3549,35.6583,
1D FFT Y-Direction,36.7506,35.7514,35.614,35.6996,36.8063,36.1429,35.6442,35.69,33.6637,33.177,33.2562,32.8002,36.8111,36.1276,35.6117,35.6543,36.7771,36.1802,35.4692,35.7136,36.8298,36.1091,35.5046,35.6995,36.8421,35.9819,35.6287,35.458,36.778,36.1726,35.6723,35.6868,36.9111,36.112,35.3009,35.6657,36.8263,35.9511,35.2535,35.6562,36.8319,36.1924,35.4552,35.5687,36.8549,36.1799,35.3544,35.6578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7513,35.752,35.6148,35.7005,36.8071,36.1439,35.6451,35.6906,33.6645,33.1777,33.2571,32.8013,36.812,36.1284,35.6126,35.6551,36.778,36.181,35.4698,35.7143,36.8307,36.1098,35.5053,35.7002,36.843,35.9828,35.6295,35.4587,36.7789,36.1735,35.6731,35.6877,36.912,36.1126,35.3016,35.6665,36.827,35.9519,35.2543,35.657,36.8328,36.1935,35.4559,35.5695,36.8556,36.1807,35.3552,35.6587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7516,35.7523,35.6152,35.7007,36.8073,36.1442,35.6454,35.6909,33.6648,33.178,33.2574,32.8015,36.8123,36.1287,35.6129,35.6554,36.7783,36.1812,35.47,35.7146,36.831,36.1102,35.5055,35.7004,36.8434,35.9831,35.6298,35.459,36.7792,36.1738,35.6734,35.6881,36.9123,36.1129,35.3019,35.6668,36.8275,35.9522,35.2546,35.6572,36.8331,36.1937,35.4561,35.5698,36.8559,36.1809,35.3555,35.6589,
Second Transpose (Finished All2All),371.088,380.633,381.148,381.147,379.567,382.568,382.563,382.055,379.934,377.923,379.943,367.733,377.094,379.605,379.603,378.577,374.685,379.171,379.677,379.677,373.228,377.125,377.124,374.216,384.176,384.154,384.179,383.693,372.27,378.639,378.639,375.203,372.95,370.819,372.344,372.953,366.199,369.727,368.26,369.726,377.733,377.736,368.677,368.652,366.459,369.375,364.876,369.373,
Second Transpose (Unpacking),371.089,380.634,381.149,381.148,379.567,382.57,382.564,382.056,379.935,377.923,379.944,367.734,377.095,379.606,379.603,378.577,374.686,379.172,379.677,379.678,373.229,377.125,377.125,374.217,384.177,384.154,384.18,383.694,372.27,378.64,378.64,375.204,372.951,370.819,372.345,372.953,366.199,369.728,368.261,369.727,377.733,377.736,368.678,368.653,366.46,369.376,364.877,369.374,
1D FFT X-Direction,0.371326,0.302276,0.310055,0.312815,0.387046,0.304752,0.310777,0.308323,0.380126,0.306086,0.30498,0.310463,0.37374,0.309156,0.302964,0.306235,0.600661,0.300103,0.305995,0.306104,0.619316,0.307003,0.307835,0.302268,0.648927,0.300969,0.311988,0.30361,0.593526,0.309774,0.309578,0.303066,0.66218,0.293885,0.300272,0.295865,0.63589,0.298512,0.303129,0.30828,0.649092,0.295408,0.290436,0.286736,0.63463,0.298227,0.282929,0.310766,
Run complete,371.335,380.882,381.397,381.398,379.812,382.828,382.811,382.304,380.19,378.172,380.191,367.979,377.339,379.853,379.852,378.823,374.931,379.419,379.926,379.926,373.474,377.373,377.373,374.462,384.426,384.4,384.429,383.941,372.516,378.887,378.888,375.45,373.194,371.061,372.588,373.197,366.44,369.971,368.502,369.97,377.976,377.981,368.921,368.896,366.7,369.618,365.117,369.62,

init,1898.33,1946.39,1942.88,1939.84,1931.8,1935.75,1922.31,1940.28,1975.98,1975.7,1962.76,1972.88,1945.94,1943.11,1930.47,1941.71,1923.51,1958.24,1950.25,1937.69,1898.47,1943.32,1941.38,1936.79,1966.54,1963.39,1970.16,1942.23,1920.93,1895.08,1947.4,1898.68,1958.98,1915.39,1952.26,1959.43,1892.37,1943.71,1958.07,1948.37,1912.91,1919.37,1848.46,1913.51,1940.35,1938.84,1805.63,1879.53,
1D FFT Z-Direction,373.727,381.235,381.239,379.244,374.451,382.263,381.758,382.261,377.547,376.588,377.549,368.642,379.798,383.797,383.793,381.287,377.171,388.781,383.766,388.801,373.154,377.521,377.522,375.072,390.576,389.476,388.42,390.591,453.475,455.452,455.47,448.013,374.071,373.385,374.092,373.384,371.862,371.821,371.789,371.858,430.515,430.495,426.847,428.936,379.01,378.366,372.434,379.011,
First Transpose (First Send),0.376684,0.30381,0.315635,0.31166,0.369757,0.312203,0.312205,0.311992,0.372116,0.310816,0.316906,0.304844,0.356707,0.307501,0.311395,0.308433,0.6116,0.306587,0.308313,0.312192,0.637288,0.304066,0.307896,0.304434,0.622359,0.304798,0.311632,0.303326,0.615425,0.313125,0.308279,0.302163,0.657653,0.29431,0.298882,0.303368,0.626869,0.298739,0.308726,0.30029,0.649018,0.30153,0.287243,0.288397,0.620177,0.294006,0.286048,0.300729,
First Transpose (Packing),0.374823,0.302162,0.313341,0.310324,0.367925,0.309066,0.310609,0.309938,0.370507,0.309009,0.315275,0.303,0.354959,0.305974,0.308808,0.306643,0.609497,0.304328,0.30665,0.310501,0.633919,0.302205,0.305514,0.302758,0.620311,0.303452,0.30923,0.301795,0.613911,0.310889,0.306757,0.300795,0.656053,0.292427,0.297077,0.301809,0.624859,0.296931,0.307013,0.297715,0.647138,0.299915,0.285602,0.286606,0.618092,0.292261,0.284637,0.297579,
First Transpose (Start Local Transpose),0.407797,0.330428,0.343403,0.336577,0.394979,0.343361,0.337399,0.338773,0.400037,0.336271,0.347218,0.330615,0.382367,0.335308,0.335942,0.334156,0.640572,0.334184,0.340192,0.342046,0.673355,0.329413,0.332916,0.330233,0.652013,0.330071,0.33958,0.329273,0.646051,0.339384,0.333769,0.325668,0.688006,0.323524,0.328569,0.33159,0.65603,0.325141,0.33594,0.326924,0.678147,0.329082,0.313377,0.317048,0.648481,0.321006,0.313841,0.327789,
First Transpose (Start Receive),0.417388,0.338052,0.35138,0.344331,0.403244,0.350744,0.345773,0.346522,0.408334,0.347028,0.354753,0.337303,0.38998,0.346035,0.349127,0.344825,0.649242,0.341249,0.348947,0.3496,0.684057,0.336722,0.340181,0.337693,0.660403,0.337171,0.346653,0.337376,0.654356,0.347633,0.341487,0.332881,0.696605,0.331859,0.337131,0.339791,0.6645,0.332001,0.343811,0.334357,0.686087,0.336665,0.320806,0.325752,0.656968,0.328986,0.321412,0.337024,
First Transpose (First Receive),0.611067,1.95148,0.717453,0.712345,0.599089,0.554954,0.709661,0.720175,0.615613,0.551088,0.719753,0.708208,0.577814,0.551409,0.725781,0.70025,0.910625,0.542464,0.730359,0.738269,1.11295,0.525703,1.24414,1.02708,0.99572,1.86628,0.71737,0.695066,0.975695,0.532789,0.714568,0.785474,0.904573,0.521902,0.688371,0.691333,0.904696,0.513186,0.695851,0.690696,1.13991,0.539897,3.27144,2.24484,1.11063,0.513801,0.692417,0.695164,
First Transpose (Finished Receive),36.7583,36.3374,35.4582,35.5832,36.7614,36.5999,35.4747,35.6091,32.6309,32.6393,32.3631,32.4023,33.3067,33.1514,32.6264,32.4489,36.9326,36.6198,35.4948,35.6079,36.8892,36.4303,35.4856,35.5985,36.7907,36.4598,35.5605,35.4381,36.9311,36.6239,35.5081,35.4785,36.8557,36.5067,35.4954,35.5028,36.8907,36.3925,35.1776,35.5451,36.8644,36.2498,35.0822,35.5157,36.8178,36.5943,35.5976,35.5606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7948,36.3718,35.4924,35.618,36.7977,36.6353,35.5096,35.6435,32.6665,32.6744,32.3965,32.4342,33.3868,33.2622,32.6773,32.4958,36.9682,36.6546,35.53,35.6425,36.9247,36.4647,35.5209,35.6324,36.8268,36.494,35.5953,35.4726,36.9676,36.6584,35.5427,35.5114,36.8908,36.5402,35.5285,35.5363,36.9251,36.4255,35.2101,35.5784,36.8998,36.283,35.1154,35.5488,36.8527,36.6287,35.6307,35.5949,
First Transpose (Send Complete),37.1281,36.6474,35.7737,35.8978,37.1283,36.9152,35.7908,35.9103,33.0167,32.9479,32.6657,32.7929,37.2431,36.873,35.821,35.8607,37.2957,36.9333,35.8078,35.9125,37.2579,36.7445,35.7996,35.8898,37.1847,36.7709,35.8773,35.752,37.2984,36.94,35.8244,35.7702,37.2419,36.8067,35.8056,35.8112,37.2562,36.6998,35.479,35.8446,37.248,36.5604,35.3709,35.7996,37.1792,36.9057,35.8841,35.8611,
1D FFT Y-Direction,37.1277,36.6471,35.7733,35.8971,37.128,36.9147,35.7903,35.91,33.0163,32.9476,32.6653,32.7926,37.2428,36.8726,35.8206,35.8602,37.2953,36.9329,35.8076,35.9121,37.2574,36.7442,35.7993,35.8894,37.1841,36.7706,35.8769,35.7517,37.298,36.9397,35.824,35.7698,37.2415,36.8064,35.8053,35.8109,37.2559,36.6995,35.4785,35.8442,37.2476,36.56,35.3706,35.7992,37.1787,36.9054,35.8835,35.8608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.1285,36.6477,35.7742,35.8982,37.1287,36.9155,35.7913,35.9108,33.0171,32.9483,32.6661,32.7933,37.2435,36.8734,35.8215,35.8612,37.2964,36.9336,35.8082,35.9129,37.2582,36.7449,35.8,35.8901,37.1851,36.7714,35.8776,35.7525,37.2988,36.9404,35.8249,35.7708,37.2423,36.807,35.8061,35.8116,37.2565,36.7003,35.4792,35.8451,37.2488,36.5611,35.3714,35.7999,37.1797,36.9061,35.8846,35.8616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.1287,36.648,35.7745,35.8985,37.129,36.9159,35.7916,35.911,33.0174,32.9486,32.6666,32.7936,37.2438,36.8736,35.8218,35.8614,37.2967,36.9339,35.8085,35.9132,37.2585,36.7451,35.8003,35.8904,37.1855,36.7716,35.8779,35.7528,37.299,36.9406,35.8251,35.7711,37.2426,36.8073,35.8063,35.8119,37.2568,36.7006,35.4795,35.8454,37.2491,36.5614,35.3717,35.8004,37.1799,36.9064,35.8848,35.8618,
Second Transpose (Finished All2All),373.48,380.989,380.99,378.996,374.205,382.015,381.509,382.013,377.302,376.337,377.3,368.396,379.552,383.518,383.515,381.04,376.923,388.534,383.517,388.54,372.908,377.275,377.274,374.827,390.328,389.228,388.172,390.332,453.219,455.205,455.211,447.766,373.828,373.132,373.839,373.14,371.622,371.579,371.549,371.616,430.261,430.251,426.595,428.681,378.769,378.123,372.193,378.764,
Second Transpose (Unpacking),373.481,380.99,380.99,378.997,374.206,382.016,381.51,382.014,377.302,376.338,377.301,368.397,379.552,383.519,383.516,381.04,376.923,388.535,383.518,388.543,372.908,377.276,377.275,374.828,390.329,389.229,388.172,390.334,453.221,455.206,455.212,447.767,373.829,373.134,373.841,373.141,371.623,371.58,371.549,371.617,430.263,430.251,426.596,428.684,378.77,378.124,372.194,378.765,
1D FFT X-Direction,0.374114,0.30162,0.312828,0.309775,0.367281,0.308517,0.309921,0.309332,0.370128,0.308411,0.314697,0.302367,0.354263,0.305492,0.308212,0.306119,0.608845,0.303732,0.305857,0.309956,0.63312,0.301806,0.304917,0.302173,0.619665,0.302915,0.308703,0.30115,0.613191,0.310424,0.306309,0.300264,0.655314,0.291871,0.296506,0.301255,0.624248,0.296374,0.306165,0.297134,0.646577,0.29934,0.285056,0.285975,0.617447,0.291691,0.284129,0.296791,
Run complete,373.727,381.235,381.24,379.244,374.451,382.264,381.758,382.262,377.548,376.588,377.549,368.643,379.799,383.797,383.793,381.287,377.171,388.781,383.766,388.802,373.154,377.521,377.522,375.073,390.576,389.477,388.42,390.591,453.475,455.452,455.47,448.013,374.071,373.385,374.092,373.384,371.862,371.821,371.79,371.858,430.515,430.496,426.847,428.936,379.01,378.366,372.435,379.011,

init,1898.33,1946.39,1942.88,1939.84,1931.8,1935.75,1922.31,1940.28,1975.98,1975.7,1962.76,1972.88,1945.94,1943.11,1930.47,1941.71,1923.51,1958.24,1950.25,1937.69,1898.47,1943.32,1941.38,1936.79,1966.54,1963.39,1970.16,1942.23,1920.93,1895.08,1947.4,1898.68,1958.98,1915.39,1952.26,1959.43,1892.37,1943.71,1958.07,1948.37,1912.91,1919.37,1848.46,1913.51,1940.35,1938.84,1805.63,1879.53,
1D FFT Z-Direction,378.584,390.576,390.537,386.805,372.459,379.229,378.733,379.228,377.131,377.131,376.01,369.125,381.11,386.168,386.686,386.692,373.563,380.053,379.548,380.055,373.26,376.108,376.11,375.613,447,442.938,445.904,442.435,402.969,407.914,407.911,402.764,431.933,429.884,431.934,427.409,368.279,375.693,374.195,375.693,383.714,382.218,372.765,383.71,406.256,407.771,407.753,406.301,
