,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.928548,0.792462,0.795075,0.771899,0.848547,0.816307,0.703262,0.670686,0.800919,0.757572,0.76226,0.83097,0.893714,0.74788,0.67624,0.796372,0.793207,0.641803,0.761939,0.833681,0.835337,0.749183,0.664882,0.651492,0.882576,0.648686,0.784503,0.825658,0.916764,0.814199,0.664709,0.794012,0.889297,0.776352,0.793483,0.68897,0.898333,0.789579,0.675488,0.822048,0.843266,0.64027,0.79098,0.787556,0.81378,0.809077,0.677196,0.78198,0.879457,0.783862,0.794455,0.661849,0.870244,0.811437,0.679997,0.782621,0.834537,0.723706,0.750962,0.761638,0.860436,0.724324,0.654044,0.696182,
First Transpose (Finished Receive),0.928849,0.79284,0.795368,0.772281,0.848861,0.816632,0.703509,0.670946,0.801163,0.757822,0.762654,0.831334,0.894022,0.748103,0.676478,0.796624,0.793474,0.642098,0.762134,0.833923,0.83557,0.749466,0.665147,0.651705,0.882799,0.648987,0.784704,0.825946,0.917095,0.814458,0.664927,0.794289,0.88957,0.776799,0.793872,0.689232,0.898528,0.789886,0.675758,0.822287,0.84347,0.640535,0.7913,0.787832,0.814063,0.809342,0.677474,0.782269,0.879739,0.784156,0.794713,0.662176,0.870545,0.811663,0.680193,0.782932,0.834796,0.723884,0.751263,0.761858,0.860643,0.724518,0.654239,0.696376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.932098,0.796274,0.798836,0.775825,0.852388,0.819946,0.706301,0.674059,0.804463,0.761032,0.765668,0.834573,0.897216,0.75094,0.679296,0.799381,0.796079,0.644876,0.764648,0.836697,0.838245,0.752207,0.667769,0.654222,0.885551,0.65152,0.787371,0.828549,0.920153,0.81742,0.667809,0.796955,0.892422,0.780136,0.797379,0.69237,0.901545,0.793082,0.678527,0.82491,0.846425,0.643219,0.794055,0.790433,0.816945,0.812234,0.67993,0.785105,0.882454,0.786879,0.797204,0.665009,0.873552,0.814324,0.68286,0.785727,0.837497,0.726632,0.753747,0.76469,0.863291,0.727216,0.656641,0.698998,
First Transpose (Send Complete),0.950586,0.815885,0.818354,0.816818,0.870986,0.839302,0.723897,0.703275,0.839818,0.778785,0.783175,0.853351,0.915114,0.767929,0.702889,0.818147,0.870441,0.668543,0.781654,0.853723,0.879819,0.769519,0.692047,0.677129,0.902935,0.676629,0.804142,0.846201,0.939462,0.834701,0.691201,0.814576,0.910015,0.807183,0.823563,0.710206,0.919583,0.815795,0.702074,0.841744,0.863806,0.666703,0.811348,0.807724,0.83381,0.831393,0.697391,0.802157,0.901457,0.805274,0.814572,0.685004,0.891188,0.831413,0.699339,0.802111,0.855209,0.743244,0.771053,0.782122,0.880235,0.743671,0.679657,0.715534,
1D FFT Y-Direction,0.949591,0.814808,0.817331,0.7939,0.869983,0.838269,0.723009,0.695554,0.82162,0.777906,0.782237,0.852383,0.914179,0.767067,0.695257,0.817145,0.812836,0.661207,0.78072,0.852681,0.854787,0.768668,0.684446,0.67052,0.90194,0.668177,0.803251,0.845322,0.938518,0.833826,0.683831,0.813738,0.90906,0.798437,0.815241,0.70916,0.918633,0.810475,0.694814,0.84088,0.862771,0.659163,0.810412,0.806794,0.832902,0.830314,0.696489,0.801311,0.90037,0.804482,0.813633,0.681793,0.890318,0.830531,0.698512,0.801258,0.854268,0.742352,0.770109,0.781194,0.879384,0.742773,0.672023,0.714648,
Second Transpose (First Send),0.952069,0.817676,0.819769,0.81847,0.872433,0.84159,0.725169,0.704552,0.841794,0.780074,0.784512,0.854748,0.91703,0.769704,0.704096,0.819356,0.872504,0.669835,0.782882,0.85487,0.881716,0.771089,0.693707,0.678312,0.905102,0.677795,0.805426,0.847379,0.941223,0.836649,0.692349,0.815654,0.911904,0.809098,0.82599,0.711587,0.92144,0.81805,0.703334,0.842894,0.865631,0.667915,0.812468,0.809015,0.835037,0.833474,0.698424,0.803145,0.90321,0.806381,0.816327,0.68621,0.89257,0.833379,0.70041,0.803422,0.857072,0.744495,0.772363,0.783279,0.881957,0.745533,0.680798,0.716655,
Second Transpose (Packing),0.951085,0.816214,0.818743,0.817207,0.871485,0.839666,0.724215,0.70365,0.840159,0.779087,0.783527,0.853717,0.915499,0.768214,0.703181,0.818525,0.870807,0.668905,0.781914,0.853974,0.880235,0.769762,0.692335,0.677453,0.903227,0.676946,0.80444,0.846456,0.939853,0.835119,0.691438,0.814862,0.910317,0.807482,0.824109,0.710538,0.91985,0.816216,0.702399,0.841998,0.864199,0.666998,0.811608,0.808064,0.83415,0.831684,0.697635,0.802379,0.901762,0.805612,0.814866,0.685345,0.891567,0.831737,0.699667,0.802581,0.855537,0.743515,0.771351,0.782429,0.880581,0.744016,0.679972,0.715823,
Second Transpose (Start Local Transpose),0.955948,0.821933,0.823432,0.822502,0.876088,0.844959,0.728357,0.708679,0.845063,0.784558,0.7879,0.858566,0.920521,0.772848,0.707883,0.82285,0.87569,0.673455,0.786558,0.859514,0.884674,0.774394,0.696676,0.682237,0.908138,0.681668,0.808941,0.851349,0.944882,0.839736,0.69591,0.819006,0.915299,0.813041,0.82956,0.715872,0.924943,0.821633,0.706688,0.846549,0.868275,0.671515,0.816105,0.812641,0.838453,0.836137,0.702009,0.806433,0.906302,0.809966,0.81921,0.690139,0.895991,0.836205,0.703963,0.806741,0.860022,0.747798,0.775539,0.786765,0.885102,0.74843,0.684268,0.719528,
Second Transpose (Start Receive),0.961275,0.826896,0.828373,0.827324,0.880617,0.849889,0.732563,0.713262,0.850375,0.789216,0.792338,0.863597,0.92502,0.776936,0.712247,0.827255,0.880467,0.677782,0.790732,0.863602,0.889626,0.778422,0.700773,0.68639,0.912199,0.686121,0.813491,0.85568,0.950444,0.843666,0.700323,0.823039,0.919446,0.818237,0.834341,0.72111,0.929164,0.826606,0.711098,0.850948,0.873226,0.675908,0.820192,0.816934,0.842637,0.842249,0.706145,0.810419,0.9107,0.813975,0.823588,0.694721,0.899974,0.840594,0.70792,0.811102,0.864364,0.751875,0.779824,0.791612,0.889268,0.752947,0.688329,0.723465,
Second Transpose (First Receive),3.58098,3.56735,3.66629,4.55191,4.41688,3.46075,4.41514,5.40152,3.57966,5.37029,4.40973,4.41624,4.67606,4.68155,5.6824,3.67878,3.71739,4.72208,3.71241,3.59134,3.82031,3.70474,3.81888,4.84533,4.58018,5.56147,3.62025,4.5838,3.70315,3.63727,4.68524,3.69137,3.79106,3.79416,3.63272,4.77405,4.57049,3.6178,5.53977,4.57497,3.65829,4.63095,3.54932,3.64393,3.75117,3.72445,4.74776,3.64931,3.71676,3.70492,3.63802,4.70804,3.7141,3.68713,4.71775,3.61046,4.44269,4.44696,5.41952,3.5206,4.52175,3.71395,4.52125,5.51768,
Second Transpose (Finished Receive),3.58122,3.56775,3.66663,4.55223,4.41724,3.46109,4.41547,5.4018,3.58003,5.3706,4.41006,4.41672,4.67636,4.68183,5.68268,3.67908,3.71771,4.72239,3.71271,3.5917,3.8206,3.70504,3.81907,4.84556,4.5805,5.56183,3.62061,4.58409,3.70346,3.6376,4.68558,3.69171,3.79137,3.7946,3.63305,4.7744,4.57076,3.61808,5.54006,4.57525,3.65862,4.63127,3.54966,3.64416,3.75142,3.72479,4.74805,3.64966,3.71709,3.70513,3.63833,4.70835,3.7144,3.68745,4.71808,3.61085,4.44302,4.44727,5.41977,3.52089,4.52206,3.71426,4.52156,5.51806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.58352,3.57033,3.66884,4.55451,4.41965,3.46338,4.4179,5.40413,3.58236,5.37287,4.41239,4.419,4.67862,4.68395,5.68508,3.68135,3.72009,4.72476,3.71488,3.59386,3.82303,3.70724,3.82121,4.84773,4.583,5.56417,3.623,4.58648,3.70603,3.63986,4.68784,3.6939,3.79369,3.79714,3.63527,4.77668,4.57294,3.6207,5.54231,4.57757,3.66094,4.63361,3.55187,3.64636,3.7537,3.72729,4.75044,3.65181,3.7195,3.70726,3.64081,4.71091,3.71672,3.68994,4.72028,3.61303,4.44522,4.4505,5.42208,3.52349,4.52421,3.71651,4.52375,5.52024,
1D FFT X-Direction,0.02122,0.014872,0.014557,0.014633,0.014668,0.014638,0.015389,0.01468,0.014739,0.015317,0.015041,0.014951,0.014137,0.014519,0.01481,0.014292,0.015197,0.014876,0.014317,0.01454,0.014879,0.01516,0.015695,0.014175,0.015186,0.014852,0.014603,0.014869,0.016255,0.014443,0.014509,0.015705,0.015116,0.014407,0.014023,0.014751,0.014485,0.014631,0.01448,0.015023,0.014381,0.014566,0.014603,0.014639,0.014669,0.015819,0.014718,0.013796,0.016148,0.014854,0.014022,0.014427,0.014139,0.014324,0.01467,0.014254,0.015256,0.01461,0.015922,0.013948,0.014945,0.014495,0.014201,0.014205,
Run complete,4.56088,3.65936,3.6883,4.56985,5.39757,4.38257,4.43303,5.41958,4.5869,5.3884,4.42818,5.36825,5.68351,4.70034,5.6998,3.69602,4.71742,4.7396,3.72993,3.62033,4.84056,3.72403,3.83653,4.86244,5.55429,5.57905,3.63806,4.60223,4.68703,3.69503,4.7031,3.70959,4.77143,3.81295,3.65271,4.79211,5.54213,3.63723,5.55709,4.5939,4.62405,4.64844,3.63988,3.66309,4.7481,3.7454,4.76538,3.7239,4.70387,3.72352,3.69957,4.72708,4.71944,3.70719,4.73611,3.688,5.41962,4.46613,5.43813,3.54077,5.51223,3.73355,4.53906,5.53565,

init,1550.1,1570.15,1563.31,1557.39,1544.57,1552.15,1558.12,1535.95,1556.96,1557.76,1568.1,1558.36,1546.12,1544.59,1536.96,1544.63,1558.23,1554.35,1555,1565.94,1548.78,1543.54,1543.61,1547.84,1563.36,1559.09,1568.99,1559.84,1547.28,1538.09,1547.27,1524.73,1559.68,1558.83,1558.28,1566.21,1549.39,1545.08,1548.44,1550.06,1559.13,1556.12,1552.63,1557.75,1549.03,1548.31,1541.13,1541.41,1560.13,1560.51,1556.5,1565.74,1543.43,1552.01,1551.82,1552.96,1557.66,1558.9,1561.34,1553.26,1554.31,1555.64,1517.04,1551.29,
1D FFT Z-Direction,4.57769,4.56116,5.55795,3.58746,4.40032,4.39833,3.61782,5.37387,4.43799,5.44122,4.436,3.7798,4.54192,5.55027,4.5389,3.75308,4.38387,4.38279,3.75691,5.36351,4.55677,4.5562,3.55781,5.57669,4.3692,4.36921,3.60847,5.33592,4.54722,4.54502,3.59696,5.55873,4.43836,3.5843,5.43686,4.43455,4.36371,4.36301,3.65447,5.3379,4.44531,4.4434,5.41227,3.48539,4.60963,4.61044,5.60984,3.62063,4.35747,4.35531,5.33896,3.66023,4.4619,5.47095,4.49478,4.45969,3.67009,4.64335,3.67149,3.51975,4.61584,5.62519,4.61338,3.62584,
First Transpose (First Send),0.036728,0.02555,0.025934,0.025173,0.026064,0.026373,0.025208,0.025271,0.026083,0.026056,0.027941,0.025541,0.026487,0.026121,0.024252,0.025601,0.026294,0.02515,0.02569,0.025203,0.026787,0.024803,0.024772,0.024566,0.025686,0.026026,0.027524,0.026413,0.028739,0.026057,0.02489,0.026814,0.025867,0.026319,0.025961,0.026808,0.025619,0.025477,0.026401,0.025124,0.026462,0.02651,0.025365,0.02511,0.025698,0.02789,0.024716,0.024879,0.02603,0.026307,0.0252,0.026514,0.025338,0.025533,0.02538,0.024986,0.026553,0.025498,0.02565,0.025916,0.024953,0.025546,0.02457,0.025838,
First Transpose (Packing),0.200719,0.187698,0.181421,0.187329,0.179261,0.180884,0.179769,0.180097,0.181826,0.179023,0.184011,0.182234,0.181256,0.181213,0.174051,0.177052,0.182095,0.170219,0.178371,0.177312,0.176445,0.176387,0.17171,0.168244,0.177324,0.17597,0.18086,0.17825,0.19843,0.1788,0.176774,0.175981,0.178647,0.179965,0.178458,0.179957,0.177251,0.178639,0.170941,0.177609,0.174769,0.175838,0.176277,0.176897,0.178469,0.191251,0.167827,0.174584,0.176685,0.174323,0.175312,0.180153,0.175612,0.173619,0.170152,0.17501,0.177453,0.174771,0.182392,0.180872,0.178667,0.17246,0.169814,0.174962,
First Transpose (Start Local Transpose),0.201014,0.187932,0.181799,0.187568,0.179489,0.181094,0.180051,0.180405,0.182105,0.179313,0.184224,0.182469,0.181475,0.181466,0.174306,0.177255,0.182351,0.170447,0.17861,0.177519,0.176659,0.176602,0.171915,0.168459,0.177581,0.176164,0.181096,0.17845,0.198695,0.17901,0.177025,0.176222,0.178864,0.180228,0.178738,0.18021,0.177489,0.17887,0.171194,0.177829,0.175007,0.176067,0.176513,0.177149,0.17871,0.191542,0.168026,0.174811,0.176943,0.174554,0.175551,0.180382,0.175848,0.173869,0.170334,0.175234,0.177709,0.17504,0.182648,0.181094,0.17887,0.172694,0.170028,0.175227,
First Transpose (Start Receive),0.204247,0.191436,0.185349,0.190872,0.182841,0.18468,0.1835,0.183517,0.186106,0.18286,0.187285,0.185999,0.184944,0.184864,0.178043,0.180873,0.185928,0.173786,0.181859,0.180643,0.179703,0.179501,0.175408,0.172037,0.180677,0.179145,0.184216,0.181602,0.203239,0.18229,0.180046,0.179511,0.182158,0.183703,0.182056,0.183954,0.18084,0.182148,0.174298,0.181039,0.178163,0.179253,0.180358,0.180251,0.182028,0.195795,0.171589,0.177858,0.180303,0.178046,0.178672,0.183447,0.179172,0.177052,0.173698,0.17842,0.181345,0.178533,0.185792,0.184774,0.18202,0.175746,0.174154,0.178535,
First Transpose (First Receive),0.968095,0.759061,0.684878,0.743858,0.815002,0.715136,0.748346,0.670531,0.953244,0.728774,0.744997,0.801496,0.961141,0.726391,0.700577,0.73989,0.958629,0.619803,0.701018,0.674144,0.843746,0.654035,0.685643,0.623819,0.82651,0.684878,0.720114,0.684577,0.996532,0.714238,0.740761,0.659083,0.804259,0.725538,0.714188,0.678892,0.798087,0.67583,0.683725,0.651154,0.802264,0.671918,0.689797,0.692249,0.861391,0.752347,0.647263,0.662509,0.845676,0.674802,0.636584,0.734732,0.833536,0.685604,0.674528,0.681864,0.953067,0.664178,0.735343,0.77863,0.954267,0.674003,0.680108,0.687323,
First Transpose (Finished Receive),0.968403,0.759314,0.685171,0.744082,0.815313,0.71536,0.748549,0.670745,0.953479,0.728995,0.745254,0.801736,0.961403,0.726595,0.700796,0.740178,0.95894,0.620061,0.701246,0.674379,0.84397,0.654274,0.685909,0.624025,0.826757,0.685181,0.72035,0.684836,0.996887,0.714433,0.741022,0.65932,0.804478,0.725748,0.714424,0.679134,0.798305,0.676015,0.683973,0.651396,0.802526,0.672218,0.690064,0.692571,0.861744,0.752658,0.647514,0.662748,0.845965,0.675016,0.63684,0.735013,0.833797,0.685824,0.67473,0.682128,0.953343,0.66437,0.735615,0.778865,0.954479,0.674219,0.680379,0.687562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.971483,0.762217,0.687892,0.747165,0.818118,0.717935,0.751448,0.674056,0.95646,0.731751,0.74791,0.804164,0.964418,0.729151,0.703268,0.743013,0.962079,0.622708,0.703991,0.676888,0.847124,0.656672,0.688617,0.626443,0.830076,0.687844,0.723386,0.687614,1.00045,0.717162,0.743814,0.662073,0.807298,0.728376,0.717475,0.681821,0.801242,0.678593,0.686599,0.653936,0.805411,0.674901,0.69271,0.698408,0.864764,0.755792,0.65007,0.665634,0.848914,0.677794,0.639489,0.738031,0.836772,0.688782,0.677459,0.685102,0.956208,0.66734,0.738586,0.781873,0.957646,0.67701,0.682946,0.690586,
First Transpose (Send Complete),0.990828,0.780108,0.705209,0.764563,0.857494,0.735489,0.76846,0.69228,0.97437,0.748969,0.765203,0.822568,0.981712,0.746362,0.720675,0.761072,0.980192,0.664328,0.720992,0.696643,0.867407,0.702586,0.706367,0.669819,0.851567,0.711759,0.740815,0.711588,1.02043,0.733948,0.760692,0.685074,0.858676,0.745609,0.734751,0.698935,0.854401,0.695838,0.706267,0.696127,0.845294,0.692153,0.712833,0.715939,0.882323,0.774502,0.674011,0.689872,0.889273,0.695009,0.681295,0.755507,0.875031,0.713116,0.721711,0.708639,0.97475,0.6843,0.756322,0.799277,0.975704,0.69569,0.70654,0.707396,
1D FFT Y-Direction,0.989708,0.779127,0.704396,0.763737,0.835,0.734526,0.767593,0.691252,0.973388,0.748151,0.764341,0.8218,0.980771,0.745569,0.719763,0.76012,0.979214,0.638703,0.720072,0.69563,0.864195,0.672263,0.705404,0.641895,0.847259,0.704577,0.739864,0.704605,1.01938,0.733169,0.759768,0.677943,0.823557,0.744679,0.733733,0.698109,0.818198,0.694923,0.702779,0.670195,0.82236,0.691311,0.712031,0.715057,0.881418,0.773515,0.666507,0.681277,0.867036,0.694145,0.655971,0.754582,0.853482,0.704537,0.695603,0.701467,0.973739,0.683445,0.755462,0.798357,0.97477,0.694762,0.698635,0.706453,
Second Transpose (First Send),0.993277,0.781919,0.706372,0.765837,0.859304,0.73675,0.770229,0.693554,0.976358,0.750576,0.76647,0.823615,0.983682,0.747415,0.721727,0.762326,0.982116,0.665575,0.722232,0.697808,0.869154,0.70387,0.707488,0.670755,0.853492,0.712897,0.741902,0.712855,1.02298,0.735144,0.762775,0.68627,0.860412,0.747207,0.736061,0.700214,0.856247,0.697315,0.707684,0.697217,0.847754,0.693262,0.713932,0.717046,0.884229,0.776047,0.675246,0.690807,0.891265,0.69615,0.682473,0.756855,0.87698,0.714215,0.723455,0.709897,0.97692,0.685488,0.757635,0.800479,0.977566,0.697514,0.707792,0.708655,
Second Transpose (Packing),0.991305,0.780376,0.705515,0.764882,0.85793,0.73582,0.768726,0.692674,0.974748,0.749317,0.765633,0.822918,0.982085,0.746654,0.720977,0.76137,0.980515,0.664667,0.721282,0.696916,0.867793,0.702832,0.706645,0.670122,0.851839,0.712062,0.741112,0.71189,1.02085,0.7343,0.761011,0.685351,0.858957,0.745963,0.735134,0.699211,0.854656,0.696128,0.706576,0.696414,0.845628,0.692449,0.713125,0.716203,0.882696,0.774772,0.674336,0.690124,0.889548,0.695394,0.681595,0.755856,0.875417,0.713426,0.721992,0.708964,0.975128,0.684599,0.756563,0.799633,0.976066,0.696042,0.706843,0.707732,
Second Transpose (Start Local Transpose),0.996863,0.785176,0.710046,0.769872,0.862802,0.739896,0.772792,0.697324,0.979861,0.754563,0.769663,0.82719,0.987107,0.750787,0.725235,0.765844,0.985411,0.669404,0.725636,0.701074,0.873022,0.707231,0.7109,0.674312,0.857098,0.71707,0.745053,0.717,1.02659,0.738951,0.766264,0.68982,0.863507,0.750311,0.739519,0.704534,0.859269,0.700728,0.710898,0.700912,0.850598,0.700175,0.717536,0.720352,0.888045,0.779274,0.678581,0.697545,0.894803,0.699251,0.686225,0.760968,0.880003,0.717372,0.726245,0.713364,0.97975,0.689289,0.761058,0.803992,0.980869,0.701218,0.711007,0.711808,
Second Transpose (Start Receive),1.00192,0.789554,0.714137,0.773973,0.867788,0.74443,0.777076,0.701454,0.984446,0.758915,0.774297,0.831542,0.991352,0.755045,0.729258,0.771052,0.990273,0.673281,0.730392,0.70515,0.877621,0.712346,0.714837,0.67889,0.861948,0.721598,0.749549,0.721864,1.03286,0.743888,0.770646,0.694499,0.868503,0.754906,0.743752,0.708546,0.864176,0.705238,0.715676,0.706055,0.855238,0.704814,0.7224,0.724866,0.892516,0.784599,0.683281,0.70273,0.899764,0.703913,0.690448,0.765635,0.885121,0.721768,0.730917,0.717622,0.984365,0.69346,0.765247,0.808966,0.985967,0.706043,0.715555,0.716147,
Second Transpose (First Receive),4.55795,4.54237,5.54088,3.5705,4.38327,4.38096,3.60095,5.35734,4.42071,5.42367,4.41827,3.76213,4.52481,5.53291,4.52232,3.73536,4.36646,4.36472,3.74011,5.34503,4.53913,4.53812,3.54107,5.5597,4.35172,4.35149,3.5903,5.31827,4.52865,4.52755,3.57923,5.54212,4.42071,3.56704,5.4196,4.41728,4.34693,4.34559,3.63753,5.32098,4.42806,4.42603,5.39535,3.46724,4.59302,4.59208,5.59314,3.60401,4.34,4.33772,5.32156,3.64249,4.44471,5.45439,4.478,4.44242,3.6531,4.62624,3.65385,3.50216,4.59819,5.60801,4.59654,3.60878,
Second Transpose (Finished Receive),4.55838,4.5427,5.54118,3.57076,4.38362,4.38128,3.60119,5.35763,4.42106,5.42397,4.41862,3.7626,4.52511,5.53321,4.52264,3.73555,4.36675,4.36509,3.74041,5.3454,4.53945,4.53844,3.54131,5.56009,4.35208,4.35186,3.59061,5.31863,4.52897,4.52787,3.57955,5.5424,4.42102,3.56737,5.41987,4.41762,4.34719,4.34592,3.63785,5.32129,4.42844,4.42632,5.39566,3.46755,4.59332,4.5924,5.59345,3.60425,4.34036,4.33808,5.32186,3.64284,4.44504,5.45472,4.4783,4.44284,3.65346,4.6266,3.65405,3.50246,4.59849,5.6083,4.59689,3.60914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.56134,4.54537,5.54348,3.57287,4.3858,4.38356,3.60338,5.35993,4.42331,5.42626,4.421,3.76475,4.52727,5.53542,4.52466,3.73796,4.36895,4.36728,3.74258,5.34773,4.54159,4.54061,3.5434,5.56225,4.35451,4.35418,3.59295,5.3209,4.5315,4.53014,3.58184,5.54461,4.4234,3.56966,5.42218,4.42001,4.34944,4.34829,3.64015,5.32356,4.43082,4.42869,5.39794,3.4698,4.59546,4.59488,5.5956,3.60637,4.34271,4.34039,5.32405,3.64524,4.44727,5.45702,4.48058,4.44494,3.65565,4.62888,3.6563,3.50489,4.60067,5.61071,4.59907,3.61142,
1D FFT X-Direction,0.021261,0.01444,0.014884,0.014246,0.015115,0.01508,0.014641,0.014362,0.014302,0.015045,0.015859,0.015097,0.015482,0.014698,0.014086,0.014018,0.014935,0.014237,0.014396,0.014404,0.015361,0.014193,0.014355,0.013867,0.014573,0.014739,0.016032,0.01513,0.016568,0.014983,0.014025,0.015704,0.0147,0.014538,0.014365,0.015211,0.01496,0.014301,0.015307,0.014343,0.014939,0.015142,0.014439,0.01422,0.014838,0.015575,0.01398,0.01372,0.014766,0.014723,0.014202,0.014632,0.014366,0.014854,0.014172,0.014076,0.015316,0.014699,0.014749,0.014993,0.014286,0.014644,0.013966,0.014937,
Run complete,5.56243,4.5617,5.5585,3.58796,5.36004,4.39884,3.61974,5.37434,5.42499,5.4417,4.43653,3.78179,5.53385,5.55071,4.53943,3.75502,5.34697,4.38326,3.75877,5.36402,5.56254,4.55681,3.55824,5.57714,5.31926,4.36975,3.61044,5.3364,5.54373,4.54559,3.59892,5.55918,5.42145,3.5861,5.4374,4.43513,5.32364,4.36353,3.65622,5.33839,5.39533,4.44385,5.41277,3.48589,5.59466,4.61107,5.61039,3.62111,5.32036,4.35577,5.33949,3.66231,5.45455,5.47148,4.49645,4.46022,4.62571,4.64383,3.67207,3.52176,5.60712,5.62574,4.61392,3.62637,

init,1550.1,1570.15,1563.31,1557.39,1544.57,1552.15,1558.12,1535.95,1556.96,1557.76,1568.1,1558.36,1546.12,1544.59,1536.96,1544.63,1558.23,1554.35,1555,1565.94,1548.78,1543.54,1543.61,1547.84,1563.36,1559.09,1568.99,1559.84,1547.28,1538.09,1547.27,1524.73,1559.68,1558.83,1558.28,1566.21,1549.39,1545.08,1548.44,1550.06,1559.13,1556.12,1552.63,1557.75,1549.03,1548.31,1541.13,1541.41,1560.13,1560.51,1556.5,1565.74,1543.43,1552.01,1551.82,1552.96,1557.66,1558.9,1561.34,1553.26,1554.31,1555.64,1517.04,1551.29,
1D FFT Z-Direction,4.50986,5.51583,3.68791,4.38745,5.32183,4.36503,5.32762,6.31101,3.48796,4.50267,3.63296,5.47368,4.55325,5.57902,4.5582,3.56327,4.36889,4.36343,3.66788,5.39133,5.54835,3.58656,4.58888,5.55133,4.38313,4.38907,5.36296,3.65756,4.46395,4.47015,5.45555,3.78167,4.31814,5.33276,3.59882,4.32174,4.4564,3.47787,4.45824,5.43402,4.31943,5.29518,3.67498,4.32412,4.5245,3.72907,3.69508,4.52921,4.51647,5.52691,3.54262,4.51862,4.45527,5.4481,3.71,4.45987,4.54128,3.57099,3.4795,4.5432,4.68569,3.69749,4.69167,3.60427,
First Transpose (First Send),0.036974,0.025472,0.02504,0.024957,0.025186,0.025456,0.024877,0.025265,0.026447,0.025915,0.026844,0.024327,0.025564,0.024863,0.025001,0.026637,0.026015,0.025201,0.025345,0.025204,0.025396,0.025509,0.025291,0.024768,0.026228,0.026612,0.025988,0.02572,0.028561,0.025663,0.027815,0.026431,0.025886,0.025175,0.02576,0.027197,0.025928,0.025183,0.026271,0.025391,0.025762,0.025707,0.02597,0.025543,0.026168,0.030277,0.025211,0.025036,0.026167,0.026325,0.025406,0.026042,0.025519,0.026356,0.024952,0.025136,0.027595,0.025689,0.024816,0.025829,0.025599,0.026,0.024612,0.025721,
