,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.596259,0.578496,0.583668,0.569061,0.533494,0.500387,0.562893,0.585848,0.545541,0.553881,0.581972,0.56355,0.525498,0.508742,0.562804,0.598296,0.547015,0.533605,0.53445,0.525338,0.474848,0.501647,0.519813,0.52485,0.589788,0.579164,0.585688,0.564157,0.51964,0.511973,0.559075,0.548539,0.542927,0.577554,0.583758,0.543773,0.522656,0.495764,0.525165,0.549448,0.531532,0.58168,0.578497,0.51178,0.533947,0.511962,0.527946,0.534093,
Second Transpose (First Send),0.598064,0.580514,0.585235,0.570693,0.53506,0.501992,0.564392,0.587347,0.547279,0.555307,0.583599,0.564971,0.527019,0.510192,0.564678,0.600065,0.56063,0.556564,0.559346,0.530655,0.4782,0.503191,0.522965,0.557935,0.591331,0.580713,0.587321,0.565852,0.521443,0.513473,0.560567,0.550008,0.547309,0.579099,0.585403,0.548691,0.524124,0.497466,0.534359,0.551105,0.533042,0.583148,0.580999,0.51694,0.535465,0.513783,0.529534,0.535553,
Second Transpose (Packing),0.597345,0.57962,0.584443,0.569912,0.534348,0.501284,0.563718,0.586625,0.546461,0.554568,0.582895,0.564305,0.526323,0.509513,0.563841,0.599163,0.559883,0.555911,0.558111,0.528985,0.477503,0.502567,0.522406,0.557393,0.59059,0.580111,0.586546,0.565038,0.520548,0.512686,0.55985,0.549356,0.546453,0.578382,0.584645,0.54743,0.523457,0.49663,0.533673,0.550442,0.532377,0.582452,0.579294,0.516079,0.534741,0.512817,0.5288,0.534903,
Second Transpose (Start Local Transpose),0.609431,0.588778,0.592499,0.579467,0.541916,0.509358,0.571638,0.595956,0.556602,0.562557,0.591179,0.572021,0.533519,0.517968,0.572834,0.607575,0.568465,0.566041,0.567311,0.538135,0.485589,0.509931,0.530153,0.567108,0.598451,0.588124,0.594622,0.574083,0.528635,0.521093,0.567683,0.557835,0.555376,0.588739,0.593115,0.557165,0.533924,0.504488,0.541574,0.559118,0.54113,0.592205,0.589199,0.525105,0.54258,0.521243,0.538276,0.542843,
Second Transpose (Start Receive),0.613744,0.593119,0.596164,0.58317,0.545369,0.51309,0.575309,0.599921,0.560203,0.566169,0.594642,0.575711,0.537183,0.521671,0.577295,0.612597,0.572164,0.56982,0.571047,0.542218,0.489338,0.513435,0.534084,0.570733,0.60227,0.592062,0.598357,0.57796,0.532038,0.524555,0.571515,0.561622,0.559264,0.592407,0.597116,0.560891,0.537786,0.509574,0.545553,0.563133,0.545047,0.595955,0.592702,0.528903,0.546952,0.525813,0.542417,0.54669,
Second Transpose (First Receive),18.2698,17.6918,18.2895,17.9722,18.2332,20.9146,17.855,15.3625,18.9032,17.8486,17.9692,17.6682,20.4553,18.1094,15.489,20.471,17.4908,12.5,14.8994,16.8233,19.7836,22.2179,17.5827,19.7811,19.8521,14.7242,17.0491,16.7824,19.4371,19.8505,17.6003,17.5854,15.5539,17.331,19.8007,17.4063,19.7979,22.2256,17.532,14.7871,19.1643,21.4744,19.3774,21.4707,16.8134,23.8014,17.457,17.3519,
Second Transpose (Finished Receive),18.27,17.6921,18.2898,17.9725,18.2336,20.9149,17.8554,15.3627,18.9036,17.8489,17.9696,17.6685,20.4556,18.1098,15.4894,20.4714,17.4912,12.5003,14.8997,16.8236,19.7839,22.2181,17.583,19.7814,19.8524,14.7246,17.0495,16.7827,19.4374,19.8509,17.6007,17.5859,15.5542,17.3314,19.801,17.4067,19.7981,22.226,17.5322,14.7874,19.1646,21.4746,19.3777,21.471,16.8137,23.8019,17.4573,17.3522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2723,17.6945,18.292,17.9746,18.2359,20.917,17.8575,15.3649,18.9058,17.8513,17.9723,17.6707,20.4577,18.112,15.4916,20.4738,17.4934,12.5025,14.9019,16.8258,19.7862,22.2202,17.5851,19.7837,19.8547,14.7267,17.0517,16.7849,19.4398,19.8532,17.603,17.588,15.5564,17.3337,19.8034,17.4088,19.8004,22.2281,17.5343,14.7895,19.1667,21.4773,19.3798,21.4733,16.8158,23.8042,17.4596,17.3545,
1D FFT X-Direction,0.021887,0.015624,0.014596,0.014789,0.013851,0.014583,0.015656,0.014491,0.015138,0.014016,0.015101,0.014352,0.01512,0.014479,0.014391,0.015643,0.014898,0.014678,0.015151,0.014164,0.01438,0.014191,0.014939,0.014209,0.015244,0.014481,0.014864,0.014553,0.014357,0.015779,0.014227,0.014482,0.014923,0.014477,0.01524,0.014452,0.014261,0.014941,0.014496,0.015864,0.014875,0.015021,0.015319,0.014445,0.014212,0.015677,0.014336,0.015043,
Run complete,20.9302,17.9393,18.3092,17.9899,18.2898,20.9316,17.8728,17.919,18.921,18.8163,20.4353,18.8668,20.475,20.4561,18.1933,20.4925,20.0499,17.5604,17.544,17.5075,19.8004,22.2342,17.5996,22.2165,19.8717,17.5898,19.4376,17.5821,19.8522,19.8671,17.6184,17.6027,18.0847,19.6813,22.2281,17.5588,19.8139,22.2418,17.5749,17.5402,19.1808,23.8033,21.7698,21.4874,18.1223,23.8194,17.4748,18.1367,

init,1645.07,1651.63,1640.37,1645.18,1635.98,1643.01,1644.8,1640.99,1643.19,1638.28,1643.19,1641.21,1639.33,1637.5,1634.64,1638.81,1643.84,1652.5,1648.13,1651.46,1642.05,1635.94,1621.5,1634.89,1646.91,1640.9,1640.13,1646.77,1605.17,1626.05,1630.08,1624.6,1636.08,1648.22,1641.59,1640.43,1632.57,1640.14,1637.07,1629.3,1647.61,1653.4,1643.08,1651.19,1628.25,1638.04,1638.77,1624.8,
1D FFT Z-Direction,23.805,23.7674,18.4859,17.9945,21.1564,26.4985,15.6458,18.1275,23.0884,18.1364,17.7902,17.6607,18.2434,20.5182,17.9317,20.5766,17.5293,17.4806,17.0088,16.8385,20.1325,15.1185,17.569,17.4407,15.6872,19.7854,19.2267,16.7967,17.3552,17.3104,17.605,17.3108,19.8044,16.8754,17.2213,17.3144,17.4128,19.7866,17.5029,12.5921,19.7192,16.9319,17.3007,14.5053,22.209,19.7537,17.6467,17.2681,
First Transpose (First Send),0.037297,0.030689,0.026494,0.02621,0.026539,0.026252,0.026876,0.027005,0.026365,0.026286,0.026015,0.026034,0.026019,0.026989,0.026736,0.028229,0.02612,0.02636,0.025814,0.026338,0.026567,0.025983,0.025828,0.025649,0.026727,0.025333,0.026924,0.0264,0.025242,0.025896,0.026303,0.025637,0.025954,0.026589,0.026601,0.026039,0.025292,0.026171,0.025578,0.026719,0.026181,0.02722,0.025709,0.027981,0.025093,0.030655,0.025578,0.025767,
First Transpose (Packing),0.088722,0.081014,0.073123,0.072475,0.075295,0.073564,0.074096,0.073412,0.071808,0.072755,0.070619,0.070477,0.072394,0.07134,0.070818,0.077933,0.074442,0.074364,0.071513,0.074188,0.071307,0.076913,0.071422,0.071013,0.073531,0.070753,0.073023,0.072592,0.07013,0.070455,0.071646,0.071488,0.072214,0.072992,0.07289,0.07242,0.071074,0.070821,0.072126,0.071544,0.069868,0.075491,0.070509,0.075763,0.070067,0.084365,0.070986,0.071875,
First Transpose (Start Local Transpose),0.089022,0.081253,0.073317,0.072748,0.075544,0.073783,0.074324,0.073667,0.072042,0.072972,0.070832,0.070676,0.07258,0.071572,0.071025,0.07818,0.074627,0.074574,0.071734,0.074466,0.071545,0.077104,0.071649,0.071243,0.073746,0.071028,0.073267,0.072811,0.070371,0.070631,0.071854,0.071702,0.072426,0.073214,0.073181,0.072656,0.071282,0.071054,0.072329,0.071784,0.070106,0.07572,0.070717,0.075956,0.070269,0.084616,0.071226,0.072076,
First Transpose (Start Receive),0.093586,0.085248,0.076958,0.076171,0.079482,0.077558,0.078176,0.077375,0.075356,0.076516,0.074475,0.073922,0.07609,0.075542,0.074379,0.08266,0.077915,0.079005,0.075182,0.077935,0.075021,0.080509,0.075136,0.074571,0.077455,0.074578,0.07664,0.076193,0.073562,0.073944,0.075212,0.07531,0.075772,0.076715,0.076715,0.076097,0.074796,0.074493,0.075599,0.075423,0.073395,0.079111,0.074056,0.07942,0.075532,0.089055,0.074502,0.075731,
First Transpose (First Receive),0.603804,0.534362,0.563293,0.551838,0.542166,0.492873,0.557426,0.550453,0.503068,0.525391,0.54836,0.544231,0.533065,0.525334,0.55036,0.58128,0.545165,0.497318,0.51982,0.530499,0.458683,0.534894,0.499037,0.509952,0.514665,0.495293,0.547226,0.531961,0.474987,0.483464,0.517074,0.546776,0.540413,0.523927,0.540211,0.51241,0.482646,0.469479,0.51228,0.532657,0.484277,0.554152,0.540042,0.546413,0.467017,0.624599,0.533213,0.547251,
First Transpose (Finished Receive),0.604085,0.534556,0.563527,0.552047,0.542381,0.493062,0.557608,0.550685,0.503302,0.525608,0.548769,0.544433,0.533262,0.525578,0.550703,0.581543,0.545364,0.497499,0.520013,0.530701,0.4589,0.535105,0.499255,0.510139,0.514867,0.495532,0.547472,0.532157,0.475169,0.483636,0.517264,0.546969,0.540638,0.524187,0.540441,0.51269,0.482878,0.4697,0.512436,0.532875,0.48451,0.5545,0.540213,0.546628,0.467223,0.624826,0.533363,0.54744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606526,0.53682,0.56584,0.554298,0.544802,0.495469,0.560048,0.552897,0.505531,0.527972,0.552042,0.546611,0.535479,0.528223,0.553476,0.584258,0.547776,0.499613,0.522225,0.532876,0.472521,0.537537,0.501618,0.512431,0.517052,0.497836,0.549774,0.534459,0.483329,0.488402,0.519699,0.549148,0.542824,0.526313,0.542703,0.514908,0.485022,0.472035,0.51458,0.534939,0.491454,0.55684,0.542447,0.548789,0.469389,0.62723,0.535546,0.549541,
First Transpose (Send Complete),0.62436,0.553674,0.581683,0.569435,0.561385,0.513647,0.576479,0.568698,0.542807,0.543169,0.569872,0.562107,0.551562,0.545156,0.570803,0.601078,0.563453,0.52083,0.541374,0.550574,0.516031,0.555918,0.534477,0.529925,0.554492,0.51649,0.565339,0.55072,0.524001,0.523606,0.546494,0.564404,0.558044,0.542104,0.559282,0.533544,0.514611,0.489038,0.529882,0.553063,0.529805,0.573213,0.55818,0.564721,0.496469,0.644431,0.55108,0.564897,
1D FFT Y-Direction,0.623645,0.55304,0.580768,0.568865,0.560782,0.511862,0.575919,0.568117,0.521005,0.542632,0.569136,0.561555,0.551068,0.544567,0.570128,0.600439,0.562884,0.515954,0.537463,0.548158,0.48762,0.553189,0.516778,0.527316,0.532686,0.51316,0.564718,0.550159,0.498919,0.504851,0.534694,0.563882,0.557458,0.5415,0.5588,0.530011,0.512766,0.48752,0.529303,0.54977,0.507049,0.572549,0.557601,0.564115,0.494597,0.643812,0.550477,0.564382,
Second Transpose (First Send),0.625518,0.554848,0.582596,0.57043,0.562428,0.514692,0.577505,0.569627,0.544012,0.544154,0.570987,0.563321,0.552456,0.546377,0.572135,0.602914,0.56445,0.521716,0.542297,0.55166,0.517059,0.556974,0.535388,0.530836,0.556194,0.517434,0.566289,0.551677,0.525152,0.524858,0.547451,0.565292,0.558809,0.542979,0.560263,0.534399,0.515517,0.490038,0.530734,0.553916,0.530991,0.574414,0.559117,0.566967,0.497516,0.645582,0.552138,0.565707,
Second Transpose (Packing),0.624695,0.55404,0.581942,0.569657,0.561672,0.513951,0.576767,0.568942,0.543205,0.543412,0.57016,0.56242,0.551833,0.545403,0.571131,0.601323,0.563682,0.521018,0.541642,0.550851,0.5164,0.556242,0.534729,0.530259,0.554729,0.51672,0.565575,0.550934,0.524274,0.523843,0.546775,0.564591,0.558262,0.54233,0.559509,0.533745,0.514846,0.489353,0.530137,0.553298,0.530038,0.573527,0.558422,0.565236,0.496748,0.644667,0.551375,0.565119,
Second Transpose (Start Local Transpose),0.63621,0.564321,0.590903,0.578398,0.570458,0.521759,0.585867,0.576873,0.552217,0.552079,0.580288,0.571871,0.558883,0.55572,0.580825,0.609828,0.572155,0.53083,0.551132,0.558888,0.525478,0.56523,0.542746,0.537454,0.564983,0.525278,0.573763,0.559049,0.533532,0.53274,0.556032,0.57471,0.56502,0.550954,0.571452,0.54318,0.523042,0.513852,0.537413,0.564612,0.539311,0.582211,0.567785,0.574771,0.504912,0.653291,0.561564,0.57398,
Second Transpose (Start Receive),0.640338,0.568032,0.594523,0.581968,0.574454,0.525726,0.590478,0.581183,0.556325,0.555738,0.584473,0.575337,0.562754,0.559909,0.585451,0.615058,0.576002,0.534621,0.554866,0.562671,0.529448,0.569419,0.547352,0.541629,0.568606,0.529484,0.577497,0.562594,0.537558,0.536635,0.560396,0.578581,0.568495,0.55443,0.575104,0.546857,0.526826,0.517883,0.541467,0.56908,0.54334,0.586565,0.571617,0.578621,0.508517,0.658008,0.565867,0.578061,
Second Transpose (First Receive),23.7869,23.748,18.4692,17.9783,21.1399,26.4815,15.6294,18.1099,23.0715,18.1211,17.7745,17.6446,18.2274,20.502,17.9154,20.5594,17.514,17.4641,16.993,16.8231,20.1173,15.1022,17.5527,17.4247,15.6698,19.7687,19.2102,16.7809,17.3398,17.2941,17.5888,17.2954,19.7887,16.8593,17.2055,17.2985,17.3952,19.7711,17.4874,12.577,19.7019,16.9148,17.2823,14.4893,22.1929,19.7357,17.631,17.2524,
Second Transpose (Finished Receive),23.7872,23.7484,18.4695,17.9785,21.1403,26.4821,15.6297,18.1102,23.0718,18.1214,17.7748,17.6449,18.2277,20.5023,17.9157,20.5597,17.5143,17.4645,16.9933,16.8234,20.1176,15.1025,17.553,17.425,15.6701,19.769,19.2105,16.7813,17.3401,17.2944,17.5891,17.2957,19.789,16.86,17.2059,17.2988,17.3955,19.7714,17.4877,12.5774,19.7022,16.915,17.2826,14.4896,22.1932,19.7361,17.6313,17.2527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.79,23.7514,18.4719,17.981,21.1425,26.4846,15.632,18.1129,23.0745,18.1235,17.7771,17.6471,18.2299,20.5044,17.918,20.5622,17.5165,17.4667,16.9953,16.8257,20.1197,15.1047,17.5554,17.4272,15.6727,19.7715,19.2126,16.7835,17.3424,17.2968,17.5915,17.2979,19.7912,16.862,17.2082,17.301,17.3978,19.7736,17.4898,12.5794,19.705,16.9176,17.2849,14.4919,22.1953,19.7386,17.6335,17.2549,
1D FFT X-Direction,0.021778,0.017078,0.014846,0.014551,0.014632,0.014434,0.014772,0.014464,0.014799,0.01434,0.014359,0.014706,0.014364,0.015045,0.014609,0.015555,0.014786,0.014622,0.014669,0.014685,0.014661,0.0142,0.014596,0.014293,0.014553,0.013951,0.015319,0.014772,0.014215,0.014565,0.014312,0.014333,0.014865,0.015094,0.014998,0.014504,0.014039,0.014922,0.014249,0.015053,0.014589,0.015075,0.014543,0.015666,0.013849,0.016352,0.014495,0.014438,
Run complete,26.4793,23.7742,18.5462,18.4932,23.7545,26.4992,18.5278,18.5091,23.0891,20.5252,18.6665,18.6475,20.5064,20.5403,18.6293,23.0674,20.1135,17.5006,17.3404,17.3901,20.133,17.5517,17.5724,17.4631,18.1974,19.7859,19.2297,17.2858,19.1942,19.1748,17.6072,19.7672,19.806,17.4312,19.6439,17.4474,19.7754,19.7908,17.5049,19.6037,19.7227,18.1501,18.0821,18.1324,22.2095,22.1902,19.7008,18.1132,

init,1645.07,1651.63,1640.37,1645.18,1635.98,1643.01,1644.8,1640.99,1643.19,1638.28,1643.19,1641.21,1639.33,1637.5,1634.64,1638.81,1643.84,1652.5,1648.13,1651.46,1642.05,1635.94,1621.5,1634.89,1646.91,1640.9,1640.13,1646.77,1605.17,1626.05,1630.08,1624.6,1636.08,1648.22,1641.59,1640.43,1632.57,1640.14,1637.07,1629.3,1647.61,1653.4,1643.08,1651.19,1628.25,1638.04,1638.77,1624.8,
1D FFT Z-Direction,18.8901,17.9174,20.5971,17.7324,20.5788,18.86,18.2639,18.2552,18.916,20.5223,20.5233,17.6938,20.2533,18.1904,17.7722,18.0025,18.141,17.191,19.2083,17.3675,19.2072,21.5737,15.1822,17.3687,17.0063,14.6498,17.3475,16.7896,19.6943,17.3094,17.6011,17.5792,20.0621,17.2257,17.0119,17.2042,20.0652,22.6195,17.5475,14.6721,20.1104,16.9647,17.2736,16.7889,20.1124,17.5929,17.5116,17.3178,
First Transpose (First Send),0.036833,0.028527,0.02624,0.025934,0.025525,0.026241,0.027118,0.026952,0.029615,0.024802,0.025245,0.025736,0.025454,0.02595,0.026273,0.031365,0.026245,0.02528,0.025189,0.026084,0.025749,0.025451,0.025137,0.024883,0.027309,0.026246,0.028121,0.026074,0.025448,0.025597,0.025981,0.026499,0.025404,0.02557,0.026718,0.02547,0.024764,0.02507,0.025368,0.02524,0.026388,0.027526,0.026429,0.026079,0.024615,0.027927,0.025408,0.026094,
First Transpose (Packing),0.086641,0.075546,0.070703,0.069265,0.069685,0.069886,0.07137,0.072034,0.073968,0.069272,0.072763,0.071579,0.071752,0.073485,0.073211,0.080458,0.069733,0.069441,0.0682,0.070226,0.07047,0.069183,0.067553,0.067261,0.072704,0.069666,0.075401,0.069997,0.068842,0.068759,0.073168,0.069294,0.069885,0.068859,0.071217,0.069632,0.067915,0.069044,0.067827,0.067714,0.077312,0.074579,0.071599,0.07108,0.069086,0.078823,0.068579,0.070399,
First Transpose (Start Local Transpose),0.086916,0.075797,0.07091,0.069551,0.069927,0.070112,0.071576,0.072293,0.07419,0.069498,0.072946,0.071802,0.071974,0.073744,0.073438,0.08066,0.069949,0.06962,0.068422,0.070474,0.070672,0.069409,0.067809,0.067524,0.072899,0.069901,0.07561,0.070217,0.069037,0.068943,0.073387,0.069499,0.070086,0.06906,0.071476,0.069822,0.068112,0.069273,0.06802,0.067934,0.077532,0.074797,0.071818,0.071286,0.069314,0.079072,0.068791,0.070609,
First Transpose (Start Receive),0.090524,0.079499,0.074115,0.072647,0.073092,0.073581,0.07453,0.075756,0.077528,0.072946,0.076109,0.074991,0.075216,0.077125,0.076275,0.084583,0.072935,0.07265,0.071255,0.073867,0.07375,0.072522,0.070759,0.070506,0.076791,0.072838,0.078592,0.073131,0.071824,0.071898,0.076774,0.072586,0.073022,0.072124,0.074878,0.072827,0.071098,0.072233,0.070851,0.071039,0.080498,0.07809,0.074666,0.074331,0.072704,0.08293,0.071666,0.073644,
First Transpose (First Receive),0.541967,0.557504,0.597831,0.535651,0.505263,0.475659,0.524089,0.542635,0.540973,0.512822,0.600663,0.543254,0.510625,0.548602,0.588786,0.55923,0.512108,0.515671,0.535462,0.525191,0.493972,0.473138,0.491048,0.499121,0.564094,0.542897,0.589811,0.503851,0.462585,0.470236,0.532107,0.513849,0.571627,0.543494,0.513376,0.509333,0.479302,0.465472,0.502164,0.510274,0.537591,0.522804,0.529909,0.533323,0.487616,0.492731,0.50532,0.519792,
First Transpose (Finished Receive),0.542232,0.557749,0.598119,0.535839,0.505521,0.475865,0.524256,0.542861,0.541281,0.513011,0.600872,0.543467,0.510816,0.548788,0.588999,0.559438,0.512329,0.515826,0.53569,0.525422,0.494264,0.47334,0.491296,0.499299,0.564307,0.543071,0.590086,0.504041,0.462756,0.4704,0.532332,0.514049,0.571823,0.54366,0.513576,0.509581,0.479518,0.46567,0.502328,0.510446,0.537814,0.523058,0.530111,0.533516,0.487815,0.492949,0.505486,0.519999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.544697,0.56014,0.600403,0.538172,0.50817,0.478556,0.526678,0.545151,0.543588,0.515005,0.603385,0.545689,0.513278,0.550915,0.591309,0.5619,0.514456,0.518029,0.537818,0.527676,0.496732,0.476224,0.493419,0.501406,0.56663,0.545162,0.592441,0.50629,0.465874,0.476665,0.534743,0.516141,0.57395,0.545732,0.515884,0.511885,0.481668,0.467697,0.504392,0.512959,0.540127,0.525358,0.532223,0.535723,0.489827,0.495451,0.507632,0.522105,
First Transpose (Send Complete),0.562692,0.577647,0.616794,0.554006,0.524264,0.495909,0.542845,0.56103,0.558962,0.53128,0.619666,0.561135,0.529296,0.56672,0.606648,0.580632,0.534973,0.537074,0.553518,0.543339,0.513144,0.49196,0.535979,0.519396,0.582374,0.560991,0.608592,0.527147,0.484778,0.505633,0.550279,0.531945,0.589467,0.560836,0.534491,0.530114,0.498268,0.485063,0.520134,0.530338,0.55875,0.545209,0.548012,0.551409,0.508307,0.514082,0.525797,0.538057,
1D FFT Y-Direction,0.561835,0.576827,0.616194,0.553399,0.523754,0.495349,0.542211,0.560385,0.558474,0.530807,0.619014,0.560693,0.528796,0.566204,0.606101,0.580009,0.530531,0.534028,0.552904,0.542794,0.512689,0.491357,0.50851,0.517142,0.581807,0.560443,0.607859,0.523506,0.482369,0.491611,0.54942,0.531277,0.588946,0.56033,0.531008,0.527003,0.497726,0.48455,0.519584,0.527605,0.555898,0.541698,0.547414,0.550891,0.507768,0.513454,0.523819,0.537511,
Second Transpose (First Send),0.563968,0.579112,0.617861,0.555068,0.525278,0.496872,0.543894,0.56207,0.560015,0.532231,0.620616,0.562208,0.530355,0.567665,0.607552,0.581862,0.536044,0.537972,0.554404,0.544281,0.514095,0.493049,0.537475,0.520223,0.583396,0.561888,0.609647,0.528879,0.485828,0.50662,0.551337,0.532841,0.590286,0.561712,0.535427,0.53176,0.499126,0.485992,0.521026,0.531234,0.559798,0.54634,0.548894,0.552385,0.509274,0.515292,0.526738,0.538955,
Second Transpose (Packing),0.563131,0.57806,0.617092,0.554284,0.524533,0.496152,0.543134,0.561337,0.559313,0.531478,0.619907,0.56139,0.529594,0.566982,0.606892,0.580867,0.535206,0.5373,0.553773,0.543576,0.513393,0.49225,0.536266,0.519651,0.582665,0.561216,0.608819,0.527352,0.485047,0.505823,0.550586,0.532177,0.589705,0.561076,0.534761,0.530343,0.498512,0.485331,0.520369,0.53057,0.559084,0.545589,0.548256,0.551676,0.508538,0.514318,0.526058,0.538277,
Second Transpose (Start Local Transpose),0.576196,0.587878,0.625402,0.562733,0.532007,0.504225,0.550763,0.570503,0.5683,0.540646,0.630202,0.569287,0.537308,0.575872,0.614483,0.588974,0.543932,0.546812,0.562664,0.552461,0.521382,0.500122,0.545835,0.52746,0.59187,0.571648,0.616416,0.536407,0.494203,0.513915,0.558352,0.541503,0.597486,0.569683,0.542654,0.540355,0.506655,0.49254,0.527938,0.539414,0.56743,0.555285,0.55674,0.56105,0.516704,0.522225,0.533716,0.545541,
Second Transpose (Start Receive),0.580336,0.592047,0.629017,0.566242,0.535753,0.507992,0.554562,0.57449,0.572089,0.544371,0.633528,0.572814,0.540758,0.579276,0.618208,0.593891,0.547648,0.550556,0.566086,0.556224,0.525117,0.503744,0.549553,0.531261,0.595923,0.575203,0.620309,0.54014,0.497988,0.517657,0.562757,0.545255,0.601001,0.573374,0.546431,0.544027,0.510232,0.496117,0.531538,0.543155,0.571786,0.559325,0.560361,0.564771,0.519941,0.526612,0.537653,0.549438,
Second Transpose (First Receive),18.8726,17.9004,20.5787,17.7169,20.5608,18.8448,18.248,18.2393,18.9,20.5069,20.5079,17.6785,20.2362,18.1732,17.7568,17.9859,18.1255,17.1751,19.1933,17.351,19.191,21.5577,15.1666,17.3534,16.9907,14.6344,17.3309,16.7738,19.6787,17.293,17.5854,17.5627,20.0467,17.21,16.9962,17.1885,20.0501,22.6042,17.532,14.6564,20.0927,16.9477,17.2582,16.7732,20.0962,17.5762,17.4962,17.3018,
