,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),1933.73,1929.57,1925.36,1923.21,1933.85,1929.58,1925.46,1923.18,1938.58,1933.45,1929.64,1925.2,1938.72,1933.29,1929.64,1925.25,1935.96,1929.7,1928.87,1928.29,1935.78,1928.33,1928.72,1928.08,1933.84,1929.58,1925.48,1923.21,1933.73,1930.61,1925.44,1924.17,1933.15,1929.22,1924.86,1922.85,1933.3,1927.79,1924.92,1921.53,1931.53,1927.6,1923.24,1921.22,1931.56,1927.17,1923.23,1920.85,
Second Transpose (Finished Receive),1933.73,1929.57,1925.36,1923.21,1933.85,1929.58,1925.46,1923.18,1938.58,1933.45,1929.64,1925.2,1938.72,1933.29,1929.64,1925.25,1935.96,1929.7,1928.87,1928.29,1935.78,1928.33,1928.72,1928.08,1933.84,1929.58,1925.48,1923.21,1933.73,1930.61,1925.44,1924.17,1933.15,1929.22,1924.86,1922.85,1933.3,1927.79,1924.92,1921.53,1931.53,1927.6,1923.24,1921.22,1931.56,1927.17,1923.23,1920.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1933.73,1929.57,1925.36,1923.22,1933.86,1929.58,1925.46,1923.18,1938.58,1933.46,1929.64,1925.2,1938.72,1933.29,1929.64,1925.26,1935.97,1929.7,1928.88,1928.29,1935.78,1928.33,1928.72,1928.08,1933.85,1929.58,1925.48,1923.21,1933.73,1930.61,1925.44,1924.17,1933.15,1929.22,1924.86,1922.85,1933.3,1927.79,1924.92,1921.53,1931.54,1927.6,1923.24,1921.22,1931.56,1927.17,1923.23,1920.85,
1D FFT X-Direction,5.59067,4.68664,4.74703,4.72293,5.58568,4.73575,4.71266,4.71454,5.51575,4.71612,4.70018,4.73138,5.53636,4.71012,4.7674,4.76574,5.57769,4.73717,4.72652,4.69024,5.59489,4.76505,4.7044,4.75183,5.6341,4.73519,4.7361,4.73444,5.62078,4.72588,4.7492,4.73464,5.23785,4.75024,4.7221,4.78982,5.33096,4.75972,4.76026,4.77025,5.26181,4.75614,4.80776,4.76163,5.339,4.78807,4.79749,4.73705,
Run complete,1945.53,1941.4,1937.17,1935.02,1945.66,1941.42,1937.27,1935,1950.39,1945.27,1941.46,1937,1950.53,1945.13,1941.51,1937.08,1947.8,1941.51,1940.71,1940.1,1947.62,1940.14,1940.56,1939.89,1945.69,1941.38,1937.31,1935.04,1945.52,1942.45,1937.25,1936.02,1945.1,1941.22,1936.86,1934.84,1945.27,1939.76,1936.9,1933.48,1943.51,1939.56,1935.24,1933.18,1943.52,1939.12,1935.19,1932.84,

init,1638.24,1633.33,1645.31,1619.31,1607.44,1626.04,1612.96,1574.64,1633.93,1630.51,1638.91,1609.39,1594.13,1576.88,1593.35,1631.2,1637.7,1643.03,1623.73,1622.76,1595.79,1567.7,1598.19,1581.52,1624.47,1636.53,1641.09,1630.7,1560.54,1594.65,1606,1580.54,1640.59,1612.76,1640.3,1632.7,1583.82,1574.22,1578.33,1599.06,1639.84,1640.6,1637.3,1636.98,1595.79,1569.59,1606.27,1593.11,
1D FFT Z-Direction,1946.78,1941.47,1934.16,1934.91,1947.21,1941.54,1937.72,1935.04,1946.55,1944.9,1939.11,1938.32,1946.56,1945.06,1939.06,1938.5,1948.27,1941.51,1938.78,1936.17,1948.38,1941.49,1938.88,1935.02,1945.77,1941.32,1937.34,1934.96,1947.89,1941.52,1934.13,1935.08,1944.11,1939.55,1935.61,1934.61,1943.54,1938.87,1935.17,1932.55,1945.5,1939.22,1931.35,1932.95,1945.36,1938.91,1931.32,1932.65,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.57835,4.76865,4.70745,4.72214,5.42675,4.75177,4.75121,4.71992,5.54165,4.69664,4.73163,4.74283,5.55605,4.69404,4.73275,4.81886,5.56398,4.70676,4.7775,4.68061,5.63341,4.75129,4.71792,4.82868,5.61878,4.7089,4.76228,4.75608,5.47508,4.72042,4.71934,4.68959,5.27695,4.7345,4.75692,4.82617,5.24292,4.79216,4.7178,4.8049,5.25642,4.7688,4.82703,4.7859,5.1976,4.82023,4.77575,4.78215,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.5786,4.76888,4.70772,4.7224,5.427,4.75201,4.75148,4.72015,5.5419,4.69688,4.73187,4.74307,5.55628,4.69428,4.73301,4.8192,5.56423,4.70702,4.77776,4.68083,5.63365,4.7515,4.71818,4.82894,5.61903,4.70916,4.76252,4.75631,5.4753,4.72066,4.71963,4.68982,5.27717,4.73473,4.75716,4.82644,5.24323,4.7924,4.71804,4.80511,5.25668,4.76901,4.82726,4.78612,5.1978,4.82045,4.77597,4.7824,
First Transpose (Finished All2All),1887.62,1881.08,1884.03,1885.28,1888.79,1881.15,1884.05,1885.41,1888.88,1884.25,1890.44,1888.44,1888.83,1884.26,1890.44,1888.45,1889.84,1881.15,1884.04,1886.54,1889.84,1881.11,1884.04,1885.44,1888.81,1881.1,1884.04,1884.91,1888.81,1882.35,1884.04,1885.44,1886.96,1878.97,1882.08,1884.9,1886.97,1878.99,1882.08,1882.52,1886.97,1879.4,1882.07,1882.83,1886.96,1879.4,1882.07,1882.5,
First Transpose (Unpacking),1887.62,1881.08,1884.03,1885.28,1888.79,1881.15,1884.05,1885.41,1888.88,1884.25,1890.44,1888.44,1888.83,1884.26,1890.44,1888.46,1889.84,1881.15,1884.04,1886.54,1889.85,1881.11,1884.04,1885.44,1888.81,1881.1,1884.04,1884.91,1888.81,1882.35,1884.04,1885.44,1886.96,1878.97,1882.08,1884.9,1886.97,1878.99,1882.08,1882.52,1886.98,1879.4,1882.07,1882.83,1886.96,1879.4,1882.07,1882.5,
First Transpose (Send Complete),1893.2,1885.86,1888.8,1890.03,1894.39,1885.86,1888.82,1890.14,1894.37,1889.02,1895.28,1893.15,1894.41,1888.99,1895.23,1893.25,1895.41,1885.91,1888.77,1891.23,1895.5,1885.87,1888.79,1890.13,1894.41,1885.84,1888.77,1889.64,1894.41,1887.08,1888.79,1890.14,1892.26,1883.74,1886.84,1889.68,1892.3,1883.86,1886.89,1887.28,1892.3,1884.21,1886.87,1887.62,1892.22,1884.24,1886.88,1887.3,
1D FFT Y-Direction,1893.2,1885.86,1888.8,1890.03,1894.39,1885.86,1888.82,1890.14,1894.36,1889.02,1895.28,1893.15,1894.41,1888.99,1895.23,1893.25,1895.41,1885.91,1888.77,1891.23,1895.5,1885.87,1888.79,1890.13,1894.41,1885.84,1888.77,1889.64,1894.41,1887.08,1888.79,1890.14,1892.26,1883.74,1886.84,1889.68,1892.3,1883.86,1886.88,1887.28,1892.3,1884.21,1886.87,1887.62,1892.22,1884.24,1886.88,1887.3,
Second Transpose (First Send),1894.15,1886.8,1889.74,1890.97,1909.19,1886.81,1889.76,1891.08,1895.31,1889.96,1896.22,1894.09,1895.35,1889.94,1896.17,1894.2,1910.21,1886.85,1889.72,1892.17,1910.31,1886.82,1889.74,1891.08,1909.21,1886.79,1889.72,1890.59,1895.36,1888.02,1889.73,1891.08,1906.98,1884.67,1887.78,1890.63,1907.01,1884.8,1887.82,1888.22,1893.25,1885.15,1887.81,1888.56,1893.16,1885.18,1887.82,1888.24,
Second Transpose (Packing),1896.04,1888.69,1891.63,1892.86,1911.11,1888.7,1891.64,1892.96,1897.21,1891.86,1904.58,1896.01,1897.25,1891.84,1904.53,1896.16,1912.13,1888.73,1891.6,1894.05,1912.23,1888.72,1891.62,1892.96,1911.13,1888.67,1891.6,1892.5,1897.25,1889.91,1891.63,1892.97,1908.89,1886.55,1889.66,1892.53,1908.92,1886.67,1889.7,1890.12,1895.17,1887.04,1889.69,1890.47,1895.05,1887.06,1889.7,1890.15,
Second Transpose (Start Local Transpose),1896.04,1888.69,1891.63,1892.86,1911.11,1888.7,1891.64,1892.96,1897.21,1891.86,1904.58,1896.01,1897.25,1891.84,1904.53,1896.16,1912.13,1888.73,1891.6,1894.05,1912.23,1888.72,1891.62,1892.96,1911.13,1888.67,1891.6,1892.5,1897.25,1889.91,1891.63,1892.97,1908.89,1886.55,1889.66,1892.54,1908.92,1886.67,1889.7,1890.12,1895.17,1887.04,1889.69,1890.47,1895.05,1887.06,1889.7,1890.15,
Second Transpose (Start Receive),1896.05,1888.69,1891.63,1892.86,1911.11,1888.71,1891.64,1892.97,1897.21,1891.87,1904.59,1896.02,1897.25,1891.84,1904.53,1896.17,1912.13,1888.74,1891.6,1894.06,1912.24,1888.72,1891.63,1892.96,1911.14,1888.68,1891.61,1892.5,1897.26,1889.91,1891.63,1892.97,1908.89,1886.55,1889.66,1892.54,1908.93,1886.67,1889.7,1890.12,1895.18,1887.05,1889.69,1890.48,1895.06,1887.06,1889.71,1890.16,
Second Transpose (First Receive),1934.96,1929.65,1922.36,1922.97,1935.4,1929.69,1925.92,1923.08,1934.73,1933.1,1927.3,1926.51,1934.76,1933.22,1927.22,1926.65,1936.43,1929.7,1926.95,1924.24,1936.53,1929.67,1927.04,1923.08,1933.94,1929.5,1925.53,1923.13,1936.09,1929.68,1922.29,1923.08,1932.15,1927.57,1923.62,1922.58,1931.57,1926.91,1923.22,1920.59,1933.51,1927.26,1919.28,1920.97,1933.39,1926.95,1919.29,1920.66,
Second Transpose (Finished Receive),1934.96,1929.65,1922.36,1922.97,1935.4,1929.69,1925.92,1923.08,1934.73,1933.1,1927.3,1926.51,1934.76,1933.22,1927.22,1926.65,1936.43,1929.7,1926.95,1924.24,1936.53,1929.67,1927.04,1923.08,1933.94,1929.51,1925.53,1923.13,1936.09,1929.68,1922.29,1923.08,1932.15,1927.57,1923.62,1922.58,1931.57,1926.91,1923.22,1920.59,1933.51,1927.26,1919.28,1920.97,1933.39,1926.95,1919.3,1920.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1934.98,1929.66,1922.37,1922.98,1935.4,1929.7,1925.93,1923.08,1934.73,1933.1,1927.3,1926.51,1934.76,1933.23,1927.22,1926.65,1936.44,1929.7,1926.95,1924.24,1936.53,1929.68,1927.05,1923.08,1933.95,1929.51,1925.53,1923.13,1936.1,1929.68,1922.29,1923.09,1932.15,1927.57,1923.62,1922.58,1931.57,1926.91,1923.22,1920.59,1933.51,1927.26,1919.29,1920.98,1933.4,1926.95,1919.3,1920.66,
1D FFT X-Direction,5.57747,4.76816,4.70701,4.72165,5.42639,4.7513,4.75069,4.71944,5.54118,4.69622,4.73109,4.74238,5.55559,4.6936,4.73227,4.81836,5.56351,4.70635,4.77705,4.68017,5.63298,4.75094,4.71748,4.82823,5.61837,4.7085,4.76186,4.75566,5.47472,4.71991,4.71891,4.68915,5.27649,4.73393,4.75645,4.82386,5.24252,4.79176,4.71742,4.80452,5.25604,4.76838,4.82657,4.78546,5.1972,4.81988,4.77531,4.78167,
Run complete,1946.78,1941.47,1934.16,1934.95,1947.21,1941.54,1937.72,1935.4,1946.55,1944.9,1939.12,1938.32,1946.56,1945.06,1939.07,1938.5,1948.28,1941.51,1938.79,1936.43,1948.38,1941.49,1938.88,1936.53,1945.77,1941.32,1937.35,1934.96,1947.89,1941.52,1934.19,1936.09,1944.11,1939.55,1935.62,1934.61,1943.54,1938.87,1935.17,1932.55,1945.5,1939.22,1933.51,1932.95,1945.36,1938.91,1933.39,1932.65,

init,1638.24,1633.33,1645.31,1619.31,1607.44,1626.04,1612.96,1574.64,1633.93,1630.51,1638.91,1609.39,1594.13,1576.88,1593.35,1631.2,1637.7,1643.03,1623.73,1622.76,1595.79,1567.7,1598.19,1581.52,1624.47,1636.53,1641.09,1630.7,1560.54,1594.65,1606,1580.54,1640.59,1612.76,1640.3,1632.7,1583.82,1574.22,1578.33,1599.06,1639.84,1640.6,1637.3,1636.98,1595.79,1569.59,1606.27,1593.11,
1D FFT Z-Direction,1944.21,1939.44,1930.51,1932.3,1943.1,1939.45,1930.45,1932.31,1946.62,1942.95,1936.13,1935.78,1946.56,1942.97,1936.19,1935.82,1942.81,1935.71,1928.95,1927.82,1943.28,1936.73,1929.71,1928.4,1942.13,1936.72,1929.14,1927.92,1942.25,1936.51,1929.11,1928.11,1940.67,1936.66,1926.85,1929.3,1940.66,1933.21,1926.36,1926.31,1941.01,1935.37,1926.62,1929.38,1938.64,1933.75,1926.74,1927.61,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.57405,4.76643,4.69916,4.76819,5.55514,4.73734,4.72055,4.73638,5.53469,4.7291,4.7774,4.67337,5.51501,4.75167,4.80045,4.80154,5.5445,4.6872,4.73734,4.65378,5.55449,4.69882,4.76024,4.75796,5.63912,4.70052,4.75578,4.76673,5.49792,4.74256,4.76544,4.68803,5.27301,4.80362,4.7403,4.76163,5.21068,4.76699,4.79237,4.76832,5.26126,4.81624,4.81354,4.7437,5.26311,4.75432,4.80447,4.74893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.57433,4.76667,4.69944,4.7684,5.55536,4.73757,4.72078,4.73667,5.53494,4.72934,4.7777,4.67366,5.51523,4.75197,4.80075,4.80177,5.54477,4.68746,4.73755,4.654,5.55471,4.69903,4.76046,4.75815,5.63935,4.70077,4.756,4.76698,5.49814,4.74279,4.76573,4.68825,5.2732,4.80386,4.74055,4.76187,5.21089,4.76719,4.79262,4.76855,5.26151,4.81649,4.81376,4.74393,5.26333,4.75455,4.8047,4.74919,
First Transpose (Finished All2All),1885.63,1881.74,1880.58,1881.26,1884.58,1881.75,1880.58,1881.25,1887.73,1884.49,1886.75,1885.89,1887.73,1884.49,1886.75,1885.89,1885.22,1878.36,1878.92,1878.32,1885.22,1879.08,1880.35,1878.32,1884.58,1879.09,1879.25,1878.28,1884.59,1879.07,1879.15,1878.32,1882.55,1878.37,1876.9,1877.89,1882.96,1875.38,1877.12,1876.44,1882.98,1877.16,1876.56,1877.9,1880.52,1876.27,1876.9,1876.44,
First Transpose (Unpacking),1885.63,1881.74,1880.58,1881.26,1884.58,1881.75,1880.58,1881.26,1887.73,1884.49,1886.75,1885.89,1887.73,1884.5,1886.75,1885.89,1885.23,1878.36,1878.93,1878.33,1885.22,1879.08,1880.35,1878.32,1884.58,1879.09,1879.25,1878.28,1884.59,1879.07,1879.15,1878.32,1882.55,1878.37,1876.9,1877.89,1882.96,1875.38,1877.12,1876.44,1882.98,1877.16,1876.56,1877.9,1880.52,1876.27,1876.9,1876.44,
First Transpose (Send Complete),1891.2,1886.58,1885.29,1885.98,1890.11,1886.49,1885.3,1885.99,1893.31,1889.2,1891.48,1890.67,1893.27,1889.25,1891.51,1890.66,1890.82,1883.06,1883.68,1882.99,1890.84,1883.88,1885.12,1883.12,1890.11,1883.89,1884,1883.01,1890.21,1883.77,1883.92,1883.14,1887.91,1883.16,1881.68,1882.7,1888.36,1880.2,1881.94,1881.24,1888.25,1881.91,1881.38,1882.72,1885.8,1881.05,1881.74,1881.29,
1D FFT Y-Direction,1891.2,1886.58,1885.29,1885.97,1890.11,1886.49,1885.3,1885.98,1893.31,1889.2,1891.48,1890.67,1893.27,1889.25,1891.51,1890.66,1890.82,1883.06,1883.68,1882.99,1890.84,1883.88,1885.12,1883.12,1890.11,1883.89,1884,1883.01,1890.21,1883.77,1883.92,1883.14,1887.91,1883.16,1881.68,1882.7,1888.35,1880.2,1881.94,1881.24,1888.25,1881.91,1881.38,1882.72,1885.8,1881.05,1881.74,1881.29,
Second Transpose (First Send),1892.15,1887.52,1886.23,1886.92,1891.06,1887.44,1886.24,1886.93,1894.25,1890.15,1892.42,1891.61,1894.21,1890.2,1892.45,1891.6,1891.76,1884,1884.62,1883.93,1891.79,1884.82,1886.06,1884.06,1891.05,1884.86,1884.94,1883.96,1891.17,1884.71,1884.87,1884.1,1888.85,1884.1,1882.62,1883.64,1889.3,1881.14,1882.88,1882.18,1889.19,1882.85,1882.32,1883.66,1886.74,1881.99,1882.68,1882.23,
Second Transpose (Packing),1894.04,1889.48,1888.12,1888.81,1892.95,1889.39,1888.13,1888.81,1896.15,1892.04,1894.32,1893.53,1896.11,1892.09,1894.34,1893.53,1900.12,1885.87,1886.54,1885.82,1900.15,1886.73,1887.95,1885.94,1899.42,1886.78,1886.88,1885.84,1899.56,1886.6,1886.81,1886.01,1890.73,1886.06,1884.49,1885.51,1897.61,1883.02,1884.75,1884.08,1891.09,1884.76,1884.19,1885.55,1888.63,1883.88,1884.59,1884.12,
Second Transpose (Start Local Transpose),1894.04,1889.48,1888.12,1888.81,1892.95,1889.39,1888.13,1888.81,1896.15,1892.05,1894.32,1893.53,1896.11,1892.09,1894.35,1893.53,1900.12,1885.87,1886.55,1885.82,1900.15,1886.73,1887.95,1885.94,1899.42,1886.78,1886.88,1885.84,1899.56,1886.6,1886.81,1886.01,1890.73,1886.06,1884.49,1885.51,1897.61,1883.02,1884.75,1884.08,1891.09,1884.76,1884.2,1885.55,1888.63,1883.88,1884.59,1884.12,
Second Transpose (Start Receive),1894.05,1889.48,1888.12,1888.81,1892.95,1889.4,1888.14,1888.82,1896.16,1892.05,1894.32,1893.54,1896.12,1892.09,1894.35,1893.54,1900.13,1885.88,1886.55,1885.82,1900.15,1886.74,1887.95,1885.95,1899.42,1886.79,1886.89,1885.85,1899.57,1886.6,1886.82,1886.02,1890.74,1886.06,1884.5,1885.52,1897.61,1883.02,1884.76,1884.09,1891.09,1884.77,1884.2,1885.56,1888.64,1883.88,1884.6,1884.12,
Second Transpose (First Receive),1932.4,1927.63,1918.71,1920.5,1931.3,1927.61,1918.65,1920.48,1934.81,1931.15,1924.28,1923.98,1934.75,1931.14,1924.31,1923.99,1930.97,1923.9,1917.02,1916.02,1931.44,1924.92,1917.82,1916.58,1930.3,1924.89,1917.33,1916.09,1930.44,1924.67,1917.28,1916.24,1928.72,1924.68,1914.86,1917.32,1928.69,1921.24,1914.34,1914.35,1929.03,1923.4,1914.62,1917.4,1926.67,1921.8,1914.77,1915.62,
Second Transpose (Finished Receive),1932.4,1927.63,1918.71,1920.5,1931.3,1927.61,1918.65,1920.48,1934.81,1931.15,1924.28,1923.98,1934.75,1931.14,1924.31,1923.99,1930.97,1923.9,1917.02,1916.02,1931.44,1924.92,1917.82,1916.58,1930.3,1924.89,1917.33,1916.09,1930.44,1924.67,1917.28,1916.24,1928.72,1924.68,1914.86,1917.32,1928.69,1921.24,1914.34,1914.35,1929.03,1923.4,1914.62,1917.4,1926.67,1921.8,1914.77,1915.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1932.41,1927.63,1918.71,1920.5,1931.3,1927.61,1918.66,1920.49,1934.81,1931.15,1924.28,1923.98,1934.76,1931.14,1924.31,1923.99,1930.97,1923.9,1917.03,1916.02,1931.45,1924.93,1917.82,1916.58,1930.3,1924.9,1917.34,1916.09,1930.44,1924.68,1917.28,1916.24,1928.72,1924.68,1914.86,1917.32,1928.7,1921.25,1914.34,1914.35,1929.04,1923.41,1914.62,1917.4,1926.67,1921.8,1914.77,1915.62,
1D FFT X-Direction,5.5732,4.76589,4.69863,4.76771,5.55474,4.7368,4.72003,4.73593,5.53425,4.72868,4.77697,4.67283,5.51456,4.75118,4.79978,4.80108,5.5441,4.68684,4.73682,4.65325,5.55407,4.69845,4.75978,4.7576,5.63874,4.70004,4.75536,4.76631,5.49748,4.74217,4.76414,4.68765,5.27239,4.80319,4.73985,4.76122,5.21028,4.76664,4.79193,4.76778,5.26078,4.81578,4.81308,4.74327,5.26267,4.75393,4.80402,4.74844,
Run complete,1944.21,1939.45,1930.51,1932.3,1943.1,1939.46,1930.46,1932.31,1946.62,1942.95,1936.13,1935.78,1946.56,1942.97,1936.19,1935.82,1942.81,1935.71,1928.95,1927.82,1943.28,1936.73,1931.44,1928.4,1942.13,1936.72,1929.14,1927.92,1942.25,1936.51,1929.12,1928.11,1940.67,1936.66,1926.85,1929.3,1940.66,1933.21,1928.69,1926.31,1941.01,1935.37,1926.62,1929.38,1938.64,1933.76,1926.74,1927.61,

init,1638.24,1633.33,1645.31,1619.31,1607.44,1626.04,1612.96,1574.64,1633.93,1630.51,1638.91,1609.39,1594.13,1576.88,1593.35,1631.2,1637.7,1643.03,1623.73,1622.76,1595.79,1567.7,1598.19,1581.52,1624.47,1636.53,1641.09,1630.7,1560.54,1594.65,1606,1580.54,1640.59,1612.76,1640.3,1632.7,1583.82,1574.22,1578.33,1599.06,1639.84,1640.6,1637.3,1636.98,1595.79,1569.59,1606.27,1593.11,
1D FFT Z-Direction,1946.01,1942.09,1939.59,1935.59,1946.02,1942.24,1939.53,1935.82,1952.52,1946.19,1943.97,1940.11,1952.43,1946.28,1943.95,1940.18,1947.48,1941.86,1939.86,1935.74,1947.58,1941.85,1941.03,1935.8,1944.61,1941.94,1939.7,1935.66,1944.93,1942.15,1939.4,1935.82,1944.38,1939.97,1939.51,1933.57,1944.29,1938.15,1938.24,1931.42,1944.38,1938.1,1938.58,1931.4,1943.27,1951.68,1942.28,1934.1,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.62479,4.77443,4.71967,4.74833,5.54327,4.71238,4.66875,4.7105,5.54764,4.71246,4.76653,4.73619,5.53929,4.72087,4.77854,4.81542,5.5691,4.70229,4.76541,4.73302,5.53836,4.69301,4.72273,4.69439,5.65727,4.76273,4.73106,4.7019,5.55796,4.76754,4.6827,4.72014,5.21961,4.75581,4.72345,4.82238,5.27681,4.79115,4.75626,4.7554,5.32936,4.77446,4.78195,4.76682,5.18976,4.75898,4.76701,4.75485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.62511,4.77465,4.71994,4.74855,5.54355,4.71262,4.6691,4.71072,5.5479,4.7127,4.76683,4.73644,5.53952,4.72112,4.77878,4.81573,5.56934,4.70258,4.76566,4.7333,5.53859,4.69324,4.72295,4.6947,5.65758,4.763,4.73133,4.70212,5.5582,4.76777,4.68293,4.72037,5.21984,4.75602,4.72378,4.82263,5.27702,4.79136,4.75649,4.75563,5.32965,4.77472,4.78217,4.76705,5.19,4.75919,4.76728,4.75511,
First Transpose (Finished All2All),1887.85,1881.02,1890.94,1885.43,1887.85,1882.21,1890.95,1885.54,1895.46,1886.47,1895.06,1889.78,1895.46,1886.47,1895.06,1889.78,1890.55,1881.02,1890.98,1885.45,1890.56,1881,1892.1,1885.45,1886.13,1882.21,1890.98,1885.44,1886.69,1880.77,1890.76,1885.57,1886.49,1878.91,1890.76,1883.35,1886.48,1879.11,1890.56,1881.41,1886.5,1879.11,1890.79,1881.41,1886.48,1876.46,1888.75,1885.43,
First Transpose (Unpacking),1887.85,1881.02,1890.94,1885.43,1887.85,1882.21,1890.95,1885.54,1895.46,1886.47,1895.06,1889.79,1895.46,1886.47,1895.06,1889.78,1890.55,1881.02,1890.98,1885.46,1890.56,1881,1892.1,1885.45,1886.13,1882.21,1890.99,1885.44,1886.69,1880.77,1890.76,1885.57,1886.49,1878.91,1890.77,1883.35,1886.48,1879.11,1890.56,1881.41,1886.5,1879.11,1890.79,1881.41,1886.48,1876.46,1888.75,1885.43,
First Transpose (Send Complete),1893.41,1885.78,1895.74,1890.2,1893.42,1886.98,1895.67,1890.32,1901.06,1891.19,1899.77,1894.52,1901,1891.24,1899.83,1894.54,1896.09,1885.77,1895.73,1890.18,1896.11,1885.76,1896.86,1890.17,1891.87,1886.97,1895.74,1890.15,1892.27,1885.54,1895.49,1890.3,1891.78,1883.71,1895.55,1888.12,1891.75,1883.91,1895.32,1886.22,1891.81,1883.96,1895.6,1886.16,1891.76,1881.25,1893.59,1890.26,
