,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.046904,0.138458,0.039459,0.041368,0.039463,0.040204,0.040085,0.038497,0.040447,0.040388,0.038304,0.04174,0.041352,0.039394,0.039173,0.040328,0.039282,0.039804,0.03836,0.039736,0.038648,0.038961,0.0397,0.039296,0.039303,0.146637,0.047863,0.039336,0.040426,0.051172,0.038708,0.038792,0.039338,0.040102,0.03932,0.039631,0.040008,0.134998,0.039099,0.038559,0.039125,0.039917,0.039949,0.040715,0.038322,0.040372,0.038827,0.040563,0.04074,0.039695,0.040355,0.040031,0.038288,0.040498,0.050348,0.040112,0.040577,0.03777,0.040054,0.041132,0.040146,0.040587,0.040919,0.040359,
Run complete,33.6455,29.7391,36.1169,33.1595,31.2166,28.7586,31.7014,27.5322,32.0305,29.1238,31.5713,27.8689,30.5364,27.6356,29.9875,27.5694,32.1353,29.2252,31.5365,27.5993,31.7988,28.8577,31.322,27.5487,31.7933,29.4966,32.3936,27.8921,32.1233,29.1654,29.9388,29.1373,31.6591,28.7582,31.0739,27.9076,31.4464,28.9969,31.9346,27.9552,31.9311,29.0287,31.4506,27.503,32.1432,29.2591,32.1507,27.7104,32.1312,29.2294,31.6453,27.5272,31.9792,29.0463,31.9826,27.6023,31.5059,29.1845,32.107,27.6752,32.1341,29.2417,31.543,27.6479,

init,1566.93,1566.59,1560.24,1568.27,1532.85,1540.05,1536.7,1535.3,1559.39,1564.79,1567.66,1567.77,1534.1,1538.22,1543.06,1542.01,1568.99,1563.37,1568.57,1563.58,1549.73,1554.86,1548.89,1562.38,1562.59,1560.1,1552.76,1557.02,1544.6,1546.27,1543.6,1538.62,1562.07,1559.12,1564.64,1562.32,1553.64,1544.62,1560.31,1558.08,1548.84,1555.83,1555.03,1559.41,1556.05,1543.29,1542.7,1554.49,1558.61,1565.04,1568.78,1559.51,1538.86,1547.34,1531.12,1544.35,1528.59,1557.77,1552.83,1558.53,1555.88,1554.57,1556.89,1552.02,
1D FFT Z-Direction,29.1395,29.969,30.5169,31.0044,34.4581,35.6293,34.0521,36.2652,32.3636,33.3797,31.7986,33.9535,30.9193,30.3551,29.0662,30.3602,28.7545,27.8886,31.254,30.7631,31.3876,32.0516,30.7666,31.3671,33.5639,32.0164,30.7233,32.8923,31.3073,32.3422,32.9697,32.3446,34.1031,31.5365,31.9035,33.4308,34.0809,33.4453,31.9248,32.5327,34.3213,33.7332,33.1856,33.1805,31.3264,31.8692,32.4259,31.8359,30.6728,29.0792,33.1005,33.728,29.2333,30.4914,30.5659,31.0536,28.8081,30.2992,30.2802,30.8438,33.0805,31.8065,33.1871,32.5621,
First Transpose (First Send),0.069767,0.055951,0.075444,0.077623,0.057231,0.054883,0.055047,0.055323,0.057806,0.054893,0.057714,0.055038,0.058054,0.056866,0.05607,0.059441,0.057129,0.094016,0.078256,0.055843,0.056178,0.055647,0.054404,0.054577,0.055985,0.057679,0.057922,0.056852,0.075577,0.058803,0.057126,0.057399,0.057047,0.056089,0.056049,0.056787,0.058285,0.056724,0.053579,0.055309,0.05714,0.056718,0.054631,0.055889,0.056113,0.054917,0.056433,0.057165,0.055126,0.070202,0.056297,0.055545,0.058534,0.055518,0.057238,0.055075,0.057143,0.054962,0.057924,0.092736,0.058894,0.055827,0.058011,0.054998,
First Transpose (Packing),0.300006,0.279102,0.388438,0.382762,0.277938,0.269642,0.274863,0.271093,0.276745,0.269004,0.282979,0.276154,0.27617,0.277708,0.274694,0.282538,0.280009,0.341304,0.305818,0.268733,0.278732,0.271613,0.270787,0.270506,0.294399,0.287007,0.288901,0.288183,0.381657,0.297522,0.272411,0.272174,0.279969,0.276501,0.273333,0.275132,0.285756,0.278317,0.268083,0.272465,0.28563,0.276754,0.271892,0.276773,0.278317,0.271664,0.275041,0.289193,0.274843,0.319836,0.279484,0.269374,0.280085,0.276414,0.272404,0.273333,0.281335,0.274488,0.293724,0.334318,0.295548,0.278297,0.298978,0.272884,
First Transpose (Start Local Transpose),0.30027,0.279357,0.388717,0.383025,0.278173,0.269878,0.27508,0.271337,0.277016,0.269279,0.283293,0.276442,0.276506,0.277933,0.274929,0.282789,0.280265,0.341585,0.306142,0.268952,0.278963,0.271847,0.271058,0.270762,0.294698,0.287273,0.289129,0.288398,0.381906,0.297836,0.272639,0.272413,0.280223,0.27675,0.273578,0.275383,0.286001,0.278583,0.26831,0.272723,0.285869,0.27701,0.272113,0.277058,0.278558,0.271917,0.275294,0.289444,0.275066,0.320142,0.279739,0.26963,0.280341,0.276699,0.27266,0.273579,0.281586,0.27472,0.29396,0.334632,0.295803,0.278565,0.299277,0.27312,
First Transpose (Start Receive),0.304081,0.282811,0.392774,0.387105,0.28209,0.272899,0.278664,0.274889,0.280513,0.272689,0.287135,0.280752,0.279969,0.281385,0.27849,0.285973,0.28375,0.345733,0.311704,0.272356,0.282773,0.276051,0.274892,0.275258,0.298489,0.290844,0.294196,0.292246,0.386029,0.302145,0.276582,0.27582,0.283443,0.280491,0.277266,0.27896,0.290389,0.282577,0.272026,0.277455,0.289585,0.280919,0.275562,0.280777,0.282029,0.275206,0.278613,0.294115,0.27848,0.324102,0.283958,0.273141,0.283896,0.280572,0.276181,0.277283,0.284901,0.278019,0.298407,0.339725,0.299612,0.282362,0.30401,0.277194,
First Transpose (First Receive),4.96315,5.32088,4.75556,4.70894,4.96804,5.29921,4.67046,4.39968,4.97908,5.30265,4.76904,4.3919,4.36976,5.29633,4.67056,4.59688,4.97546,2.86519,4.76143,4.71268,4.98604,4.24231,4.72728,4.73042,4.22997,5.31149,4.7068,4.79765,4.96559,5.31547,4.6671,4.60002,4.27911,4.9839,4.35772,7.84797,4.27913,5.29397,4.7437,4.80067,4.97694,5.31338,4.68988,4.79942,4.97793,5.18947,4.69346,4.80082,4.98432,2.91782,4.72852,4.46269,4.97022,5.28844,4.72744,4.72673,4.95882,5.29347,4.72378,4.50614,4.41182,5.31942,4.7666,4.39417,
First Transpose (Finished Receive),4.96359,5.32121,4.75596,4.70937,4.96849,5.29962,4.67083,4.40003,4.97949,5.30301,4.76945,4.39224,4.37035,5.29665,4.67091,4.59767,4.97581,2.86548,4.76177,4.71291,4.98643,4.24262,4.72754,4.73079,4.23054,5.31206,4.70713,4.79809,4.9661,5.31604,4.66771,4.60047,4.27949,4.98432,4.3581,7.84924,4.27961,5.29432,4.74428,4.80097,4.97721,5.31379,4.69027,4.79993,4.97823,5.18981,4.69378,4.80134,4.98471,2.91819,4.72895,4.46311,4.97061,5.2888,4.72781,4.72752,4.95915,5.29382,4.72436,4.50654,4.41224,5.32008,4.76706,4.39456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.96849,5.32589,4.76121,4.71374,4.97288,5.30441,4.67462,4.40364,4.9842,5.30683,4.77384,4.39581,4.37544,5.30092,4.67517,4.60199,4.98078,2.86864,4.76538,4.71727,4.99093,4.24645,4.73082,4.73427,4.23464,5.31692,4.7119,4.80246,4.97073,5.32072,4.67137,4.60405,4.2837,4.98802,4.36194,7.88046,4.28462,5.29889,4.75583,4.80479,4.98179,5.31763,4.69452,4.80375,4.98309,5.19412,4.69797,4.80584,4.98931,2.92117,4.73336,4.46745,4.97571,5.29378,4.7314,4.73093,4.96335,5.29739,4.7299,4.51176,4.41677,5.32388,4.7708,4.39823,
First Transpose (Send Complete),5.01475,5.36818,4.82186,4.78877,5.01655,5.3466,4.71753,4.4468,5.02701,5.35058,4.81615,4.43649,4.41807,5.34292,4.71857,4.64289,5.02598,2.98565,4.80672,4.75913,5.03273,4.28959,4.77106,4.77631,4.27928,5.35948,4.75553,4.84434,5.03072,5.36632,4.71271,4.64762,4.32596,5.02999,4.40842,7.9576,4.36749,5.34257,4.8142,4.84595,5.0232,5.35838,4.73517,4.84522,5.02443,5.23514,4.73828,4.85083,5.03106,2.96226,4.77535,4.50797,5.01971,5.3356,4.77382,4.77189,5.00508,5.33939,4.77481,4.55696,4.45834,5.36558,4.81431,4.43888,
1D FFT Y-Direction,5.01348,5.36712,4.814,4.76465,5.01504,5.34537,4.71595,4.44561,5.02576,5.34948,4.8148,4.43542,4.41665,5.34169,4.71707,4.64188,5.02401,2.90825,4.80507,4.75779,5.03159,4.28814,4.77002,4.77514,4.27784,5.35823,4.75436,4.84339,5.02145,5.36496,4.71141,4.64597,4.32478,5.02858,4.40216,7.95025,4.32647,5.34111,4.80802,4.84455,5.02199,5.35723,4.73366,4.84374,5.02305,5.234,4.73707,4.84962,5.02993,2.96086,4.77406,4.50681,5.01851,5.334,4.77275,4.77081,5.00386,5.33833,4.77319,4.5555,4.45718,5.3641,4.81298,4.43765,
Second Transpose (First Send),5.01674,5.37076,4.8271,4.792,5.01822,5.3492,4.72025,4.44858,5.02848,5.35305,4.81872,4.43839,4.41996,5.34579,4.72102,4.64507,5.02789,2.98864,4.80885,4.76129,5.0354,4.29096,4.7727,4.77809,4.28122,5.36269,4.75758,4.84687,5.03282,5.36949,4.715,4.64964,4.32802,5.03246,4.40997,7.97266,4.36976,5.34562,4.81661,4.84857,5.02475,5.36119,4.73706,4.84712,5.02627,5.23746,4.73982,4.85322,5.03354,2.96432,4.77778,4.50962,5.0214,5.33906,4.77584,4.77381,5.00711,5.34192,4.77803,4.55901,4.46012,5.36833,4.81716,4.442,
Second Transpose (Packing),5.01541,5.36862,4.82225,4.78939,5.01696,5.34711,4.71802,4.44725,5.02741,5.35109,4.81667,4.43692,4.41847,5.34344,4.71904,4.64327,5.02665,2.9862,4.80718,4.75954,5.03304,4.28986,4.7716,4.77683,4.27973,5.36001,4.75611,4.84474,5.03133,5.36678,4.71298,4.64797,4.32642,5.03031,4.40879,7.95819,4.36793,5.34324,4.81486,4.84641,5.02357,5.35878,4.7358,4.84567,5.02482,5.23554,4.73865,4.85122,5.03164,2.96269,4.77588,4.50834,5.0202,5.33625,4.77425,4.7724,5.00594,5.33975,4.7755,4.55751,4.45878,5.36609,4.81466,4.43947,
Second Transpose (Start Local Transpose),5.02294,5.37579,4.83351,4.79935,5.02324,5.35389,4.72462,4.45299,5.03359,5.35713,4.82383,4.44323,4.42503,5.35021,4.7249,4.64962,5.03305,2.99381,4.81495,4.76617,5.03943,4.29589,4.77753,4.78221,4.2877,5.36822,4.7631,4.852,5.04112,5.37519,4.7197,4.65477,4.33408,5.03775,4.41528,7.99598,4.37595,5.35036,4.82304,4.85266,5.03064,5.36557,4.74152,4.8528,5.03146,5.24177,4.74485,4.85842,5.04309,2.96827,4.79267,4.51503,5.02709,5.3439,4.78058,4.77975,5.01267,5.34639,4.78292,4.56542,4.46514,5.37325,4.82237,4.45344,
Second Transpose (Start Receive),5.02936,5.3813,4.84077,4.80538,5.02874,5.35979,4.73018,4.45817,5.03887,5.36169,4.83024,4.44819,4.43065,5.35587,4.72967,4.655,5.03882,2.99881,4.82048,4.77128,5.04453,4.30111,4.78208,4.78817,4.29326,5.37455,4.7685,4.85762,5.04786,5.38193,4.72454,4.66081,4.33921,5.04405,4.42089,8.01022,4.38237,5.3564,4.83069,4.85794,5.03663,5.37093,4.74642,4.85838,5.0376,5.24747,4.74995,4.86582,5.04898,2.97268,4.79937,4.52083,5.03323,5.34982,4.78568,4.78555,5.01772,5.35099,4.78956,4.5712,4.47068,5.37867,4.82857,4.45872,
Second Transpose (First Receive),29.0839,29.9146,30.4603,30.9478,34.3524,35.5226,33.9981,36.1561,32.2894,33.3063,31.7431,33.8762,30.8634,30.2992,29.0117,30.3051,28.7,27.83,31.1974,30.7093,31.3342,31.9955,30.7117,31.3113,33.4485,31.9591,30.6661,32.7789,31.2501,32.2853,32.8598,32.2868,33.9885,31.4813,31.8472,33.3666,33.9681,33.3908,31.8684,32.4774,34.2465,33.6608,33.1305,33.1246,31.2698,31.7977,32.3718,31.7796,30.6175,29.025,32.9898,33.6183,29.1774,30.4361,30.5076,30.9983,28.7519,30.2441,30.2244,30.7822,33.023,31.7517,33.0741,32.5047,
Second Transpose (Finished Receive),29.0842,29.915,30.4606,30.9481,34.3528,35.524,33.9983,36.157,32.291,33.3079,31.7435,33.8775,30.8637,30.2999,29.0121,30.3054,28.7002,27.8303,31.1978,30.7097,31.3346,31.9958,30.712,31.3117,33.4491,31.9595,30.6666,32.7795,31.2505,32.2856,32.8612,32.2872,33.989,31.4817,31.8476,33.367,33.9688,33.3912,31.8688,32.4777,34.248,33.6622,33.1309,33.1252,31.2701,31.7989,32.3722,31.78,30.6179,29.0254,32.9904,33.6188,29.1778,30.4365,30.5079,30.9987,28.7522,30.2444,30.2247,30.7826,33.0234,31.7521,33.0747,32.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.087,29.9174,30.4635,30.9508,34.3809,35.552,34.0007,36.1878,32.2998,33.3165,31.746,33.8868,30.8663,30.3025,29.015,30.3081,28.7029,27.833,31.2003,30.7121,31.3372,31.9984,30.7143,31.3145,33.4815,31.9627,30.6692,32.8141,31.2532,32.2884,32.8911,32.2899,34.022,31.4842,31.85,33.3696,34,33.3938,31.8715,32.4802,34.2575,33.6711,33.1335,33.1279,31.2726,31.8067,32.3745,31.7829,30.6205,29.0279,33.0233,33.6488,29.1805,30.4392,30.5113,31.0014,28.7549,30.247,30.2274,30.786,33.0262,31.7546,33.1065,32.5079,
1D FFT X-Direction,0.047476,0.039421,0.047346,0.049563,0.039967,0.038618,0.039318,0.038959,0.041247,0.038403,0.039893,0.039316,0.040368,0.039643,0.038839,0.041429,0.039992,0.065493,0.056077,0.039636,0.039445,0.039162,0.03776,0.038195,0.038362,0.040063,0.040202,0.039284,0.04747,0.040626,0.038578,0.039665,0.039741,0.038877,0.0401,0.038656,0.039719,0.03952,0.037724,0.038744,0.039545,0.039467,0.038719,0.038852,0.039635,0.038965,0.039242,0.039718,0.039049,0.041324,0.03885,0.038979,0.040992,0.038563,0.038872,0.037804,0.040123,0.039109,0.039575,0.065735,0.041564,0.039706,0.040277,0.037892,
Run complete,30.3749,30.9715,30.5175,31.0051,35.0945,36.1539,34.0526,36.2671,32.9961,33.8858,31.7992,33.957,30.9198,30.8618,29.5724,30.3608,29.9819,28.8865,31.2546,30.7637,31.9966,32.0522,30.7671,31.3678,33.5658,32.7497,31.7943,33.4224,32.2595,32.8543,32.9717,32.3451,34.1051,32.516,31.9061,33.9541,34.0829,33.958,33.4898,33.5173,34.3242,34.2386,33.1861,33.1814,31.3268,32.3778,32.4264,31.8366,32.2299,29.8416,33.6122,33.7301,29.849,31.0051,30.5664,31.0543,30.0276,30.8051,30.2809,30.8445,33.0812,33.0696,33.1929,32.5628,

init,1566.93,1566.59,1560.24,1568.27,1532.85,1540.05,1536.7,1535.3,1559.39,1564.79,1567.66,1567.77,1534.1,1538.22,1543.06,1542.01,1568.99,1563.37,1568.57,1563.58,1549.73,1554.86,1548.89,1562.38,1562.59,1560.1,1552.76,1557.02,1544.6,1546.27,1543.6,1538.62,1562.07,1559.12,1564.64,1562.32,1553.64,1544.62,1560.31,1558.08,1548.84,1555.83,1555.03,1559.41,1556.05,1543.29,1542.7,1554.49,1558.61,1565.04,1568.78,1559.51,1538.86,1547.34,1531.12,1544.35,1528.59,1557.77,1552.83,1558.53,1555.88,1554.57,1556.89,1552.02,
1D FFT Z-Direction,32.6834,33.37,32.0214,31.5233,32.5385,33.2116,31.8892,32.5417,32.7873,34.0908,34.6911,33.9501,36.3801,35.0702,35.7584,36.3479,32.5691,33.2408,31.4384,31.715,32.5107,33.0231,30.452,32.9929,32.4252,33.1122,31.7875,32.4258,32.4343,32.2617,33.1953,33.8136,37.3439,37.3394,37.3775,35.2735,32.821,33.5004,32.1659,32.8196,32.4134,33.0839,31.7701,32.4417,33.591,33.7842,33.1282,34.3844,36.7615,36.4312,36.703,35.4746,35.9152,36.5938,35.2526,35.8475,32.9251,33.6781,32.933,31.4096,33.9599,30.1795,32.8462,34.7077,
First Transpose (First Send),0.069984,0.055093,0.055901,0.083617,0.079177,0.078539,0.053999,0.078256,0.060678,0.056356,0.055832,0.058322,0.057014,0.054392,0.056498,0.055098,0.057048,0.056787,0.05622,0.11753,0.055874,0.055347,0.054667,0.076933,0.077325,0.058875,0.058287,0.077552,0.057496,0.060205,0.081627,0.060033,0.07814,0.05666,0.055995,0.109626,0.07736,0.056369,0.0548,0.055417,0.059765,0.060437,0.055207,0.057813,0.05695,0.061828,0.058354,0.057513,0.056753,0.055964,0.076237,0.112847,0.057237,0.055305,0.055636,0.05749,0.06046,0.05689,0.058528,0.058644,0.089092,0.10379,0.082371,0.056015,
First Transpose (Packing),0.295559,0.278752,0.273548,0.349625,0.385196,0.380386,0.269202,0.397181,0.293247,0.287987,0.27254,0.290886,0.273191,0.268707,0.275463,0.265331,0.286772,0.275511,0.280881,0.403271,0.277803,0.271002,0.269514,0.311077,0.39162,0.283525,0.281264,0.400057,0.301243,0.29463,0.390122,0.276503,0.390038,0.280305,0.270813,0.483029,0.390653,0.284355,0.277296,0.271631,0.286453,0.289711,0.276809,0.274016,0.280513,0.286001,0.272803,0.290882,0.286922,0.274995,0.382524,0.487695,0.275393,0.276569,0.269399,0.272827,0.288992,0.275916,0.282774,0.286705,0.322151,0.391947,0.419938,0.27721,
First Transpose (Start Local Transpose),0.295833,0.279005,0.273767,0.34988,0.385533,0.380636,0.269443,0.397416,0.293525,0.288249,0.272836,0.291229,0.273481,0.268934,0.27574,0.265579,0.287021,0.275753,0.281193,0.403557,0.278053,0.271209,0.269781,0.311364,0.392014,0.283827,0.281507,0.400297,0.301486,0.294911,0.390387,0.276768,0.390302,0.280636,0.27105,0.483308,0.390918,0.284614,0.277587,0.271929,0.286685,0.289989,0.277012,0.274252,0.280765,0.286246,0.273054,0.291137,0.287156,0.275293,0.382821,0.487997,0.275638,0.276843,0.269684,0.273061,0.289227,0.27616,0.282999,0.286981,0.322408,0.392247,0.420245,0.277453,
First Transpose (Start Receive),0.299367,0.283202,0.277378,0.353824,0.390537,0.38447,0.273201,0.402309,0.297613,0.292314,0.276114,0.295319,0.277436,0.272512,0.280202,0.268477,0.290648,0.279168,0.285445,0.407608,0.28202,0.275212,0.273299,0.316816,0.39602,0.288114,0.284969,0.404103,0.305251,0.299356,0.395614,0.280309,0.394116,0.284613,0.274602,0.487307,0.395457,0.288169,0.281952,0.275953,0.290213,0.294476,0.280721,0.277626,0.284035,0.289785,0.27721,0.295932,0.290666,0.278958,0.387041,0.492567,0.279162,0.280615,0.273453,0.276822,0.292589,0.280006,0.286674,0.290498,0.327471,0.396457,0.424977,0.282058,
First Transpose (First Receive),7.08511,5.52176,5.8178,3.6641,7.12279,5.49268,5.79512,4.83565,7.10332,5.52237,5.05587,4.84593,10.2625,5.44412,5.81561,4.80319,6.94969,5.52436,5.79668,3.96542,4.24284,5.51179,5.78274,4.81831,7.12135,5.53213,5.7886,4.83691,7.11823,5.43768,5.81307,4.83788,7.12427,5.54602,10.4014,3.68606,7.12141,5.51025,5.77925,4.70648,7.1166,5.53144,5.61275,4.85053,7.10919,5.50958,4.20978,4.8536,7.08942,8.19162,5.81558,3.6728,7.08368,5.48528,5.79426,4.6823,7.09231,4.05986,5.78808,4.69622,7.10864,3.15987,5.80967,4.69743,
First Transpose (Finished Receive),7.08558,5.52207,5.81806,3.66442,7.12323,5.4931,5.79545,4.8361,7.10383,5.52272,5.05637,4.84641,10.2632,5.44452,5.81591,4.80358,6.95131,5.52471,5.79711,3.96572,4.2434,5.51208,5.783,4.81865,7.12193,5.53252,5.78905,4.83745,7.11864,5.43826,5.81349,4.83828,7.12468,5.54638,10.4026,3.68645,7.12186,5.51062,5.77956,4.70684,7.11704,5.53184,5.61425,4.85101,7.10961,5.50989,4.21008,4.85392,7.08984,8.19218,5.81618,3.67318,7.08409,5.48567,5.79459,4.68263,7.09282,4.0602,5.78854,4.69661,7.10953,3.16014,5.81019,4.69773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.0905,5.52632,5.82294,3.66815,7.12815,5.49773,5.7993,4.8426,7.10877,5.52682,5.06038,4.85096,10.2924,5.44878,5.82027,4.80759,6.96,5.5286,5.80148,3.96909,4.24842,5.51723,5.78642,4.82213,7.12692,5.53752,5.79307,4.84154,7.12438,5.44314,5.81776,4.84249,7.13188,5.55062,10.4322,3.69072,7.12769,5.5154,5.7843,4.71011,7.12204,5.53633,5.6232,4.85595,7.11568,5.51474,4.21359,4.85788,7.09531,8.22463,5.82074,3.67744,7.08926,5.48961,5.79871,4.68624,7.09752,4.06364,5.79307,4.70123,7.11471,3.16332,5.81588,4.70171,
First Transpose (Send Complete),7.13573,5.56787,5.86595,3.71073,7.18075,5.554,5.84088,4.89721,7.15355,5.57171,5.10065,4.89483,10.3677,5.4911,5.86203,4.84956,7.12351,5.57019,5.84333,4.01141,4.29277,5.55966,5.82794,4.86368,7.18169,5.57798,5.84472,4.89246,7.16961,5.48776,5.88768,4.88247,7.18532,5.59238,10.5075,3.79281,7.18024,5.55879,5.82572,4.75032,7.16548,5.57886,5.81099,4.89933,7.15791,5.55501,4.25439,4.9007,7.13855,8.2963,5.8698,3.77366,7.13313,5.53075,5.83985,4.72736,7.14026,4.1038,5.83581,4.74444,7.15883,3.38094,5.86994,4.74322,
1D FFT Y-Direction,7.1342,5.56676,5.86446,3.70956,7.17901,5.55277,5.83958,4.89511,7.15163,5.57057,5.09944,4.89358,10.3607,5.48989,5.86084,4.84845,7.01232,5.56888,5.84185,4.00994,4.29151,5.55844,5.82703,4.86254,7.17981,5.57672,5.84343,4.89128,7.16824,5.48634,5.88591,4.88104,7.18378,5.59101,10.5012,3.73176,7.17832,5.55759,5.82439,4.74934,7.16393,5.57762,5.67191,4.89754,7.15676,5.55381,4.25327,4.89964,7.13743,8.28872,5.86858,3.72711,7.13175,5.52947,5.83888,4.72629,7.13886,4.10271,5.83425,4.74328,7.15723,3.20321,5.8684,4.74214,
Second Transpose (First Send),7.13866,5.56957,5.86834,3.71246,7.18565,5.55595,5.84393,4.90042,7.15638,5.57437,5.10295,4.89715,10.3761,5.49287,5.86422,4.85131,7.12739,5.5719,5.84586,4.01344,4.29473,5.56131,5.83002,4.86613,7.18542,5.58003,5.84709,4.89525,7.17263,5.49026,5.89312,4.88417,7.19059,5.59416,10.5192,3.79464,7.18331,5.56061,5.82921,4.75179,7.16862,5.58084,5.81474,4.90134,7.1602,5.55756,4.25602,4.90288,7.14105,8.30609,5.87459,3.7758,7.13656,5.53284,5.84205,4.72932,7.14319,4.1058,5.83798,4.74639,7.16176,3.38284,5.87385,4.74506,
Second Transpose (Packing),7.13632,5.56844,5.86622,3.71118,7.18126,5.55447,5.84131,4.898,7.15408,5.57235,5.10111,4.89544,10.3683,5.49154,5.86243,4.85001,7.12422,5.57047,5.84386,4.01181,4.29322,5.56002,5.82825,4.86416,7.18229,5.57842,5.84527,4.89297,7.17007,5.48828,5.88807,4.88291,7.18609,5.59281,10.5088,3.79321,7.18108,5.55923,5.82628,4.75067,7.16613,5.57938,5.81169,4.89979,7.15821,5.55549,4.25471,4.90124,7.13907,8.29689,5.87048,3.77418,7.13381,5.53169,5.84033,4.72768,7.14079,4.10443,5.83625,4.74503,7.1594,3.38151,5.87048,4.7438,
Second Transpose (Start Local Transpose),7.14403,5.57462,5.87274,3.7175,7.19538,5.5638,5.84832,4.91022,7.16162,5.57959,5.10695,4.90266,10.4064,5.49805,5.86805,4.85624,7.13275,5.57729,5.8507,4.01944,4.30059,5.56687,5.83407,4.87091,7.19372,5.58572,5.85177,4.90578,7.17829,5.49614,5.90233,4.88884,7.1997,5.59933,10.5396,3.79982,7.19005,5.56533,5.83354,4.7568,7.17356,5.58676,5.81965,4.90651,7.16478,5.56188,4.26016,4.90753,7.14691,8.32469,5.88157,3.78549,7.14198,5.5379,5.8462,4.73467,7.1568,4.11118,5.84224,4.75107,7.17073,3.38994,5.88427,4.74993,
Second Transpose (Start Receive),7.1506,5.58062,5.87834,3.72267,7.20215,5.56965,5.85401,4.91671,7.16803,5.586,5.11219,4.91185,10.4222,5.50329,5.87327,4.86102,7.13882,5.58293,5.85614,4.02442,4.30645,5.57249,5.83862,4.87599,7.19934,5.59135,5.85704,4.91176,7.18474,5.50321,5.90786,4.89384,7.20541,5.60473,10.5573,3.8046,7.19602,5.57076,5.8391,4.76205,7.17976,5.59267,5.8261,4.91165,7.17069,5.56806,4.26511,4.91357,7.15319,8.33894,5.88772,3.79103,7.14857,5.54348,5.85209,4.73993,7.16328,4.11551,5.8478,4.75691,7.17761,3.39487,5.89141,4.75493,
Second Transpose (First Receive),32.6268,33.3153,31.9667,31.4666,32.4845,33.1555,31.8352,32.4838,32.7301,34.0184,34.6349,33.8907,36.3185,35.0126,35.7042,36.2936,32.5118,33.1863,31.3823,31.6563,32.4553,32.9495,30.3965,32.9339,32.37,33.055,31.7319,32.3706,32.374,32.2036,33.1382,33.7047,37.288,37.2825,37.3093,35.2151,32.7653,33.4445,32.1119,32.7639,32.3581,33.028,31.7131,32.3684,33.5347,33.7292,33.0735,34.327,36.649,36.367,36.644,35.416,35.8052,36.5374,35.1973,35.7922,32.8669,33.5679,32.8779,31.3511,33.9034,30.1195,32.7887,34.5953,
Second Transpose (Finished Receive),32.6271,33.3156,31.967,31.4669,32.4847,33.1558,31.8355,32.4841,32.7305,34.0188,34.6353,33.8911,36.3189,35.013,35.7045,36.294,32.5121,33.1866,31.3827,31.6566,32.4556,32.9499,30.3969,32.9342,32.3703,33.0553,31.7322,32.3709,32.3744,32.2039,33.1386,33.7053,37.2884,37.2829,37.3097,35.2155,32.7656,33.4448,32.1123,32.7641,32.3585,33.0283,31.7135,32.3697,33.5351,33.7295,33.0738,34.3274,36.6496,36.3674,36.6444,35.4166,35.8057,36.5378,35.1977,35.7925,32.8672,33.5684,32.8783,31.3515,33.9037,30.1199,32.789,34.5957,
