,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,2.37794,2.3448,2.30786,2.01856,1.826,1.83783,1.82309,1.82737,1.97603,1.9847,1.97057,1.9994,1.93169,1.92802,1.92747,1.93506,1.96085,1.96971,1.95226,1.95479,1.92512,1.93241,1.91747,1.90745,1.92419,1.91495,1.91742,1.90906,1.91225,1.91549,1.90181,1.90491,1.98477,1.95973,1.9625,1.97414,1.9737,1.98218,1.97183,1.97487,1.9204,1.94488,1.91766,1.91907,1.97542,1.9803,1.96348,1.96725,1.97933,1.94902,1.94027,1.96302,1.95504,1.94983,1.95101,1.96007,2.02753,2.01112,2.01756,2.03128,1.98476,1.9717,1.9634,1.97027,

init,1579.08,1589.44,1575.52,1571.75,1528.64,1538.33,1505.08,1520.21,1595.59,1599.81,1588.71,1504.12,1590.17,1590.52,1590.51,1592.32,1565.54,1573.66,1564.98,1576.98,1504.15,1522.42,1533.76,1538.39,1594.21,1601.89,1579.87,1598.99,1529.97,1526.67,1583.49,1568.76,1571.68,1555.37,1579.5,1570.65,1559.05,1521.27,1499.12,1557.96,1600,1604.92,1602.17,1599.66,1553.6,1534.04,1572.34,1505.25,1589.24,1560.54,1590.36,1591.13,1576.35,1567.71,1487.77,1563.86,1605.71,1610.72,1609.99,1608.17,1576.9,1585.24,1509.19,1504.42,
1D FFT Z-Direction,1.98309,1.90808,1.90561,1.89568,1.67095,1.68635,1.64375,1.65907,1.62219,1.61318,1.60702,1.63339,1.66007,1.63311,1.63889,1.62819,1.78056,1.75407,1.75675,1.74221,1.66669,1.69652,1.66568,1.67133,1.65029,1.62369,1.62468,1.6057,1.65956,1.66732,1.6463,1.6677,1.6641,1.64505,1.65014,1.65675,1.57805,1.60705,1.57887,1.57888,1.64379,1.61776,1.6215,1.62418,1.71332,1.68153,1.69129,1.7091,1.65656,1.63954,1.63493,1.62179,1.66471,1.63494,1.63552,1.63003,1.67633,1.65192,1.67225,1.66727,1.67397,1.66388,1.65834,1.66474,
First Transpose (First Send),0.023404,0.016769,0.01635,0.016374,0.017065,0.019092,0.016386,0.016434,0.016513,0.016163,0.016523,0.017096,0.017233,0.016674,0.015749,0.018133,0.016144,0.016807,0.016044,0.017277,0.017046,0.016725,0.017726,0.016777,0.017158,0.016747,0.016523,0.015962,0.015952,0.015764,0.016957,0.018199,0.017157,0.017199,0.016966,0.01717,0.016578,0.016903,0.016529,0.01658,0.016516,0.016221,0.016368,0.017055,0.016793,0.01614,0.016957,0.016585,0.016792,0.017415,0.016754,0.01847,0.015762,0.016622,0.016544,0.018546,0.016127,0.016319,0.016674,0.016076,0.01779,0.016112,0.016537,0.016288,
First Transpose (Packing),0.021961,0.015893,0.015321,0.015371,0.015656,0.017876,0.015384,0.015446,0.015392,0.01521,0.015383,0.016274,0.01626,0.015563,0.014972,0.016863,0.015225,0.015332,0.015117,0.016282,0.016054,0.015784,0.016558,0.01582,0.016075,0.015577,0.015206,0.014998,0.015039,0.014861,0.015782,0.01723,0.015989,0.016063,0.01585,0.016288,0.015575,0.015876,0.015534,0.015222,0.015466,0.015346,0.015305,0.01612,0.01587,0.015112,0.01589,0.015425,0.0158,0.016485,0.015834,0.017317,0.014701,0.015565,0.015664,0.017256,0.01517,0.015209,0.015725,0.0151,0.016539,0.015153,0.015368,0.015171,
First Transpose (Start Local Transpose),0.0496,0.042914,0.040653,0.040166,0.043792,0.046975,0.04336,0.042277,0.04119,0.041229,0.040467,0.039865,0.039487,0.04164,0.03895,0.043923,0.038192,0.040921,0.041855,0.040902,0.041265,0.041871,0.042838,0.04028,0.041866,0.039447,0.042055,0.039208,0.041581,0.038295,0.041515,0.040954,0.040878,0.041114,0.040986,0.041673,0.040864,0.04298,0.040516,0.041391,0.040426,0.040185,0.040066,0.0399,0.041238,0.040749,0.043064,0.042605,0.040342,0.040997,0.040439,0.043774,0.039835,0.03991,0.039791,0.044212,0.039837,0.040352,0.041351,0.040116,0.044693,0.042082,0.041055,0.038786,
First Transpose (Start Receive),0.057238,0.047245,0.044799,0.044235,0.048787,0.052417,0.04765,0.046644,0.045261,0.045803,0.044682,0.044232,0.04358,0.046047,0.043877,0.049078,0.042787,0.045495,0.046526,0.045656,0.046402,0.046275,0.047269,0.044837,0.046008,0.044299,0.046947,0.043431,0.045798,0.0431,0.04616,0.045217,0.045731,0.046434,0.045629,0.046839,0.046013,0.048745,0.045604,0.046132,0.045,0.045196,0.044714,0.044719,0.04584,0.050176,0.048231,0.047748,0.045125,0.045944,0.045216,0.048985,0.044482,0.045058,0.044814,0.050503,0.044444,0.045407,0.046148,0.045433,0.050771,0.047034,0.045889,0.044186,
First Transpose (First Receive),0.460614,0.73786,0.927414,0.372038,0.436475,0.25394,0.511046,0.396978,0.36127,0.376573,0.405932,0.394217,0.325768,0.321028,0.295802,0.267744,0.471723,0.378727,0.348517,0.335081,0.255982,0.259402,0.343149,0.358232,0.272025,0.354196,0.251074,0.350002,0.244632,0.330987,0.289885,0.329581,0.574459,0.357473,0.392486,0.38392,0.2963,0.257853,0.355013,0.367627,0.287436,0.318497,0.869114,0.306877,0.25619,0.233036,0.248017,0.27133,0.507422,0.491314,0.288127,0.247533,0.303928,0.266969,0.304176,0.261243,0.251012,0.326774,0.241836,0.273149,0.255792,0.240903,0.245178,0.259838,
First Transpose (Finished Receive),1.63297,1.38327,1.30786,1.33674,1.41861,1.46865,1.35948,1.36374,1.42134,1.31315,1.36325,1.33607,1.43602,1.37287,1.36869,1.34615,1.43305,1.45764,1.35907,1.34379,1.41939,1.468,1.3659,1.3264,1.43767,1.37545,1.35497,1.36221,1.44466,1.46212,1.30742,1.35103,1.4319,1.37825,1.33511,1.27517,1.34532,1.38153,1.36643,1.34236,1.43381,1.38091,1.32133,1.33943,1.40187,1.45802,1.29036,1.30629,1.4497,1.38123,1.33669,1.32153,1.40033,1.38297,1.36209,1.37846,1.40197,1.3812,1.4166,1.33233,1.4107,1.45461,1.35937,1.30621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64413,1.39401,1.31842,1.34764,1.43049,1.48056,1.37041,1.37456,1.43209,1.32382,1.37386,1.34662,1.45016,1.38306,1.37959,1.35921,1.44574,1.46806,1.36959,1.35524,1.42982,1.47843,1.3766,1.33717,1.44873,1.38614,1.36698,1.37254,1.45648,1.47268,1.31795,1.36201,1.44287,1.38946,1.34643,1.28573,1.35653,1.39151,1.37896,1.35323,1.44646,1.39142,1.33102,1.35011,1.4124,1.46887,1.30037,1.3173,1.46044,1.39205,1.34759,1.33283,1.41062,1.39407,1.37252,1.39083,1.4129,1.39195,1.42743,1.34273,1.42425,1.46542,1.36978,1.31638,
First Transpose (Send Complete),1.69049,1.45061,1.36424,1.39019,1.48286,1.52924,1.41628,1.41768,1.47585,1.36903,1.41603,1.39412,1.50024,1.44759,1.42167,1.40589,1.49535,1.51045,1.4112,1.3977,1.47193,1.52878,1.41991,1.38274,1.49282,1.42951,1.4169,1.41471,1.50148,1.51616,1.36439,1.40515,1.4878,1.43312,1.40194,1.32754,1.4018,1.43435,1.4197,1.39776,1.49491,1.43464,1.37717,1.39105,1.45599,1.51108,1.34734,1.36057,1.50752,1.43543,1.39029,1.37385,1.51777,1.43739,1.41379,1.43852,1.4601,1.44233,1.46877,1.38434,1.47385,1.5241,1.412,1.35847,
1D FFT Y-Direction,1.68885,1.44909,1.36026,1.38898,1.48146,1.52757,1.41226,1.41653,1.47473,1.36793,1.41473,1.39001,1.49903,1.42677,1.42037,1.40426,1.4941,1.50919,1.40999,1.39652,1.47028,1.52708,1.41862,1.37884,1.49159,1.42827,1.41535,1.41324,1.50005,1.51454,1.36308,1.40368,1.48648,1.43187,1.40058,1.32636,1.40069,1.43308,1.41843,1.39648,1.49351,1.43281,1.37333,1.38995,1.45478,1.50985,1.346,1.35934,1.50597,1.43439,1.38872,1.37246,1.51641,1.43623,1.41264,1.43719,1.459,1.4406,1.46738,1.38314,1.47257,1.5228,1.41057,1.35738,
Second Transpose (First Send),1.84071,1.58062,1.41999,1.45728,1.55396,1.59229,1.48088,1.48204,1.53917,1.42607,1.48276,1.54207,1.57235,1.53319,1.51416,1.50815,1.69555,1.62221,1.46612,1.46468,1.53647,1.59311,1.52924,1.47989,1.55601,1.51462,1.49285,1.54429,1.56616,1.58928,1.42551,1.46742,1.5795,1.58337,1.50796,1.38803,1.47268,1.51219,1.48584,1.46248,1.56053,1.51535,1.50504,1.53051,1.52607,1.64269,1.50895,1.53501,1.57106,1.49934,1.49413,1.44489,1.5763,1.5132,1.50887,1.51514,1.54881,1.58843,1.56812,1.45742,1.58103,1.5981,1.54851,1.41465,
Second Transpose (Packing),1.8541,1.59522,1.43008,1.46658,1.56369,1.6162,1.48794,1.48928,1.56545,1.43328,1.48983,1.54975,1.58309,1.54135,1.54136,1.54944,1.7024,1.63612,1.4751,1.47176,1.56235,1.61825,1.57412,1.4961,1.57581,1.52851,1.5003,1.56341,1.60403,1.59745,1.43532,1.48108,1.58922,1.61273,1.522,1.40047,1.48254,1.52802,1.49629,1.46946,1.56845,1.52599,1.51217,1.53806,1.55627,1.65789,1.51587,1.54657,1.58539,1.518,1.50322,1.45341,1.58744,1.52066,1.52803,1.52515,1.59318,1.62583,1.57534,1.46618,1.60996,1.61025,1.58861,1.42258,
Second Transpose (Start Local Transpose),1.83252,1.53992,1.41533,1.44358,1.55042,1.58826,1.47782,1.47782,1.53377,1.42326,1.47945,1.53839,1.56869,1.52465,1.48746,1.4849,1.69228,1.57497,1.46274,1.46144,1.53265,1.58826,1.48592,1.44255,1.553,1.49076,1.48899,1.4703,1.56317,1.58578,1.42029,1.46355,1.5738,1.49104,1.46408,1.38324,1.47007,1.50744,1.48281,1.45869,1.55685,1.50278,1.50162,1.52363,1.50844,1.57156,1.5053,1.50668,1.56406,1.48734,1.44175,1.44071,1.57305,1.51031,1.47584,1.51115,1.51579,1.50005,1.57214,1.45333,1.57335,1.58922,1.47382,1.41149,
Second Transpose (Start Receive),1.83773,1.54527,1.41974,1.44757,1.55432,1.59331,1.48182,1.48247,1.53788,1.42735,1.48351,1.54586,1.57267,1.53074,1.49192,1.4902,1.69693,1.58043,1.46655,1.46648,1.53708,1.59301,1.49083,1.45635,1.55916,1.49498,1.49509,1.47458,1.56833,1.59069,1.42424,1.46744,1.57808,1.49519,1.4679,1.38729,1.47565,1.51269,1.48936,1.46334,1.56147,1.50688,1.50573,1.52936,1.51229,1.57599,1.51083,1.51105,1.56815,1.49148,1.44548,1.44542,1.57729,1.51702,1.48024,1.51817,1.51971,1.50729,1.58136,1.45803,1.57864,1.59325,1.47756,1.41544,
Second Transpose (First Receive),1.9227,1.5731,1.49001,1.4733,1.59114,1.62319,1.51396,1.51682,1.56839,1.51465,1.50871,1.58337,1.60917,1.56364,1.57174,1.5504,1.73762,1.61794,1.5017,1.50269,1.58076,1.64507,1.52065,1.56648,1.60512,1.5207,1.55362,1.52111,1.59903,1.61187,1.50412,1.49804,1.59031,1.53196,1.49257,1.53784,1.51149,1.55327,1.52309,1.50639,1.60108,1.53585,1.55516,1.56939,1.55222,1.59923,1.55736,1.59344,1.59814,1.52072,1.48555,1.52674,1.61526,1.5571,1.55277,1.55684,1.54263,1.55584,1.61536,1.59988,1.60582,1.60579,1.52717,1.58691,
Second Transpose (Finished Receive),1.95246,1.88013,1.87831,1.86872,1.64396,1.65614,1.61714,1.63249,1.59654,1.58719,1.5813,1.60663,1.63438,1.60551,1.61137,1.5988,1.75403,1.72599,1.72622,1.71555,1.64101,1.67063,1.6385,1.64251,1.62428,1.5983,1.59884,1.57838,1.63252,1.64098,1.62005,1.64031,1.63746,1.6145,1.62399,1.62998,1.55096,1.57989,1.55214,1.55127,1.61842,1.59179,1.59483,1.59687,1.68509,1.64039,1.66405,1.68295,1.62898,1.61183,1.60753,1.59555,1.63835,1.60909,1.60824,1.60056,1.64971,1.59467,1.64398,1.64043,1.64271,1.63625,1.63159,1.63846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96407,1.89199,1.88922,1.87957,1.65492,1.66798,1.62812,1.64316,1.60716,1.59768,1.59187,1.61729,1.64465,1.61628,1.62258,1.6106,1.76453,1.73751,1.7391,1.72636,1.65171,1.68124,1.64932,1.65446,1.63457,1.60931,1.60931,1.59071,1.64308,1.65133,1.63083,1.65142,1.64802,1.62879,1.63432,1.64141,1.56214,1.5908,1.56292,1.56213,1.62844,1.60252,1.60607,1.60845,1.6966,1.66453,1.67524,1.6937,1.64036,1.62349,1.61817,1.60641,1.64857,1.62002,1.61914,1.61278,1.66081,1.63194,1.65498,1.65125,1.65584,1.6471,1.64267,1.64951,
1D FFT X-Direction,0.021325,0.015409,0.014768,0.014984,0.015073,0.017263,0.014912,0.014866,0.014925,0.014697,0.014821,0.015713,0.015706,0.015046,0.014446,0.016332,0.014722,0.014821,0.014592,0.015699,0.015631,0.01529,0.016056,0.015305,0.015545,0.015158,0.014728,0.014499,0.014586,0.014325,0.015282,0.016621,0.015433,0.015586,0.015417,0.015785,0.015032,0.015427,0.014912,0.01482,0.015041,0.014946,0.014797,0.015679,0.0154,0.014443,0.015417,0.01493,0.015332,0.015987,0.01532,0.016854,0.014186,0.01505,0.015301,0.016734,0.014654,0.014752,0.015246,0.014719,0.016,0.014699,0.014784,0.014748,
Run complete,1.98853,1.95287,1.91955,1.95258,1.67391,1.68768,1.6465,1.66172,1.62509,1.61454,1.61121,1.6347,1.66127,1.6359,1.64159,1.63279,1.78186,1.757,1.75971,1.74583,1.66953,1.6976,1.67151,1.67524,1.65155,1.6265,1.62755,1.62197,1.66792,1.66872,1.64749,1.66902,1.66526,1.65186,1.6513,1.658,1.58083,1.60837,1.58186,1.58179,1.64509,1.62201,1.62431,1.62839,1.71459,1.69345,1.69282,1.71064,1.65775,1.64239,1.63776,1.62295,1.66602,1.63777,1.63831,1.63383,1.67751,1.66136,1.67365,1.66858,1.6754,1.66789,1.65971,1.66598,

init,1579.08,1589.44,1575.52,1571.75,1528.64,1538.33,1505.08,1520.21,1595.59,1599.81,1588.71,1504.12,1590.17,1590.52,1590.51,1592.32,1565.54,1573.66,1564.98,1576.98,1504.15,1522.42,1533.76,1538.39,1594.21,1601.89,1579.87,1598.99,1529.97,1526.67,1583.49,1568.76,1571.68,1555.37,1579.5,1570.65,1559.05,1521.27,1499.12,1557.96,1600,1604.92,1602.17,1599.66,1553.6,1534.04,1572.34,1505.25,1589.24,1560.54,1590.36,1591.13,1576.35,1567.71,1487.77,1563.86,1605.71,1610.72,1609.99,1608.17,1576.9,1585.24,1509.19,1504.42,
1D FFT Z-Direction,2.04733,1.96629,1.96788,1.95781,1.91254,1.88474,1.88138,1.87134,1.63187,1.63285,1.62294,1.65879,1.78169,1.77593,1.76896,1.81797,1.73597,1.71067,1.70123,1.69401,1.64359,1.64025,1.62956,1.63554,1.60176,1.58461,1.58728,1.58023,1.58473,1.58431,1.59898,1.60337,1.67218,1.70445,1.67612,1.68068,1.60095,1.58246,1.57761,1.57556,1.7328,1.73563,1.72758,1.76516,1.82887,1.79599,1.80839,1.82289,1.66219,1.65156,1.63379,1.62172,1.7673,1.7857,1.76373,1.77064,1.82527,1.80131,1.80063,1.79567,1.84036,1.80553,1.80628,1.78696,
First Transpose (First Send),0.024192,0.016308,0.016627,0.016114,0.016698,0.018472,0.015906,0.016595,0.015911,0.015542,0.015225,0.015819,0.016104,0.016544,0.015834,0.017955,0.016179,0.016946,0.015827,0.016125,0.01627,0.017412,0.01638,0.016027,0.017089,0.016417,0.016129,0.016825,0.017121,0.016047,0.016203,0.016813,0.01666,0.015975,0.015938,0.01587,0.015807,0.016341,0.017349,0.016837,0.01654,0.015824,0.016038,0.016401,0.016811,0.016409,0.016092,0.016075,0.015812,0.016536,0.016385,0.016364,0.015556,0.017288,0.016542,0.018639,0.016076,0.015998,0.015907,0.015875,0.018491,0.016004,0.016517,0.016523,
First Transpose (Packing),0.022685,0.015415,0.015714,0.015115,0.015674,0.017269,0.015002,0.015632,0.014919,0.014621,0.014315,0.015,0.015369,0.015553,0.014955,0.016798,0.015385,0.015933,0.015016,0.015201,0.015366,0.016488,0.015285,0.015094,0.015972,0.015256,0.015081,0.015871,0.015958,0.015099,0.015186,0.015399,0.015808,0.014882,0.015029,0.014884,0.015023,0.015482,0.016227,0.015874,0.015571,0.015004,0.015143,0.015552,0.015829,0.015283,0.015074,0.015128,0.014862,0.015612,0.015536,0.015425,0.014476,0.016315,0.015708,0.017488,0.014942,0.014865,0.015084,0.014921,0.017255,0.014894,0.015452,0.015479,
First Transpose (Start Local Transpose),0.051645,0.042132,0.042083,0.043672,0.043635,0.044777,0.039547,0.041362,0.039816,0.03938,0.037947,0.03738,0.039144,0.040371,0.038093,0.043546,0.038303,0.042379,0.04019,0.040877,0.038515,0.039773,0.040787,0.039469,0.042435,0.041061,0.041061,0.039837,0.042961,0.039584,0.042167,0.039774,0.041147,0.039438,0.044466,0.039799,0.039366,0.039499,0.040023,0.039366,0.041855,0.038496,0.039993,0.040241,0.040399,0.041587,0.040444,0.041103,0.040536,0.040893,0.041056,0.040121,0.039169,0.040549,0.039869,0.041704,0.040921,0.041193,0.040526,0.040014,0.045069,0.039816,0.041071,0.040022,
First Transpose (Start Receive),0.059289,0.046624,0.046215,0.048398,0.048319,0.050094,0.043853,0.045708,0.043888,0.043914,0.041873,0.041531,0.043252,0.044388,0.043157,0.048507,0.042916,0.046875,0.044288,0.04585,0.04318,0.044741,0.045281,0.043882,0.046947,0.045635,0.045824,0.044065,0.047134,0.043978,0.046717,0.044196,0.045923,0.044909,0.049253,0.044647,0.044155,0.044118,0.045027,0.044097,0.046234,0.043911,0.044669,0.045069,0.045052,0.046537,0.045344,0.045962,0.045328,0.045661,0.04573,0.044736,0.043808,0.04534,0.044637,0.047484,0.04549,0.046313,0.044907,0.044611,0.051258,0.044649,0.046331,0.044945,
First Transpose (First Receive),0.281152,0.730253,0.557925,0.25402,0.247357,0.266038,0.677248,0.254449,0.50138,0.617663,0.193386,0.681115,0.560761,0.585254,0.206708,0.265738,0.661051,0.202243,0.21896,0.67855,0.385557,0.192358,0.217126,0.675695,0.195961,0.201188,0.211145,0.207625,0.201076,0.197528,0.21586,0.207063,0.199726,0.247152,0.252685,0.209154,0.202244,0.205084,0.218813,0.212809,0.239418,0.231824,0.233724,0.246915,0.244795,0.248722,0.248227,0.206709,0.242551,0.23955,0.296567,0.257223,0.30227,0.238243,0.414307,0.251044,0.241141,0.237626,0.239313,0.245497,0.25881,0.249844,0.249512,0.2413,
First Transpose (Finished Receive),1.68379,1.36798,1.34948,1.55643,1.68117,1.5731,1.3437,1.65824,1.38704,1.37752,1.35247,1.34931,1.38771,1.34595,1.30376,1.59706,1.38608,1.36404,1.32318,1.35,1.3622,1.35343,1.34193,1.34672,1.38772,1.36852,1.34097,1.34648,1.37975,1.36293,1.33256,1.32217,1.37456,1.49172,1.4079,1.35031,1.38433,1.36588,1.32878,1.34977,1.51272,1.36388,1.49223,1.56115,1.50423,1.473,1.58376,1.34853,1.45557,1.44177,1.36214,1.3537,1.38026,1.58283,1.33512,1.46443,1.62048,1.52327,1.56114,1.55009,1.607,1.55687,1.53237,1.58203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69493,1.37867,1.36049,1.5667,1.69186,1.58435,1.36519,1.66848,1.39745,1.38845,1.36259,1.35974,1.39787,1.35643,1.31464,1.60828,1.39744,1.37915,1.33397,1.36095,1.3735,1.36382,1.35247,1.35728,1.3981,1.37999,1.35174,1.35725,1.38997,1.37363,1.34351,1.33324,1.38563,1.50251,1.41872,1.36091,1.39488,1.37654,1.33983,1.35983,1.52339,1.37527,1.50281,1.57247,1.515,1.48346,1.59483,1.35915,1.46824,1.45298,1.37258,1.36395,1.39242,1.59382,1.34627,1.47605,1.6312,1.53379,1.57208,1.56057,1.61775,1.56786,1.54283,1.59255,
First Transpose (Send Complete),1.74289,1.42266,1.40409,1.61059,1.73666,1.63387,1.40984,1.71249,1.43975,1.43659,1.40499,1.40322,1.44186,1.40114,1.35876,1.65461,1.44775,1.42262,1.37904,1.40562,1.41537,1.40801,1.39905,1.40077,1.44281,1.42247,1.39554,1.42141,1.434,1.41863,1.38544,1.39797,1.4283,1.54489,1.47307,1.40528,1.43785,1.41722,1.38209,1.40275,1.56561,1.41672,1.54508,1.61538,1.55787,1.52511,1.64084,1.40253,1.51697,1.4975,1.41469,1.40554,1.48157,1.63679,1.38991,1.52527,1.67385,1.57665,1.61361,1.60378,1.66551,1.60995,1.5855,1.63527,
1D FFT Y-Direction,1.74148,1.42152,1.40294,1.60919,1.73514,1.63227,1.40866,1.71125,1.43868,1.43097,1.40369,1.40205,1.44071,1.39992,1.35766,1.65329,1.44145,1.42141,1.37577,1.40395,1.41417,1.40692,1.39435,1.39951,1.4417,1.42121,1.39388,1.39926,1.43284,1.41728,1.38424,1.37582,1.42708,1.5434,1.47125,1.40421,1.43686,1.41609,1.38081,1.40151,1.56418,1.41524,1.54386,1.61412,1.55647,1.52375,1.6394,1.4014,1.51561,1.49617,1.41339,1.40441,1.48015,1.63507,1.38882,1.52375,1.67254,1.57484,1.61225,1.60219,1.66406,1.60837,1.5842,1.63403,
Second Transpose (First Send),1.90392,1.49651,1.48054,1.67215,1.81829,1.70236,1.51931,1.77403,1.51631,1.50707,1.47215,1.56982,1.50513,1.48946,1.46484,1.71633,1.64609,1.51922,1.43498,1.50573,1.53248,1.57405,1.51483,1.50379,1.51306,1.5037,1.48681,1.49833,1.5309,1.49052,1.48309,1.48201,1.49352,1.61736,1.56333,1.47682,1.51199,1.49389,1.45442,1.47394,1.62637,1.47907,1.61461,1.67569,1.67029,1.74385,1.73385,1.464,1.57261,1.55621,1.5106,1.47068,1.53572,1.7089,1.46781,1.5987,1.7394,1.68133,1.69603,1.68231,1.7416,1.68325,1.64543,1.69401,
Second Transpose (Packing),1.91727,1.50794,1.48815,1.68361,1.83202,1.71626,1.52773,1.78567,1.5267,1.51358,1.47919,1.5831,1.51718,1.50271,1.50273,1.72796,1.66241,1.52693,1.44206,1.52816,1.54362,1.58209,1.5893,1.54917,1.5232,1.51097,1.49443,1.50673,1.55919,1.49747,1.493,1.48848,1.50653,1.63125,1.57357,1.48646,1.52611,1.50734,1.46668,1.48562,1.65411,1.48656,1.62245,1.68381,1.70744,1.77303,1.74721,1.47099,1.58254,1.57059,1.52199,1.48638,1.55776,1.71726,1.50665,1.60561,1.74881,1.72468,1.70928,1.69519,1.75747,1.691,1.69157,1.70958,
Second Transpose (Start Local Transpose),1.89928,1.49229,1.47711,1.66641,1.81267,1.69838,1.48815,1.7682,1.49347,1.50205,1.46966,1.56614,1.50074,1.47608,1.4203,1.71274,1.64289,1.50796,1.4319,1.50229,1.50416,1.50343,1.50244,1.49859,1.50922,1.49294,1.48294,1.49446,1.49722,1.48676,1.47961,1.47817,1.48713,1.61417,1.55891,1.47221,1.50765,1.48825,1.43997,1.46882,1.62318,1.47515,1.61164,1.67168,1.62577,1.58112,1.71139,1.46112,1.56919,1.55325,1.46781,1.4651,1.5327,1.70637,1.44313,1.59567,1.73493,1.62919,1.67475,1.67361,1.73773,1.67988,1.64064,1.68862,
Second Transpose (Start Receive),1.90443,1.49689,1.48164,1.67066,1.81759,1.70335,1.50988,1.77235,1.49829,1.50682,1.47351,1.57152,1.50498,1.48196,1.4244,1.71806,1.64815,1.51912,1.43634,1.50656,1.50822,1.50868,1.51574,1.5045,1.515,1.49771,1.48829,1.49877,1.50121,1.49076,1.48631,1.48466,1.49109,1.61829,1.56342,1.47614,1.51405,1.49396,1.44547,1.47297,1.62711,1.47915,1.61552,1.67594,1.62969,1.58535,1.71541,1.46523,1.57349,1.55886,1.47209,1.47199,1.53674,1.71219,1.44705,1.60357,1.73883,1.63485,1.6786,1.67884,1.74293,1.68613,1.64452,1.69307,
Second Transpose (First Receive),1.99144,1.5224,1.53472,1.70069,1.85852,1.73613,1.74548,1.80256,1.52773,1.53787,1.53821,1.60526,1.53524,1.53124,1.5333,1.75825,1.69082,1.54918,1.5448,1.54943,1.53968,1.56791,1.56586,1.54769,1.55742,1.5262,1.53519,1.52913,1.53051,1.5213,1.52359,1.52828,1.51322,1.66099,1.59456,1.56776,1.55188,1.52404,1.51179,1.49895,1.66806,1.64629,1.64428,1.71595,1.65419,1.62581,1.72822,1.72919,1.60454,1.59574,1.50809,1.5461,1.5797,1.73206,1.58384,1.64029,1.76787,1.72819,1.73398,1.74159,1.78342,1.72884,1.73279,1.72777,
Second Transpose (Finished Receive),2.01927,1.93918,1.94074,1.93064,1.88459,1.85455,1.85387,1.84469,1.60653,1.60586,1.59601,1.63171,1.75269,1.74904,1.74244,1.78884,1.70826,1.6835,1.67451,1.66669,1.61695,1.61363,1.60256,1.60771,1.57492,1.55827,1.55859,1.55523,1.55428,1.55786,1.57257,1.57664,1.64603,1.67823,1.64937,1.65385,1.57363,1.55524,1.55069,1.54825,1.70733,1.70886,1.70187,1.73408,1.80212,1.76558,1.78207,1.7942,1.63477,1.62512,1.60694,1.59607,1.74102,1.76023,1.73653,1.74113,1.7991,1.77442,1.77365,1.76893,1.81185,1.77837,1.77944,1.76114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
