,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8902,24.1977,24.2255,24.2492,24.1859,24.1599,24.1865,24.1973,23.2816,23.2545,23.2827,23.2933,24.1976,24.1685,24.1973,24.2091,24.2147,24.1885,24.2164,24.2274,24.2118,24.1783,24.2083,24.219,24.2094,24.1797,24.2086,24.2215,24.1918,24.1631,24.1913,24.2027,24.2169,24.1866,24.2167,24.2247,24.1973,24.1666,24.1941,24.2069,24.206,24.177,24.204,24.217,24.1823,24.1524,24.1789,24.1914,
1D FFT X-Direction,0.021599,0.014792,0.013823,0.014354,0.014783,0.015806,0.015077,0.014175,0.013874,0.013649,0.013893,0.014097,0.013471,0.013971,0.014506,0.013916,0.014152,0.013553,0.014366,0.014319,0.015329,0.014408,0.013493,0.014744,0.014993,0.014161,0.014598,0.01303,0.014217,0.013412,0.014369,0.013817,0.014734,0.014404,0.013729,0.014046,0.013917,0.014234,0.013602,0.01657,0.013666,0.013605,0.014947,0.014286,0.013384,0.013778,0.013438,0.014188,
Run complete,24.9299,24.2264,24.2538,24.2648,24.2032,24.1827,24.204,24.2133,23.2985,23.2796,23.2987,23.3082,24.2167,24.1941,24.2147,24.2249,24.233,24.2134,24.233,24.242,24.233,24.2079,24.225,24.2351,24.229,24.2073,24.2264,24.2368,24.21,24.1883,24.2086,24.2181,24.2328,24.2156,24.2337,24.2383,24.2143,24.193,24.2115,24.2242,24.2215,24.2044,24.22,24.2312,24.1981,24.1786,24.1941,24.2057,

init,1609.41,1608.56,1610.14,1609.76,1606,1589.95,1581.22,1573.95,1602.59,1611.37,1608.91,1610.88,1609.64,1592.22,1598.06,1612.11,1615.1,1605.79,1620.7,1618.95,1595.39,1568.73,1587.83,1588.22,1600.49,1605.02,1605.31,1601.66,1588.9,1591.32,1592.35,1596.41,1603.28,1607.57,1605.83,1603.66,1585.95,1579.48,1567.25,1584.04,1604.32,1604.98,1608.56,1605.42,1588.59,1591.05,1568.31,1579.34,
1D FFT Z-Direction,24.3528,24.3691,24.2154,24.3175,23.0284,23.0189,22.972,23.0054,24.3576,24.3729,24.3637,24.3224,24.3369,24.3547,24.345,24.3017,24.363,24.3843,24.3732,24.3302,24.3523,24.3682,24.3589,24.3172,24.3591,24.3786,24.37,24.3249,24.3367,24.3543,24.3456,24.3015,24.3314,24.3503,24.3405,24.2988,24.3333,24.3479,24.3402,24.2999,24.3496,24.3701,24.3613,24.3209,24.3463,24.3595,24.3524,24.3107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023853,0.01457,0.017144,0.014402,0.015423,0.022416,0.014206,0.015486,0.014111,0.01409,0.014218,0.013868,0.013956,0.013838,0.014167,0.013872,0.014004,0.014869,0.013997,0.014489,0.015483,0.013648,0.013526,0.01419,0.014152,0.013722,0.015022,0.013788,0.013988,0.013909,0.014639,0.014429,0.014824,0.014331,0.013981,0.013862,0.013732,0.014462,0.013636,0.014138,0.014246,0.014452,0.014587,0.014674,0.014388,0.014967,0.01394,0.015713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024093,0.014758,0.017346,0.014612,0.015643,0.022634,0.014413,0.015733,0.014311,0.014285,0.014445,0.014163,0.014139,0.014,0.014354,0.014111,0.014202,0.015082,0.01421,0.0147,0.015712,0.013818,0.013685,0.014381,0.014327,0.013928,0.015264,0.013975,0.014203,0.014088,0.014852,0.0146,0.015002,0.014565,0.014265,0.014054,0.0139,0.014672,0.013849,0.01435,0.014451,0.014635,0.01478,0.014875,0.014618,0.015166,0.014182,0.015903,
First Transpose (Finished All2All),24.0289,22.6014,24.0885,22.5587,22.5725,22.883,21.9958,21.9351,22.375,22.0846,24.2442,21.9216,23.1333,22.8687,24.2234,22.55,23.7528,22.8774,24.2522,22.5474,24.0397,22.0672,24.2379,22.5633,23.7608,22.6058,24.243,21.9199,23.7625,22.0673,24.2234,22.5632,23.7534,22.6077,24.2234,22.5607,23.7541,22.5986,24.2256,22.5481,24.0393,22.8719,24.2438,22.5522,24.0418,22.5945,24.2352,22.5631,
First Transpose (Unpacking),24.0294,22.6019,24.0889,22.5591,22.5728,22.8834,21.9962,21.9354,22.3754,22.085,24.2445,21.9219,23.1339,22.8692,24.2238,22.5505,23.7531,22.8778,24.2526,22.5477,24.04,22.0676,24.2384,22.5636,23.7614,22.6061,24.2434,21.9202,23.7628,22.0677,24.2238,22.5635,23.7538,22.6081,24.2236,22.561,23.7545,22.599,24.2258,22.5484,24.0396,22.8723,24.2442,22.5526,24.0423,22.5949,24.2355,22.5634,
First Transpose (Send Complete),24.0507,22.6204,24.1055,22.577,22.5911,22.9027,22.0156,21.9546,22.3926,22.1008,24.2616,21.9394,23.1505,22.8868,24.2413,22.5676,23.7708,22.8936,24.2698,22.5643,24.059,22.0844,24.2555,22.5834,23.7786,22.6246,24.2623,21.9374,23.7793,22.086,24.2408,22.5798,23.7708,22.6258,24.2418,22.5781,23.7725,22.6157,24.2428,22.5651,24.0561,22.8892,24.2619,22.57,24.0615,22.6126,24.2528,22.5801,
1D FFT Y-Direction,24.0504,22.6201,24.1052,22.5768,22.5909,22.9024,22.0153,21.9543,22.3924,22.1006,24.2614,21.9391,23.1503,22.8866,24.241,22.5672,23.7705,22.8933,24.2695,22.5641,24.0587,22.0842,24.2552,22.5831,23.7783,22.6243,24.262,21.9371,23.779,22.0857,24.2405,22.5796,23.7706,22.6254,24.2415,22.5778,23.7723,22.6154,24.2425,22.5648,24.0559,22.889,24.2617,22.5698,24.0612,22.6123,24.2526,22.5798,
Second Transpose (First Send),24.0857,22.634,24.1297,22.5903,22.6036,22.9278,22.0304,21.9698,22.4237,22.1125,24.2841,21.9523,23.1812,22.9003,24.2641,22.5813,23.801,22.9059,24.2932,22.5767,24.092,22.0976,24.2792,22.5966,23.8085,22.6377,24.2865,21.9525,23.809,22.0993,24.2642,22.5927,23.7992,22.639,24.2642,22.5905,23.8028,22.6282,24.2651,22.5775,24.0841,22.9041,24.2851,22.5832,24.0935,22.6249,24.2749,22.5935,
Second Transpose (Packing),24.1308,22.6655,24.1822,22.6245,22.6573,22.9865,22.0593,21.9972,22.4592,22.1528,24.3346,21.9789,23.2166,22.9427,24.3159,22.6075,23.8358,22.9477,24.3445,22.6064,24.1284,22.1258,24.3305,22.6408,23.8423,22.6799,24.3397,21.9785,23.8431,22.1248,24.3166,22.6369,23.8337,22.6652,24.3139,22.616,23.837,22.655,24.3143,22.6034,24.118,22.944,24.3337,22.6099,24.1296,22.6495,24.3246,22.6208,
Second Transpose (Start Local Transpose),24.1311,22.6659,24.1825,22.6248,22.6575,22.9869,22.0597,21.9974,22.4595,22.1531,24.3349,21.9793,23.2168,22.9431,24.3162,22.6079,23.8361,22.9481,24.3448,22.6067,24.1288,22.1261,24.3308,22.6412,23.8426,22.6802,24.3399,21.9789,23.8433,22.1251,24.317,22.6371,23.834,22.6655,24.3142,22.6163,23.8373,22.6552,24.3145,22.6037,24.1184,22.9444,24.334,22.6102,24.1299,22.6498,24.3249,22.6211,
Second Transpose (Start Receive),24.1357,22.6696,24.1866,22.6288,22.6616,22.9916,22.0638,22.0014,22.4635,22.1566,24.3393,21.983,23.2209,22.9471,24.3203,22.6117,23.84,22.9518,24.3485,22.6101,24.1337,22.1296,24.3348,22.6445,23.8462,22.6839,24.3439,21.983,23.8477,22.1285,24.3207,22.6414,23.838,22.6694,24.3179,22.6204,23.841,22.6589,24.3183,22.6075,24.1223,22.9482,24.3379,22.614,24.1338,22.6533,24.3288,22.625,
Second Transpose (First Receive),24.3342,24.3513,24.1971,24.2998,23.0111,22.9993,22.9535,22.9874,24.339,24.3563,24.3462,24.3049,24.319,24.3375,24.3273,24.2846,24.346,24.3667,24.3554,24.313,24.3338,24.351,24.3414,24.2998,24.3416,24.3615,24.3517,24.3079,24.3192,24.3368,24.328,24.2848,24.3154,24.3345,24.3251,24.2837,24.3177,24.3326,24.3247,24.2836,24.3347,24.3554,24.3448,24.3048,24.3299,24.3441,24.3367,24.2949,
Second Transpose (Finished Receive),24.3344,24.3515,24.1973,24.3001,23.0114,22.9996,22.9538,22.9876,24.3393,24.3566,24.3464,24.3053,24.3192,24.3379,24.3275,24.2849,24.3462,24.367,24.3556,24.3133,24.334,24.3512,24.3416,24.3,24.3418,24.3617,24.352,24.3081,24.3194,24.3371,24.3283,24.285,24.3156,24.3347,24.3253,24.2839,24.3179,24.3328,24.3249,24.2838,24.3349,24.3556,24.3449,24.3051,24.3301,24.3443,24.3369,24.2952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3368,24.3538,24.1995,24.3022,23.0136,23.0021,22.9559,22.9897,24.3417,24.3589,24.3485,24.3075,24.3216,24.3401,24.3299,24.2872,24.3487,24.3692,24.3579,24.3155,24.3365,24.3533,24.3438,24.3022,24.344,24.3638,24.3541,24.3102,24.3216,24.3392,24.3304,24.2871,24.3179,24.3371,24.3276,24.286,24.3201,24.335,24.3272,24.286,24.3371,24.3577,24.3471,24.3073,24.3324,24.3466,24.3389,24.2973,
1D FFT X-Direction,0.023177,0.01419,0.016767,0.013984,0.014952,0.021785,0.013886,0.015192,0.013651,0.013831,0.013904,0.013518,0.013628,0.01355,0.013844,0.013552,0.013645,0.014427,0.013662,0.01419,0.015135,0.013342,0.013203,0.013959,0.013795,0.01337,0.014591,0.013434,0.013616,0.01365,0.014342,0.014183,0.014516,0.01399,0.013709,0.01355,0.01345,0.014149,0.01327,0.013824,0.013938,0.014155,0.014204,0.014281,0.014109,0.014673,0.013451,0.015471,
Run complete,24.3946,24.3697,24.2216,24.3385,23.0289,23.0222,22.9968,23.0072,24.3602,24.3734,24.3678,24.343,24.3388,24.3553,24.3476,24.3243,24.3647,24.3849,24.3775,24.352,24.3544,24.3687,24.3628,24.3385,24.3612,24.3792,24.3748,24.3484,24.3385,24.3548,24.3493,24.324,24.3333,24.3509,24.343,24.3216,24.3349,24.3485,24.3426,24.3206,24.3511,24.3708,24.3638,24.3417,24.348,24.3601,24.3548,24.3338,

init,1609.41,1608.56,1610.14,1609.76,1606,1589.95,1581.22,1573.95,1602.59,1611.37,1608.91,1610.88,1609.64,1592.22,1598.06,1612.11,1615.1,1605.79,1620.7,1618.95,1595.39,1568.73,1587.83,1588.22,1600.49,1605.02,1605.31,1601.66,1588.9,1591.32,1592.35,1596.41,1603.28,1607.57,1605.83,1603.66,1585.95,1579.48,1567.25,1584.04,1604.32,1604.98,1608.56,1605.42,1588.59,1591.05,1568.31,1579.34,
1D FFT Z-Direction,24.3288,24.2638,24.2833,24.3035,24.2645,24.2458,24.2619,24.2825,22.4224,22.4012,22.4184,22.4379,24.2735,24.2494,24.2685,24.2915,24.2897,24.2687,24.2949,24.3187,24.2955,24.2546,24.2749,24.3142,24.2928,24.2695,24.2914,24.3099,24.2601,24.2378,24.2568,24.2767,24.2809,24.2606,24.2786,24.2978,24.2726,24.2494,24.2681,24.2883,24.2778,24.256,24.2753,24.2949,24.2559,24.232,24.25,24.271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021956,0.014502,0.015598,0.013591,0.014108,0.016331,0.014581,0.014936,0.015009,0.013465,0.014195,0.014575,0.013537,0.014353,0.01435,0.014062,0.014371,0.013765,0.014501,0.013953,0.015056,0.013793,0.013576,0.014349,0.014595,0.014498,0.014587,0.014061,0.014188,0.013775,0.014919,0.014528,0.015312,0.014553,0.014299,0.014678,0.014753,0.01424,0.013466,0.014198,0.015064,0.014376,0.014166,0.015402,0.014203,0.013916,0.014266,0.014254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022195,0.014763,0.015778,0.013767,0.014298,0.016527,0.014854,0.015149,0.015235,0.013691,0.014465,0.014842,0.01375,0.014532,0.014531,0.014347,0.014573,0.013949,0.014727,0.014152,0.015217,0.01399,0.013778,0.014547,0.01479,0.014712,0.014832,0.014273,0.014384,0.013949,0.015161,0.0147,0.015531,0.01477,0.014506,0.014869,0.014962,0.014432,0.013712,0.014426,0.015248,0.014573,0.014362,0.015627,0.014458,0.014115,0.014459,0.01447,
First Transpose (Finished All2All),24.1538,22.1302,21.7882,22.5676,24.1415,22.8466,22.055,21.914,22.2988,21.6782,21.9837,21.8359,24.1497,22.8467,22.5854,22.5695,24.1677,22.8688,22.6051,22.589,24.1515,22.8488,22.5937,22.5737,24.167,22.8612,22.6014,22.5823,24.1389,22.8438,22.0525,22.0008,24.1585,22.8594,22.5946,22.5732,24.1542,22.8504,22.5871,22.5682,24.1599,22.8615,22.5973,22.5824,24.1352,22.0143,22.0485,21.9904,
First Transpose (Unpacking),24.1542,22.1308,21.7888,22.568,24.1418,22.8471,22.0555,21.9144,22.2994,21.6786,21.984,21.8362,24.1499,22.8471,22.5857,22.5698,24.1681,22.8691,22.6055,22.5894,24.1519,22.8492,22.594,22.5741,24.1676,22.8616,22.6018,22.5826,24.1392,22.8442,22.053,22.0012,24.1589,22.8597,22.5951,22.5736,24.1545,22.8507,22.5875,22.5685,24.1602,22.8621,22.5978,22.5827,24.1355,22.0147,22.0488,21.9907,
First Transpose (Send Complete),24.1735,22.1484,21.8068,22.5846,24.1591,22.8676,22.0738,21.9318,22.3173,21.6972,22.0023,21.8542,24.1673,22.8645,22.6049,22.587,24.1848,22.8871,22.6225,22.6062,24.1716,22.866,22.6108,22.5917,24.1861,22.8794,22.6221,22.5993,24.1561,22.8614,22.071,22.0182,24.1765,22.8769,22.614,22.59,24.1715,22.8684,22.6057,22.5856,24.1767,22.8796,22.6176,22.5999,24.1532,22.0322,22.0666,22.0075,
1D FFT Y-Direction,24.1731,22.1482,21.8066,22.5844,24.1588,22.8673,22.0735,21.9315,22.3169,21.697,22.0021,21.854,24.1671,22.8643,22.6046,22.5868,24.1845,22.8869,22.6223,22.6059,24.1713,22.8658,22.6106,22.5915,24.1857,22.8792,22.6218,22.599,24.1559,22.8611,22.0708,22.018,24.1762,22.8767,22.6137,22.5898,24.1713,22.8682,22.6055,22.5853,24.1765,22.8792,22.6174,22.5997,24.1529,22.0319,22.0663,22.0073,
Second Transpose (First Send),24.2052,22.1709,21.8203,22.597,24.1875,22.895,22.1,21.9444,22.3461,21.7099,22.0252,21.8675,24.1966,22.8858,22.6192,22.6003,24.2134,22.9082,22.6354,22.6185,24.2024,22.8876,22.6232,22.6045,24.215,22.9002,22.635,22.6123,24.1845,22.8831,22.0834,22.031,24.2039,22.8981,22.6278,22.6025,24.1993,22.8894,22.6186,22.598,24.2046,22.9021,22.6326,22.6129,24.1815,22.0446,22.0798,22.0203,
Second Transpose (Packing),24.2564,22.199,21.8513,22.6495,24.2373,22.939,22.139,21.9703,22.3944,21.7363,22.0573,21.9124,24.2459,22.927,22.6464,22.6309,24.2618,22.9491,22.6616,22.6453,24.2537,22.9295,22.6496,22.6312,24.2642,22.9413,22.6621,22.6405,24.2328,22.9245,22.111,22.0593,24.2539,22.9401,22.6548,22.6284,24.2461,22.931,22.6453,22.6245,24.2519,22.9428,22.6595,22.6398,24.2298,22.0703,22.1048,22.0462,
Second Transpose (Start Local Transpose),24.2567,22.1994,21.8516,22.6499,24.2376,22.9394,22.1394,21.9706,22.3947,21.7365,22.0576,21.9128,24.2463,22.9273,22.6467,22.6313,24.2621,22.9495,22.6619,22.6456,24.254,22.9298,22.6499,22.6315,24.2646,22.9417,22.6624,22.6409,24.233,22.9248,22.1115,22.0596,24.2542,22.9405,22.6551,22.6287,24.2464,22.9312,22.6456,22.6248,24.2522,22.9432,22.6597,22.64,24.2301,22.0706,22.1051,22.0465,
Second Transpose (Start Receive),24.2605,22.2035,21.8556,22.6538,24.241,22.9443,22.1433,21.9743,22.3988,21.7403,22.0609,21.9162,24.2498,22.9312,22.6503,22.6348,24.2657,22.9529,22.6663,22.6489,24.2583,22.9331,22.6535,22.635,24.2683,22.9453,22.6657,22.645,24.2366,22.9285,22.1154,22.0639,24.2585,22.9441,22.6592,22.6326,24.2504,22.9348,22.6494,22.6295,24.2559,22.9466,22.6636,22.6439,24.2334,22.0742,22.109,22.0502,
Second Transpose (First Receive),24.3097,24.246,24.2654,24.2862,24.2483,24.2262,24.2438,24.2647,22.4057,22.384,22.402,22.4206,24.2568,24.2317,24.2514,24.2729,24.2726,24.2517,24.2698,24.3018,24.2657,24.2373,24.2581,24.2812,24.2758,24.2529,24.2727,24.2928,24.2433,24.2188,24.2394,24.2593,24.2657,24.2414,24.2621,24.2818,24.2573,24.2335,24.2516,24.2722,24.2628,24.2404,24.2586,24.2786,24.2403,24.2165,24.234,24.2552,
Second Transpose (Finished Receive),24.3099,24.2463,24.2657,24.2864,24.2484,24.2265,24.2441,24.265,22.4059,22.3842,22.4022,22.4208,24.257,24.2319,24.2516,24.273,24.2729,24.2518,24.2701,24.302,24.2659,24.2374,24.2583,24.2815,24.276,24.2531,24.2731,24.2931,24.2435,24.219,24.2397,24.2595,24.2659,24.2417,24.2623,24.2822,24.2575,24.2337,24.2518,24.2726,24.263,24.2406,24.2589,24.279,24.2405,24.2167,24.2342,24.2555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3123,24.2486,24.2679,24.2886,24.2505,24.229,24.2463,24.2672,22.408,22.3863,22.4043,22.4228,24.2592,24.234,24.254,24.2752,24.2751,24.2541,24.2724,24.3041,24.2682,24.2396,24.2605,24.2997,24.2782,24.2552,24.2755,24.2953,24.2456,24.2213,24.2418,24.2617,24.2682,24.244,24.2646,24.2845,24.2595,24.2359,24.2539,24.2747,24.2652,24.2427,24.2612,24.2813,24.2427,24.2189,24.2364,24.2578,
1D FFT X-Direction,0.021214,0.014098,0.015251,0.013227,0.013668,0.015898,0.014201,0.014633,0.014548,0.013185,0.013794,0.01425,0.013229,0.014112,0.014004,0.013724,0.014022,0.013421,0.014215,0.013657,0.014688,0.013422,0.013266,0.01407,0.014243,0.014131,0.014168,0.013712,0.013794,0.013515,0.014615,0.014269,0.014993,0.014197,0.014007,0.014337,0.014469,0.013855,0.013164,0.013863,0.014786,0.014031,0.013832,0.015086,0.01387,0.013617,0.013927,0.013974,
Run complete,24.3515,24.2767,24.2855,24.3041,24.2673,24.253,24.2637,24.2831,22.4251,22.411,22.4201,22.4384,24.2778,24.2595,24.2714,24.2922,24.2964,24.2792,24.2965,24.3192,24.3,24.2687,24.2926,24.3148,24.2994,24.2817,24.2938,24.3104,24.2638,24.2463,24.2586,24.2773,24.2834,24.2727,24.2804,24.2984,24.2749,24.2617,24.2698,24.2888,24.2805,24.2681,24.2771,24.2954,24.2584,24.2432,24.2517,24.2715,

init,1609.41,1608.56,1610.14,1609.76,1606,1589.95,1581.22,1573.95,1602.59,1611.37,1608.91,1610.88,1609.64,1592.22,1598.06,1612.11,1615.1,1605.79,1620.7,1618.95,1595.39,1568.73,1587.83,1588.22,1600.49,1605.02,1605.31,1601.66,1588.9,1591.32,1592.35,1596.41,1603.28,1607.57,1605.83,1603.66,1585.95,1579.48,1567.25,1584.04,1604.32,1604.98,1608.56,1605.42,1588.59,1591.05,1568.31,1579.34,
1D FFT Z-Direction,24.4142,24.3732,24.3996,24.4091,24.3658,24.3455,24.3689,24.379,22.7764,22.751,22.7793,22.7892,24.3841,24.3531,24.3821,24.3934,24.385,24.3644,24.3914,24.3998,24.3992,24.3639,24.3903,24.4028,24.3823,24.3597,24.3867,24.3959,24.3666,24.3435,24.3713,24.3797,24.3923,24.3693,24.3954,24.4064,24.385,24.361,24.3872,24.3978,24.3931,24.3692,24.396,24.4047,24.3678,24.3395,24.3688,24.378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022588,0.015041,0.014052,0.01451,0.014713,0.016589,0.014834,0.014714,0.014449,0.013823,0.015098,0.014168,0.013932,0.013986,0.014573,0.014599,0.014451,0.015264,0.014967,0.014129,0.015577,0.014021,0.01512,0.014758,0.014333,0.013536,0.014876,0.013934,0.013964,0.013557,0.013951,0.014421,0.01496,0.014237,0.013618,0.014026,0.014339,0.014037,0.014112,0.014474,0.014467,0.014436,0.014639,0.015314,0.01423,0.014426,0.014044,0.013789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022841,0.015263,0.014244,0.014675,0.014923,0.016805,0.015041,0.014921,0.014656,0.014025,0.015309,0.014366,0.014183,0.014192,0.014742,0.01483,0.014637,0.01544,0.015196,0.014332,0.015771,0.014232,0.015287,0.014953,0.014582,0.013734,0.015117,0.01411,0.01415,0.013766,0.014172,0.014591,0.015174,0.014457,0.013839,0.014284,0.014488,0.014258,0.014334,0.014682,0.014632,0.014625,0.014854,0.015505,0.014442,0.014675,0.014221,0.013994,
First Transpose (Finished All2All),24.2622,22.4664,23.3601,22.3261,24.241,21.6157,23.3679,22.2854,22.6547,21.9208,21.9415,22.006,24.2536,22.1568,23.3564,22.8916,24.2634,22.1756,23.3516,22.9064,24.2573,22.4673,23.3597,22.8987,24.2585,22.4704,23.3668,22.9021,24.2458,22.4628,23.3429,22.321,24.2699,22.1708,23.3674,22.9109,24.2669,22.47,23.3445,22.895,24.269,22.4773,23.3691,22.9063,24.2396,22.4709,23.3683,22.3171,
First Transpose (Unpacking),24.2628,22.4671,23.3604,22.3264,24.2414,21.6162,23.3683,22.2856,22.6551,21.9211,21.9418,22.0063,24.2539,22.1571,23.3567,22.892,24.2637,22.176,23.3521,22.9069,24.2576,22.4678,23.36,22.8991,24.2588,22.4708,23.3671,22.9024,24.2461,22.4631,23.3433,22.3213,24.2703,22.1711,23.3676,22.9113,24.2672,22.4702,23.3449,22.8952,24.2694,22.4777,23.3695,22.9066,24.2403,22.4712,23.3686,22.3174,
First Transpose (Send Complete),24.2819,22.4844,23.3775,22.3437,24.2593,21.6363,23.3848,22.3037,22.6715,21.9371,21.9585,22.0236,24.271,22.1742,23.3744,22.9102,24.2794,22.1966,23.3683,22.9232,24.2771,22.4855,23.3768,22.9161,24.2755,22.4884,23.3861,22.9203,24.2627,22.4802,23.3594,22.3376,24.2883,22.1877,23.3858,22.9282,24.2842,22.4871,23.3613,22.911,24.2886,22.4945,23.3863,22.9247,24.2598,22.4879,23.386,22.3342,
1D FFT Y-Direction,24.2816,22.4841,23.3773,22.3434,24.259,21.636,23.3845,22.3035,22.6713,21.9367,21.9582,22.0233,24.2707,22.174,23.3742,22.91,24.2791,22.1964,23.3681,22.923,24.2768,22.485,23.3765,22.9158,24.2752,22.4881,23.3859,22.92,24.2624,22.48,23.3592,22.3374,24.2879,22.1874,23.3856,22.9279,24.2839,22.4869,23.361,22.9107,24.2883,22.4943,23.3861,22.9245,24.2595,22.4877,23.3858,22.3339,
Second Transpose (First Send),24.3151,22.4969,23.4,22.3575,24.2901,21.6499,23.4075,22.3163,22.7008,21.9498,21.9701,22.0361,24.301,22.1868,23.3991,22.9238,24.3104,22.2091,23.3908,22.9356,24.311,22.4981,23.4,22.928,24.3053,22.5005,23.41,22.9326,24.292,22.4927,23.382,22.35,24.3177,22.2008,23.408,22.9402,24.313,22.4991,23.3823,22.9236,24.3186,22.5093,23.4089,22.9372,24.2916,22.5,23.4083,22.3462,
Second Transpose (Packing),24.3654,22.54,23.4336,22.3859,24.338,21.6809,23.44,22.3604,22.7486,21.9752,21.9949,22.0902,24.3521,22.2121,23.434,22.9674,24.3583,22.2347,23.4238,22.9789,24.3636,22.5241,23.4314,22.9709,24.354,22.528,23.4435,22.977,24.3395,22.5329,23.4155,22.3747,24.3658,22.2276,23.4404,22.983,24.3589,22.5247,23.4139,22.9655,24.3661,22.535,23.4409,22.9805,24.3406,22.5427,23.4402,22.3717,
