,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.02981,0.871742,0.867174,0.867178,0.931296,0.968365,0.997341,0.907174,1.01754,0.962936,0.910394,0.908515,0.951803,0.901969,0.905514,0.897455,1.0126,0.975186,0.90377,0.891626,1.09801,0.877289,0.894995,0.893273,0.93938,0.920236,0.862889,0.880833,1.02464,0.870966,0.873825,0.870005,0.950016,0.853139,0.85002,0.845182,0.953144,0.864297,0.874098,0.941393,0.940945,1.00164,0.88807,0.894181,0.88421,0.895907,0.893734,0.889938,
Second Transpose (Start Receive),1.03485,0.876846,0.871889,0.871539,0.970057,0.973342,1.00414,0.913515,1.02206,0.967106,0.914324,0.913587,0.956038,0.906716,0.910497,0.901402,1.01695,0.979264,0.907671,0.89783,1.10367,0.88193,0.902187,0.900071,0.945389,0.926724,0.867124,0.886652,1.03023,0.878445,0.879258,0.874288,0.954419,0.857179,0.855899,0.849209,0.957956,0.868651,0.878413,0.946549,0.944764,1.00719,0.891957,0.898514,0.889462,0.901107,0.898553,0.895503,
Second Transpose (First Receive),1.07605,0.924808,0.936396,0.903607,0.995719,1.00553,1.04193,1.00667,1.05132,0.994021,0.942873,0.947776,0.978294,0.944705,0.937192,0.951164,1.04297,0.999875,0.942507,0.945556,1.13307,0.934612,0.929033,0.941903,0.981953,0.949739,0.968747,0.944445,1.04803,0.910521,0.910967,0.903575,0.981113,0.890837,0.889526,0.881292,0.984424,0.915686,0.924261,0.9857,0.973333,1.03557,0.927327,0.922366,0.937471,0.924386,0.919801,0.930106,
Second Transpose (Finished Receive),1.10459,1.06206,1.06244,1.05851,1.04569,1.04783,1.06525,1.03828,1.0722,1.04588,1.04597,1.03954,1.00346,0.982599,0.978922,0.991951,1.06524,1.04414,1.04528,1.03783,1.15721,1.13367,1.1343,1.12817,1.00542,0.98674,0.99716,0.980072,1.07002,1.04804,1.04995,1.0433,1.00276,0.982557,0.982008,0.977697,1.00602,0.985915,0.989558,1.00743,1.03682,1.05612,1.03565,1.03497,0.966007,0.950598,0.953935,0.958356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11459,1.0722,1.07247,1.06991,1.05572,1.05882,1.0757,1.04879,1.08258,1.05535,1.05599,1.04993,1.01381,0.992448,0.988353,1.00153,1.07506,1.05501,1.05612,1.04746,1.16725,1.14329,1.14591,1.13934,1.01552,0.997877,1.0071,0.990709,1.08114,1.05809,1.06189,1.05432,1.01279,0.993195,0.992303,0.989074,1.01578,0.9959,0.999219,1.01861,1.04723,1.06679,1.04619,1.04545,0.97587,0.961553,0.963392,0.9689,
1D FFT X-Direction,0.020783,0.01227,0.012396,0.013971,0.014118,0.014612,0.014801,0.013536,0.013646,0.013014,0.012774,0.01353,0.014473,0.013169,0.012913,0.013028,0.013423,0.012821,0.013732,0.013568,0.013485,0.012663,0.014055,0.013916,0.013207,0.013934,0.012819,0.014923,0.014332,0.013218,0.015193,0.01435,0.013772,0.013764,0.012899,0.014164,0.012968,0.01282,0.012961,0.013858,0.014372,0.01377,0.014241,0.013154,0.012971,0.014527,0.012965,0.01292,
Run complete,1.13505,1.09374,1.08537,1.10639,1.07307,1.07682,1.09415,1.06528,1.10226,1.07033,1.07451,1.06869,1.03226,1.00851,1.00451,1.01633,1.09265,1.07097,1.06991,1.06341,1.19156,1.15793,1.16124,1.15529,1.03079,1.01601,1.01988,1.00895,1.10102,1.07217,1.0801,1.07009,1.03043,1.00865,1.00803,1.00547,1.03361,1.01133,1.01542,1.03799,1.06407,1.08404,1.0622,1.06059,0.989481,0.979537,0.977864,0.986334,

init,1655.83,1705.48,1712.3,1703.94,1614.83,1683.24,1666.29,1687.07,1674.16,1667.83,1670.19,1674.82,1632.56,1660.3,1656.54,1565.03,1656.66,1637.41,1647.83,1677.27,1674.5,1679.39,1673.98,1679.76,1697.78,1700.46,1700.14,1697.51,1594.21,1660.6,1578.94,1681.94,1683.41,1689.84,1684.61,1679.62,1680.89,1642.85,1685.3,1685.79,1722.11,1718.66,1716.17,1709.91,1691.17,1698.22,1627.49,1698.79,
1D FFT Z-Direction,1.07003,1.01178,1.01212,1.0112,1.04677,1.04683,1.07498,1.04218,1.031,1.00752,1.02046,0.999951,1.07522,1.04868,1.04803,1.04123,0.961349,0.938683,0.940247,0.940614,1.08454,1.05423,1.0591,1.04914,0.974744,0.951037,0.956213,0.965168,1.01167,1.00064,1.00422,1.02404,0.945542,0.924204,0.938327,0.926006,0.96125,0.960077,0.965672,0.981719,1.01849,1.0369,1.01622,1.01284,0.987818,0.99342,0.974567,0.967672,
First Transpose (First Send),0.022082,0.014017,0.013835,0.015331,0.014882,0.015624,0.017761,0.014736,0.014352,0.014271,0.013726,0.014099,0.016439,0.014229,0.014174,0.01426,0.014806,0.014136,0.015968,0.014605,0.016155,0.014276,0.016416,0.015321,0.014254,0.015888,0.014384,0.015232,0.015491,0.014566,0.016511,0.015779,0.014818,0.015281,0.014444,0.015016,0.015691,0.014301,0.014504,0.015704,0.015525,0.015415,0.014328,0.014298,0.014592,0.015628,0.013542,0.01424,
First Transpose (Packing),0.020892,0.013175,0.013058,0.014376,0.013993,0.014464,0.016781,0.013722,0.013513,0.01343,0.01276,0.013261,0.015328,0.013372,0.013307,0.013394,0.013959,0.013342,0.015053,0.013705,0.015185,0.013392,0.015245,0.014387,0.01339,0.014954,0.01356,0.014365,0.014729,0.013706,0.015441,0.014882,0.013962,0.014471,0.013445,0.014127,0.014907,0.013236,0.013629,0.014791,0.014699,0.014469,0.013398,0.013416,0.013664,0.014756,0.012761,0.013265,
First Transpose (Start Local Transpose),0.03748,0.028318,0.029783,0.030807,0.028581,0.029218,0.03195,0.02864,0.029967,0.029045,0.028129,0.029376,0.030009,0.027887,0.027666,0.029295,0.033525,0.029198,0.030506,0.030308,0.030919,0.028745,0.031128,0.029148,0.029101,0.031519,0.028708,0.029322,0.028975,0.028245,0.03139,0.030791,0.029606,0.030401,0.029852,0.029312,0.02913,0.028737,0.029854,0.031046,0.029187,0.031529,0.02859,0.028193,0.029467,0.03081,0.027042,0.029011,
First Transpose (Start Receive),0.045155,0.03209,0.033859,0.035404,0.032997,0.034619,0.036794,0.03299,0.034792,0.032951,0.032206,0.034191,0.034251,0.032668,0.032193,0.033999,0.038491,0.033199,0.034751,0.034501,0.035504,0.032869,0.036438,0.033306,0.033359,0.035769,0.032581,0.033697,0.033155,0.032854,0.036634,0.035443,0.034057,0.034904,0.034529,0.034333,0.034303,0.032938,0.034744,0.035254,0.033358,0.036061,0.032893,0.032981,0.033568,0.035469,0.031977,0.033846,
First Transpose (First Receive),0.186212,0.430468,0.48939,0.172914,0.203168,0.178513,0.190026,0.171786,0.170612,0.16269,0.169396,0.165679,0.172046,0.168094,0.218525,0.174069,0.132747,0.094767,0.103706,0.096492,0.12771,0.092977,0.109729,0.081269,0.11461,0.170463,0.112824,0.164688,0.120168,0.470842,0.152484,0.174039,0.356689,0.110766,0.334377,0.466775,0.46232,0.162016,0.209671,0.174271,0.154758,0.170278,0.16259,0.46523,0.127236,0.168496,0.191754,0.362862,
First Transpose (Finished Receive),0.831893,0.723626,0.708454,0.748168,0.738721,0.734187,0.755748,0.775212,0.847729,0.736134,0.772683,0.733893,0.884985,0.725368,0.732134,0.79173,0.747809,0.714492,0.70919,0.721648,0.741859,0.72603,0.718193,0.709667,0.720988,0.734988,0.719746,0.735594,0.746517,0.723134,0.728831,0.786677,0.740091,0.732756,0.719638,0.72426,0.742522,0.743768,0.754436,0.736177,0.775812,0.798557,0.809001,0.712297,0.766962,0.800825,0.703463,0.711118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.842077,0.732698,0.718031,0.758218,0.749185,0.743889,0.765427,0.784428,0.858319,0.745616,0.782098,0.743369,0.894591,0.735154,0.741909,0.801694,0.757856,0.724602,0.719322,0.731331,0.752193,0.736108,0.728494,0.720221,0.730391,0.74504,0.729343,0.745091,0.756076,0.733269,0.74079,0.7965,0.749829,0.7424,0.729424,0.73405,0.752074,0.753274,0.763855,0.746359,0.785489,0.808077,0.819881,0.721942,0.782938,0.810326,0.712451,0.72041,
First Transpose (Send Complete),0.890786,0.778692,0.770435,0.8068,0.795381,0.798649,0.820383,0.83156,0.90457,0.78839,0.826932,0.788212,0.941417,0.778879,0.788231,0.848728,0.80274,0.76917,0.766394,0.785348,0.801541,0.78594,0.781372,0.770564,0.776333,0.803305,0.779972,0.792389,0.8453,0.781217,0.795481,0.842962,0.793729,0.783629,0.779433,0.781043,0.79368,0.795438,0.806429,0.791037,0.829319,0.900188,0.86605,0.764579,0.827062,0.855632,0.753371,0.768997,
1D FFT Y-Direction,0.889825,0.777814,0.763223,0.805877,0.794458,0.79295,0.811542,0.830586,0.903485,0.787322,0.825904,0.787256,0.940414,0.77796,0.787319,0.847802,0.801793,0.768113,0.765541,0.778789,0.800648,0.781592,0.776314,0.766247,0.775326,0.790945,0.77518,0.791327,0.839671,0.776968,0.790184,0.842002,0.792844,0.782793,0.773247,0.776233,0.792826,0.794594,0.805219,0.789917,0.828328,0.899037,0.864963,0.763752,0.826083,0.854457,0.752505,0.767964,
Second Transpose (First Send),0.959348,0.839308,0.830704,0.917379,0.904528,0.86609,0.994055,0.909374,0.958583,0.842595,0.893679,0.842776,1.00093,0.851054,0.852121,0.905414,0.8739,0.83375,0.832548,0.867791,1.00578,0.861196,0.86507,0.881604,0.831317,0.894695,0.832717,0.887626,0.916761,0.848675,0.857665,0.948562,0.863031,0.882592,0.83969,0.849675,0.886443,0.877226,0.876865,0.905757,0.887582,0.966115,0.933055,0.822859,0.894548,0.921718,0.818355,0.824753,
Second Transpose (Packing),0.966944,0.851729,0.837848,0.924295,0.92825,0.892373,1.00469,0.918185,0.968304,0.850147,0.912379,0.850771,1.0109,0.857557,0.860801,0.915851,0.897442,0.846443,0.842381,0.878241,1.01777,0.868076,0.900762,0.888905,0.839923,0.933323,0.842386,0.916185,0.931668,0.855504,0.8678,0.957495,0.872696,0.901602,0.846107,0.862425,0.899539,0.886672,0.892666,0.914816,0.905045,0.977708,0.944511,0.831396,0.909723,0.947358,0.825572,0.849889,
Second Transpose (Start Local Transpose),0.95603,0.835773,0.827323,0.856793,0.899431,0.862125,0.989887,0.897375,0.953053,0.83882,0.889712,0.839416,0.996182,0.847143,0.848339,0.901551,0.869619,0.828957,0.82815,0.862457,1.00146,0.857846,0.859944,0.833677,0.826888,0.865595,0.828302,0.85054,0.913902,0.840919,0.854572,0.943689,0.859011,0.835603,0.835783,0.834472,0.869941,0.867871,0.870362,0.902019,0.93021,0.960337,0.9275,0.818807,0.889556,0.91565,0.808142,0.8204,
Second Transpose (Start Receive),0.961325,0.841676,0.831561,0.860565,0.903449,0.867414,0.995905,0.90356,0.957083,0.842785,0.894192,0.845465,1.00057,0.852234,0.853349,0.905724,0.875225,0.832745,0.833226,0.867277,1.00667,0.86223,0.86644,0.840741,0.830966,0.870696,0.832385,0.856999,0.919815,0.84828,0.859611,0.947958,0.863061,0.839425,0.83988,0.838823,0.874082,0.872003,0.87621,0.908086,0.9373,0.965687,0.931348,0.82296,0.895679,0.92034,0.811916,0.82439,
Second Transpose (First Receive),1.01981,0.866081,0.871385,0.904547,0.925546,0.944742,1.02987,0.928075,0.98513,0.876258,0.966086,0.875148,1.02869,0.879816,0.881631,0.934881,0.916931,0.861161,0.872636,0.896439,1.03816,0.90026,0.924689,0.887416,0.865989,0.89995,0.858345,0.887792,0.953027,0.881942,0.886717,0.974917,0.89013,0.866188,0.888496,0.864357,0.907209,0.910785,0.915443,0.937965,0.955696,0.993436,0.959058,0.92156,0.925065,0.944399,0.873,0.845678,
Second Transpose (Finished Receive),1.04564,0.990443,0.98995,0.986265,1.02367,1.02151,1.05092,1.01984,1.00878,0.98633,0.998163,0.978561,1.051,1.027,1.02646,1.01871,0.938334,0.917017,0.916194,0.918462,1.06186,1.03271,1.03412,1.02551,0.952802,0.919587,0.934132,0.940094,0.98314,0.974835,0.976223,1.00133,0.923041,0.898134,0.916513,0.901742,0.93884,0.939459,0.94289,0.957553,0.995613,1.01433,0.994299,0.991129,0.965975,0.970425,0.952501,0.944512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05642,0.999969,1.00036,0.998034,1.03352,1.03328,1.06134,1.03008,1.01864,0.995908,1.00811,0.987904,1.06178,1.03663,1.03642,1.0292,0.948721,0.926576,0.926866,0.928255,1.07125,1.0422,1.04556,1.03613,0.962524,0.935263,0.94388,0.951983,0.998868,0.988696,0.989756,1.01157,0.933709,0.91046,0.926501,0.913013,0.948886,0.948747,0.953432,0.968068,1.00606,1.02439,1.00385,1.00081,0.975655,0.980461,0.962542,0.955288,
1D FFT X-Direction,0.020317,0.012774,0.012571,0.013851,0.013613,0.013932,0.016259,0.013249,0.013094,0.013049,0.012361,0.01281,0.014867,0.012889,0.012815,0.012911,0.0135,0.012865,0.014594,0.013072,0.014621,0.012989,0.01473,0.013969,0.012892,0.014536,0.013095,0.013956,0.014233,0.013307,0.014921,0.014449,0.013545,0.014002,0.012952,0.013765,0.014455,0.012861,0.01314,0.014274,0.014253,0.014015,0.012945,0.012957,0.013244,0.01428,0.012384,0.012803,
Run complete,1.07948,1.04125,1.01746,1.04779,1.05033,1.0512,1.08014,1.05021,1.03486,1.00876,1.02368,1.00334,1.07829,1.04987,1.05169,1.04681,0.966484,0.942038,0.943643,0.945858,1.08974,1.0577,1.06386,1.05286,0.975845,0.958194,0.957354,0.966353,1.01733,1.00391,1.01039,1.02871,0.946614,0.932896,0.93938,0.929393,0.96487,0.9634,0.969057,0.98641,1.02176,1.04163,1.01978,1.01414,0.991041,0.998094,0.975541,0.970891,

init,1655.83,1705.48,1712.3,1703.94,1614.83,1683.24,1666.29,1687.07,1674.16,1667.83,1670.19,1674.82,1632.56,1660.3,1656.54,1565.03,1656.66,1637.41,1647.83,1677.27,1674.5,1679.39,1673.98,1679.76,1697.78,1700.46,1700.14,1697.51,1594.21,1660.6,1578.94,1681.94,1683.41,1689.84,1684.61,1679.62,1680.89,1642.85,1685.3,1685.79,1722.11,1718.66,1716.17,1709.91,1691.17,1698.22,1627.49,1698.79,
1D FFT Z-Direction,1.12481,1.06721,1.06476,1.06713,1.01938,1.01278,1.04511,1.01641,1.00086,1.02132,1.00799,1.0095,1.01282,1.00733,1.03655,1.00839,0.991462,0.979225,0.985327,0.985918,1.09761,1.06882,1.09027,1.06211,1.00994,1.04643,1.01704,1.02189,1.0338,1.01196,1.02153,1.00641,0.992486,1.01942,1.00234,0.999083,1.0242,1.01839,1.04325,1.03067,1.01996,1.05089,1.02542,1.02127,0.953095,0.980011,0.966924,0.958278,
First Transpose (First Send),0.022703,0.014295,0.014624,0.01506,0.015359,0.015953,0.016164,0.015267,0.014828,0.014151,0.014279,0.014349,0.015612,0.014963,0.01451,0.014164,0.014571,0.014375,0.015208,0.013914,0.015179,0.014378,0.015681,0.015419,0.014972,0.015525,0.013769,0.015058,0.015745,0.014212,0.016632,0.015051,0.015371,0.016672,0.015022,0.015407,0.014165,0.01379,0.014424,0.015035,0.015535,0.015976,0.015567,0.01418,0.014525,0.015574,0.01358,0.014554,
First Transpose (Packing),0.021447,0.013436,0.013868,0.014222,0.014473,0.014709,0.015237,0.014312,0.014023,0.013364,0.013439,0.013527,0.014844,0.01408,0.013639,0.01325,0.013674,0.013472,0.014407,0.013063,0.014275,0.013481,0.014461,0.014487,0.014104,0.014483,0.012961,0.01429,0.014544,0.013357,0.015443,0.014242,0.014507,0.015576,0.014212,0.014418,0.013298,0.012931,0.013462,0.014095,0.014709,0.014952,0.014602,0.013304,0.013566,0.014684,0.012802,0.013695,
First Transpose (Start Local Transpose),0.037023,0.028003,0.029676,0.031171,0.030022,0.03092,0.031736,0.030201,0.028987,0.027272,0.027999,0.028646,0.030075,0.029779,0.02769,0.029956,0.02808,0.029752,0.029265,0.029183,0.030994,0.029004,0.03113,0.03069,0.029047,0.03061,0.028453,0.029059,0.029602,0.029835,0.032714,0.030504,0.029998,0.031803,0.029563,0.029466,0.029593,0.02902,0.029906,0.031168,0.028506,0.031452,0.033043,0.027762,0.029232,0.031236,0.028029,0.029959,
First Transpose (Start Receive),0.043895,0.032376,0.033914,0.035886,0.034262,0.036456,0.036068,0.03463,0.033112,0.031125,0.032098,0.032605,0.034084,0.033877,0.032267,0.034397,0.032344,0.033794,0.03339,0.033952,0.03657,0.033233,0.036798,0.0351,0.033193,0.035479,0.032763,0.033721,0.034276,0.034085,0.037891,0.034498,0.033909,0.036506,0.033562,0.033834,0.034463,0.033912,0.034132,0.035407,0.033014,0.035648,0.038901,0.032161,0.033434,0.035681,0.032729,0.034407,
First Transpose (First Receive),0.192839,0.376378,0.359136,0.31915,0.347598,0.292571,0.403242,0.220318,0.37477,0.466207,0.504037,0.21883,0.343255,0.39493,0.225843,0.389643,0.389495,0.427851,0.519037,0.362106,0.406031,0.323719,0.345814,0.291119,0.311829,0.26889,0.33029,0.473029,0.165052,0.214268,0.190974,0.484336,0.330306,0.40056,0.352461,0.491152,0.372236,0.29202,0.327077,0.253217,0.34774,0.350379,0.21924,0.353191,0.342307,0.217814,0.281071,0.351383,
First Transpose (Finished Receive),0.881132,0.738238,0.741906,0.778478,0.781661,0.760523,0.739012,0.778077,0.780041,0.829664,0.728345,0.771496,0.776624,0.731786,0.836981,0.765928,0.788067,0.731174,0.740536,0.785109,0.784961,0.744868,0.843893,0.778393,0.797967,0.836107,0.764031,0.7635,0.789257,0.777282,0.813496,0.762134,0.776695,0.838442,0.74027,0.772529,0.77968,0.731095,0.842673,0.773322,0.773839,0.771597,0.833769,0.766252,0.744857,0.738568,0.73151,0.765344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.891111,0.747509,0.75184,0.788867,0.791095,0.770892,0.748696,0.788135,0.789522,0.839315,0.737692,0.780869,0.787349,0.741345,0.848012,0.775385,0.797993,0.740817,0.751008,0.794582,0.794573,0.754644,0.856165,0.787762,0.807517,0.846707,0.773222,0.772988,0.799449,0.787471,0.824019,0.772349,0.786639,0.848388,0.750399,0.781835,0.789683,0.7405,0.853007,0.782693,0.783903,0.781519,0.843911,0.77527,0.75516,0.748452,0.740592,0.774615,
First Transpose (Send Complete),0.938172,0.793636,0.796373,0.838159,0.842978,0.827883,0.831239,0.835001,0.835116,0.884327,0.781572,0.836946,0.842314,0.793022,0.896571,0.822335,0.844856,0.791225,0.799799,0.85233,0.843649,0.804896,0.933403,0.832559,0.854632,0.899797,0.81791,0.826773,0.847328,0.832843,0.875656,0.825284,0.829741,0.891713,0.792637,0.824035,0.832932,0.782079,0.910685,0.838423,0.834521,0.837238,0.885705,0.818531,0.803366,0.817432,0.780403,0.817443,
1D FFT Y-Direction,0.937228,0.79266,0.79548,0.837169,0.842032,0.819656,0.7964,0.833881,0.834145,0.883393,0.780642,0.835692,0.840995,0.786662,0.895588,0.82142,0.843881,0.784804,0.798916,0.850553,0.842631,0.798965,0.931702,0.831741,0.853631,0.898453,0.816976,0.819757,0.846347,0.831778,0.874553,0.818116,0.828891,0.890738,0.791729,0.823055,0.831972,0.781231,0.909615,0.837064,0.828206,0.824631,0.88476,0.817676,0.796699,0.79201,0.7795,0.816546,
Second Transpose (First Send),1.01243,0.886697,0.856623,0.932227,0.946887,0.899896,0.962095,0.907271,0.927523,0.950382,0.924224,0.911159,0.926332,0.873175,0.962258,0.888369,0.92352,0.844283,0.854614,0.910756,1.01695,0.864435,0.992953,0.900867,0.908299,0.97192,0.880578,0.939425,0.955196,0.906259,0.933612,0.885325,0.903078,0.947678,0.914505,0.879748,0.903066,0.856375,0.970898,0.911388,0.890456,0.969723,0.948284,0.87736,0.870711,0.888724,0.834904,0.89213,
Second Transpose (Packing),1.02407,0.893817,0.864466,0.940178,0.979653,0.907654,0.969256,0.916673,0.936955,0.958726,0.938338,0.918667,0.934799,0.883759,0.970594,0.926455,0.936517,0.851306,0.863695,0.934015,1.02808,0.872239,1.00149,0.912539,0.922203,0.980592,0.888333,0.948255,0.967956,0.925732,0.95185,0.893025,0.912577,0.962773,0.953273,0.88838,0.913128,0.864744,0.986277,0.980091,0.899703,0.979912,0.955896,0.913987,0.878785,0.911408,0.84138,0.931708,
Second Transpose (Start Local Transpose),1.00353,0.854425,0.851607,0.895593,0.93397,0.896214,0.959005,0.900766,0.898497,0.945865,0.921135,0.906063,0.921986,0.864241,0.95878,0.884667,0.905487,0.841547,0.851878,0.904775,1.01319,0.859436,0.989142,0.895215,0.904336,0.968754,0.876463,0.886708,0.953189,0.90118,0.930094,0.881621,0.897886,0.941833,0.863821,0.875523,0.898754,0.852519,0.965174,0.906582,0.886899,0.966256,0.936671,0.87102,0.867277,0.885095,0.831815,0.876633,
Second Transpose (Start Receive),1.00853,0.859318,0.855788,0.899519,0.938099,0.90094,0.966423,0.907105,0.91348,0.949811,0.926448,0.910298,0.926637,0.86848,0.962842,0.890537,0.911702,0.84581,0.855915,0.909596,1.01859,0.863314,0.994097,0.900169,0.908231,0.972552,0.880451,0.89092,0.957991,0.907719,0.935133,0.886014,0.901754,0.945565,0.867705,0.879425,0.902803,0.857036,0.969393,0.910355,0.891274,0.972782,0.941078,0.875831,0.873224,0.890024,0.835832,0.883182,
Second Transpose (First Receive),1.07787,0.880316,0.913743,0.927985,0.96122,0.944577,0.998065,0.931832,0.951062,0.977276,0.958589,0.956677,0.953939,0.946506,0.992338,0.948528,0.945575,0.879614,0.882108,0.934079,1.05093,0.934445,1.028,0.926304,0.935262,1.00216,0.945919,0.911713,0.989887,0.948631,0.967427,0.962937,0.92345,0.970331,0.911273,0.932714,0.932505,0.935087,0.999205,0.975063,0.949624,1.00689,0.965675,0.916966,0.903912,0.929715,0.898094,0.90895,
Second Transpose (Finished Receive),1.09968,1.04477,1.04298,1.0424,0.994669,0.987543,1.02101,0.99374,0.978967,0.999534,0.985536,0.988025,0.988603,0.984914,1.0145,0.986539,0.968721,0.957207,0.96197,0.963977,1.07447,1.04737,1.06531,1.03938,0.988911,1.02333,0.995875,0.997063,1.01019,0.990593,0.995531,0.98278,0.970536,0.996278,0.980654,0.97556,1.0018,0.997146,1.0212,1.00698,0.991924,1.02749,1.00082,0.998804,0.931428,0.956804,0.945642,0.933392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11017,1.05467,1.0527,1.0539,1.00629,0.999206,1.0317,1.00373,0.988818,1.00968,0.995816,0.997675,0.99894,0.995102,1.02492,0.996735,0.978508,0.967004,0.972786,0.973869,1.0842,1.05741,1.07637,1.04963,0.998278,1.03368,1.00525,1.00861,1.02059,1.00003,1.00758,0.993341,0.980586,1.007,0.990649,0.986446,1.01149,1.00654,1.03057,1.01783,1.00728,1.0375,1.01214,1.00896,0.941106,0.967325,0.955012,0.945497,
