,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.03281,1.06261,1.10578,0.977325,1.08379,1.11121,1.11524,1.0965,1.14317,0.883099,0.969701,1.13184,1.13628,1.17776,1.14025,1.07103,1.11455,1.12594,1.0467,1.12716,1.1131,1.12424,1.11872,0.937204,0.966206,1.04484,1.09985,1.02425,1.0851,1.12126,1.01803,0.914547,1.11705,1.01086,1.00817,2.51964,1.005,0.965038,1.05471,1.07022,1.14576,1.03973,1.08602,0.967135,1.13719,1.28451,1.13674,1.05374,
Second Transpose (First Send),1.08214,1.07812,1.12123,1.09624,1.09884,1.12695,1.1324,1.11321,1.1581,0.998585,1.06431,1.14728,1.15203,1.1975,1.1573,1.08617,1.12895,1.14079,1.06147,1.14303,1.12947,1.13962,1.13406,1.04984,1.11835,1.05998,1.11625,1.10572,1.11001,1.20837,1.1125,1.05074,1.13128,1.09268,1.02712,2.54282,1.07404,1.09297,1.08663,1.08537,1.16155,1.05502,1.10126,0.985383,1.15329,1.29964,1.15126,1.0704,
Second Transpose (Packing),1.28128,1.26659,1.31674,1.28585,1.29448,1.31631,1.34164,1.30992,1.34743,1.18882,1.25174,1.33473,1.34495,1.37419,1.36414,1.27509,1.31506,1.32716,1.24116,1.32996,1.31852,1.31927,1.32291,1.23711,1.30829,1.24916,1.31428,1.29282,1.29317,1.41425,1.29282,1.23086,1.32552,1.27684,1.21823,2.75111,1.25476,1.28673,1.26814,1.26907,1.37125,1.2482,1.29401,1.1753,1.34915,1.502,1.33873,1.27935,
Second Transpose (Start Local Transpose),1.28175,1.26695,1.31739,1.28663,1.29506,1.31683,1.34195,1.31025,1.34776,1.18945,1.25242,1.33526,1.34547,1.37496,1.36495,1.27556,1.31586,1.32813,1.24153,1.33059,1.31903,1.31989,1.32352,1.23786,1.30917,1.24961,1.31497,1.29351,1.29389,1.41479,1.2936,1.23148,1.32621,1.27741,1.21918,2.7532,1.25543,1.28733,1.26876,1.26976,1.37169,1.249,1.29474,1.17598,1.34975,1.50269,1.33953,1.2803,
Second Transpose (Start Receive),1.28527,1.27065,1.32131,1.2904,1.29869,1.3213,1.34614,1.31407,1.35161,1.19325,1.2565,1.33918,1.34928,1.37868,1.37024,1.27933,1.31945,1.33141,1.2448,1.33407,1.32269,1.32379,1.32774,1.24125,1.31291,1.25325,1.31828,1.29723,1.29752,1.41922,1.29729,1.23473,1.32987,1.28086,1.22278,2.7574,1.25917,1.29092,1.27266,1.27375,1.37548,1.25258,1.29876,1.17988,1.35376,1.50637,1.34297,1.28469,
Second Transpose (First Receive),3.09783,2.62652,2.7131,2.6716,2.73585,2.78737,2.8722,2.82566,2.74376,2.73833,2.58214,2.73605,2.68382,2.75544,2.74677,2.64638,2.71498,2.67591,2.58402,2.68838,2.67231,2.67109,2.71382,2.59337,2.72475,2.59352,2.74856,2.67241,2.60156,2.70882,2.68516,2.65455,3.56524,3.60383,3.66964,3.85527,3.44198,3.48054,3.50921,3.53943,3.3785,3.38894,3.39737,3.39896,3.39771,3.40582,3.40836,3.42195,
Second Transpose (Finished Receive),3.0983,2.62682,2.71345,2.67204,2.73623,2.78765,2.87252,2.82617,2.74413,2.73862,2.58247,2.73628,2.68401,2.75568,2.74711,2.64659,2.71533,2.67621,2.58436,2.68867,2.67263,2.67145,2.71422,2.59363,2.72515,2.59391,2.74891,2.67277,2.60195,2.70912,2.68563,2.65491,3.56546,3.60417,3.66994,3.85556,3.44227,3.48089,3.50957,3.53976,3.3788,3.38927,3.39773,3.39927,3.39804,3.40615,3.40865,3.42223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10252,2.62963,2.71602,2.67565,2.73899,2.7902,2.87562,2.82894,2.74701,2.74131,2.58525,2.73921,2.68657,2.75807,2.75019,2.64932,2.71799,2.67913,2.58719,2.69129,2.67528,2.67387,2.71758,2.59639,2.72827,2.59669,2.75156,2.67543,2.60455,2.71177,2.68804,2.6576,3.56849,3.60676,3.6726,3.85824,3.44478,3.4837,3.51217,3.54219,3.38191,3.39197,3.40027,3.40192,3.40087,3.40912,3.41121,3.42505,
1D FFT X-Direction,0.026881,0.019321,0.018821,0.020282,0.019022,0.019114,0.02137,0.019207,0.019698,0.019361,0.018763,0.019561,0.019499,0.019331,0.020777,0.019501,0.018978,0.018644,0.020005,0.019318,0.018948,0.018648,0.019228,0.019351,0.019561,0.018729,0.020114,0.019473,0.019249,0.019241,0.018982,0.019073,0.020138,0.019313,0.019361,0.019327,0.02006,0.020185,0.019151,0.018579,0.01995,0.019047,0.019769,0.019421,0.019021,0.019475,0.01903,0.020974,
Run complete,3.13014,2.96351,3.06876,2.92526,3.02397,3.01832,3.10162,2.88825,2.77003,2.764,2.62929,2.7635,2.71043,2.78201,2.77574,2.6917,2.74189,2.70289,2.6519,2.71978,2.69821,2.69614,2.74237,2.64149,2.75118,2.62599,2.77477,2.69994,2.62808,2.7476,2.71057,2.708,3.71066,3.68445,3.6939,3.88818,3.83407,3.85635,3.78413,3.75067,3.40442,3.41284,3.42251,3.42306,3.42273,3.43074,3.43142,3.44739,

init,1646.95,1641.5,1639.21,1644.72,1638.97,1597.94,1638.35,1631.56,1624.59,1631.92,1631.94,1624.88,1608.85,1626.98,1614.55,1621.53,1638,1631.03,1642.32,1640.74,1631.29,1629.99,1625.09,1632.74,1634.32,1639.32,1632.67,1632.91,1612.78,1617.45,1613.42,1610.83,1636,1631.54,1634.76,1632.41,1627.48,1629.06,1619.68,1633.57,1630.55,1640.21,1639.15,1640.66,1592.76,1621.94,1624.3,1622.32,
1D FFT Z-Direction,9.72633,5.17485,5.4851,5.68548,5.7769,5.83266,5.98973,5.95126,5.42185,5.39869,5.41542,5.44037,9.76151,5.59341,5.51218,5.42029,5.7101,5.32872,5.44744,5.51724,5.58004,5.65367,5.72499,5.79505,5.33602,5.34949,5.35737,5.35735,5.3604,5.36798,5.52316,5.37289,6.56505,6.69011,5.39028,5.5221,5.56425,5.66219,5.70778,5.77275,5.40607,5.4165,5.423,5.42475,5.42803,5.43595,6.63546,5.44563,
First Transpose (First Send),0.161851,0.199578,0.189216,0.175551,0.110133,0.1441,0.226506,0.173738,0.09618,0.140739,0.227675,0.100048,0.166908,0.120979,0.148092,0.14984,0.106586,0.167261,0.216361,0.103583,0.112816,0.143169,0.158261,0.171892,0.1531,0.109854,0.168193,0.136483,0.237835,0.197037,0.189561,0.194434,0.100285,0.098453,0.145111,0.145289,0.180168,0.307301,0.165172,0.14365,0.156706,0.095518,0.100212,0.208477,0.208667,0.169419,0.179269,0.110865,
First Transpose (Packing),0.227983,0.206257,0.23499,0.222401,0.134623,0.194999,0.243623,0.186206,0.159597,0.169676,0.251951,0.16239,0.172834,0.130909,0.222112,0.15646,0.142318,0.197873,0.221933,0.119861,0.155704,0.176787,0.163779,0.200538,0.273854,0.157857,0.175235,0.158548,0.254473,0.220552,0.214043,0.201884,0.107609,0.104712,0.19188,0.194324,0.18605,0.324439,0.186517,0.149866,0.162324,0.114508,0.119368,0.215462,0.236901,0.202027,0.241286,0.153004,
First Transpose (Start Local Transpose),0.116487,0.07473,0.080507,0.079805,0.081644,0.089586,0.092792,0.087725,0.081572,0.079951,0.069754,0.083282,0.08291,0.077579,0.093965,0.088343,0.091693,0.07834,0.076813,0.095765,0.090447,0.097465,0.089719,0.082283,0.156158,0.088442,0.137431,0.094985,0.150015,0.101222,0.087655,0.089293,0.088554,0.084542,0.083448,0.09912,0.084009,0.092076,0.086162,0.084296,0.091338,0.078287,0.079543,0.075804,0.151926,0.085772,0.079367,0.095779,
First Transpose (Start Receive),0.139141,0.078917,0.084809,0.083884,0.087358,0.09287,0.096938,0.092974,0.086311,0.085073,0.07355,0.089597,0.086526,0.081693,0.100208,0.093223,0.096976,0.081739,0.080398,0.100669,0.093998,0.102133,0.094396,0.085653,0.160889,0.093498,0.187003,0.099229,0.153388,0.106248,0.091344,0.09279,0.092353,0.088683,0.0877,0.104387,0.087474,0.096335,0.089378,0.087718,0.096798,0.083045,0.084396,0.080341,0.157388,0.090331,0.08268,0.103052,
First Transpose (First Receive),4.48243,0.933242,1.01266,1.05028,1.05747,1.07908,1.00684,1.06587,1.00033,0.977236,1.04156,1.0722,1.09185,0.936857,4.07183,1.02986,4.40242,1.09334,1.0897,1.15344,1.02705,1.0846,1.12559,1.02943,1.0179,0.988519,1.00421,1.07241,1.07095,0.988441,4.07485,0.996408,4.35132,1.04764,1.11887,1.16301,0.869836,0.939954,1.11516,0.931479,0.852283,1.03285,0.90694,0.947978,1.08443,1.02933,4.01183,0.983316,
First Transpose (Finished Receive),4.4828,0.933573,1.01308,1.05071,1.05776,1.07949,1.00724,1.06622,1.00061,0.977561,1.04195,1.07252,1.09221,0.937281,4.07228,1.03026,4.40275,1.09373,1.09005,1.15391,1.02737,1.08504,1.12604,1.02978,1.01825,0.989065,1.00457,1.07283,1.07126,0.988832,4.07619,0.996725,4.35288,1.04803,1.11919,1.16339,0.870087,0.940319,1.11551,0.931854,0.852647,1.0332,0.907351,0.948479,1.08472,1.02977,4.01215,0.983784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48949,0.937648,1.0233,1.07537,1.06142,1.08374,1.0278,1.07056,1.00549,0.982315,1.04537,1.07672,1.09679,0.940708,4.07636,1.03412,4.40653,1.09804,1.09294,1.15832,1.03063,1.08848,1.13138,1.03351,1.02199,0.992888,1.00881,1.07628,1.07481,0.993019,4.08587,1.00017,4.36434,1.05116,1.12291,1.16698,0.892484,0.964387,1.11887,0.934733,0.881455,1.03688,0.91099,0.952143,1.08856,1.03384,4.01517,0.987383,
First Transpose (Send Complete),4.5184,1.0714,1.09928,1.13725,1.08598,1.10791,1.10363,1.09442,1.0287,1.00883,1.0671,1.09985,1.11925,0.962883,4.10207,1.05714,4.42976,1.12108,1.11518,1.18322,1.05389,1.11149,1.1566,1.058,1.04587,1.01707,1.03246,1.09975,1.1018,1.0191,4.12572,1.02405,4.44309,1.07308,1.14836,1.19162,1.00604,1.0539,1.14187,1.01931,0.967326,1.06091,0.933902,1.04376,1.11263,1.05817,4.03749,1.01253,
1D FFT Y-Direction,4.51662,0.962049,1.04635,1.10065,1.0849,1.10669,1.05557,1.09317,1.02763,1.00588,1.0659,1.09871,1.11808,0.961796,4.10085,1.05597,4.42845,1.11984,1.11414,1.18188,1.05271,1.11054,1.15525,1.05668,1.04457,1.01582,1.03122,1.09836,1.09762,1.01638,4.12219,1.0217,4.39997,1.07195,1.147,1.19058,0.913004,0.987136,1.14061,0.959347,0.904529,1.05977,0.93269,0.973759,1.1113,1.05647,4.03651,1.01115,
Second Transpose (First Send),4.53746,1.08497,1.11408,1.16494,1.1011,1.12781,1.12125,1.10932,1.04307,1.02391,1.08113,1.11368,1.13316,0.977993,4.1203,1.07256,4.44415,1.13429,1.12881,1.19977,1.06873,1.12599,1.1719,1.07175,1.06128,1.03226,1.04666,1.11442,1.1152,1.03469,4.14342,1.03766,4.46206,1.08669,1.164,1.20629,1.0205,1.06891,1.15592,1.03278,0.982708,1.07485,0.948974,1.05812,1.1271,1.07193,4.05304,1.02812,
Second Transpose (Packing),4.74217,1.28322,1.30858,1.37334,1.30057,1.32529,1.34756,1.31247,1.2217,1.20722,1.25437,1.29707,1.31985,1.16194,4.33137,1.2551,4.64624,1.32213,1.30662,1.42238,1.25158,1.30706,1.369,1.25411,1.24906,1.21255,1.23199,1.30073,1.30163,1.21854,4.35358,1.22472,4.68342,1.26905,1.37055,1.41159,1.20848,1.25576,1.35668,1.21191,1.16971,1.25719,1.13289,1.24703,1.31821,1.25333,4.24464,1.23256,
Second Transpose (Start Local Transpose),4.74294,1.28383,1.30937,1.37395,1.30102,1.32554,1.34852,1.31299,1.22219,1.20775,1.25506,1.29767,1.32036,1.16265,4.33228,1.25553,4.6471,1.32309,1.30707,1.42307,1.25223,1.30785,1.37324,1.25483,1.25002,1.21311,1.23271,1.30155,1.30261,1.21928,4.35532,1.2258,4.68532,1.26979,1.37126,1.41252,1.20928,1.2564,1.35758,1.21267,1.17012,1.25792,1.13375,1.24771,1.31891,1.25428,4.2454,1.23353,
Second Transpose (Start Receive),4.74715,1.28773,1.31297,1.37794,1.30441,1.3291,1.35294,1.31638,1.2265,1.21152,1.25828,1.30132,1.32386,1.16586,4.33663,1.25936,4.65074,1.32689,1.3107,1.427,1.25554,1.31161,1.3772,1.25864,1.25427,1.21657,1.23626,1.30527,1.30623,1.22333,4.3597,1.22931,4.6894,1.27336,1.37502,1.41665,1.21269,1.25964,1.3621,1.21599,1.1737,1.26164,1.13721,1.25129,1.32235,1.25846,4.2488,1.23773,
Second Transpose (First Receive),9.69943,5.15115,5.46178,5.65949,5.75319,5.80952,5.96366,5.92665,5.39881,5.3736,5.39356,5.41384,9.68268,5.57024,5.48477,5.39586,5.68797,5.30497,5.4253,5.49322,5.5568,5.63058,5.70127,5.77228,5.31228,5.32673,5.33407,5.33545,5.33818,5.34446,5.49868,5.3496,6.5378,6.65623,5.36497,5.49848,5.5409,5.63756,5.68466,5.75038,5.38199,5.39256,5.39962,5.40141,5.40497,5.41157,6.61335,5.42085,
Second Transpose (Finished Receive),9.69986,5.15151,5.46205,5.65989,5.75352,5.80976,5.96409,5.92693,5.39914,5.37397,5.39388,5.41418,9.6841,5.57046,5.48517,5.39609,5.68834,5.30527,5.42566,5.49345,5.55714,5.63092,5.7015,5.77251,5.31269,5.327,5.33446,5.33571,5.33854,5.34484,5.49911,5.34996,6.53811,6.65653,5.36528,5.49889,5.54122,5.6379,5.68496,5.75075,5.38236,5.39298,5.39999,5.40179,5.40529,5.41193,6.61358,5.42122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.7037,5.15428,5.46455,5.66328,5.75628,5.81232,5.96726,5.92977,5.40197,5.3768,5.39633,5.41794,9.71546,5.57344,5.4887,5.39861,5.69099,5.30791,5.42813,5.49618,5.56002,5.63386,5.70415,5.77507,5.31606,5.32954,5.33707,5.33816,5.34096,5.34768,5.5018,5.3527,6.54137,6.66397,5.36826,5.5018,5.5441,5.64064,5.68756,5.7532,5.38518,5.3956,5.40262,5.40456,5.40794,5.41464,6.61589,5.42412,
1D FFT X-Direction,0.026848,0.01872,0.01874,0.019856,0.019241,0.019453,0.020697,0.019465,0.019161,0.019709,0.01857,0.018626,0.018945,0.019056,0.019992,0.020411,0.018985,0.018942,0.018789,0.019801,0.018425,0.020289,0.019386,0.019057,0.021289,0.019344,0.019087,0.019138,0.018514,0.019983,0.019219,0.019593,0.02058,0.019216,0.019486,0.019219,0.019125,0.020313,0.019796,0.018143,0.019528,0.019498,0.018405,0.019407,0.019287,0.019248,0.018785,0.020696,
Run complete,9.72758,5.17577,5.48598,5.68662,5.77776,5.83356,5.99074,5.95225,5.42277,5.3999,5.41637,5.44157,9.77178,5.59427,9.63643,5.42115,5.77066,5.32957,5.44834,5.51822,5.58112,5.65463,5.72592,5.79592,5.39142,5.35036,5.35835,5.46541,5.4242,5.36884,5.5276,5.49757,6.64737,6.69178,5.39135,5.52305,5.5651,5.66309,5.70862,5.77358,5.40721,5.41755,5.42383,5.42564,5.42894,5.43691,6.63629,5.44669,

init,1646.95,1641.5,1639.21,1644.72,1638.97,1597.94,1638.35,1631.56,1624.59,1631.92,1631.94,1624.88,1608.85,1626.98,1614.55,1621.53,1638,1631.03,1642.32,1640.74,1631.29,1629.99,1625.09,1632.74,1634.32,1639.32,1632.67,1632.91,1612.78,1617.45,1613.42,1610.83,1636,1631.54,1634.76,1632.41,1627.48,1629.06,1619.68,1633.57,1630.55,1640.21,1639.15,1640.66,1592.76,1621.94,1624.3,1622.32,
1D FFT Z-Direction,2.82447,2.65985,2.75534,2.73228,2.72447,2.71834,2.80732,2.80408,2.64909,2.81652,2.69096,2.7327,2.8061,2.78546,2.84255,2.72911,2.69548,2.61902,2.65813,2.73008,2.58986,2.65826,2.61875,2.61804,2.62528,2.85274,2.68938,2.79624,2.84813,2.6404,2.81671,2.71031,2.89977,2.71725,2.84135,2.74885,2.65767,2.63429,2.71898,2.67008,2.73647,2.66502,2.71532,2.76452,2.73856,2.70121,2.71056,2.77663,
First Transpose (First Send),0.152927,0.225683,0.175279,0.17453,0.119345,0.125598,0.208693,0.154647,0.149978,0.192709,0.231315,0.127927,0.228236,0.145707,0.164276,0.210904,0.096897,0.159525,0.19999,0.085136,0.106003,0.098821,0.148122,0.163769,0.092945,0.113435,0.162594,0.144103,0.216057,0.192923,0.20211,0.190785,0.113759,0.118441,0.173789,0.167759,0.184686,0.232132,0.191308,0.146618,0.173158,0.193589,0.102026,0.2274,0.208827,0.173899,0.173535,0.110291,
First Transpose (Packing),0.179654,0.231585,0.205483,0.226752,0.159842,0.171353,0.23616,0.194,0.179894,0.212599,0.249972,0.168294,0.256013,0.15658,0.171176,0.222268,0.120489,0.165396,0.213125,0.098773,0.13665,0.125113,0.153285,0.192585,0.116963,0.164667,0.177968,0.149859,0.230963,0.200701,0.21372,0.196204,0.16208,0.163481,0.203564,0.189434,0.204908,0.254592,0.198699,0.17131,0.181026,0.204028,0.120142,0.234149,0.226747,0.206867,0.180196,0.141845,
First Transpose (Start Local Transpose),0.13114,0.077884,0.076878,0.08887,0.093253,0.084694,0.09205,0.083796,0.07858,0.080902,0.070162,0.095852,0.103673,0.077817,0.09139,0.087971,0.081722,0.073228,0.068838,0.07933,0.086687,0.080474,0.082114,0.075028,0.07862,0.094302,0.14309,0.091914,0.087833,0.097356,0.096277,0.089478,0.097068,0.104064,0.139339,0.088943,0.081349,0.100081,0.093974,0.094032,0.085553,0.095953,0.08371,0.079952,0.191734,0.097297,0.082395,0.093001,
First Transpose (Start Receive),0.138223,0.081638,0.081632,0.110877,0.09961,0.088069,0.096645,0.089026,0.083686,0.084606,0.074022,0.10065,0.113993,0.08152,0.098151,0.092582,0.086606,0.077585,0.071956,0.08405,0.090051,0.086047,0.089785,0.078387,0.082702,0.099507,0.149141,0.095986,0.147661,0.102144,0.100589,0.09283,0.101708,0.108846,0.146808,0.092072,0.084487,0.10441,0.09806,0.097208,0.089486,0.101594,0.08892,0.084604,0.197886,0.10241,0.086162,0.099662,
First Transpose (First Receive),1.03594,0.839683,1.08615,0.981487,1.02333,1.04251,1.06172,1.09598,1.04689,1.02435,1.04576,1.0991,0.970179,1.08936,1.19012,1.07421,1.12249,1.03225,0.956252,1.09062,0.909613,1.06858,0.966917,0.947638,0.901056,1.19836,0.953111,1.06976,1.14185,1.03452,0.999395,1.00299,1.35015,1.07095,1.06262,1.12744,1.02789,0.864767,1.08978,1.02474,0.939059,1.04662,1.02348,0.94146,1.12916,1.10132,1.01952,0.972679,
First Transpose (Finished Receive),1.03626,0.83998,1.08654,0.982103,1.0238,1.04297,1.0621,1.09634,1.0472,1.02468,1.04601,1.09943,0.9705,1.08966,1.1905,1.07461,1.12274,1.0326,0.956523,1.09102,0.910018,1.06895,0.967325,0.948329,0.90138,1.19882,0.953392,1.07025,1.14214,1.03492,0.999667,1.00337,1.35048,1.07123,1.06311,1.12774,1.02818,0.865145,1.09015,1.025,0.939477,1.04697,1.02388,0.942102,1.12947,1.10165,1.01974,0.973117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05635,0.847341,1.09005,0.986053,1.0297,1.04678,1.06586,1.09994,1.05102,1.02956,1.04925,1.10316,0.974383,1.09281,1.19646,1.07818,1.12652,1.03603,0.959851,1.09439,0.913374,1.07248,0.970876,0.951853,0.905138,1.20377,0.957415,1.07416,1.14555,1.04113,1.0029,1.0066,1.35513,1.07406,1.06752,1.13168,1.03243,0.869527,1.09359,1.02779,0.950365,1.05078,1.02818,0.945768,1.13714,1.10536,1.02256,0.977635,
First Transpose (Send Complete),1.14688,1.03968,1.11407,1.08239,1.05772,1.07072,1.09168,1.12835,1.07407,1.11659,1.07007,1.12689,1.11771,1.11903,1.22334,1.10366,1.15004,1.06035,1.0556,1.11762,0.936572,1.09567,0.998076,1.03993,0.929513,1.23082,1.01494,1.09781,1.16921,1.07466,1.07566,1.03096,1.38198,1.0966,1.09318,1.15581,1.0571,1.04527,1.11617,1.05024,1.0262,1.07662,1.05109,1.0776,1.16193,1.1292,1.06026,1.00394,
1D FFT Y-Direction,1.08195,0.87087,1.1129,1.0121,1.05612,1.06964,1.09025,1.1273,1.0729,1.05386,1.06908,1.12566,1.00202,1.118,1.22169,1.10219,1.14867,1.05903,0.982103,1.11636,0.935431,1.09469,0.994044,0.97469,0.928294,1.22915,0.981019,1.09669,1.16803,1.06783,1.02578,1.02819,1.38057,1.09552,1.09186,1.15474,1.05591,0.893744,1.11505,1.04918,0.972978,1.07321,1.05004,0.96882,1.16076,1.12797,1.04367,1.00247,
Second Transpose (First Send),1.16225,1.05484,1.12844,1.09696,1.07396,1.08566,1.10813,1.14269,1.08928,1.13129,1.08356,1.14124,1.13851,1.13317,1.24182,1.12099,1.16299,1.07347,1.0695,1.13183,0.951894,1.10949,1.01332,1.05407,0.945161,1.24632,1.02998,1.11223,1.18332,1.09189,1.08959,1.04729,1.39785,1.10994,1.10873,1.17069,1.07133,1.06037,1.13057,1.06401,1.04175,1.09052,1.06545,1.09261,1.17659,1.1468,1.07384,1.01968,
Second Transpose (Packing),1.35743,1.24459,1.31512,1.28517,1.27718,1.28405,1.32491,1.33039,1.27764,1.32947,1.26378,1.32995,1.37427,1.30692,1.45668,1.30816,1.3571,1.25932,1.25849,1.31793,1.14526,1.29611,1.19382,1.24246,1.14432,1.46744,1.21785,1.30095,1.38277,1.2905,1.27667,1.23457,1.61668,1.32237,1.30663,1.36467,1.25698,1.2471,1.31296,1.24728,1.23923,1.2816,1.25579,1.28371,1.36538,1.33027,1.25022,1.22044,
Second Transpose (Start Local Transpose),1.35779,1.24497,1.31582,1.28584,1.27777,1.28459,1.32531,1.33106,1.27795,1.3302,1.26463,1.33047,1.37485,1.30783,1.45759,1.30856,1.35782,1.26024,1.25886,1.31885,1.14585,1.29688,1.19443,1.24332,1.14511,1.46796,1.21847,1.30164,1.38359,1.29103,1.27742,1.23532,1.61726,1.32307,1.30717,1.36552,1.2575,1.24777,1.31374,1.24809,1.2397,1.28234,1.25657,1.28437,1.36601,1.3314,1.25101,1.2214,
Second Transpose (Start Receive),1.36185,1.24827,1.3194,1.28916,1.28119,1.28832,1.32964,1.33511,1.28134,1.33439,1.26786,1.33435,1.3787,1.31119,1.46229,1.31222,1.36147,1.2639,1.26207,1.32248,1.14912,1.30056,1.19832,1.24716,1.14861,1.4717,1.22244,1.30548,1.38768,1.29444,1.28098,1.23876,1.62111,1.32649,1.31087,1.36969,1.26087,1.25136,1.3175,1.2519,1.24308,1.28644,1.26087,1.28883,1.36955,1.3348,1.25422,1.22607,
Second Transpose (First Receive),2.80094,2.63699,2.73224,2.70701,2.69943,2.69448,2.7819,2.78043,2.626,2.78867,2.66398,2.7087,2.78205,2.75834,2.81657,2.70544,2.67291,2.59551,2.63366,2.70577,2.56604,2.63562,2.5947,2.59484,2.60026,2.82804,2.66376,2.77088,2.82308,2.61558,2.78958,2.68358,2.8749,2.69121,2.81781,2.72546,2.63397,2.60945,2.69601,2.64731,2.7119,2.64255,2.69244,2.74144,2.71607,2.67646,2.68381,2.749,
Second Transpose (Finished Receive),2.80118,2.63739,2.73263,2.70753,2.69978,2.69481,2.78225,2.78073,2.62636,2.789,2.66435,2.70897,2.78254,2.75869,2.81687,2.70583,2.67327,2.59584,2.6341,2.70619,2.5664,2.63595,2.59502,2.5952,2.60056,2.82836,2.66416,2.77123,2.82345,2.616,2.78996,2.68401,2.87552,2.69155,2.81811,2.72579,2.63458,2.60969,2.69638,2.64757,2.71219,2.64293,2.69276,2.74177,2.71639,2.67691,2.68422,2.74938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80381,2.63993,2.73533,2.71067,2.70267,2.69751,2.78512,2.78355,2.62908,2.79245,2.66911,2.71197,2.78544,2.76257,2.81973,2.70858,2.67596,2.59842,2.63662,2.70902,2.56901,2.63838,2.59762,2.59778,2.6038,2.83135,2.6669,2.77509,2.82666,2.61877,2.794,2.68733,2.87853,2.69451,2.82085,2.7284,2.63708,2.61234,2.69894,2.65024,2.71487,2.64557,2.69542,2.74463,2.71909,2.67995,2.68789,2.75328,
1D FFT X-Direction,0.026771,0.020454,0.018541,0.020785,0.018997,0.019111,0.021799,0.019713,0.019463,0.019114,0.018734,0.019477,0.026395,0.019381,0.020551,0.019671,0.020646,0.019034,0.018925,0.019345,0.020083,0.01948,0.019781,0.018438,0.019654,0.019107,0.019302,0.018192,0.019094,0.019739,0.019615,0.019653,0.022582,0.020441,0.020191,0.019461,0.018988,0.019115,0.01887,0.018756,0.019395,0.019412,0.018644,0.018454,0.019522,0.019123,0.018287,0.021132,
Run complete,2.8422,2.71112,2.78486,2.80199,2.72755,2.72205,2.81153,2.80721,2.77017,2.82322,2.69344,2.78779,2.81028,2.78899,2.8473,2.73805,2.70166,2.6795,2.66549,2.73437,2.59076,2.66252,2.63423,2.66874,2.62638,2.8566,2.69152,2.79984,2.85344,2.79506,2.82095,2.75201,2.90325,2.76156,2.88114,2.75208,2.84408,2.74611,2.80501,2.68904,2.73745,2.66856,2.71616,2.7675,2.7418,2.70714,2.74905,2.78085,

