,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.7151,1.79572,1.64309,1.61668,1.70285,1.71355,2.0384,1.68904,1.77834,1.90173,1.62362,1.93797,1.81637,1.67094,1.65716,1.81623,1.82873,1.62389,1.94521,1.61487,1.98461,1.79924,1.65108,1.7547,1.76387,1.69508,1.7927,1.64063,1.73511,1.84001,1.73631,1.64617,1.82088,1.82722,1.63795,1.71817,1.74295,1.76477,1.71304,1.85012,1.79891,1.66593,1.6518,2.14667,1.83849,1.67132,1.8822,1.64782,1.8021,1.62093,1.64307,1.68164,1.80827,1.69431,1.89963,1.65035,1.71935,1.59599,1.70776,1.56924,1.80843,1.70024,1.72588,1.91934,
First Transpose (Start Local Transpose),1.21003,0.982325,1.08181,1.01854,1.08605,1.00133,1.83448,0.99317,1.18361,1.01907,1.0649,1.79442,1.15463,1.16064,1.1526,1.17403,1.1807,1.00227,0.991984,1.03928,1.62066,1.08611,0.99457,0.955178,1.20807,1.13259,0.960569,1.07338,1.22724,0.981926,0.99793,1.05444,1.17884,1.08219,0.976546,1.06193,1.22996,1.12796,1.00186,1.13504,1.1986,1.02503,0.980536,1.85028,1.12439,1.15,1.01563,1.0183,1.12385,1.04778,1.08846,1.08073,1.18227,1.13656,0.993476,0.981134,1.10539,1.25927,1.04306,1.19488,1.17106,1.04606,1.02465,1.67969,
First Transpose (Start Receive),1.21404,0.985986,1.08658,1.02434,1.0899,1.00557,1.8423,0.998055,1.18925,1.02369,1.07062,1.8004,1.15858,1.16749,1.15817,1.18216,1.18719,1.01188,0.996237,1.04652,1.62559,1.09216,0.998632,0.958802,1.21478,1.13976,0.965808,1.07806,1.23417,0.98598,1.00188,1.06032,1.18354,1.08729,0.982627,1.06753,1.23672,1.13377,1.00597,1.14379,1.21267,1.03107,0.98437,1.85654,1.13062,1.15713,1.02189,1.02187,1.12826,1.05441,1.09291,1.08758,1.18709,1.14287,0.997419,0.985337,1.11006,1.68145,1.04788,1.32129,1.178,1.05167,1.02915,1.68419,
First Transpose (First Receive),103.194,101.913,101.432,101.081,102.98,101.598,101.335,101.235,103.035,103.262,102.716,101.421,103.042,103.352,102.899,101.213,103.535,103.219,102.712,101.299,103.542,103.324,102.874,101.289,103.438,103.358,102.712,101.116,103.247,103.355,102.874,102.11,103.376,103.362,102.741,101.429,103.098,103.396,102.875,101.426,103.509,103.381,102.895,101.27,103.367,103.225,102.848,101.136,103.453,103.128,102.712,102.199,103.27,103.335,102.875,102.196,101.539,103.331,102.846,102.141,101.957,103.386,102.901,102.138,
First Transpose (Finished Receive),103.194,101.914,101.433,101.082,102.981,101.598,101.336,101.235,103.035,103.262,102.717,101.422,103.043,103.352,102.9,101.213,103.536,103.219,102.712,101.3,103.543,103.325,102.875,101.29,103.439,103.358,102.712,101.117,103.248,103.355,102.875,102.111,103.377,103.363,102.742,101.429,103.099,103.396,102.875,101.427,103.51,103.381,102.896,101.27,103.367,103.226,102.849,101.136,103.453,103.129,102.712,102.199,103.27,103.336,102.875,102.197,101.54,103.332,102.847,102.141,101.96,103.386,102.902,102.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.202,102.206,101.645,101.09,102.989,101.606,101.343,101.244,103.044,103.27,102.724,101.429,103.05,103.359,102.908,101.222,103.544,103.228,102.721,101.308,103.552,103.333,102.883,101.298,103.447,103.366,102.719,101.127,103.256,103.362,102.882,102.118,103.385,103.371,102.75,101.438,103.107,103.404,102.883,101.437,103.518,103.389,102.903,101.278,103.375,103.234,102.856,101.144,103.461,103.137,102.721,102.207,103.278,103.344,102.883,102.205,101.549,103.34,102.855,102.15,101.972,103.396,102.915,102.148,
First Transpose (Send Complete),104.11,103.375,102.894,101.914,103.872,102.447,102.211,102.16,103.969,104.092,103.557,102.247,103.92,104.182,103.735,102.049,104.433,104.056,103.548,102.118,104.452,104.162,103.706,102.108,104.345,104.185,103.522,101.969,104.162,104.184,103.712,102.935,104.291,104.2,103.563,102.262,104.013,104.222,103.708,102.286,104.42,104.209,103.721,102.103,104.271,104.067,103.688,101.969,104.348,103.947,103.547,103.023,104.172,104.165,103.696,103.041,102.423,104.169,103.673,102.95,103.469,104.234,103.754,102.985,
1D FFT Y-Direction,104.107,103.026,102.485,101.911,103.869,102.425,102.172,102.059,103.966,104.089,103.554,102.245,103.917,104.18,103.732,102.045,104.431,104.054,103.545,102.115,104.449,104.159,103.702,102.105,104.343,104.182,103.519,101.966,104.159,104.181,103.709,102.932,104.289,104.198,103.561,102.26,104.01,104.22,103.706,102.282,104.417,104.206,103.719,102.1,104.269,104.065,103.685,101.967,104.345,103.944,103.544,103.02,104.168,104.162,103.693,103.038,102.42,104.166,103.671,102.948,102.875,104.23,103.751,102.982,
Second Transpose (First Send),104.3,103.565,104.299,102.104,104.064,102.635,102.402,102.35,104.159,104.281,103.747,102.437,104.11,104.371,105.143,102.241,104.623,104.246,104.951,102.307,104.642,104.35,105.109,102.296,104.536,104.375,104.925,102.16,104.351,104.372,103.902,103.125,104.483,104.389,103.753,102.453,104.204,104.411,103.898,102.479,104.61,104.397,105.125,102.297,104.461,104.256,105.092,102.17,104.539,104.135,103.736,103.213,104.362,104.355,103.885,103.23,102.616,104.359,103.865,103.141,103.66,104.427,103.949,103.177,
Second Transpose (Packing),105.897,106.548,104.705,102.483,108.261,103.03,102.783,102.73,105.753,107.263,104.147,102.82,105.703,107.352,105.549,102.626,106.217,107.226,105.356,102.684,106.237,107.33,105.513,102.674,106.13,107.356,105.328,102.541,105.947,107.349,104.305,103.506,106.079,107.374,104.155,102.836,105.799,107.402,104.297,102.864,106.204,107.38,105.529,102.68,106.054,107.238,105.497,102.551,106.131,104.515,104.141,103.593,105.958,104.734,104.286,103.609,103,107.351,106.866,103.546,105.258,104.811,104.36,103.571,
Second Transpose (Start Local Transpose),105.898,106.551,104.71,102.485,108.262,103.031,102.783,102.732,105.754,107.264,104.148,102.82,105.705,107.353,105.55,102.627,106.218,107.227,105.356,102.685,106.237,107.331,105.513,102.675,106.131,107.357,105.33,102.542,105.948,107.35,104.306,103.507,106.08,107.376,104.156,102.837,105.801,107.402,104.298,102.865,106.206,107.38,105.531,102.68,106.056,107.24,105.497,102.552,106.132,104.517,104.142,103.594,105.959,104.736,104.286,103.61,103.001,107.351,106.867,103.547,105.259,104.813,104.361,103.572,
Second Transpose (Start Receive),105.903,106.556,104.715,102.49,108.267,103.036,102.788,102.737,105.759,107.269,104.153,102.826,105.712,107.357,105.555,102.633,106.223,107.232,105.361,102.689,106.241,107.335,105.517,102.679,106.136,107.361,105.334,102.547,105.954,107.355,104.311,103.512,106.089,107.38,104.16,102.841,105.807,107.407,104.303,102.872,106.21,107.385,105.535,102.685,106.061,107.244,105.502,102.556,106.138,104.521,104.147,103.598,105.964,104.74,104.291,103.615,103.006,107.358,106.872,103.553,105.266,104.818,104.37,103.578,
Second Transpose (First Receive),111.656,111.018,109.053,110.094,111.206,110.242,109.72,109.694,111.575,111.622,109.888,109.977,111.522,111.882,109.926,110.763,111.974,111.708,109.676,110.572,111.981,111.835,109.827,110.723,111.898,111.844,109.642,110.55,111.768,111.701,110.051,110.16,111.916,111.719,109.909,110.283,111.616,111.922,110.139,110.022,111.957,111.873,109.841,110.751,111.802,111.736,109.797,110.714,111.968,111.758,109.897,109.543,111.761,111.991,110.027,109.687,112.269,111.937,109.665,109.314,111.097,112.294,110.151,109.761,
Second Transpose (Finished Receive),111.656,111.018,109.053,110.095,111.206,110.242,109.72,109.694,111.575,111.622,109.888,109.977,111.523,111.883,109.926,110.763,111.974,111.708,109.677,110.572,111.982,111.835,109.827,110.724,111.898,111.845,109.643,110.55,111.768,111.701,110.051,110.161,111.916,111.719,109.91,110.284,111.616,111.922,110.139,110.022,111.957,111.874,109.842,110.751,111.803,111.736,109.797,110.714,111.968,111.759,109.897,109.543,111.762,111.992,110.027,109.688,112.269,111.938,109.666,109.315,111.097,112.294,110.152,109.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.659,111.021,109.056,110.098,111.209,110.245,109.723,109.697,111.578,111.625,109.891,109.979,111.525,111.885,109.929,110.766,111.977,111.711,109.679,110.575,111.984,111.838,109.83,110.726,111.901,111.847,109.645,110.553,111.771,111.704,110.054,110.163,111.919,111.722,109.912,110.286,111.618,111.924,110.142,110.025,111.96,111.876,109.844,110.754,111.805,111.739,109.8,110.717,111.971,111.761,109.9,109.546,111.764,111.994,110.03,109.69,112.273,111.94,109.669,109.318,111.1,112.297,110.156,109.765,
1D FFT X-Direction,0.896181,0.806311,0.811465,0.798586,0.890366,0.810054,0.806077,0.791152,0.879915,0.816099,0.810033,0.806819,0.873402,0.821416,0.821196,0.80747,0.878069,0.802231,0.813046,0.80332,0.869279,0.833075,0.800191,0.788881,0.895698,0.828069,0.804108,0.818587,0.884548,0.795203,0.80891,0.816577,0.876275,0.800843,0.809241,0.814918,0.876459,0.813382,0.821198,0.819196,0.880782,0.828213,0.816068,0.809417,0.883619,0.814376,0.805934,0.821503,0.882966,0.782319,0.802256,0.808919,0.883185,0.805839,0.802495,0.788076,0.874006,0.808453,0.829978,0.79423,0.888596,0.817697,0.794992,0.818324,
Run complete,113.177,112.563,111.018,111.618,112.727,111.775,111.24,111.215,113.1,113.143,111.41,111.49,113.052,113.4,111.879,112.286,113.494,113.229,111.708,112.085,113.501,113.352,111.838,112.238,113.414,113.366,111.846,112.061,113.288,113.225,111.568,111.68,113.434,113.234,111.432,111.804,113.136,113.442,111.922,111.545,113.481,113.395,111.873,112.267,113.325,113.257,111.734,112.23,113.484,113.284,111.42,111.065,113.276,113.513,111.551,111.203,113.788,113.459,111.939,110.846,112.627,113.821,112.291,111.292,

init,1520.8,1518.4,1519.87,1526.42,1501.21,1508.88,1512.34,1505.4,1521.36,1521.87,1523.54,1519.89,1513.97,1514.4,1512.23,1502.74,1528.42,1526.16,1531.03,1538.44,1503.95,1505.08,1512.47,1507.05,1536.76,1536.46,1530.7,1526.75,1496.61,1502.94,1508.12,1512.96,1530.49,1525.27,1531.22,1530.3,1513.6,1518.92,1502.84,1520.45,1539.75,1544.55,1540.37,1531.54,1516.05,1508.5,1491.93,1528.98,1518.98,1527.17,1526.06,1512.01,1497.36,1510.45,1512.81,1504.01,1522.38,1531.46,1532.55,1525.63,1506.4,1517.09,1518.88,1519.51,
1D FFT Z-Direction,118.017,115.182,112.892,115.01,117.885,115.069,112.795,114.88,117.919,115.079,112.767,114.899,117.942,115.12,110.754,114.92,118.004,115.179,112.752,114.989,118.005,115.168,112.777,114.993,117.832,115,110.641,114.807,118.068,115.232,111.849,115.036,112.538,112.109,110.17,109.817,118.07,115.232,112.8,115.053,117.247,114.442,110.349,114.22,111.713,112.238,110.302,110.688,112.39,112.03,110.285,109.93,117.849,115.017,112.746,114.839,118.001,115.178,111.138,114.99,118.055,115.235,112.746,115.047,
First Transpose (First Send),1.0349,1.04452,1.63876,0.962824,1.62825,1.10034,0.979589,1.01833,1.06232,1.11412,0.947419,1.0053,1.06597,0.909978,0.980402,1.07405,1.04879,1.11339,1.75679,1.30829,1.06505,1.05132,1.01246,1.72785,1.05126,1.00628,0.994216,0.985439,1.27424,0.99698,1.00727,1.02706,1.07287,0.962903,1.04363,0.984947,1.07588,1.07115,1.06422,1.83318,1.0405,0.979126,0.971679,0.963868,1.03267,0.955066,1.22196,1.00693,1.04363,0.938694,0.958505,1.07437,1.05829,0.992536,1.21041,1.02413,1.01546,0.981473,0.980416,1.23685,1.05179,1.02809,1.09595,1.0084,
First Transpose (Packing),1.68649,1.78842,1.78772,1.64973,1.77468,1.62366,1.93861,1.73545,1.77356,1.81807,1.71028,1.59126,1.82708,1.63486,1.67309,1.76932,1.68331,1.72254,1.90299,1.62678,1.83139,1.81848,1.6111,1.86763,1.76696,1.84351,1.83905,1.75075,1.7603,1.76914,1.68496,1.71085,1.7907,1.83062,1.72809,1.81489,1.71253,1.66458,1.68732,1.9687,1.74742,1.68993,1.62456,1.5772,1.79723,1.65865,1.90129,1.84464,1.71921,1.62519,1.62089,1.71791,1.78658,1.66277,1.87451,1.63864,1.85466,1.95566,1.65336,1.92374,1.71771,1.67486,1.78343,1.6059,
First Transpose (Start Local Transpose),1.11828,1.21168,1.14908,1.11101,1.08063,0.964156,1.74346,1.00557,1.2424,1.07112,1.09531,1.0949,1.11552,1.09637,1.15567,1.15687,1.15635,0.949701,0.941881,1.00002,1.55094,1.04304,1.04963,0.972053,1.14174,1.13449,0.969749,1.02522,1.21431,0.963371,0.992211,1.06268,1.15985,1.00056,1.12004,1.04636,1.18519,1.14045,1.02306,1.13181,1.13428,1.02822,0.959476,1.28732,1.11138,1.10293,0.989287,1.07028,1.14336,1.07719,1.05503,0.985465,1.17261,1.08317,0.982049,1.01265,1.11744,1.82329,1.04498,1.53688,1.22313,1.01547,1.02565,1.46413,
First Transpose (Start Receive),1.1246,1.21783,1.15539,1.11813,1.08464,0.967745,1.75114,1.01056,1.24777,1.07595,1.10204,1.10025,1.12023,1.10242,1.16206,1.16537,1.16239,0.954438,0.946121,1.0057,1.55577,1.04798,1.0566,0.976436,1.14673,1.14085,0.984082,1.03103,1.2218,0.967361,0.99759,1.06846,1.16702,1.00758,1.12578,1.05149,1.19305,1.14745,1.02738,1.13855,1.14009,1.03349,0.964413,1.29214,1.11718,1.10951,0.994722,1.07457,1.14754,1.08512,1.05955,0.989637,1.17703,1.08907,0.985675,1.01745,1.12263,1.8289,1.04902,1.54118,1.2306,1.0218,1.03007,1.8061,
First Transpose (First Receive),103.225,105.657,101.577,101.464,103.135,105.536,101.545,102.1,103.109,105.509,101.585,101.18,101.821,105.583,101.537,100.782,103.091,105.64,101.65,100.826,103.129,105.657,101.584,102.126,101.908,105.496,101.22,100.73,102.153,105.706,101.617,101.277,102.498,101.952,101.466,101.042,103.141,105.685,101.316,102.064,101.874,104.574,101.634,100.797,101.526,101.944,101.548,102.088,102.178,101.898,101.572,101.207,103.103,105.495,101.518,102.126,103.094,105.634,102.428,102.103,103.098,105.678,101.451,100.914,
First Transpose (Finished Receive),103.226,105.658,101.578,101.465,103.135,105.537,101.546,102.1,103.109,105.509,101.586,101.18,101.822,105.583,101.537,100.782,103.091,105.641,101.651,100.826,103.13,105.658,101.584,102.127,101.909,105.496,101.221,100.731,102.153,105.707,101.618,101.278,102.498,101.952,101.466,101.043,103.142,105.686,101.316,102.065,101.875,104.574,101.634,100.797,101.527,101.945,101.549,102.089,102.179,101.899,101.573,101.208,103.103,105.496,101.518,102.127,103.095,105.635,102.429,102.103,103.098,105.678,101.451,100.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.234,105.666,101.586,101.474,103.143,105.544,101.556,102.108,103.118,105.517,101.595,101.189,101.83,105.592,101.545,100.791,103.099,105.649,101.658,100.835,103.138,105.666,101.596,102.135,101.917,105.504,101.229,100.739,102.162,105.715,101.626,101.286,102.506,101.96,101.475,101.054,103.15,105.694,101.326,102.074,101.883,104.606,101.643,100.805,101.535,101.953,101.557,102.096,102.186,101.907,101.581,101.216,103.111,105.504,101.526,102.135,103.104,105.643,102.437,102.111,103.106,105.687,101.461,100.923,
First Transpose (Send Complete),104.136,106.488,102.426,102.295,104.048,106.365,102.363,102.912,104.011,106.378,102.407,102.107,102.714,106.418,102.393,101.631,104.005,106.484,102.479,101.643,104.029,106.474,102.405,102.957,102.807,106.303,102.053,101.571,103.128,106.533,102.459,102.103,103.381,102.796,102.288,101.895,104.046,106.528,102.136,102.92,102.785,105.683,102.446,101.657,102.473,102.77,102.381,102.911,103.082,102.712,102.411,102.037,103.997,106.32,102.347,102.966,103.976,106.481,103.256,102.93,103.993,106.53,102.296,101.759,
1D FFT Y-Direction,104.132,106.485,102.404,102.292,104.046,106.361,102.36,102.909,104.008,106.376,102.404,102.007,102.711,106.416,102.39,101.623,104.002,106.481,102.476,101.641,104.026,106.471,102.402,102.954,102.804,106.301,102.051,101.568,103.038,106.53,102.453,102.1,103.378,102.794,102.285,101.891,104.044,106.525,102.133,102.917,102.782,105.444,102.444,101.62,102.44,102.768,102.378,102.908,103.08,102.71,102.409,102.034,103.993,106.317,102.344,102.964,103.973,106.478,103.253,102.928,103.991,106.527,102.293,101.757,
Second Transpose (First Send),104.326,107.889,102.615,102.485,104.243,107.768,102.553,103.102,104.205,107.781,102.597,102.297,102.903,107.82,102.582,101.823,104.195,107.885,102.669,101.833,104.219,107.876,102.595,103.146,102.999,107.705,102.242,101.762,103.319,107.933,102.65,102.294,103.575,102.987,102.477,102.086,104.237,107.93,102.326,103.114,102.977,107.105,102.636,101.847,102.662,102.96,102.57,103.1,103.273,102.905,102.601,102.229,104.187,107.721,102.536,103.157,104.167,107.882,103.446,103.12,104.183,107.932,102.488,101.948,
Second Transpose (Packing),108.515,113.463,103,102.863,107.23,113.342,102.932,103.481,108.399,113.359,102.992,102.678,103.284,113.396,102.984,102.209,108.384,113.462,103.07,102.214,107.206,113.451,102.976,103.523,104.592,113.28,102.642,102.14,107.509,113.506,103.048,102.674,105.172,103.367,102.876,102.466,107.235,113.509,102.707,103.5,103.36,112.701,103.036,102.228,103.047,103.341,102.951,103.48,103.654,103.283,103.002,102.609,107.175,113.295,102.915,103.536,104.547,113.456,103.845,103.5,108.372,113.508,102.892,102.331,
Second Transpose (Start Local Transpose),108.516,113.463,103.002,102.865,107.231,113.345,102.932,103.482,108.4,113.36,102.993,102.679,103.286,113.397,102.985,102.21,108.385,113.462,103.071,102.216,107.207,113.453,102.976,103.524,104.594,113.281,102.643,102.142,107.51,113.507,103.049,102.676,105.174,103.37,102.877,102.467,107.237,113.51,102.708,103.501,103.361,112.706,103.038,102.229,103.048,103.343,102.952,103.482,103.655,103.284,103.003,102.61,107.175,113.296,102.916,103.536,104.548,113.457,103.846,103.501,108.373,113.509,102.894,102.331,
Second Transpose (Start Receive),108.521,113.467,103.006,102.87,107.236,113.349,102.936,103.486,108.405,113.365,102.997,102.683,103.29,113.402,102.989,102.216,108.39,113.467,103.075,102.22,107.211,113.458,102.981,103.528,104.599,113.286,102.648,102.146,107.515,113.511,103.054,102.68,105.179,103.375,102.882,102.471,107.241,113.514,102.712,103.508,103.365,112.713,103.042,102.233,103.053,103.347,102.957,103.486,103.66,103.288,103.008,102.614,107.181,113.301,102.92,103.54,104.553,113.462,103.85,103.506,108.378,113.517,102.899,102.335,
Second Transpose (First Receive),116.497,113.484,111.373,113.486,116.362,113.36,111.277,113.362,116.394,113.374,111.243,113.385,116.426,113.411,109.232,113.398,116.487,113.477,111.229,113.477,116.49,113.469,111.259,113.476,116.315,113.298,109.12,113.291,116.546,113.521,110.333,113.517,111.017,110.598,108.652,108.297,116.547,113.525,111.273,113.531,115.724,112.722,108.83,112.699,110.189,110.718,108.783,109.16,110.874,110.509,108.765,108.409,116.331,113.312,111.225,113.318,116.485,113.482,109.619,113.468,116.537,113.542,111.229,113.524,
Second Transpose (Finished Receive),116.497,113.484,111.373,113.487,116.362,113.36,111.278,113.363,116.395,113.374,111.243,113.385,116.427,113.412,109.232,113.398,116.488,113.477,111.229,113.477,116.49,113.47,111.259,113.477,116.315,113.298,109.12,113.291,116.546,113.521,110.333,113.517,111.017,110.598,108.652,108.298,116.548,113.525,111.274,113.531,115.725,112.723,108.831,112.7,110.19,110.719,108.783,109.16,110.874,110.509,108.765,108.409,116.331,113.312,111.225,113.318,116.486,113.483,109.619,113.469,116.537,113.542,111.229,113.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.5,113.654,111.376,113.49,116.365,113.535,111.28,113.365,116.397,113.552,111.246,113.388,116.429,113.588,109.235,113.401,116.49,113.654,111.232,113.48,116.493,113.645,111.262,113.479,116.318,113.473,109.123,113.294,116.549,113.698,110.336,113.519,111.02,110.601,108.655,108.301,116.55,113.702,111.276,113.534,115.727,112.9,108.833,112.703,110.192,110.722,108.786,109.163,110.876,110.511,108.768,108.412,116.334,113.487,111.228,113.321,116.488,113.649,109.622,113.471,116.539,113.704,111.232,113.527,
