,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.702576,0.590724,0.622503,0.830361,0.567999,0.641856,0.54732,2.03306,0.679673,0.631709,0.58201,0.718388,0.586569,0.674774,0.597263,1.98887,0.670901,0.552121,0.586397,0.658116,0.554377,0.58808,0.598457,1.99536,0.672478,0.571279,0.620094,0.759351,0.555141,0.590227,0.57341,0.627761,0.669581,0.573068,0.583098,0.711102,0.571422,0.576497,0.557095,1.99109,0.668552,0.587687,0.583073,0.681817,0.547622,0.575094,0.546407,2.01165,
1D FFT Y-Direction,0.701737,0.590011,0.621925,0.829365,0.567201,0.64115,0.546605,2.03226,0.678907,0.630974,0.581317,0.717643,0.585956,0.673831,0.596575,1.98783,0.670275,0.551539,0.585788,0.6575,0.55374,0.587517,0.597701,1.99446,0.671815,0.568898,0.619369,0.758364,0.554284,0.589585,0.569513,0.60781,0.649489,0.571117,0.564824,0.706374,0.570687,0.574708,0.55627,1.99037,0.667923,0.586998,0.582453,0.681073,0.529518,0.573081,0.528792,2.01079,
Second Transpose (First Send),0.765623,0.655526,0.691109,0.962072,0.749252,0.783456,0.604785,2.09877,0.76196,0.7791,0.647034,0.811685,0.706728,0.80793,0.668713,2.11437,0.779857,0.608164,0.732345,0.73734,0.813692,0.802571,0.80085,2.10771,0.742389,0.768288,0.688717,0.836888,0.702414,0.712293,0.691667,0.709761,0.730224,0.752888,0.646136,0.819229,0.638399,0.762882,0.620399,2.1063,0.74184,0.654062,0.713572,0.745074,0.611638,0.741184,0.698547,2.13039,
Second Transpose (Packing),0.830948,0.72345,0.756712,1.13998,0.841841,0.840931,0.656964,2.14912,0.879435,0.85538,0.735046,0.885611,0.799926,0.872034,0.764855,2.1587,0.853556,0.662958,0.810171,0.838766,0.823664,0.813532,0.848661,2.16615,0.780801,0.817766,0.745251,0.879255,0.7445,0.756707,0.757399,0.755402,0.817308,0.896311,0.723976,0.866637,0.705598,0.837634,0.714058,2.15543,0.823646,0.785428,0.800167,0.827765,0.68787,0.757547,0.793641,2.19339,
Second Transpose (Start Local Transpose),0.804008,0.690071,0.698582,0.91184,0.815005,0.726293,0.631856,2.13266,0.777154,0.711282,0.664852,0.827579,0.678307,0.830658,0.71169,2.08875,0.780467,0.64313,0.783304,0.772174,0.632546,0.758966,0.767325,2.08186,0.756914,0.657777,0.714802,0.858748,0.641849,0.664902,0.703644,0.741436,0.767618,0.86879,0.702381,0.826206,0.698946,0.658746,0.689437,2.0903,0.788588,0.670556,0.661545,0.774063,0.670049,0.68397,0.621575,2.09412,
Second Transpose (Start Receive),0.808322,0.69542,0.702345,0.915405,0.821141,0.729839,0.635952,2.13653,0.782027,0.715176,0.668592,0.831506,0.682517,0.834976,0.7166,2.09296,0.785573,0.646651,0.788428,0.776698,0.636128,0.762658,0.771735,2.08585,0.760697,0.661378,0.720723,0.865711,0.646084,0.668341,0.709919,0.74559,0.771152,0.87291,0.70799,0.829931,0.705274,0.662071,0.696921,2.09396,0.794081,0.674011,0.665387,0.779922,0.675593,0.688966,0.624791,2.09747,
Second Transpose (First Receive),2.23242,2.27644,2.26179,2.2817,2.29157,2.36259,2.37278,2.31118,2.2638,2.25566,2.28118,2.28438,2.30205,2.3167,2.33008,2.20191,2.24702,2.26506,2.27802,2.28898,2.31168,2.30101,2.32643,2.19593,2.19297,2.22375,2.2363,2.25808,2.28482,2.33554,2.34724,0.918878,2.25598,2.28431,2.27224,2.29051,2.32813,2.32158,2.30928,2.20666,2.25204,2.26917,2.28122,2.28544,2.3018,2.31656,2.32904,2.20306,
Second Transpose (Finished Receive),2.23281,2.27683,2.26209,2.28221,2.29198,2.36296,2.37313,2.3115,2.26418,2.25602,2.28159,2.28477,2.30239,2.31709,2.33044,2.20212,2.24739,2.26546,2.27839,2.28937,2.31208,2.30136,2.32672,2.19619,2.19331,2.22416,2.23665,2.25847,2.2852,2.33585,2.34752,0.91911,2.2563,2.28463,2.27262,2.29079,2.32856,2.32198,2.30967,2.20689,2.25236,2.26956,2.28154,2.28585,2.30224,2.31694,2.32942,2.20324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23595,2.27985,2.26506,2.28843,2.29504,2.36638,2.3764,2.31428,2.26739,2.25931,2.28481,2.28768,2.30529,2.3203,2.33367,2.20485,2.25053,2.26876,2.28127,2.29236,2.31511,2.30432,2.32988,2.19932,2.19639,2.2274,2.23964,2.26156,2.28824,2.33883,2.35031,0.92188,2.25942,2.28776,2.27581,2.29374,2.3319,2.32513,2.31359,2.20963,2.25554,2.27259,2.28434,2.28883,2.30537,2.32,2.33249,2.20663,
1D FFT X-Direction,0.021811,0.015754,0.014823,0.015825,0.015325,0.015034,0.016663,0.015185,0.017547,0.015657,0.015121,0.02169,0.015071,0.015309,0.015676,0.015381,0.015791,0.015109,0.01506,0.015381,0.016155,0.014891,0.01652,0.015112,0.016084,0.01487,0.015284,0.015599,0.016401,0.015017,0.015084,0.043468,0.015157,0.015504,0.015348,0.021528,0.016451,0.015025,0.016316,0.015179,0.015132,0.015122,0.014833,0.015041,0.014852,0.0152,0.016313,0.015178,
Run complete,2.25453,2.29703,2.28318,2.31104,2.31328,2.38453,2.39331,2.37194,2.28461,2.27733,2.30306,2.30518,2.32356,2.33761,2.35169,2.32885,2.2685,2.28679,2.29905,2.31002,2.33243,2.32093,2.3478,2.32489,2.21327,2.24441,2.2572,2.27923,2.30607,2.35534,2.36843,0.979514,2.27735,2.30567,2.2936,2.3123,2.35027,2.34262,2.33257,2.33346,2.27278,2.29069,2.3015,2.30751,2.32293,2.33666,2.34937,2.32766,

init,1672.26,1675.01,1675.81,1676.16,1645.58,1652.49,1667.9,1647.22,1664.46,1660.99,1664.99,1670.5,1674.79,1674.79,1673.67,1671.7,1680.49,1685.2,1687.93,1685.08,1677.6,1678.32,1654.38,1679.53,1668.99,1670.88,1668.72,1665.85,1642.14,1641.37,1643.15,1642.59,1666.15,1669.62,1667.64,1666.28,1658.61,1636.76,1659.74,1654.84,1674.54,1667.77,1672.61,1672.39,1653.3,1649.97,1617.79,1645.36,
1D FFT Z-Direction,1.06865,1.07898,1.09264,1.10323,1.2001,1.01534,1.03151,1.04686,0.964103,1.04802,1.02156,1.00487,0.994953,1.04627,1.03136,0.977391,0.97652,0.990341,0.966843,1.00173,0.917494,0.915825,0.963231,0.918858,0.993987,0.959714,1.08204,1.02328,0.974402,0.998806,1.00192,0.967484,1.0438,1.12943,1.06234,1.04267,1.10447,1.04367,1.03728,1.02244,0.954099,0.97522,0.95894,0.982524,0.930487,0.980705,0.961724,0.924796,
First Transpose (First Send),0.036177,0.027094,0.026639,0.031536,0.028116,0.028198,0.027208,0.026898,0.02694,0.027249,0.026212,0.026681,0.025563,0.027436,0.028018,0.026818,0.026625,0.026459,0.026165,0.026526,0.026193,0.025631,0.028337,0.026849,0.026102,0.02597,0.026281,0.026878,0.028864,0.026987,0.026894,0.02711,0.031517,0.026943,0.027349,0.03068,0.033083,0.030292,0.033448,0.031648,0.026959,0.026921,0.025833,0.026458,0.026149,0.026298,0.028017,0.026298,
First Transpose (Packing),0.08279,0.071282,0.073491,0.079702,0.07829,0.07468,0.074678,0.07194,0.071815,0.076098,0.072096,0.074541,0.069171,0.073507,0.073635,0.070809,0.072102,0.070738,0.070725,0.071783,0.07187,0.070819,0.078842,0.070705,0.071136,0.072412,0.072523,0.073704,0.080803,0.07267,0.07368,0.071907,0.078885,0.075432,0.073683,0.084983,0.088827,0.07703,0.086477,0.075739,0.072015,0.073105,0.069553,0.074745,0.071955,0.072901,0.073952,0.071107,
First Transpose (Start Local Transpose),0.083052,0.071603,0.073736,0.079973,0.078595,0.074928,0.074965,0.072245,0.07209,0.076374,0.072337,0.074817,0.069396,0.073729,0.073864,0.071083,0.072356,0.07095,0.070976,0.072053,0.072096,0.071015,0.079102,0.070996,0.071386,0.072698,0.072776,0.073979,0.081108,0.072922,0.073937,0.072135,0.079114,0.075651,0.073923,0.085204,0.089093,0.077262,0.086778,0.075962,0.072286,0.073326,0.069769,0.074994,0.072162,0.073113,0.074188,0.071345,
First Transpose (Start Receive),0.087066,0.074888,0.077015,0.083766,0.082068,0.078601,0.078392,0.07576,0.075294,0.080714,0.07631,0.077975,0.072654,0.077261,0.076929,0.074447,0.075754,0.07422,0.074276,0.075455,0.075353,0.074362,0.083708,0.074387,0.074682,0.075978,0.076109,0.077243,0.085287,0.076458,0.077187,0.075339,0.082402,0.079243,0.079071,0.088776,0.092496,0.080689,0.090821,0.081036,0.075513,0.077106,0.072972,0.078959,0.075354,0.076639,0.077674,0.074429,
First Transpose (First Receive),0.608352,0.594097,0.560601,0.609141,0.609483,0.596759,0.481623,0.558553,0.500261,0.631281,0.498589,0.554375,0.424604,0.624192,0.567165,0.545829,0.529686,0.519343,0.522104,0.497843,0.519872,0.488913,0.584344,0.488872,0.567186,0.559842,0.514809,0.561307,0.614252,0.489614,0.553389,0.532649,0.572056,0.549476,0.593237,0.602448,0.639787,0.639132,0.577498,0.551636,0.533141,0.564465,0.517748,0.556361,0.490685,0.625963,0.568698,0.546448,
First Transpose (Finished Receive),0.608642,0.594343,0.560936,0.609441,0.609755,0.597023,0.481885,0.558965,0.500537,0.631639,0.498844,0.554722,0.424823,0.624427,0.56748,0.546176,0.529974,0.519609,0.522319,0.498506,0.520126,0.48915,0.584605,0.489122,0.567399,0.560059,0.515037,0.561572,0.614518,0.489866,0.55363,0.532914,0.57231,0.54971,0.59352,0.602699,0.640137,0.639541,0.577759,0.551859,0.533362,0.564758,0.517965,0.556659,0.490921,0.626382,0.568966,0.546732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611053,0.596714,0.563273,0.612869,0.612322,0.599475,0.484265,0.562103,0.503165,0.635635,0.501261,0.557287,0.427342,0.627213,0.57055,0.548536,0.532405,0.52198,0.525159,0.501537,0.52293,0.49156,0.587296,0.491681,0.570926,0.56249,0.517639,0.564526,0.617187,0.492217,0.556085,0.535594,0.574873,0.552265,0.595937,0.605254,0.643894,0.643324,0.580524,0.554226,0.535924,0.567472,0.52051,0.55919,0.493408,0.62988,0.571458,0.549156,
First Transpose (Send Complete),0.628767,0.613773,0.580321,0.631313,0.629177,0.61662,0.503676,0.581414,0.52094,0.657331,0.518577,0.574845,0.505213,0.644948,0.591209,0.565163,0.551594,0.540368,0.551041,0.542215,0.542097,0.536014,0.605836,0.510295,0.596329,0.581961,0.534423,0.583638,0.635243,0.546608,0.575854,0.554133,0.591695,0.570395,0.613386,0.621661,0.663123,0.663785,0.598047,0.571898,0.554069,0.586224,0.539107,0.577939,0.533273,0.649768,0.588441,0.565578,
1D FFT Y-Direction,0.627967,0.613087,0.579741,0.630467,0.628472,0.615933,0.501367,0.580536,0.520299,0.656362,0.517899,0.574066,0.442873,0.643918,0.589859,0.56441,0.549528,0.53825,0.541331,0.518163,0.539846,0.507511,0.605125,0.507605,0.586448,0.579757,0.533728,0.581295,0.634372,0.508142,0.572583,0.551663,0.591021,0.56808,0.612451,0.620937,0.662105,0.662825,0.597291,0.571261,0.552088,0.58397,0.53701,0.57566,0.50955,0.648635,0.587736,0.564931,
Second Transpose (First Send),0.732122,0.735451,0.70707,0.83256,0.750013,0.82532,0.564333,0.658583,0.616222,0.814936,0.705971,0.657823,0.610625,0.828651,0.709541,0.687917,0.673114,0.61404,0.623303,0.62328,0.745672,0.596237,0.687921,0.633015,0.678726,0.689234,0.592855,0.709647,0.788214,0.724099,0.723842,0.612792,0.646325,0.637151,0.785818,0.748233,0.840227,0.861036,0.65952,0.705587,0.609679,0.676644,0.692732,0.694231,0.615368,0.715793,0.748718,0.619364,
Second Transpose (Packing),0.852349,0.798067,0.810658,0.86886,0.968753,0.837892,0.625059,0.720719,0.658382,0.86297,0.720717,0.732334,0.724118,0.880191,0.750981,0.745638,0.726676,0.76215,0.706111,0.704234,0.787962,0.727656,0.73126,0.770561,0.764436,0.797133,0.764263,0.766738,0.826721,0.794687,0.75137,0.767843,0.803347,0.890117,0.846616,0.818331,0.906663,0.896176,0.772684,0.771754,0.707225,0.753395,0.707428,0.774954,0.711582,0.772559,0.770484,0.779059,
Second Transpose (Start Local Transpose),0.758832,0.734116,0.686653,0.73106,0.950534,0.729848,0.594293,0.675595,0.636506,0.752374,0.626414,0.673213,0.59024,0.756738,0.699106,0.665599,0.675464,0.730001,0.662862,0.677564,0.67619,0.618013,0.713803,0.591503,0.685561,0.69695,0.749824,0.663752,0.717173,0.62446,0.678918,0.654397,0.671326,0.868268,0.761811,0.701482,0.78218,0.786374,0.745066,0.653054,0.670211,0.713166,0.6468,0.672276,0.672145,0.741417,0.687891,0.640881,
Second Transpose (Start Receive),0.763312,0.738389,0.690921,0.734966,0.955708,0.735631,0.598278,0.680028,0.64141,0.757548,0.63009,0.677105,0.593848,0.762474,0.702832,0.66943,0.681162,0.733726,0.667028,0.683401,0.67998,0.621711,0.718409,0.595094,0.689565,0.702321,0.770601,0.668899,0.721077,0.627687,0.685777,0.660048,0.674773,0.899133,0.768051,0.704884,0.785742,0.791378,0.752274,0.656805,0.675733,0.71868,0.651134,0.676594,0.677625,0.745263,0.691285,0.644762,
Second Transpose (First Receive),1.0481,1.05985,1.07317,1.08341,1.18129,0.995695,1.01192,1.02799,0.943606,1.02956,1.00194,0.987084,0.975046,1.02741,1.01271,0.957219,0.956233,0.971677,0.94729,0.982685,0.898729,0.897053,0.943225,0.900356,0.969162,0.940544,1.05576,1.00394,0.955065,0.979678,0.980763,0.948111,1.02369,1.11004,1.04281,1.02402,1.0846,1.02447,1.01059,1.00257,0.933974,0.955297,0.940824,0.962464,0.909485,0.962252,0.943629,0.90571,
Second Transpose (Finished Receive),1.04837,1.06012,1.07343,1.08366,1.18148,0.995966,1.01215,1.02826,0.943895,1.02978,1.0022,0.987296,0.975264,1.02774,1.01302,0.957455,0.95648,0.971903,0.947571,0.982982,0.898994,0.897373,0.9436,0.900603,0.969686,0.940853,1.05625,1.00421,0.955291,0.979978,0.981157,0.948358,1.02392,1.11024,1.04308,1.02423,1.0849,1.0247,1.01093,1.00278,0.934289,0.955572,0.941024,0.962797,0.909852,0.96252,0.943896,0.905934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05165,1.06311,1.07623,1.08659,1.18428,0.999201,1.01501,1.03116,0.946958,1.0325,1.00505,0.989927,0.977977,1.03053,1.01559,0.960394,0.959558,0.97467,0.950599,0.986126,0.901897,0.900416,0.946515,0.903285,0.974829,0.94388,1.06203,1.00717,0.958158,0.983117,0.984496,0.951333,1.02713,1.11326,1.04595,1.02706,1.08792,1.02753,1.01476,1.00539,0.937501,0.958841,0.943566,0.965888,0.913021,0.965184,0.946549,0.908786,
1D FFT X-Direction,0.021281,0.015216,0.014954,0.016783,0.016029,0.016087,0.014837,0.015315,0.01579,0.015622,0.014587,0.014897,0.01462,0.015451,0.015831,0.015756,0.014858,0.01516,0.015016,0.015252,0.014973,0.014917,0.015743,0.015942,0.015234,0.014805,0.015309,0.015447,0.016648,0.015422,0.014735,0.015883,0.015746,0.015283,0.015129,0.015419,0.017439,0.014595,0.016887,0.015237,0.01513,0.014803,0.014777,0.015092,0.014822,0.01455,0.014421,0.015317,
Run complete,1.15016,1.13436,1.11903,1.16595,1.20351,1.18128,1.08507,1.10008,0.965474,1.05079,1.02276,1.00604,0.996129,1.05132,1.03255,0.97858,0.977773,0.991509,0.969271,1.00318,0.984252,0.918284,0.96734,0.921435,0.998265,0.962024,1.08403,1.02681,1.05428,1.01566,1.03349,0.980777,1.04604,1.13085,1.08191,1.06441,1.10706,1.10811,1.0521,1.03809,0.95529,0.976678,0.961104,0.983762,0.931909,0.983767,0.965295,0.942363,

init,1672.26,1675.01,1675.81,1676.16,1645.58,1652.49,1667.9,1647.22,1664.46,1660.99,1664.99,1670.5,1674.79,1674.79,1673.67,1671.7,1680.49,1685.2,1687.93,1685.08,1677.6,1678.32,1654.38,1679.53,1668.99,1670.88,1668.72,1665.85,1642.14,1641.37,1643.15,1642.59,1666.15,1669.62,1667.64,1666.28,1658.61,1636.76,1659.74,1654.84,1674.54,1667.77,1672.61,1672.39,1653.3,1649.97,1617.79,1645.36,
1D FFT Z-Direction,3.34466,3.39794,3.41429,3.42709,3.44163,3.45468,3.4686,3.48724,3.41122,3.33271,3.35914,3.41201,3.38737,3.40096,3.46605,3.47762,1.0923,1.02422,1.00854,0.976969,0.994218,0.961193,1.07953,1.05094,3.47713,3.37178,3.42592,3.40054,3.44656,3.45977,3.53551,3.54482,0.950528,1.03474,0.947689,0.909912,0.930379,0.986089,0.995147,0.906274,3.52248,3.39017,3.37683,3.42726,3.41675,3.40282,3.44048,3.49551,
First Transpose (First Send),0.03638,0.026843,0.027525,0.027593,0.02816,0.027619,0.026397,0.027385,0.026548,0.026579,0.026274,0.026608,0.026001,0.027487,0.026203,0.027156,0.026665,0.026306,0.027445,0.026061,0.027139,0.025322,0.028573,0.025804,0.034553,0.026196,0.036228,0.026217,0.028685,0.026562,0.027079,0.027734,0.026242,0.02628,0.027032,0.026407,0.027172,0.02642,0.028959,0.025262,0.02638,0.028301,0.02651,0.027397,0.0273,0.025661,0.025394,0.026484,
First Transpose (Packing),0.082849,0.072111,0.077162,0.071834,0.075745,0.074216,0.073341,0.072494,0.071769,0.071091,0.070756,0.073985,0.069669,0.072457,0.070329,0.073052,0.071056,0.072288,0.073982,0.070158,0.07201,0.070907,0.078588,0.070251,0.095417,0.072371,0.098067,0.071048,0.079116,0.071102,0.072182,0.073671,0.07173,0.070393,0.073417,0.08208,0.073093,0.071976,0.079671,0.069891,0.070888,0.078649,0.070266,0.072049,0.074357,0.071597,0.070615,0.072906,
First Transpose (Start Local Transpose),0.083131,0.072352,0.077403,0.072115,0.076034,0.074445,0.073637,0.072787,0.072031,0.071343,0.070947,0.074213,0.069937,0.072692,0.070533,0.073287,0.071322,0.072534,0.074263,0.07038,0.072273,0.071112,0.07885,0.070546,0.095848,0.07265,0.098545,0.071371,0.079401,0.071322,0.072457,0.073927,0.071949,0.070678,0.073649,0.082298,0.073328,0.072195,0.07996,0.070128,0.071178,0.078904,0.070484,0.072291,0.074639,0.071812,0.070847,0.073158,
First Transpose (Start Receive),0.086973,0.075706,0.080672,0.075145,0.079646,0.07852,0.077045,0.076347,0.07518,0.074734,0.074126,0.077868,0.073169,0.07601,0.073825,0.076385,0.074777,0.076103,0.077626,0.073716,0.075682,0.07433,0.082995,0.073817,0.101373,0.076206,0.104753,0.074852,0.08355,0.074535,0.075707,0.077413,0.075507,0.073854,0.07705,0.085741,0.076622,0.075434,0.084131,0.073217,0.074791,0.082033,0.073785,0.076066,0.078145,0.074961,0.074111,0.076645,
First Transpose (First Receive),3.09105,0.604848,0.58238,0.5204,1.82771,0.616148,0.509077,0.513251,3.08514,0.562842,0.528878,0.603528,0.479429,0.566967,0.566459,0.549453,0.708904,0.565945,0.521518,0.562816,0.515634,0.524783,0.609336,0.554738,3.1155,0.54168,0.722054,0.542493,0.543698,0.500562,0.549739,0.53202,0.511259,0.558045,0.559343,0.547311,0.518823,0.558203,0.570046,0.440319,3.12771,0.584475,0.512061,0.549633,1.81487,0.550642,0.516499,0.487228,
First Transpose (Finished Receive),3.09139,0.605113,0.582709,0.520678,1.82799,0.616506,0.509336,0.513606,3.08561,0.563089,0.529124,0.603763,0.479711,0.56721,0.566766,0.549788,0.709118,0.566227,0.521797,0.563042,0.515888,0.525027,0.609611,0.555043,3.11608,0.54199,0.722657,0.542791,0.543995,0.500788,0.550009,0.532299,0.511541,0.558281,0.559619,0.547535,0.519083,0.559087,0.570345,0.440598,3.1289,0.584789,0.512326,0.549893,1.81604,0.550943,0.51675,0.48752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09429,0.607656,0.585053,0.523295,1.83083,0.620595,0.511756,0.516051,3.08829,0.565743,0.532032,0.606517,0.483163,0.569878,0.570058,0.552475,0.711628,0.568932,0.524424,0.565769,0.518529,0.527604,0.612354,0.557677,3.12108,0.54473,0.728628,0.545392,0.546564,0.503239,0.552388,0.534957,0.514044,0.5607,0.562143,0.549946,0.521968,0.56275,0.573141,0.443335,3.13572,0.588301,0.514732,0.552913,1.8228,0.553525,0.519149,0.490068,
First Transpose (Send Complete),3.11322,0.625455,0.601402,0.542618,1.84779,0.642218,0.529249,0.533282,3.10599,0.582438,0.548995,0.623006,0.500703,0.587259,0.589017,0.569939,0.728414,0.585639,0.542705,0.582418,0.537032,0.544198,0.63016,0.574473,3.14299,0.563589,0.754463,0.562067,0.565363,0.538117,0.570574,0.553977,0.532343,0.57868,0.581251,0.566634,0.544125,0.583986,0.591583,0.480191,3.16686,0.608607,0.532767,0.587863,1.86452,0.570872,0.537026,0.526076,
1D FFT Y-Direction,3.11229,0.624756,0.600805,0.539488,1.84706,0.641139,0.52847,0.53263,3.10519,0.581795,0.548303,0.622242,0.500009,0.586562,0.588038,0.569112,0.727721,0.584938,0.54072,0.581778,0.534911,0.543589,0.629473,0.573772,3.14159,0.561408,0.752783,0.561417,0.564584,0.519234,0.568463,0.551859,0.530206,0.576756,0.578917,0.566018,0.540247,0.581176,0.590749,0.46229,3.16353,0.605148,0.530733,0.569604,1.84859,0.570011,0.535196,0.506199,
Second Transpose (First Send),3.2159,0.704235,0.704374,0.68578,1.91233,0.753878,0.589709,0.613365,3.17216,0.716545,0.667761,0.685962,0.600998,0.780262,0.674341,0.714112,0.795086,0.758788,0.60602,0.638444,0.706316,0.607714,0.689441,0.651476,3.21431,0.688984,0.832642,0.705703,0.744555,0.663728,0.681378,0.636318,0.645676,0.642697,0.714658,0.639788,0.711464,0.673467,0.721263,0.593784,3.25374,0.730606,0.684387,0.656502,1.96678,0.638122,0.594643,0.72238,
Second Transpose (Packing),3.28668,0.75419,0.757058,0.731509,2.15182,0.796909,0.705847,0.712437,3.21973,0.781426,0.779153,0.743456,0.682483,0.793183,0.732749,0.764308,0.854957,0.806662,0.694389,0.716812,0.784387,0.645543,0.739621,0.716259,3.2696,0.750316,0.895879,0.735752,0.78464,0.741621,0.708133,0.706242,0.705153,0.81982,0.7858,0.745457,0.792615,0.746608,0.732166,0.665907,3.30139,0.742526,0.700047,0.737125,2.04141,0.746958,0.68877,0.785844,
Second Transpose (Start Local Transpose),3.20867,0.738044,0.680451,0.615772,2.11317,0.779379,0.616118,0.689427,3.20367,0.668991,0.622978,0.708908,0.579703,0.701509,0.685114,0.64769,0.842604,0.783804,0.64344,0.693604,0.625687,0.632344,0.722424,0.660085,3.25691,0.712375,0.88234,0.652344,0.667827,0.613531,0.675146,0.678734,0.617635,0.801723,0.688463,0.64993,0.639807,0.731916,0.708736,0.558803,3.28292,0.693318,0.617883,0.704937,1.98117,0.649775,0.634919,0.60699,
Second Transpose (Start Receive),3.21272,0.743209,0.684306,0.619832,2.1404,0.783676,0.620093,0.695252,3.21036,0.672201,0.626501,0.712273,0.584584,0.706493,0.692506,0.651237,0.849009,0.787244,0.648938,0.698583,0.630612,0.635927,0.727523,0.663644,3.26283,0.715839,0.887629,0.655708,0.672038,0.61685,0.680743,0.689679,0.622046,0.805999,0.695473,0.653539,0.643457,0.737908,0.71438,0.562288,3.28919,0.697792,0.622171,0.710297,1.98662,0.653681,0.640421,0.611087,
Second Transpose (First Receive),3.32474,3.37859,3.39516,3.4072,3.42215,3.43472,3.44877,3.46803,3.39231,3.31248,3.33911,3.39328,3.3683,3.38092,3.4469,3.4581,1.07238,1.00565,0.98944,0.957248,0.975213,0.943401,1.06029,1.03072,3.45457,3.35174,3.39856,3.3799,3.4269,3.44048,3.5146,3.52519,0.930707,1.01625,0.928013,0.890951,0.909674,0.965136,0.974137,0.887688,3.50207,3.37017,3.35758,3.40751,3.3962,3.38287,3.42132,3.47652,
