,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.021999,0.016633,0.016725,0.016611,0.015524,0.018751,0.0153,0.016355,0.016615,0.015886,0.016348,0.016451,0.018543,0.016653,0.016064,0.015915,0.016115,0.016343,0.016332,0.015495,0.016279,0.016166,0.016195,0.015154,0.015873,0.015941,0.016046,0.017058,0.016207,0.016399,0.015904,0.016199,0.01713,0.015843,0.015865,0.016061,0.015774,0.015803,0.015412,0.016405,0.016468,0.016948,0.016477,0.01729,0.016813,0.016652,0.016535,0.017832,0.016092,0.016692,0.017328,0.016765,0.017443,0.015559,0.015734,0.015892,0.015762,0.016304,0.016388,0.015413,0.015995,0.018313,0.015529,0.016628,
First Transpose (Start Local Transpose),0.053572,0.04884,0.049913,0.048412,0.045141,0.051232,0.044384,0.044006,0.048065,0.044739,0.045935,0.048654,0.04895,0.046851,0.045562,0.045532,0.048139,0.047943,0.046947,0.056461,0.044569,0.044115,0.047717,0.042331,0.045509,0.047152,0.046612,0.046908,0.043175,0.045045,0.044596,0.045547,0.04804,0.046421,0.047794,0.04635,0.043148,0.044199,0.045726,0.044671,0.045666,0.04684,0.049053,0.050066,0.044378,0.048256,0.044189,0.048313,0.045455,0.047977,0.04866,0.046283,0.045731,0.044066,0.043912,0.047076,0.048752,0.047663,0.047813,0.047293,0.045331,0.048147,0.046459,0.045982,
First Transpose (Start Receive),0.06159,0.05542,0.055848,0.054042,0.051476,0.05782,0.050155,0.049783,0.054264,0.050572,0.051268,0.054888,0.056286,0.052075,0.051969,0.051566,0.055399,0.053721,0.053194,0.062351,0.050356,0.049694,0.053412,0.047903,0.051322,0.05314,0.052479,0.053087,0.049139,0.05072,0.050313,0.051238,0.054889,0.053179,0.053799,0.052481,0.0491,0.050594,0.051636,0.051734,0.051905,0.053033,0.056382,0.056571,0.050466,0.054961,0.050282,0.05598,0.051405,0.054002,0.056416,0.052717,0.052905,0.049776,0.049846,0.053439,0.055086,0.054029,0.053874,0.053618,0.05111,0.055719,0.052405,0.051919,
First Transpose (First Receive),0.273996,0.776112,0.765043,0.771637,0.608562,0.605913,0.624691,0.634328,0.513552,0.512328,0.552707,0.520592,0.469805,0.442676,0.468409,0.469082,0.481605,0.476663,0.395883,0.305079,0.320189,0.306344,0.441375,0.338815,0.243808,0.2486,0.239968,0.238188,0.313256,0.281834,0.28851,0.253411,1.02773,0.678522,0.666793,0.688242,0.555875,0.486548,0.56147,0.528862,0.279703,0.328264,0.268707,0.266736,0.28744,0.263121,0.304227,0.266767,0.299704,0.289898,0.267083,0.336651,0.271209,0.29202,0.311017,0.310487,0.263748,0.262977,0.257442,0.259355,0.388119,0.246984,0.371029,0.263509,
First Transpose (Finished Receive),1.61921,1.54097,1.54462,1.55401,1.60079,1.49265,1.42741,1.45191,1.60198,1.63344,1.63467,1.61672,4.98322,1.54941,1.55338,1.5113,1.62263,1.63373,1.63531,1.61869,1.60596,1.54757,1.55479,1.50791,1.61559,1.59427,1.6032,1.56426,1.61231,1.55053,1.55384,1.56079,1.5101,1.63029,1.63455,1.59964,1.46234,1.59996,1.60934,1.51413,1.6093,1.59501,1.6192,1.5674,1.5928,1.60965,1.61301,1.56852,1.61179,1.62541,1.63012,1.59325,1.59657,1.60761,1.61987,1.56486,1.60186,1.6274,1.62898,1.60108,1.59385,1.62681,1.6286,1.6027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63023,1.55194,1.55492,1.56562,1.61258,1.50449,1.43792,1.46328,1.61329,1.64424,1.64575,1.62713,5.0133,1.56058,1.56376,1.5225,1.63348,1.64531,1.64616,1.63064,1.61736,1.55829,1.56496,1.51805,1.62647,1.60541,1.61406,1.57477,1.62283,1.56188,1.56411,1.57098,1.52136,1.64098,1.64533,1.60999,1.47505,1.6107,1.61981,1.52543,1.62,1.60639,1.63017,1.57759,1.60392,1.61991,1.62317,1.58007,1.62214,1.6359,1.64106,1.60312,1.6082,1.61862,1.63015,1.57566,1.61263,1.63858,1.63927,1.61103,1.60449,1.63862,1.63917,1.61356,
First Transpose (Send Complete),1.67604,1.66793,1.67005,1.65059,1.65874,1.55804,1.50617,1.50916,1.65838,1.68812,1.69015,1.67336,5.10874,1.60538,1.61061,1.56727,1.67817,1.68803,1.68785,1.6763,1.6631,1.60255,1.60533,1.55991,1.67357,1.64842,1.66215,1.61694,1.66705,1.60439,1.60713,1.61159,1.66128,1.68663,1.68867,1.65451,1.51833,1.66505,1.67329,1.57012,1.66398,1.64931,1.6715,1.62187,1.64647,1.66154,1.66577,1.62681,1.66496,1.67867,1.68371,1.64608,1.65123,1.66026,1.67261,1.61685,1.65876,1.6798,1.68123,1.65439,1.64865,1.68584,1.6804,1.6553,
1D FFT Y-Direction,1.67573,1.66758,1.6697,1.65018,1.65806,1.55744,1.50588,1.50884,1.65814,1.68779,1.68978,1.6731,5.10841,1.60509,1.61029,1.56697,1.67785,1.68773,1.68755,1.676,1.66283,1.60228,1.60501,1.55964,1.67328,1.64809,1.66163,1.61665,1.66674,1.60403,1.60681,1.61132,1.66098,1.68625,1.68839,1.65423,1.51803,1.66472,1.67302,1.56986,1.66369,1.64907,1.6712,1.62154,1.64623,1.6613,1.66554,1.62652,1.66472,1.67838,1.68307,1.64576,1.65094,1.65997,1.67236,1.61657,1.65853,1.67953,1.68098,1.65409,1.64844,1.68544,1.68015,1.65507,
Second Transpose (First Send),1.67842,1.67085,1.67254,1.6531,1.66242,1.56133,1.50871,1.51181,1.66041,1.69046,1.6928,1.67582,5.11782,1.60779,1.61334,1.5697,1.68062,1.69013,1.69089,1.67842,1.66558,1.605,1.60739,1.56216,1.67537,1.65035,1.66435,1.61915,1.66932,1.60655,1.6093,1.6136,1.66347,1.68946,1.69094,1.65701,1.5208,1.66742,1.67682,1.57207,1.66615,1.6514,1.67395,1.62419,1.64874,1.66384,1.66772,1.62961,1.66707,1.6808,1.68625,1.6485,1.6534,1.66302,1.67474,1.61904,1.66086,1.68218,1.68398,1.65683,1.65038,1.6888,1.6832,1.65734,
Second Transpose (Packing),1.67659,1.6685,1.6706,1.65094,1.65925,1.55877,1.50669,1.50961,1.65878,1.68857,1.69059,1.6739,5.10931,1.6059,1.61101,1.56775,1.6786,1.68846,1.68827,1.67673,1.66351,1.60308,1.60579,1.56033,1.67393,1.64876,1.66266,1.6174,1.66762,1.60487,1.60764,1.61197,1.66169,1.68721,1.68915,1.65502,1.51888,1.66553,1.67366,1.57053,1.66443,1.64985,1.67197,1.62244,1.64687,1.66205,1.66621,1.62737,1.66542,1.67907,1.68417,1.64686,1.65166,1.66062,1.67305,1.61723,1.65924,1.68019,1.68162,1.65485,1.64904,1.68637,1.68076,1.65579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.49544,5.47073,5.51269,5.45521,5.48395,5.43003,5.38747,5.33652,5.45031,5.54191,5.48727,5.47062,8.9466,5.43194,5.67849,5.38207,5.53483,5.41164,5.44832,5.3749,5.4501,5.37044,5.39031,5.33564,5.46745,5.45004,5.45428,5.38564,5.50677,5.34984,5.46289,5.38009,5.46053,5.46969,5.4753,5.43019,5.30654,5.40617,5.50241,5.41924,5.44635,5.40652,5.42368,5.42274,5.46662,5.45393,5.47148,5.42439,5.47296,5.44746,5.50363,5.33272,5.45499,5.46035,5.45316,5.42981,5.46134,5.48178,5.48744,5.49773,5.46737,5.47646,5.42666,5.47373,
Second Transpose (First Receive),16.2698,16.1002,16.2471,16.1321,16.1477,19.6941,17.8424,16.0896,16.2584,16.3875,16.3336,16.3319,36.6914,16.2202,19.5084,16.071,16.2445,15.908,16.1627,15.9128,16.0766,15.9635,15.8872,15.9525,16.1545,16.1571,16.1986,16.1664,16.3403,15.942,16.1094,15.9738,16.1545,16.2355,16.1644,16.0973,15.9881,16.0059,16.2226,19.3799,16.0292,16.0735,16.085,16.0509,16.4312,16.1486,16.2311,16.2943,16.1493,16.1274,16.3025,15.8954,16.0933,16.1316,16.0714,16.128,16.2562,16.1707,16.2203,16.1748,16.1863,16.1674,16.1412,16.1297,
Second Transpose (Finished Receive),16.2702,16.1006,16.2475,16.1325,16.1481,19.6945,17.8428,16.09,16.2588,16.3879,16.334,16.3323,36.6919,16.2206,19.5088,16.0715,16.2449,15.9084,16.1631,15.9132,16.077,15.9639,15.8877,15.953,16.1549,16.1575,16.199,16.1668,16.3406,15.9424,16.1098,15.9741,16.155,16.2359,16.1647,16.0977,15.9885,16.0063,16.223,19.3803,16.0296,16.0739,16.0856,16.0513,16.4316,16.1489,16.2317,16.2947,16.1497,16.1278,16.303,15.8958,16.0936,16.1321,16.0719,16.1284,16.2566,16.171,16.2206,16.1752,16.1867,16.1679,16.1415,16.1301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2705,16.101,16.2478,16.133,16.1484,19.6949,17.8431,16.0904,16.2591,16.3886,16.3343,16.3327,36.6924,16.2209,19.5092,16.0719,16.2456,15.9124,16.1634,15.9134,16.0773,15.9643,15.888,15.9533,16.1553,16.1579,16.1994,16.1672,16.3409,15.9428,16.1101,15.9744,16.1554,16.2364,16.165,16.0981,15.9889,16.0067,16.2233,19.3807,16.03,16.0743,16.086,16.0517,16.432,16.1494,16.232,16.2951,16.1501,16.1282,16.3033,15.8963,16.0939,16.1324,16.0721,16.1288,16.257,16.1714,16.2211,16.1757,16.1871,16.1682,16.1419,16.1304,
1D FFT X-Direction,0.02137,0.016126,0.016228,0.01607,0.015056,0.018236,0.014722,0.015916,0.016126,0.015442,0.015838,0.015916,0.017993,0.016069,0.015612,0.015514,0.01559,0.015897,0.015846,0.014976,0.015875,0.015596,0.015813,0.014675,0.015229,0.015494,0.015545,0.016498,0.01584,0.015888,0.015296,0.015756,0.016586,0.015268,0.015397,0.015636,0.015155,0.015354,0.014616,0.015887,0.015912,0.016405,0.01596,0.016591,0.016392,0.016047,0.015899,0.017334,0.015633,0.016176,0.016708,0.016169,0.01701,0.015037,0.015212,0.015408,0.015232,0.015836,0.015923,0.014952,0.015584,0.017742,0.01504,0.016105,
Run complete,16.49,16.2462,16.2729,16.1549,19.6986,19.7162,17.8625,16.108,16.3873,16.4128,16.3569,16.3548,36.7408,36.6876,21.3355,24.8747,16.2662,15.9333,16.1864,16.2396,16.0981,15.9854,16.0734,15.9741,16.2013,16.1773,16.2219,16.187,16.3633,16.3359,16.1307,16.1063,16.1762,16.259,16.2352,16.1185,16.0083,16.2194,19.3821,19.3999,16.0861,16.0964,16.1093,16.0731,16.458,16.1724,16.4296,16.32,16.1713,16.3019,16.3261,15.9159,16.1163,16.1539,16.1316,16.1524,16.2772,16.1931,16.241,16.2513,16.2082,16.1916,16.1625,16.1739,

init,1627.01,1548.89,1618,1568.6,1599.79,1612.64,1612.62,1615.87,1642.76,1647.37,1637.13,1648.02,1556.87,1593.83,1539.84,1587.97,1617.8,1608.84,1551.37,1603.06,1548.04,1587.88,1585.27,1580.65,1599.44,1594.57,1566.32,1603.64,1595.95,1581.48,1569.23,1590.88,1595.25,1601.18,1595.37,1597.77,1519.98,1512.16,1552,1550.56,1627.09,1607.92,1622.92,1592.5,1600.25,1624.42,1606.37,1608.73,1579.52,1519.74,1593.24,1519.09,1572.16,1608.45,1601.25,1570.72,1613.33,1614.17,1612.67,1614.48,1594.28,1518.45,1601.66,1593.27,
1D FFT Z-Direction,16.0158,15.9244,19.5572,15.8373,16.0941,17.6931,19.6546,17.7835,16.2045,16.094,16.0926,19.8414,33.4783,21.5981,16.0241,16.1232,16.0206,19.462,17.6236,17.5935,16.0428,15.7412,17.6505,19.4957,15.8141,15.8664,19.3993,19.3293,16.0962,15.6975,19.6371,17.7215,15.7153,15.8151,19.2202,17.3438,15.8619,15.86,15.9606,15.9812,15.9497,19.5062,15.8592,17.5874,16.1504,19.6585,15.8174,15.9937,15.9119,19.411,16.0134,15.6489,16.0823,15.8733,15.9577,16.0762,15.99,15.8844,17.6787,19.5034,16.082,15.8866,15.8802,15.9767,
First Transpose (First Send),0.024823,0.018414,0.017115,0.018546,0.017662,0.019984,0.017095,0.017134,0.018274,0.01717,0.018177,0.018766,0.025249,0.018036,0.020383,0.017279,0.018644,0.017892,0.017013,0.017375,0.016761,0.017178,0.017505,0.01618,0.018541,0.01758,0.017228,0.017751,0.017895,0.016332,0.017048,0.017631,0.017842,0.017712,0.017159,0.01719,0.017463,0.017084,0.01688,0.017935,0.017149,0.016901,0.019281,0.018548,0.016991,0.016533,0.016772,0.01983,0.017303,0.01708,0.018995,0.018452,0.01662,0.017912,0.017559,0.017578,0.017643,0.016485,0.016768,0.017957,0.01704,0.020477,0.016641,0.017476,
First Transpose (Packing),0.023197,0.016886,0.01572,0.017417,0.016421,0.018615,0.015898,0.015885,0.016942,0.015972,0.016651,0.017505,0.023765,0.016841,0.01931,0.01616,0.017049,0.016442,0.015857,0.016354,0.015706,0.016208,0.016317,0.015227,0.017339,0.016457,0.016162,0.016621,0.016836,0.015317,0.015828,0.016416,0.016635,0.016628,0.015942,0.016168,0.016359,0.015753,0.015849,0.016606,0.015868,0.015772,0.017815,0.01751,0.015868,0.015369,0.01559,0.0185,0.016024,0.015725,0.017529,0.01716,0.015551,0.016575,0.016395,0.01634,0.01623,0.015329,0.015592,0.01647,0.015703,0.018581,0.015608,0.015973,
First Transpose (Start Local Transpose),0.052618,0.045593,0.046398,0.049588,0.047734,0.050275,0.046466,0.046989,0.047647,0.04335,0.048176,0.048763,0.122289,0.046921,0.049664,0.046815,0.048208,0.046658,0.046056,0.048788,0.046499,0.044719,0.045409,0.042011,0.047332,0.04442,0.043968,0.043914,0.04528,0.045953,0.046665,0.044932,0.045623,0.049157,0.049207,0.045845,0.044796,0.045174,0.047605,0.045025,0.045686,0.046322,0.047641,0.051467,0.043943,0.044806,0.045029,0.048627,0.045654,0.044509,0.04736,0.045916,0.043925,0.044731,0.042736,0.048396,0.049622,0.045129,0.045784,0.048899,0.046052,0.050789,0.04767,0.046445,
First Transpose (Start Receive),0.060495,0.051766,0.052416,0.056279,0.053175,0.058093,0.051736,0.052644,0.053848,0.049639,0.054041,0.055066,0.130229,0.052669,0.055483,0.052741,0.054965,0.053424,0.052062,0.054892,0.052189,0.050244,0.051137,0.048295,0.053385,0.050111,0.049651,0.050091,0.050606,0.051556,0.052743,0.050776,0.051782,0.055132,0.055178,0.051889,0.050746,0.051728,0.053808,0.051464,0.051294,0.053064,0.054774,0.057626,0.050036,0.050941,0.051371,0.055986,0.052141,0.050558,0.053832,0.051824,0.049789,0.051428,0.049132,0.054241,0.055761,0.051705,0.051834,0.055491,0.051957,0.058238,0.053688,0.053435,
First Transpose (First Receive),0.552967,0.371799,0.393852,0.353921,0.313232,0.266605,0.353477,0.404222,0.537089,0.354165,0.345159,0.446451,0.472627,0.265936,0.323017,0.20747,0.631586,0.49552,0.389792,0.273307,0.358928,0.364738,0.363658,0.421299,0.322134,0.350897,0.367866,0.334807,0.249495,0.460785,0.291875,0.345402,0.795369,0.280229,0.35618,0.408074,0.294109,0.316435,0.328859,0.346289,0.264831,0.253057,0.2724,0.350479,0.235872,0.310561,0.298823,0.265693,0.525084,0.335606,0.268704,0.327733,0.274444,0.2793,0.359976,0.378231,0.299944,0.259716,0.271302,0.260419,0.244194,0.26662,0.264498,0.261366,
First Transpose (Finished Receive),1.47699,1.25642,1.31611,1.34114,1.45386,1.30971,1.3221,1.35971,1.43925,1.29464,1.32221,1.3458,1.72872,1.30089,1.3737,1.38883,1.48303,1.29858,1.31983,1.27222,1.45664,1.313,1.32593,1.28107,1.47638,1.31336,1.32219,1.35736,1.47692,1.30425,1.36946,1.3685,1.43443,1.30309,1.3241,1.33754,1.35596,1.29844,1.36355,1.35629,1.44853,1.30051,1.28741,1.33926,1.43617,1.26462,1.3198,1.34152,1.47121,1.24794,1.36848,1.33527,1.43856,1.29396,1.36529,1.35321,1.44317,1.29905,1.31042,1.34432,1.4407,1.36767,1.36503,1.3378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48813,1.26734,1.32636,1.35225,1.46505,1.3221,1.33316,1.37011,1.45007,1.30548,1.33272,1.35627,1.74032,1.31144,1.38489,1.40025,1.49345,1.30922,1.33031,1.28427,1.46778,1.32446,1.33687,1.2917,1.48679,1.32393,1.33303,1.36791,1.48739,1.31482,1.37939,1.37886,1.4444,1.3136,1.33742,1.34748,1.36662,1.30917,1.37388,1.36714,1.4597,1.31019,1.29827,1.34976,1.44635,1.27446,1.33002,1.35321,1.48197,1.25826,1.37904,1.3461,1.44896,1.3045,1.37545,1.36454,1.45328,1.30919,1.32085,1.35451,1.45185,1.37912,1.37507,1.34824,
First Transpose (Send Complete),1.53216,1.30949,1.36888,1.39482,1.50857,1.37039,1.3771,1.41306,1.49219,1.3503,1.37744,1.39925,1.78762,1.35516,1.42955,1.44351,1.5386,1.35194,1.37323,1.33123,1.51301,1.36595,1.37873,1.39136,1.52929,1.36648,1.37653,1.41075,1.53091,1.35717,1.42238,1.42023,1.51175,1.35628,1.38031,1.38868,1.40895,1.35076,1.41481,1.4086,1.50198,1.3537,1.33952,1.3947,1.48878,1.31753,1.39345,1.3992,1.52682,1.30021,1.4211,1.38802,1.49035,1.34673,1.41695,1.40681,1.49702,1.35131,1.36348,1.39748,1.49434,1.42618,1.41645,1.3892,
1D FFT Y-Direction,1.53188,1.30921,1.3685,1.39449,1.50823,1.37008,1.37679,1.41278,1.49188,1.34995,1.37711,1.39898,1.78729,1.35485,1.42926,1.44325,1.5382,1.3515,1.373,1.33096,1.51274,1.36563,1.37839,1.39108,1.52903,1.3662,1.37619,1.41048,1.53066,1.35683,1.42212,1.41991,1.51138,1.35601,1.38001,1.38839,1.40866,1.35042,1.41459,1.40833,1.50171,1.35347,1.33925,1.39437,1.48854,1.3173,1.39321,1.3989,1.52645,1.29992,1.42084,1.38775,1.49006,1.34647,1.41666,1.40654,1.49674,1.35104,1.36321,1.39722,1.494,1.42577,1.41623,1.38896,
Second Transpose (First Send),1.53519,1.31212,1.37092,1.39702,1.51195,1.37337,1.37918,1.4153,1.49503,1.35236,1.37951,1.40185,1.79148,1.35699,1.43202,1.44548,1.5422,1.35413,1.37564,1.33336,1.51577,1.36828,1.38085,1.39383,1.5322,1.36858,1.37867,1.41358,1.53413,1.35937,1.42435,1.42226,1.51456,1.35883,1.38291,1.39086,1.41137,1.3538,1.41729,1.41078,1.50468,1.35561,1.34193,1.39676,1.49195,1.31945,1.39561,1.40193,1.52988,1.30216,1.42376,1.39001,1.50422,1.3488,1.4193,1.40879,1.49998,1.35387,1.36585,1.39956,1.49626,1.42963,1.419,1.39144,
Second Transpose (Packing),1.53261,1.31003,1.36928,1.39524,1.5091,1.37091,1.37751,1.41349,1.49266,1.35073,1.37797,1.39976,1.78811,1.35555,1.42992,1.44388,1.53901,1.3523,1.37358,1.3316,1.51339,1.36674,1.37918,1.39184,1.52976,1.367,1.37699,1.41125,1.53135,1.35765,1.42274,1.42073,1.51222,1.3568,1.38072,1.38913,1.4094,1.35124,1.41518,1.40896,1.50238,1.3541,1.33991,1.39526,1.48915,1.31797,1.39388,1.39981,1.52737,1.30067,1.42173,1.3886,1.49083,1.3471,1.41751,1.40718,1.49747,1.35182,1.36397,1.39789,1.49477,1.42663,1.41688,1.38979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.3412,5.10464,5.25751,5.16698,5.37337,5.28962,5.30213,5.28481,5.32351,5.17197,5.15329,5.22084,5.65074,5.12803,5.25066,5.23185,5.35474,5.23516,5.17872,5.18056,5.40434,5.102,5.16862,5.18492,5.2855,5.1565,5.17815,5.18124,5.37888,5.10227,5.21855,5.18955,5.28986,5.11997,5.1898,5.16897,5.19123,5.0944,5.24689,5.22928,5.41143,5.22015,5.14654,5.16242,5.32619,5.11294,5.17748,5.23068,5.35441,5.12742,5.23465,5.14831,5.36786,5.17906,5.31507,5.24488,5.30174,5.19738,5.20829,5.2321,5.35774,5.2634,5.19817,5.21055,
Second Transpose (First Receive),15.9975,15.9062,19.5364,15.8193,16.0735,17.6712,19.6354,17.7646,16.1865,16.0746,16.0707,19.8194,33.4557,21.5792,16.0065,16.1042,16.0029,19.4425,17.6046,17.5747,16.025,15.7224,17.6328,19.4769,15.7966,15.8492,19.3803,19.3108,16.078,15.6787,19.6205,17.7044,15.6964,15.7967,19.202,17.327,15.8435,15.8419,15.9429,15.9628,15.9304,19.487,15.841,17.5692,16.1318,19.6393,15.7997,15.9733,15.8933,19.3923,15.9946,15.6318,16.0629,15.8546,15.9393,16.0583,15.9737,15.8667,17.661,19.4853,16.0638,15.8667,15.8618,15.9593,
Second Transpose (Finished Receive),15.9979,15.9066,19.5369,15.8197,16.0743,17.6718,19.6358,17.765,16.1871,16.0751,16.0711,19.8199,33.4563,21.5796,16.0069,16.1047,16.0033,19.4429,17.6052,17.5751,16.0254,15.7228,17.6332,19.4774,15.7969,15.8496,19.3807,19.3112,16.0785,15.679,19.6209,17.7047,15.6969,15.7972,19.2025,17.3274,15.844,15.8424,15.9434,15.9632,15.9309,19.4874,15.8415,17.5696,16.1323,19.6398,15.8,15.9738,15.8937,19.3927,15.995,15.6322,16.0634,15.855,15.9398,16.0587,15.9741,15.8671,17.6613,19.4857,16.0643,15.8672,15.8622,15.9597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9984,15.9069,19.5374,15.8201,16.0746,17.6722,19.6361,17.7654,16.1874,16.0771,16.0716,19.8204,33.4568,21.58,16.0074,16.1051,16.0038,19.4433,17.6056,17.5754,16.0258,15.7232,17.6336,19.4777,15.7973,15.85,19.3811,19.3117,16.0788,15.6793,19.6212,17.7051,15.6972,15.7979,19.2028,17.3278,15.8443,15.8428,15.9437,15.9636,15.9312,19.4877,15.8419,17.5698,16.1327,19.6404,15.8003,15.9741,15.8942,19.3931,15.9954,15.6326,16.0638,15.8554,15.94,16.0591,15.9744,15.8674,17.6617,19.4861,16.0646,15.8675,15.8627,15.96,
1D FFT X-Direction,0.022466,0.016458,0.015161,0.016797,0.015972,0.018022,0.01518,0.015401,0.016403,0.015478,0.016037,0.016968,0.02322,0.016196,0.018853,0.015581,0.016584,0.015997,0.015419,0.015755,0.015227,0.01576,0.015869,0.014737,0.016814,0.015908,0.015593,0.016263,0.016411,0.014803,0.015451,0.015996,0.016003,0.016118,0.015401,0.015771,0.015808,0.015285,0.015413,0.015933,0.015521,0.015361,0.017287,0.016921,0.015411,0.014838,0.015145,0.017941,0.015585,0.015257,0.016934,0.016627,0.015152,0.016119,0.015862,0.015914,0.015687,0.014924,0.0151,0.015968,0.01529,0.018006,0.015153,0.015495,
Run complete,19.5326,15.9253,19.5583,15.8401,19.6386,17.6941,19.6554,17.7842,19.8222,16.0949,16.0953,19.8423,33.4936,21.5996,29.9098,33.4565,19.4444,19.4631,17.6244,17.5944,19.4813,15.7421,17.6513,19.4968,19.3836,15.8672,19.4001,19.3302,19.6212,15.6996,19.638,17.7223,19.2044,15.8177,19.2208,17.3444,15.9661,15.8657,15.965,15.9856,19.4891,19.507,15.8615,17.5883,19.6374,19.6592,15.8199,15.9973,19.3944,19.4118,16.0158,15.6517,16.0877,15.8752,16.0586,16.0769,19.4899,15.8852,17.6794,19.5042,16.0852,16.0626,15.881,15.9775,

init,1627.01,1548.89,1618,1568.6,1599.79,1612.64,1612.62,1615.87,1642.76,1647.37,1637.13,1648.02,1556.87,1593.83,1539.84,1587.97,1617.8,1608.84,1551.37,1603.06,1548.04,1587.88,1585.27,1580.65,1599.44,1594.57,1566.32,1603.64,1595.95,1581.48,1569.23,1590.88,1595.25,1601.18,1595.37,1597.77,1519.98,1512.16,1552,1550.56,1627.09,1607.92,1622.92,1592.5,1600.25,1624.42,1606.37,1608.73,1579.52,1519.74,1593.24,1519.09,1572.16,1608.45,1601.25,1570.72,1613.33,1614.17,1612.67,1614.48,1594.28,1518.45,1601.66,1593.27,
1D FFT Z-Direction,16.1753,15.8106,16.1053,15.9699,16.0831,17.9019,16.2376,16.1569,16.0133,19.7057,17.8003,16.165,20.5955,16.2182,15.879,16.027,15.8486,15.7308,15.8415,15.7255,15.9404,15.8806,15.8025,15.8489,15.9084,16.0505,15.8888,15.994,17.5121,15.773,16.0041,15.8044,15.7223,15.9433,15.8292,15.9521,15.7587,19.2197,19.3117,15.7994,15.8862,15.8785,15.8856,15.782,15.9848,19.4024,15.7793,15.9254,15.9706,15.8254,15.9818,15.682,17.5559,19.4473,15.8225,15.9102,16.0706,16.0755,16.1949,16.1491,15.9493,16.0108,15.942,15.9048,
