,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.24375,1.05712,1.06047,1.05866,1.06311,1.0803,1.11275,1.06028,1.04984,1.06591,1.08096,1.05331,1.05197,1.06268,1.04157,1.05259,1.62953,1.02879,1.04864,1.05984,1.04359,1.03673,1.03664,1.05569,1.0764,1.07327,1.06522,1.0401,1.07848,1.02979,1.05348,1.0362,1.64034,1.0321,1.05226,1.04578,1.0241,1.02734,1.10198,1.05145,1.07685,1.08168,1.03163,1.05588,1.10614,1.03254,1.04026,1.10218,
First Transpose (Start Receive),1.25866,1.06192,1.06543,1.06335,1.06907,1.08579,1.11874,1.06535,1.05636,1.07074,1.08697,1.05884,1.05721,1.06756,1.0478,1.05796,1.63391,1.0352,1.05306,1.06424,1.05305,1.04215,1.04085,1.06056,1.08216,1.08124,1.07084,1.0452,1.08301,1.03445,1.05868,1.04264,1.64503,1.03684,1.05706,1.05083,1.02862,1.03259,1.1066,1.05624,1.08355,1.08693,1.03682,1.06082,1.11181,1.03842,1.0456,1.1096,
First Transpose (First Receive),102.079,93.7548,89.8228,100.599,89.5246,90.054,76.5497,94.3128,97.7963,100.993,80.2742,77.6293,99.527,100.001,95.3535,94.3138,101.873,93.9277,87.5705,97.4993,89.5075,99.2256,76.5938,88.1515,98.5047,92.4521,96.9158,80.2546,99.089,100.285,95.0197,97.8173,101.31,100.172,97.0995,97.2034,100.341,89.0395,99.631,91.8521,100.472,92.7172,80.2917,93.6143,101.064,99.6455,98.776,95.593,
First Transpose (Finished Receive),102.091,115.607,96.3025,114.336,115.257,99.2499,99.4006,113.317,116.208,115.057,97.3021,113.661,101.044,100.42,114.698,115.658,115.605,100.184,114.283,114.374,100.421,117.188,113.979,113.443,100.374,115.166,113.939,93.3281,115.714,116.02,99.3935,116.002,115.093,115.113,114.619,100.206,115.487,115.528,114.035,93.7009,116.345,100.322,113.848,114.18,115.902,116.145,114.749,97.8289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.75,115.93,96.6321,114.654,115.594,99.5723,99.7254,113.639,116.532,115.383,97.6264,113.987,101.365,100.738,115.022,115.979,115.947,100.503,114.61,114.693,100.741,117.522,114.303,113.766,100.697,115.491,114.26,93.6487,116.032,116.341,99.7145,116.329,115.435,115.435,114.939,100.525,115.808,115.853,114.355,94.0201,116.67,100.639,114.173,114.502,116.221,116.466,115.072,98.1535,
First Transpose (Send Complete),115.476,129.613,114.519,128.365,129.184,115.426,113.993,127.298,129.734,128.998,113.836,127.627,115.848,116.097,128.646,129.556,127.316,115.371,128.236,128.3,115.279,131.1,127.935,127.373,116.217,129.159,127.866,113.922,129.646,129.82,114.646,129.879,126.708,128.877,128.549,114.313,129.359,129.455,127.851,113.343,130.264,115.064,127.704,128.12,129.879,130.032,128.663,115.813,
1D FFT Y-Direction,114.215,129.611,110.232,128.364,129.183,113.223,113.383,127.296,129.733,128.997,111.287,127.625,115.093,114.4,128.644,129.555,127.315,114.104,128.234,128.298,114.312,131.099,127.926,127.372,114.308,129.149,127.865,107.235,129.645,129.819,112.71,129.877,126.706,128.876,128.548,114.122,129.358,129.454,127.849,107.629,130.263,114.14,127.702,128.11,129.877,130.031,128.661,111.691,
Second Transpose (First Send),115.556,129.688,114.593,128.44,129.262,115.5,114.07,127.373,129.81,129.074,113.909,127.704,115.922,116.171,128.722,129.631,127.398,115.441,128.316,128.378,115.354,131.178,128.036,127.451,116.288,129.264,127.943,113.995,129.722,129.897,114.725,129.958,126.789,128.952,128.629,114.388,129.434,129.537,127.929,113.414,130.342,115.135,127.782,128.219,129.954,130.12,128.743,115.89,
Second Transpose (Packing),116.627,130.714,115.603,129.462,130.305,116.525,115.096,128.392,130.845,130.101,114.922,128.729,116.94,117.185,129.739,130.67,128.474,116.462,129.334,129.4,116.401,132.223,129.071,128.463,117.319,130.348,128.967,115.009,130.769,130.932,115.745,131.025,127.863,129.985,129.651,115.411,130.451,130.574,128.945,114.435,131.384,116.159,128.797,129.246,130.976,131.146,129.763,116.924,
Second Transpose (Start Local Transpose),116.627,130.715,115.603,129.463,130.306,116.526,115.097,128.393,130.845,130.101,114.922,128.729,116.94,117.185,129.74,130.671,128.475,116.462,129.334,129.401,116.402,132.223,129.072,128.463,117.32,130.349,128.968,115.009,130.77,130.933,115.745,131.025,127.864,129.985,129.652,115.412,130.451,130.575,128.946,114.435,131.384,116.159,128.797,129.247,130.976,131.147,129.763,116.925,
Second Transpose (Start Receive),116.633,130.719,115.608,129.468,130.311,116.531,115.102,128.397,130.85,130.105,114.927,128.733,116.944,117.19,129.748,130.675,128.483,116.467,129.339,129.405,116.407,132.228,129.078,128.469,117.324,130.358,128.974,115.014,130.774,130.938,115.75,131.031,127.869,129.99,129.657,115.416,130.456,130.58,128.95,114.44,131.389,116.164,128.801,129.253,130.981,131.152,129.767,116.93,
Second Transpose (First Receive),190.396,193.713,184.567,192.664,196.055,191.248,182.414,194.31,177.581,176.584,135.541,175.255,143.455,144.209,176.343,177.454,214.208,127.827,215.88,214.769,127.538,215.675,213.842,214.712,174.127,178.08,175.64,172.038,179.033,178.951,173.52,177.582,191.556,202.436,201.773,136.528,199.449,197.708,193.693,138.015,178.392,126.192,175.595,175.973,177.854,178.5,176.713,126.756,
Second Transpose (Finished Receive),254.363,259.089,253.521,259.088,258.644,253.01,252.648,258.017,263.007,262.476,252.559,258.772,255.26,255.739,262.442,263.002,257.878,252.383,259.509,259.473,251.368,259.244,258.487,256.81,250.772,261.14,260.033,250.587,262.59,262.556,250.087,259.877,259.11,260.182,255.559,249.601,259.291,259.645,255.341,250.141,257.941,251.626,262.703,262.969,263.159,263.194,257.219,252.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.444,259.17,253.607,259.173,258.729,253.094,252.734,258.102,263.093,262.561,252.648,258.857,255.344,255.826,262.529,263.086,257.958,252.467,259.594,259.558,251.455,259.331,258.573,256.945,250.859,261.226,260.121,250.673,262.673,262.644,250.175,259.964,259.195,260.265,255.64,249.697,259.374,259.728,255.423,250.223,258.026,251.712,262.788,263.053,263.244,263.278,257.305,252.106,
1D FFT X-Direction,1.23446,1.05037,1.054,1.05215,1.0562,1.07377,1.10463,1.05382,1.0435,1.05871,1.07462,1.04712,1.04443,1.05596,1.03546,1.04553,1.62246,1.02142,1.04179,1.05263,1.03569,1.02975,1.02987,1.04887,1.06774,1.06535,1.05813,1.03314,1.07119,1.023,1.04585,1.02799,1.63212,1.02597,1.04501,1.03892,1.0171,1.01893,1.09419,1.04372,1.07009,1.07505,1.02449,1.04995,1.09876,1.02569,1.0339,1.09279,
Run complete,255.356,260.079,254.517,260.088,259.637,254.008,253.648,259.013,264.007,263.471,253.559,259.768,256.257,256.739,263.441,264,259.178,253.37,260.502,260.468,252.366,260.24,259.49,257.856,251.768,262.149,261.038,251.583,263.58,263.549,251.084,260.877,260.175,261.17,256.549,250.605,260.282,260.646,256.333,251.143,258.933,252.626,263.695,263.972,264.152,264.187,258.212,253.024,

init,2100.35,2082.81,2096.16,2090.62,2047.1,1964.53,2021.22,2054.47,2089.58,2103.69,2104.72,2092.69,2081.53,1972.57,2071.05,2043.95,2094.34,2075.02,1911.87,2093.82,2084.96,2084.98,2068.91,2084.61,2075,2101.59,2111.86,2107.08,2094.35,1981.68,2093.19,2098.27,2117.73,2072.45,2067.73,2063.24,2097.18,2104.56,2095.23,2088.31,2105.91,2090.21,2103.49,2105.62,2012.46,2052.3,2018.88,2054.49,
1D FFT Z-Direction,265.427,266.702,266.639,266.404,266.361,266.596,264.375,263.184,264.406,265.506,265.373,265.212,265.237,265.261,263.613,263.662,261.767,253.773,251.584,261.059,259.329,255.911,262.834,262.633,256.912,251.366,256.698,250.879,254.229,254.414,251.265,256.86,251.062,261.824,260.968,251.046,263.499,263.47,250.197,260.974,250.085,258.882,250.706,261.032,261.746,261.728,258.732,249.114,
First Transpose (First Send),1.2617,1.05764,1.04028,1.07309,1.06385,1.08477,1.05206,1.06199,1.09303,1.10466,1.09505,1.04191,1.04995,1.04711,1.05703,1.05778,1.66316,1.02204,1.02939,1.084,1.04989,1.04018,1.04923,1.03744,1.0482,1.06019,1.08908,1.1005,1.04225,1.05554,1.03305,1.05476,1.61739,1.08225,1.0785,1.03796,1.02811,1.05696,1.09558,1.03091,1.06379,1.0395,1.05439,1.04453,1.0225,1.09565,1.02797,1.03343,
First Transpose (Packing),1.25907,1.05618,1.03873,1.07141,1.06229,1.08321,1.05002,1.06044,1.0915,1.103,1.0937,1.04022,1.04806,1.04539,1.05566,1.05622,1.66165,1.02031,1.02764,1.08241,1.0482,1.03852,1.04739,1.03548,1.04591,1.05757,1.08741,1.09837,1.04064,1.05408,1.03124,1.05268,1.61551,1.08093,1.07649,1.03627,1.02648,1.05441,1.09375,1.02905,1.062,1.03797,1.05266,1.04319,1.0206,1.09428,1.02658,1.03074,
First Transpose (Start Local Transpose),1.26737,1.06189,1.04462,1.07793,1.06825,1.08951,1.05711,1.0661,1.09769,1.10882,1.09927,1.04605,1.05489,1.05129,1.06221,1.06218,1.66884,1.02689,1.03437,1.08826,1.05557,1.04553,1.05507,1.04252,1.05359,1.06549,1.09447,1.10547,1.04697,1.05993,1.03781,1.06057,1.62234,1.0872,1.08424,1.04261,1.03326,1.06268,1.10047,1.03573,1.06947,1.04484,1.05955,1.05202,1.02764,1.10099,1.03296,1.04124,
First Transpose (Start Receive),1.27801,1.06689,1.04936,1.08253,1.07297,1.09457,1.06388,1.07106,1.1037,1.11467,1.10441,1.05191,1.0603,1.0562,1.06738,1.06748,1.67451,1.0322,1.03913,1.09319,1.06187,1.05021,1.05997,1.04684,1.05911,1.07157,1.10022,1.11169,1.05182,1.06515,1.04314,1.06786,1.62742,1.09164,1.08916,1.04723,1.03804,1.06779,1.1054,1.04051,1.07482,1.04959,1.06457,1.05767,1.03302,1.10664,1.03862,1.0491,
First Transpose (First Receive),102.03,97.468,97.9274,90.7817,90.4911,101.61,99.7494,97.2335,96.2243,93.8652,100.44,99.1507,96.4711,101.331,98.5835,100.507,100.928,100.36,90.9706,99.7027,90.4855,96.0052,96.7455,98.0237,100.172,92.8708,102.102,99.7377,97.9903,94.9569,97.9287,100.074,101.334,101.609,90.9299,89.4217,101.487,95.7959,96.283,97.8676,95.3077,95.7031,97.8282,101.08,101.679,96.168,100.498,99.6763,
First Transpose (Finished Receive),115.028,116.234,114.334,114.907,116.068,115.979,115.074,97.6453,114.759,113.567,115.791,116.122,115.516,115.792,115.796,115.488,115.191,102.15,96.6972,115.016,101.188,101.243,114.805,115.15,115.02,94.3823,116.005,101.381,101.185,100.816,99.9729,115.251,101.556,116.531,113.799,99.8009,116.35,115.945,99.3702,115.237,100.049,113.46,101.633,116.354,115.555,115.666,115.436,100.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.37,116.552,114.656,115.23,116.39,116.299,115.397,97.9651,115.08,113.89,116.111,116.445,115.835,116.115,116.119,115.809,115.531,102.471,97.0163,115.336,101.517,101.562,115.126,115.472,115.358,94.7002,116.323,101.709,101.504,101.136,100.289,115.575,102.011,116.853,114.123,100.119,116.672,116.27,99.6878,115.557,100.365,113.782,101.948,116.676,115.875,115.988,115.757,100.61,
First Transpose (Send Complete),126.748,130.179,128.301,128.717,130.001,129.965,128.937,115.185,128.766,127.525,129.812,130.032,129.546,129.778,129.724,129.463,126.914,116.382,114.085,128.978,116.209,115.964,128.651,129.005,128.896,113.479,129.954,116.206,115.482,115.72,115.634,129.142,115.101,130.397,127.69,114.91,130.241,129.827,114.904,129.034,114.848,127.299,115.813,130.319,129.479,129.656,129.281,115.294,
1D FFT Y-Direction,126.747,130.178,128.299,128.715,130,129.964,128.935,111.554,128.764,127.524,129.811,130.03,129.545,129.776,129.723,129.462,126.913,116.03,110.573,128.976,115.094,115.086,128.649,129.003,128.894,108.348,129.952,115.273,115.061,114.726,113.889,129.14,113.38,130.395,127.687,113.625,130.24,129.825,113.311,129.032,113.897,127.298,115.569,130.317,129.477,129.654,129.28,113.985,
Second Transpose (First Send),126.828,130.255,128.377,128.791,130.076,130.039,129.018,115.255,128.841,127.6,129.889,130.107,129.621,129.853,129.803,129.537,126.997,116.456,114.161,129.057,116.282,116.036,128.728,129.081,128.973,113.551,130.033,116.28,115.556,115.792,115.709,129.219,115.178,130.473,127.779,114.981,130.32,129.908,114.979,129.111,114.92,127.376,115.891,130.396,129.557,129.73,129.36,115.37,
Second Transpose (Packing),127.893,131.279,129.385,129.795,131.092,131.055,130.075,116.259,129.861,128.604,130.904,131.129,130.632,130.865,130.816,130.556,128.089,117.474,115.177,130.097,117.319,117.047,129.768,130.11,130.01,114.569,131.075,117.292,116.576,116.805,116.72,130.27,116.245,131.514,128.804,115.993,131.344,130.955,115.987,130.129,115.938,128.412,116.908,131.442,130.579,130.755,130.386,116.403,
Second Transpose (Start Local Transpose),127.893,131.279,129.386,129.796,131.093,131.056,130.076,116.259,129.861,128.605,130.905,131.13,130.632,130.866,130.816,130.556,128.09,117.474,115.177,130.097,117.319,117.047,129.769,130.111,130.011,114.569,131.076,117.293,116.577,116.805,116.72,130.271,116.246,131.515,128.805,115.993,131.345,130.956,115.987,130.13,115.938,128.413,116.908,131.442,130.579,130.755,130.387,116.403,
Second Transpose (Start Receive),127.897,131.284,129.39,129.8,131.097,131.06,130.082,116.265,129.865,128.609,130.909,131.135,130.636,130.87,130.821,130.561,128.094,117.479,115.182,130.101,117.324,117.052,129.773,130.116,130.015,114.574,131.081,117.298,116.581,116.81,116.724,130.277,116.251,131.52,128.81,115.997,131.35,130.961,115.993,130.134,115.943,128.417,116.913,131.446,130.584,130.761,130.391,116.408,
Second Transpose (First Receive),179.853,180.575,179.944,180.193,180.666,180.42,179.863,179.558,218.261,216.025,220.159,219.651,219.053,218.509,218.666,218.607,175.814,146.074,148.675,176.492,154.375,147.735,177.922,178.155,196.446,177.411,199.126,192.678,186.208,188.549,191.375,196.213,176.472,180.746,178.431,173.247,180.618,180.361,173.492,177.786,129.939,203.9,130,211.802,210.719,214.172,211.042,129.997,
Second Transpose (Finished Receive),264.437,265.669,265.647,265.412,265.369,265.601,263.378,262.182,263.326,264.405,264.38,264.218,264.245,264.269,262.62,262.668,260.775,252.788,250.596,260.072,258.321,254.925,261.846,261.644,255.925,250.372,255.713,249.892,253.203,253.397,250.249,255.873,250.071,260.834,259.973,250.058,262.508,262.475,249.202,259.981,249.091,257.894,249.712,260.016,260.757,260.738,257.693,248.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.519,265.798,265.732,265.495,265.455,265.687,263.464,262.271,263.499,264.598,264.465,264.303,264.33,264.353,262.704,262.753,260.862,252.87,250.679,260.155,258.407,255.007,261.929,261.727,256.008,250.457,255.793,249.972,253.327,253.509,250.357,255.956,250.155,260.919,260.061,250.144,262.593,262.564,249.288,260.067,249.179,257.978,249.8,260.128,260.84,260.823,257.828,248.206,
1D FFT X-Direction,1.25813,1.0556,1.03807,1.07085,1.06154,1.08233,1.04892,1.05991,1.09089,1.10229,1.09294,1.03963,1.04756,1.04477,1.05495,1.05559,1.66104,1.01966,1.02711,1.08178,1.04757,1.03792,1.04668,1.03503,1.04539,1.05679,1.08677,1.09746,1.04005,1.05355,1.03054,1.05212,1.61478,1.08041,1.07582,1.03563,1.02591,1.05351,1.09273,1.02853,1.0614,1.03744,1.05201,1.04267,1.01986,1.09352,1.02594,1.02966,
Run complete,265.433,266.706,266.643,266.407,266.365,266.599,264.378,263.186,264.41,265.51,265.378,265.215,265.24,265.265,263.617,263.669,261.844,253.776,251.585,261.063,259.334,255.914,262.836,262.638,256.917,251.368,256.701,250.882,254.233,254.419,251.27,256.864,251.067,261.827,260.972,251.048,263.501,263.473,250.199,260.977,250.087,258.886,250.707,261.036,261.75,261.731,258.736,249.119,

init,2100.35,2082.81,2096.16,2090.62,2047.1,1964.53,2021.22,2054.47,2089.58,2103.69,2104.72,2092.69,2081.53,1972.57,2071.05,2043.95,2094.34,2075.02,1911.87,2093.82,2084.96,2084.98,2068.91,2084.61,2075,2101.59,2111.86,2107.08,2094.35,1981.68,2093.19,2098.27,2117.73,2072.45,2067.73,2063.24,2097.18,2104.56,2095.23,2088.31,2105.91,2090.21,2103.49,2105.62,2012.46,2052.3,2018.88,2054.49,
1D FFT Z-Direction,256.374,263.462,255.462,261.765,263.818,264.282,264.182,264.282,263.434,263.441,251.551,261.663,251.343,262.06,250.701,261.55,256.338,252.546,255.949,249.538,250.374,257.405,254.475,254.379,260.543,260.888,263.374,255.756,273.09,256.276,264.299,264.344,258.823,251.079,260.724,260.739,257.919,250.653,261.063,261.03,263.481,264.008,264.049,263.207,263.835,263.161,257.191,253.667,
First Transpose (First Send),1.27881,1.04846,1.05814,1.06097,1.05265,1.05326,1.05517,1.05376,1.06288,1.04464,1.08084,1.04801,1.0498,1.09139,1.0456,1.04516,1.6647,1.09581,1.03161,1.06916,1.06355,1.04674,1.03044,1.01768,1.03386,1.08514,1.05318,1.02794,1.03289,1.09667,1.08205,1.02348,1.63769,1.08969,1.06858,1.09078,1.03437,1.03687,1.05013,1.06344,1.06258,1.04437,1.05672,1.03511,1.05401,1.06518,1.0582,1.06661,
First Transpose (Packing),1.27644,1.04687,1.05637,1.0596,1.05125,1.05177,1.05316,1.05226,1.06144,1.04212,1.07955,1.04635,1.04834,1.08962,1.04413,1.04314,1.66298,1.09389,1.02991,1.06751,1.0584,1.04512,1.0286,1.01618,1.0321,1.08322,1.05126,1.02621,1.03105,1.09499,1.08046,1.02132,1.63562,1.08838,1.06657,1.08869,1.03278,1.03497,1.04851,1.06191,1.06058,1.04255,1.05522,1.03346,1.0523,1.06362,1.05655,1.06457,
First Transpose (Start Local Transpose),1.28391,1.05257,1.06175,1.06577,1.05743,1.05771,1.06051,1.05798,1.06721,1.04862,1.08602,1.05199,1.05454,1.09541,1.05014,1.04949,1.67041,1.10039,1.03682,1.07353,1.07798,1.05149,1.03524,1.02257,1.03819,1.09017,1.0579,1.03248,1.0369,1.10145,1.08699,1.02901,1.64286,1.09481,1.07382,1.09503,1.03896,1.04218,1.05468,1.06823,1.06866,1.04823,1.06129,1.03953,1.05912,1.06988,1.06277,1.07248,
First Transpose (Start Receive),1.29443,1.05724,1.06588,1.07038,1.06236,1.0621,1.06682,1.06326,1.07224,1.0534,1.09105,1.05741,1.05953,1.10061,1.05501,1.05442,1.6752,1.10626,1.04347,1.07814,1.0842,1.05676,1.04013,1.02694,1.04311,1.09634,1.06298,1.03785,1.04192,1.10692,1.09226,1.03546,1.64871,1.09939,1.07995,1.09956,1.04383,1.0478,1.0597,1.07311,1.07424,1.05352,1.0665,1.04433,1.06425,1.07465,1.06735,1.07883,
First Transpose (First Receive),94.5131,100.704,89.975,98.6261,95.3244,77.7684,97.3125,99.7883,100.299,96.0981,92.4115,99.9829,96.1768,100.293,99.0408,100.241,102.435,100.828,90.9685,75.3649,92.5382,98.114,98.816,99.4535,100.575,95.8807,93.1396,88.0322,99.2516,95.7626,100.125,101.002,93.1852,100.868,90.4112,77.181,95.2147,77.3478,100.626,100.225,101.727,100.041,100.606,87.7141,95.7232,95.272,99.8731,99.9634,
First Transpose (Finished Receive),101.858,115.196,92.345,113.656,113.523,114.229,115.556,115.518,115.674,116.276,100.489,115.545,98.8759,115.762,100.161,115.765,114.446,100.95,114.097,98.3514,94.4625,114.416,100.909,100.852,101.531,100.368,115.94,99.5899,116.312,100.203,116.392,116.447,114.298,100.971,114.072,113.867,113.416,98.045,115.835,115.464,115.874,116.536,115.829,115.103,116.202,115.563,116.004,100.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.197,115.517,92.6664,113.979,113.845,114.552,115.88,115.852,115.994,116.599,100.809,115.867,99.1933,116.086,100.479,116.087,114.789,101.454,114.42,98.6685,94.7794,114.738,101.229,101.169,101.85,100.687,116.263,99.9098,116.634,100.519,116.715,116.774,114.645,101.5,114.394,114.194,113.739,98.3701,116.157,115.787,116.192,116.859,116.15,115.427,116.524,115.888,116.327,100.985,
First Transpose (Send Complete),114.348,129.141,114.049,127.642,127.505,128.079,129.549,129.526,129.596,130.27,115.847,129.449,116.212,129.737,116.085,129.731,126.131,114.957,128.093,113.656,113.409,128.381,115.686,115.498,115.76,116.413,129.86,115.381,130.082,115.62,130.33,130.316,125.998,115.132,127.953,127.818,127.385,114.287,129.67,129.421,129.775,130.499,129.717,128.955,130.127,129.309,129.994,116.092,
1D FFT Y-Direction,113.538,129.14,106.281,127.641,127.503,128.078,129.547,129.525,129.595,130.268,114.34,129.447,112.846,129.735,114.156,129.729,126.13,114.956,128.091,112.315,108.35,128.38,114.761,114.635,115.415,114.262,129.859,113.027,130.081,114.034,130.329,130.314,125.996,115.028,127.952,127.817,127.384,111.962,129.669,129.42,129.774,130.497,129.716,128.953,130.125,129.308,129.993,114.553,
Second Transpose (First Send),114.424,129.217,114.126,127.719,127.578,128.154,129.631,129.601,129.67,130.344,115.921,129.524,116.289,129.813,116.158,129.813,126.213,115.036,128.174,113.728,113.484,128.456,115.761,115.569,115.835,116.485,129.942,115.454,130.158,115.695,130.41,130.399,126.081,115.206,128.031,127.895,127.459,114.361,129.748,129.497,129.851,130.573,129.794,129.03,130.202,129.384,130.077,116.165,
Second Transpose (Packing),115.493,130.238,115.139,128.737,128.588,129.165,130.663,130.619,130.695,131.384,116.936,130.551,117.302,130.852,117.17,130.848,127.299,116.048,129.199,114.736,114.542,129.493,116.771,116.582,116.864,117.537,131.008,116.478,131.193,116.72,131.446,131.453,127.151,116.214,129.043,128.914,128.481,115.388,130.772,130.507,130.886,131.624,130.821,130.046,131.246,130.406,131.098,117.192,
Second Transpose (Start Local Transpose),115.494,130.239,115.139,128.738,128.589,129.165,130.663,130.619,130.696,131.385,116.937,130.551,117.302,130.853,117.17,130.848,127.299,116.048,129.2,114.736,114.542,129.494,116.771,116.583,116.865,117.538,131.008,116.478,131.193,116.72,131.446,131.453,127.151,116.215,129.044,128.914,128.481,115.388,130.773,130.507,130.886,131.624,130.822,130.047,131.246,130.407,131.099,117.193,
Second Transpose (Start Receive),115.498,130.243,115.144,128.742,128.593,129.17,130.669,130.624,130.7,131.389,116.942,130.556,117.308,130.858,117.175,130.854,127.303,116.053,129.205,114.741,114.548,129.5,116.776,116.588,116.87,117.545,131.013,116.483,131.198,116.725,131.451,131.463,127.156,116.219,129.048,128.919,128.485,115.395,130.777,130.511,130.893,131.629,130.826,130.052,131.251,130.412,131.104,117.197,
Second Transpose (First Receive),131.284,178.68,132.4,176.621,173.286,173.55,177.929,178.671,205.676,207.056,186.036,201.703,188.946,203.064,186.052,202.58,203.959,203.107,203.59,204.771,203.806,207.073,205.297,204.394,162.303,162.67,172.797,148.247,171.955,149.959,175.141,175.238,176.736,126.716,182.113,181.92,179.795,126.944,183.583,184.058,178.393,180.554,178.52,176.563,180.181,179.683,180.109,124.373,
Second Transpose (Finished Receive),255.373,262.473,254.458,260.71,262.825,263.29,263.159,263.287,262.44,262.448,250.556,260.672,250.349,261.068,249.705,260.558,255.355,251.562,254.959,248.497,249.376,256.418,253.489,253.392,259.555,259.899,262.388,254.77,271.832,255.287,263.313,263.353,257.807,250.08,259.734,259.752,256.933,249.661,260.076,260.042,262.491,263.018,263.063,262.22,262.842,262.169,256.201,252.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.456,262.554,254.548,260.858,262.913,263.375,263.274,263.369,262.526,262.534,250.64,260.757,250.433,261.152,249.793,260.642,255.436,251.644,255.041,248.632,249.463,256.5,253.571,253.474,259.638,259.981,262.47,254.852,272.186,255.371,263.395,263.437,257.902,250.164,259.816,259.834,257.015,249.747,260.158,260.124,262.577,263.104,263.144,262.303,262.928,262.256,256.286,252.759,
1D FFT X-Direction,1.27542,1.0462,1.05567,1.05901,1.05052,1.05103,1.05238,1.05161,1.06098,1.04144,1.07877,1.04567,1.04776,1.08898,1.0435,1.04246,1.66231,1.09319,1.02916,1.06696,1.0577,1.04459,1.02786,1.01561,1.0315,1.08243,1.0506,1.02513,1.03062,1.09443,1.0798,1.02071,1.63477,1.08774,1.06594,1.08783,1.03224,1.03422,1.04791,1.0613,1.0597,1.04181,1.05468,1.03274,1.0516,1.06297,1.0559,1.06382,
Run complete,256.376,263.465,255.465,261.772,263.821,264.287,264.187,264.286,263.438,263.444,251.555,261.667,251.346,262.064,250.705,261.553,268.751,267.888,268.738,249.54,267.912,268.713,268.154,268.143,260.545,260.893,263.377,255.758,273.092,256.278,264.304,264.35,259.271,251.081,260.727,260.743,257.922,250.655,261.066,261.033,263.484,264.011,264.052,263.21,263.838,263.165,257.195,253.672,

init,2100.35,2082.81,2096.16,2090.62,2047.1,1964.53,2021.22,2054.47,2089.58,2103.69,2104.72,2092.69,2081.53,1972.57,2071.05,2043.95,2094.34,2075.02,1911.87,2093.82,2084.96,2084.98,2068.91,2084.61,2075,2101.59,2111.86,2107.08,2094.35,1981.68,2093.19,2098.27,2117.73,2072.45,2067.73,2063.24,2097.18,2104.56,2095.23,2088.31,2105.91,2090.21,2103.49,2105.62,2012.46,2052.3,2018.88,2054.49,
