,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),15.0802,13.6235,13.7899,14.1217,15.787,15.5691,15.5729,15.2369,15.0512,14.3533,14.5308,13.384,15.0964,14.9673,14.8433,14.6999,14.146,14.3306,14.374,14.0317,15.7161,15.5438,15.5378,15.3251,15.0128,14.3456,14.402,14.0494,15.7508,15.6674,15.4099,15.395,
Second Transpose (Start Receive),15.0842,13.6276,13.794,14.1255,15.7909,15.5728,15.5769,15.2404,15.0555,14.3575,14.5353,13.388,15.1002,14.9719,14.8472,14.704,14.1501,14.3342,14.3778,14.0357,15.7195,15.5479,15.5413,15.3289,15.0168,14.3493,14.406,14.0529,15.7556,15.6712,15.4134,15.3984,
Second Transpose (First Receive),23.5525,19.4669,18.4993,21.637,24.898,25.0118,25.2156,24.2122,24.9614,22.0791,22.9519,23.1349,25.2446,25.1443,24.6295,24.3156,21.8278,23.1758,23.5088,22.4238,25.7999,25.7995,25.5243,25.001,24.7347,22.7998,23.239,23.0543,25.707,25.7813,25.3881,25.1805,
Second Transpose (Finished Receive),26.3216,25.5365,25.6182,26.0262,26.8021,26.5072,26.7721,26.5688,26.192,25.9084,25.7163,25.6365,26.3506,26.18,26.3412,26.2144,25.9977,26.2354,26.5275,26.1321,26.9298,26.899,26.6347,26.7115,26.708,26.2765,26.5931,26.5826,27.0228,26.9741,26.7448,26.8435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3473,25.5616,25.6439,26.0515,26.8269,26.5328,26.7977,26.5942,26.2206,25.9352,25.7418,25.6634,26.3778,26.2059,26.367,26.2407,26.0233,26.2592,26.5518,26.158,26.9557,26.9264,26.6592,26.7363,26.7337,26.3009,26.6179,26.6073,27.049,27,26.7691,26.8681,
1D FFT X-Direction,0.122886,0.110877,0.110957,0.111763,0.11272,0.109039,0.110178,0.110709,0.113827,0.109092,0.109443,0.110507,0.107878,0.11199,0.108423,0.111146,0.114116,0.108304,0.108362,0.110347,0.10923,0.109417,0.112022,0.111101,0.116356,0.111719,0.112028,0.112579,0.112319,0.108377,0.109315,0.111103,
Run complete,26.7143,25.6603,25.7434,26.15,26.9274,26.6876,26.8961,26.6938,26.3459,26.032,25.8398,25.7613,26.4763,26.3068,26.4667,26.3383,26.1765,26.3564,26.6509,26.2547,27.0553,27.0252,26.8297,26.8413,27.0174,26.3985,26.7162,26.7058,27.1503,27.1032,26.994,26.9666,

init,1693.72,1667.67,1669.59,1617.43,1670.86,1675.84,1678.51,1640.03,1441.07,1620.91,1621.77,1619.89,1621.18,1625.01,1621.42,1623.35,1691.52,1683.09,1677.3,1685.39,1633.98,1612.7,1631.84,1580.5,1669.83,1547.48,1645.9,1665.4,1656.69,1668.81,1662.42,1658.45,
1D FFT Z-Direction,28.6285,28.0854,28.2272,28.3247,28.9382,28.9635,29.0529,28.1299,29.3935,28.7443,28.8366,28.8857,29.5168,29.5402,29.5275,28.6269,29.1055,28.2654,28.8035,28.7553,29.4306,29.4672,29.2676,28.64,27.3672,27.658,27.5718,27.1247,28.099,28.0526,27.8785,27.5641,
First Transpose (First Send),0.126573,0.113187,0.117041,0.112838,0.112053,0.113183,0.110184,0.111582,0.1153,0.113827,0.113231,0.115353,0.114671,0.114082,0.113703,0.113391,0.117405,0.110705,0.115852,0.113903,0.111404,0.11106,0.11252,0.112059,0.118504,0.112114,0.110639,0.112811,0.111712,0.11331,0.110634,0.110218,
First Transpose (Packing),0.124177,0.111802,0.114815,0.11079,0.110344,0.111505,0.109199,0.109932,0.113657,0.112237,0.111712,0.112933,0.11283,0.111905,0.111778,0.111541,0.115776,0.109287,0.114278,0.112498,0.109678,0.109677,0.111035,0.110743,0.11684,0.111109,0.109147,0.111594,0.110777,0.111958,0.109443,0.109096,
First Transpose (Start Local Transpose),0.138892,0.11876,0.125205,0.118376,0.117986,0.119019,0.116003,0.116753,0.1233,0.119824,0.119409,0.120545,0.120265,0.118795,0.119016,0.119171,0.123019,0.116984,0.121167,0.120426,0.11603,0.117053,0.118714,0.117634,0.126576,0.118541,0.116856,0.119864,0.118229,0.119345,0.116073,0.117002,
First Transpose (Start Receive),0.148016,0.122626,0.130247,0.123002,0.121707,0.123077,0.120309,0.120917,0.127538,0.124179,0.123626,0.124825,0.124422,0.122677,0.123154,0.123364,0.126981,0.121352,0.125959,0.124474,0.120057,0.121055,0.122849,0.121707,0.130615,0.122822,0.120998,0.124258,0.122486,0.123669,0.119915,0.121093,
First Transpose (First Receive),14.3545,13.7934,13.8173,12.8708,14.9165,14.7846,17.8649,14.4088,14.5111,12.9381,12.46,12.9478,12.1168,12.0096,18.5817,12.3074,14.2493,13.6691,13.7136,13.4509,14.9467,14.7229,18.5776,14.3111,12.7784,13.8031,13.7234,12.8065,15.0596,14.8168,16.4464,14.4096,
First Transpose (Finished Receive),14.3551,13.7937,13.8179,12.8712,14.9169,14.7849,17.8661,14.4092,14.5115,12.9386,12.4605,12.9481,12.1172,12.01,18.5824,12.3078,14.2499,13.6696,13.7141,13.4513,14.947,14.7232,18.5781,14.3115,12.779,13.8036,13.7238,12.807,15.0599,14.8172,16.4468,14.4101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3649,13.8008,13.8244,12.8816,14.9247,14.7927,17.915,14.4155,14.5211,12.9528,12.5586,12.9542,12.1833,12.0418,18.5904,12.3487,14.2611,13.6769,13.721,13.4577,14.9534,14.73,18.5864,14.3186,12.8575,13.811,13.7305,12.814,15.066,14.8246,16.4546,14.4164,
First Transpose (Send Complete),15.1534,14.4032,14.4325,13.4938,15.5319,15.3952,18.6118,15.0296,15.3083,13.7107,13.6606,13.5782,14.9225,14.7513,19.1931,14.3216,15.04,14.2735,14.3323,14.0722,15.5471,15.3435,19.1846,14.9311,14.234,14.4125,14.3339,13.4323,15.6648,15.4317,17.0693,15.0296,
1D FFT Y-Direction,15.1519,14.4017,14.4307,13.493,15.5307,15.394,18.56,15.0287,15.3066,13.5752,13.1989,13.5769,12.8136,12.6373,19.1918,12.9515,15.0386,14.2727,14.3314,14.0714,15.5462,15.3425,19.1834,14.93,13.6354,14.4116,14.333,13.4127,15.6641,15.4307,17.0683,15.0287,
Second Transpose (First Send),15.1833,14.432,14.4619,13.522,15.5601,15.4232,18.6531,15.0577,15.3424,13.7381,13.6892,13.6076,14.9493,14.7776,19.2221,14.3531,15.0704,14.3012,14.3592,14.102,15.5748,15.3714,19.2133,14.9592,14.2637,14.4402,14.363,13.4604,15.692,15.4587,17.0982,15.0575,
Second Transpose (Packing),15.3343,14.5772,14.611,13.6673,15.7101,15.5704,18.8226,15.208,15.4984,13.8856,13.8378,13.7582,15.0986,14.9294,19.3874,14.5021,15.2189,14.4436,14.5059,14.249,15.7234,15.5166,19.3635,15.1041,14.4135,14.5936,14.5119,13.6091,15.8398,15.6072,17.2487,15.2049,
Second Transpose (Start Local Transpose),15.3348,14.5775,14.6118,13.6676,15.7105,15.5708,18.8231,15.2086,15.4989,13.8861,13.8382,13.7587,15.0989,14.9298,19.3878,14.5025,15.2193,14.444,14.5066,14.2494,15.7237,15.517,19.3639,15.1046,14.4138,14.594,14.5123,13.6094,15.8403,15.6077,17.2491,15.2053,
Second Transpose (Start Receive),15.3389,14.5811,14.6157,13.6716,15.7141,15.5744,18.8268,15.2122,15.5028,13.8898,13.8422,13.7624,15.1029,14.9339,19.3922,14.507,15.2233,14.4486,14.5103,14.2533,15.7273,15.5209,19.3681,15.1081,14.4177,14.5981,14.516,13.6131,15.844,15.611,17.2527,15.209,
Second Transpose (First Receive),24.4855,21.7166,22.6461,22.5642,25.4787,25.3945,27.5281,23.6706,24.3907,21.9716,21.9669,21.9261,23.8895,23.6773,28.0733,21.781,24.0929,22.0451,22.7759,22.1102,24.7718,24.6722,27.9953,23.3777,22.5886,23.48,23.0264,23.5843,25.6182,25.4319,26.7172,24.2734,
Second Transpose (Finished Receive),28.5056,27.9624,28.1057,28.2008,28.8154,28.8399,28.9248,28.0062,29.2723,28.6229,28.7121,28.7646,29.3946,29.4181,29.4052,28.506,28.9823,28.1432,28.6804,28.635,29.309,29.3448,29.1449,28.5164,27.2422,27.5353,27.4487,27.0036,27.9761,27.9293,27.7567,27.4385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.5312,27.9889,28.1308,28.2271,28.8411,28.8656,28.9488,28.0324,29.2968,28.648,28.737,28.789,29.4206,29.4429,29.4305,28.5299,29.0081,28.1687,28.705,28.659,29.3331,29.3699,29.1703,28.5408,27.2696,27.5612,27.4751,27.0285,28.0017,27.956,27.7812,27.4654,
1D FFT X-Direction,0.123501,0.111431,0.114395,0.110276,0.109858,0.11094,0.108759,0.109452,0.113139,0.111734,0.111259,0.112525,0.112349,0.111386,0.111185,0.111008,0.115364,0.10886,0.113722,0.112019,0.109294,0.109253,0.110584,0.110289,0.116379,0.110678,0.108681,0.110987,0.110357,0.111464,0.108917,0.1086,
Run complete,28.6308,28.086,28.2279,28.3253,28.9403,28.9655,29.0553,28.1307,29.4086,28.745,28.8374,28.8863,29.5175,29.541,29.5304,28.6275,29.1079,28.2661,28.804,28.7563,29.4312,29.4678,29.3438,28.6407,27.5354,27.6586,27.5724,27.1254,28.0997,28.0533,27.9737,27.5647,
