,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.46923,1.45189,1.46283,1.44348,1.40058,1.48052,1.40305,1.49085,1.44983,1.42988,1.41371,1.42989,1.39766,1.43523,1.42177,1.43726,1.4555,1.45261,1.41626,1.45698,1.1032,1.10799,1.46003,1.33195,1.35561,1.44927,1.45966,1.43893,1.39606,1.4771,1.46596,1.48215,1.46613,1.38925,1.37559,1.44993,1.24811,1.47391,1.43623,1.39469,1.4629,1.44754,1.4022,1.42265,1.26354,1.4782,1.39728,1.48186,
Second Transpose (Start Local Transpose),1.48305,1.46066,1.4792,1.45321,1.41215,1.48956,1.41272,1.49988,1.4593,1.43976,1.42453,1.44001,1.40675,1.44746,1.43028,1.44713,1.46612,1.46135,1.42643,1.46855,1.11228,1.11534,1.47135,1.34422,1.36413,1.4576,1.46807,1.44775,1.40553,1.48583,1.47494,1.49044,1.47548,1.39817,1.38508,1.46065,1.25803,1.48393,1.44414,1.4055,1.47293,1.45576,1.41277,1.43154,1.27235,1.49007,1.40747,1.49155,
Second Transpose (Start Receive),1.48788,1.46445,1.48326,1.45731,1.41629,1.49353,1.41774,1.50426,1.46369,1.44354,1.42853,1.44363,1.41069,1.45174,1.43474,1.45186,1.47023,1.4651,1.43022,1.47239,1.11586,1.11932,1.47644,1.34926,1.36803,1.46139,1.47178,1.45188,1.41085,1.4897,1.47942,1.49511,1.47909,1.40198,1.38884,1.46452,1.26254,1.48769,1.4495,1.41018,1.47671,1.45927,1.41674,1.43527,1.27637,1.49362,1.41219,1.49742,
Second Transpose (First Receive),32.8832,35.6991,35.6834,35.6996,45.2278,31.6398,40.0823,40.0841,35.3299,35.5431,34.949,35.0646,40.7627,31.2228,35.4416,31.0123,35.0565,35.3409,38.849,29.6374,40.2278,34.5325,34.5507,36.1301,45.5567,35.0936,30.5181,36.0237,40.3922,30.5079,35.8735,40.4174,35.1978,33.4409,34.7453,29.0861,40.4001,34.9152,30.8082,35.6504,32.0155,28.882,34.505,34.6014,44.1408,34.7769,39.2423,34.2976,
Second Transpose (Finished Receive),32.8836,35.6995,35.6837,35.7,45.2281,31.6402,40.0826,40.0845,35.3302,35.5434,34.9493,35.0648,40.763,31.2231,35.4419,31.0126,35.0579,35.3444,38.8503,29.6378,40.2281,34.5328,34.551,36.1304,45.557,35.094,30.5184,36.024,40.3925,30.5082,35.8739,40.4177,35.1981,33.4412,34.7455,29.0864,40.4006,34.9155,30.8086,35.6507,32.0158,28.8824,34.5053,34.6017,44.1411,34.7771,39.2425,34.2982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8861,35.7024,35.6866,35.7025,45.2308,31.6428,40.0849,40.0869,35.3325,35.5456,34.9515,35.0672,40.7656,31.2257,35.4447,31.015,35.0664,35.3467,38.8589,29.64,40.231,34.5353,34.5534,36.1327,45.5594,35.0963,30.5209,36.0263,40.3952,30.5104,35.8768,40.4199,35.2003,33.4436,34.7483,29.0888,40.4028,34.918,30.8121,35.6532,32.0181,28.8849,34.5078,34.6046,44.1438,34.7796,39.245,34.3015,
1D FFT X-Direction,0.029411,0.018432,0.018345,0.01971,0.019445,0.018525,0.018096,0.017918,0.019723,0.018605,0.017573,0.0181,0.018493,0.018908,0.019124,0.018289,0.018028,0.018119,0.017703,0.017991,0.017588,0.016931,0.02001,0.01795,0.019685,0.018256,0.018562,0.017913,0.019532,0.01781,0.018564,0.017875,0.018877,0.016727,0.017324,0.017601,0.018195,0.016392,0.019902,0.017833,0.020331,0.017276,0.018057,0.018267,0.018907,0.023134,0.018237,0.018852,
Run complete,38.3303,36.6623,36.7,36.6426,45.2517,36.7258,40.1049,45.2264,40.7644,35.5684,35.4915,35.5415,40.7851,36.3314,35.565,36.091,40.2291,35.9765,38.8988,39.7415,40.2518,34.6585,39.7112,36.1545,45.579,37.2236,37.2415,37.2755,40.416,40.5578,37.2582,45.5549,40.3954,35.0686,35.1426,35.537,40.4221,39.7815,35.7703,35.6736,37.2665,35.6306,34.53,35.6462,44.1638,39.6586,39.2651,44.1396,

init,1650.89,1664.51,1662.81,1660.75,1634.93,1634.28,1640.6,1640.61,1649.66,1648.39,1644.64,1636.89,1650.24,1650.35,1633.72,1648.1,1644.39,1654.61,1651.95,1655.17,1629.79,1625.55,1630.58,1623.52,1642.72,1658.04,1650.14,1647.38,1630.64,1619.24,1632.79,1640.73,1667.07,1663.9,1667.46,1656.48,1650.77,1649.84,1649.83,1633.37,1650.25,1650.29,1651.09,1651.21,1628.48,1633.83,1646.29,1645.68,
1D FFT Z-Direction,37.941,35.6543,40.2794,35.1192,31.8273,36.4968,40.2049,35.0893,32.493,35.763,40.7042,35.6344,36.2233,39.7467,35.3561,34.6872,31.7304,35.3431,41.1178,36.043,31.7329,42.4077,36.6207,36.0699,32.4908,36.4123,36.5741,31.5337,36.4387,42.3462,30.9426,37.2079,37.3556,39.6886,34.7151,29.1368,34.7056,42.4916,35.7641,35.6212,44.5935,34.9133,39.6357,39.6739,33.705,38.4843,31.1679,38.4869,
First Transpose (First Send),0.046583,0.032807,0.031169,0.03201,0.031684,0.033055,0.030294,0.032293,0.032438,0.031429,0.030911,0.03107,0.030559,0.032406,0.030556,0.031543,0.041742,0.03094,0.040253,0.034175,0.033927,0.028958,0.036208,0.034288,0.031474,0.031354,0.031738,0.030822,0.033972,0.030331,0.032935,0.030807,0.030828,0.028552,0.029112,0.030389,0.030033,0.030307,0.033231,0.030614,0.032801,0.031152,0.030467,0.03235,0.031812,0.030697,0.030717,0.035561,
First Transpose (Packing),0.105703,0.084385,0.083035,0.08457,0.081733,0.085168,0.079484,0.084422,0.084741,0.081903,0.080974,0.080856,0.0827,0.084979,0.082101,0.081669,0.099853,0.082168,0.098899,0.084966,0.085881,0.077704,0.092108,0.08562,0.083383,0.082479,0.083614,0.081661,0.088932,0.082558,0.087588,0.081046,0.081759,0.07684,0.078021,0.079063,0.081635,0.080017,0.088712,0.080098,0.084311,0.080102,0.083899,0.085882,0.085716,0.081186,0.08118,0.094759,
First Transpose (Start Local Transpose),0.105969,0.084601,0.08327,0.08478,0.081938,0.085423,0.079707,0.084628,0.084958,0.08211,0.081202,0.081055,0.082922,0.085174,0.082346,0.081896,0.100085,0.082405,0.099195,0.085187,0.086116,0.077934,0.092364,0.085822,0.083644,0.08269,0.083839,0.081867,0.089177,0.08274,0.087787,0.08126,0.081967,0.077054,0.078194,0.079318,0.081893,0.08024,0.088984,0.08031,0.084588,0.080314,0.084114,0.08611,0.085936,0.081386,0.081373,0.094984,
First Transpose (Start Receive),0.110443,0.088608,0.086392,0.088409,0.085847,0.088689,0.082904,0.088102,0.08817,0.085897,0.084487,0.085228,0.085958,0.089524,0.085512,0.085163,0.104092,0.085472,0.103327,0.088542,0.089671,0.081233,0.096167,0.089272,0.086663,0.086185,0.088439,0.085425,0.093192,0.085991,0.091144,0.084569,0.085053,0.080095,0.081169,0.082883,0.085484,0.083288,0.092764,0.083507,0.087927,0.083417,0.087346,0.089983,0.089067,0.084849,0.084512,0.09993,
First Transpose (First Receive),1.46284,1.4197,1.32183,1.48969,1.47035,1.43417,1.12092,1.4852,1.47009,1.434,1.37203,1.48548,1.47375,1.39118,1.46077,1.4816,1.47709,1.43333,1.40117,1.49394,1.48533,1.37467,1.46702,1.48976,1.44576,1.34607,1.34275,1.34328,1.35503,1.10916,1.44568,1.32067,1.45469,1.18568,1.20174,1.44523,1.46874,1.04986,1.32275,1.26599,1.27401,1.33042,1.33244,1.48805,1.47688,1.32442,1.44104,1.48518,
First Transpose (Finished Receive),1.46319,1.41992,1.32199,1.48988,1.47057,1.43447,1.12119,1.48545,1.47031,1.4343,1.37233,1.48569,1.47399,1.39154,1.46097,1.48184,1.47741,1.43355,1.40153,1.49418,1.48556,1.3749,1.46728,1.49001,1.446,1.34635,1.34299,1.3435,1.35534,1.10955,1.44593,1.32102,1.45515,1.18603,1.20201,1.44551,1.46901,1.05013,1.323,1.26624,1.27441,1.33068,1.33269,1.48832,1.47708,1.32464,1.44128,1.48547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46615,1.42264,1.32479,1.49218,1.47288,1.43709,1.12363,1.48796,1.47271,1.43645,1.37457,1.48789,1.47625,1.39418,1.46318,1.48416,1.47981,1.43581,1.40436,1.49626,1.4878,1.37741,1.46982,1.49234,1.44827,1.34892,1.34583,1.34566,1.35796,1.11182,1.44825,1.32318,1.45836,1.18822,1.21296,1.44827,1.47137,1.05286,1.32549,1.2686,1.27689,1.33296,1.33487,1.49079,1.47947,1.32704,1.44368,1.48797,
First Transpose (Send Complete),1.49085,1.44349,1.34593,1.51325,1.49354,1.45767,1.23233,1.50821,1.49236,1.45577,1.39451,1.50798,1.4963,1.41852,1.4842,1.50329,1.50034,1.45594,1.42681,1.51523,1.50642,1.39589,1.49221,1.51209,1.47157,1.41648,1.36838,1.47164,1.46334,1.35218,1.46794,1.46854,1.48007,1.37068,1.3804,1.46724,1.49125,1.11649,1.43523,1.41284,1.2987,1.35194,1.35489,1.51226,1.50012,1.3521,1.46423,1.51053,
1D FFT Y-Direction,1.48991,1.44293,1.34533,1.51275,1.49289,1.45695,1.14372,1.50763,1.49181,1.45528,1.39393,1.50739,1.49573,1.41539,1.48367,1.50268,1.49954,1.45541,1.4257,1.51467,1.50581,1.39534,1.4916,1.51149,1.46822,1.36808,1.36548,1.36438,1.37843,1.13429,1.46737,1.34284,1.47936,1.20675,1.23207,1.46657,1.49074,1.07401,1.34539,1.28858,1.29802,1.35138,1.35426,1.51169,1.49935,1.34721,1.46367,1.50984,
Second Transpose (First Send),1.49265,1.44539,1.34703,1.51423,1.49471,1.45967,1.2334,1.50926,1.49346,1.45778,1.39571,1.50909,1.49798,1.41996,1.48526,1.50427,1.5023,1.45689,1.42848,1.5164,1.50805,1.39714,1.49345,1.5131,1.47332,1.41812,1.3698,1.47263,1.4656,1.35327,1.46886,1.46954,1.48191,1.37175,1.38144,1.46825,1.49306,1.11768,1.43711,1.41401,1.30039,1.35313,1.3558,1.51326,1.50174,1.35313,1.46542,1.51271,
Second Transpose (Packing),1.49134,1.44374,1.34624,1.51351,1.49382,1.45812,1.23269,1.50853,1.49267,1.45603,1.39485,1.50827,1.49663,1.41893,1.48442,1.50352,1.50073,1.45615,1.42736,1.51548,1.50671,1.39617,1.49244,1.51242,1.47183,1.41675,1.36865,1.47194,1.46363,1.35247,1.46822,1.46888,1.48043,1.37094,1.38071,1.46751,1.4915,1.11685,1.43554,1.41313,1.29898,1.35219,1.35512,1.51252,1.5004,1.35232,1.46453,1.51086,
Second Transpose (Start Local Transpose),1.50949,1.45426,1.35633,1.52469,1.504,1.468,1.24139,1.51872,1.50406,1.4658,1.40414,1.51779,1.5054,1.4293,1.49296,1.51339,1.51419,1.46417,1.44171,1.5255,1.51639,1.40493,1.50168,1.52213,1.48329,1.4265,1.37814,1.48206,1.47417,1.36144,1.47745,1.48136,1.49151,1.38129,1.3901,1.47902,1.50299,1.12685,1.44482,1.42368,1.30948,1.36251,1.36401,1.52363,1.51019,1.36149,1.47476,1.52417,
Second Transpose (Start Receive),1.51429,1.45823,1.36058,1.52853,1.50784,1.47182,1.2458,1.52342,1.50804,1.46952,1.4079,1.52146,1.50911,1.43365,1.49674,1.51739,1.51843,1.46764,1.4461,1.52912,1.52032,1.40872,1.50626,1.526,1.48723,1.43057,1.38256,1.48587,1.47918,1.3652,1.48144,1.48572,1.49585,1.38469,1.39397,1.48294,1.50666,1.13086,1.45027,1.42809,1.3134,1.36622,1.36807,1.52724,1.51388,1.36534,1.47858,1.52964,
Second Transpose (First Receive),37.9168,35.6325,40.2577,35.0972,31.8054,36.475,40.1792,35.0677,32.4715,35.7412,40.6835,35.6128,36.202,39.7247,35.3345,34.6647,31.7107,35.3219,41.0955,36.018,31.6905,42.3867,36.5973,36.0479,32.4701,36.3682,36.5524,31.512,36.4152,42.3033,30.9203,37.187,37.3148,39.6492,34.6912,29.1163,34.6834,42.4721,35.7416,35.5997,44.5711,34.8938,39.6123,39.653,33.6839,38.461,31.1458,38.462,
Second Transpose (Finished Receive),37.917,35.6328,40.258,35.0975,31.8058,36.4753,40.1796,35.0682,32.4719,35.7416,40.6838,35.6132,36.2023,39.725,35.3348,34.665,31.711,35.3222,41.0958,36.0184,31.6919,42.387,36.5977,36.0482,32.4705,36.3696,36.5527,31.5123,36.4155,42.3046,30.9207,37.1872,37.3162,39.6505,34.6916,29.1166,34.6837,42.4724,35.742,35.6,44.5714,34.8942,39.6127,39.6533,33.6842,38.4613,31.1462,38.4625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9195,35.6354,40.2607,35.1,31.8081,36.4776,40.1835,35.0704,32.4744,35.7441,40.6862,35.6157,36.2046,39.7275,35.3371,34.6673,31.7133,35.3246,41.0982,36.0206,31.6998,42.3893,36.6004,36.0506,32.4729,36.3781,36.5551,31.5147,36.4182,42.3128,30.9231,37.1895,37.324,39.6585,34.6949,29.1191,34.6859,42.4747,35.7447,35.6023,44.5738,34.8964,39.6152,39.6556,33.6866,38.464,31.1487,38.4652,
1D FFT X-Direction,0.029445,0.019412,0.018166,0.018354,0.017974,0.019482,0.017535,0.019124,0.019471,0.018434,0.017816,0.01806,0.017406,0.019109,0.017842,0.018255,0.026393,0.017805,0.021842,0.018251,0.018392,0.016678,0.020065,0.018537,0.018462,0.018524,0.018852,0.018444,0.019287,0.0181,0.019263,0.01766,0.018696,0.016221,0.017078,0.0173,0.017562,0.016973,0.019604,0.017837,0.019725,0.017782,0.017765,0.018932,0.018145,0.018036,0.017588,0.020786,
Run complete,37.947,37.9092,40.2801,40.2563,36.8974,37.9251,40.206,40.1772,37.9063,36.2039,40.705,40.6812,36.2262,39.7474,36.0003,39.7225,36.82,36.2123,41.1184,41.0948,36.7218,42.4083,36.6242,42.415,40.2549,37.5158,37.4391,37.2685,37.5311,42.3495,37.4961,42.2961,42.4642,39.6917,35.7404,35.6811,39.6428,42.4922,35.7722,35.7541,44.5943,36.6369,39.6363,44.5692,38.6705,38.4849,36.7904,43.3822,

init,1650.89,1664.51,1662.81,1660.75,1634.93,1634.28,1640.6,1640.61,1649.66,1648.39,1644.64,1636.89,1650.24,1650.35,1633.72,1648.1,1644.39,1654.61,1651.95,1655.17,1629.79,1625.55,1630.58,1623.52,1642.72,1658.04,1650.14,1647.38,1630.64,1619.24,1632.79,1640.73,1667.07,1663.9,1667.46,1656.48,1650.77,1649.84,1649.83,1633.37,1650.25,1650.29,1651.09,1651.21,1628.48,1633.83,1646.29,1645.68,
1D FFT Z-Direction,37.2178,35.7147,30.6808,42.7673,47.905,42.7618,31.8762,37.8822,37.4203,35.5415,34.9621,35.5108,35.5942,36.0097,35.2982,37.3037,36.4394,30.3823,31.3539,35.5645,35.0221,40.5742,35.4365,31.2573,30.706,35.0764,44.7918,40.1854,44.7889,36.5602,40.0309,49.889,37.499,24.4382,34.9991,30.0277,42.6923,35.2534,37.7202,35.567,26.8285,29.9461,39.5632,27.6685,44.5277,39.5198,35.8117,35.4847,
First Transpose (First Send),0.045601,0.032012,0.030617,0.031845,0.030908,0.032143,0.032305,0.031809,0.032515,0.031979,0.030741,0.032229,0.030862,0.031427,0.030772,0.031182,0.029981,0.030694,0.030665,0.031242,0.034673,0.029078,0.034143,0.049862,0.051439,0.035562,0.030201,0.031654,0.032455,0.035911,0.032612,0.030857,0.036595,0.031968,0.031874,0.030337,0.031116,0.027776,0.085418,0.029796,0.031279,0.028871,0.030773,0.030993,0.033781,0.031903,0.030959,0.035286,
First Transpose (Packing),0.103835,0.082097,0.079959,0.082439,0.080804,0.081441,0.085871,0.081885,0.083395,0.082055,0.08108,0.083442,0.082331,0.08299,0.081991,0.081566,0.078393,0.081896,0.081423,0.083159,0.094145,0.077761,0.090945,0.109855,0.113916,0.099468,0.08024,0.081284,0.085274,0.09533,0.082002,0.080283,0.094191,0.084768,0.083413,0.080544,0.08283,0.075376,0.158245,0.079549,0.082844,0.075545,0.082512,0.082568,0.084693,0.084674,0.083763,0.091741,
First Transpose (Start Local Transpose),0.104109,0.082344,0.080194,0.082669,0.081002,0.081704,0.086109,0.082116,0.08362,0.082281,0.081302,0.083665,0.082549,0.083173,0.082201,0.081815,0.078633,0.08211,0.081664,0.083358,0.094367,0.077951,0.091196,0.110078,0.114145,0.099734,0.080485,0.081495,0.085539,0.098105,0.082236,0.080501,0.094434,0.085018,0.083633,0.080768,0.083046,0.075595,0.158523,0.079735,0.083075,0.075736,0.082743,0.082818,0.084907,0.084862,0.083991,0.091963,
First Transpose (Start Receive),0.108498,0.085893,0.083303,0.086215,0.084214,0.084842,0.089556,0.085174,0.086753,0.085852,0.084657,0.086808,0.086071,0.087143,0.08575,0.085158,0.082275,0.085167,0.084792,0.086628,0.098456,0.080999,0.095284,0.114778,0.118518,0.104088,0.084028,0.084572,0.089474,0.10198,0.08539,0.083627,0.098787,0.088319,0.086866,0.084132,0.086107,0.078608,0.163921,0.084454,0.086206,0.079018,0.085735,0.086157,0.088211,0.087814,0.087117,0.09624,
First Transpose (First Receive),1.344,1.2889,1.35848,1.37472,1.04386,1.19959,1.34047,1.2771,1.35736,1.35694,1.36524,1.35829,1.32611,1.33473,1.27516,1.30969,1.1615,1.30767,1.25088,1.19531,1.26621,0.98145,1.33909,1.3194,1.35853,1.36181,1.37901,1.37743,1.25377,1.26149,1.24551,1.22224,1.34115,1.35577,1.36861,1.35971,1.12121,1.26044,1.343,1.27095,1.3095,1.1449,1.33741,1.24305,1.14521,1.14252,1.26725,1.27855,
First Transpose (Finished Receive),1.3443,1.28913,1.35873,1.37491,1.04408,1.19981,1.34068,1.27734,1.3576,1.35715,1.36549,1.35854,1.32636,1.33497,1.2754,1.30993,1.16183,1.30789,1.25111,1.1956,1.26649,0.981682,1.33934,1.31965,1.35881,1.3621,1.37923,1.37764,1.25408,1.2618,1.24589,1.22258,1.34137,1.35611,1.36883,1.36004,1.12152,1.26066,1.34328,1.27114,1.30976,1.14522,1.33766,1.24328,1.14541,1.14276,1.26746,1.27878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34718,1.29158,1.36106,1.37726,1.04679,1.20279,1.34339,1.27968,1.36049,1.35943,1.36778,1.36081,1.32884,1.33757,1.27777,1.3122,1.1641,1.31006,1.25359,1.19779,1.26958,0.984285,1.34176,1.32202,1.3615,1.36457,1.38152,1.37994,1.25659,1.26407,1.2484,1.2249,1.34382,1.35853,1.37096,1.36253,1.12382,1.26309,1.34591,1.27344,1.31216,1.16851,1.33989,1.24577,1.14767,1.14508,1.26974,1.28129,
First Transpose (Send Complete),1.37105,1.31231,1.38108,1.39707,1.10002,1.22452,1.36702,1.29964,1.38159,1.38043,1.3868,1.38034,1.34836,1.3584,1.33306,1.33167,1.31495,1.32928,1.33102,1.32198,1.2907,1.04288,1.3625,1.34425,1.38387,1.38559,1.40116,1.3999,1.2771,1.28507,1.26826,1.26926,1.3657,1.37797,1.3906,1.38124,1.1445,1.28175,1.36988,1.29379,1.33583,1.33718,1.36339,1.33731,1.16759,1.23933,1.29102,1.30198,
1D FFT Y-Direction,1.37023,1.31165,1.38045,1.39657,1.06897,1.22389,1.36638,1.29911,1.38105,1.37992,1.38624,1.37968,1.34771,1.35783,1.29801,1.33107,1.18226,1.32877,1.27239,1.21656,1.29003,1.00533,1.3619,1.34358,1.38316,1.38494,1.40058,1.39929,1.27646,1.28446,1.26773,1.24604,1.36494,1.37733,1.3899,1.38063,1.14389,1.28119,1.36907,1.2931,1.3323,1.18802,1.36025,1.26605,1.167,1.16589,1.29044,1.30131,
Second Transpose (First Send),1.37257,1.31338,1.3823,1.39883,1.10119,1.22576,1.36932,1.30067,1.38289,1.38184,1.38787,1.38185,1.34936,1.35964,1.33412,1.33284,1.31601,1.33021,1.33207,1.32379,1.29265,1.044,1.36389,1.34565,1.38553,1.38687,1.40208,1.40153,1.27845,1.28652,1.26937,1.27047,1.3671,1.37923,1.39159,1.38316,1.14554,1.28285,1.37392,1.29467,1.33705,1.33802,1.3644,1.33905,1.16888,1.24044,1.29206,1.30309,
Second Transpose (Packing),1.37141,1.3126,1.38133,1.39734,1.10028,1.22482,1.36738,1.29989,1.38186,1.38064,1.38707,1.38078,1.34861,1.35866,1.33327,1.33192,1.31523,1.32948,1.33134,1.32218,1.29101,1.04316,1.36279,1.34457,1.38437,1.38592,1.40141,1.40015,1.27736,1.28536,1.26862,1.26966,1.36601,1.37829,1.39088,1.38151,1.14484,1.28211,1.37029,1.29405,1.33613,1.3374,1.36363,1.33757,1.16784,1.23957,1.29129,1.30225,
Second Transpose (Start Local Transpose),1.38868,1.3237,1.39207,1.40733,1.10896,1.23349,1.37962,1.30881,1.39043,1.39083,1.39519,1.39152,1.35657,1.36698,1.34124,1.34104,1.32456,1.33841,1.34078,1.33191,1.30245,1.05183,1.37138,1.35864,1.39998,1.39981,1.41018,1.40868,1.28656,1.29838,1.27753,1.27917,1.37825,1.39193,1.40194,1.39363,1.15495,1.29062,1.38961,1.30352,1.34763,1.34799,1.37326,1.34782,1.17687,1.24887,1.3012,1.31128,
Second Transpose (Start Receive),1.39306,1.32777,1.39629,1.41136,1.11305,1.23744,1.38462,1.31299,1.39466,1.39463,1.39889,1.39538,1.3603,1.37098,1.34543,1.34551,1.32849,1.34205,1.34467,1.33608,1.3063,1.05565,1.37644,1.36408,1.40416,1.40389,1.41379,1.41244,1.29146,1.30213,1.28182,1.28327,1.38228,1.39618,1.40571,1.39768,1.1589,1.29435,1.39583,1.308,1.35193,1.35208,1.37724,1.35214,1.18063,1.25294,1.30531,1.31649,
Second Transpose (First Receive),37.1943,35.6904,30.6582,42.7213,47.8628,42.7184,31.854,37.8382,37.3989,35.5194,34.9393,35.4898,35.5726,35.988,35.2757,37.2821,36.4177,30.3606,31.3289,35.5427,34.9983,40.5321,35.4136,31.2322,30.6808,35.0542,44.7683,40.1629,44.7656,36.5381,40.0074,49.8672,37.4778,24.4182,34.9782,30.0063,42.6461,35.2132,37.6934,35.5455,26.8059,29.9246,39.5418,27.6256,44.5033,39.4981,35.7895,35.4601,
Second Transpose (Finished Receive),37.1946,35.6908,30.6586,42.7228,47.8634,42.719,31.8543,37.8386,37.3992,35.5198,34.9397,35.4901,35.5728,35.9882,35.276,37.2824,36.4181,30.361,31.3293,35.5431,34.9986,40.5325,35.414,31.2324,30.6812,35.0546,44.7687,40.1633,44.766,36.5384,40.0077,49.8675,37.4782,24.4186,34.9785,30.0066,42.6466,35.2144,37.6937,35.5458,26.8062,29.925,39.5422,27.6261,44.5038,39.4983,35.7898,35.4607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1971,35.6936,30.6613,42.7318,47.8721,42.7279,31.8568,37.8482,37.4017,35.522,34.9422,35.4925,35.5752,35.9908,35.2783,37.2849,36.4208,30.3632,31.3321,35.5455,35.0013,40.5414,35.4166,31.235,30.6837,35.0571,44.7717,40.1657,44.7686,36.5409,40.0104,49.87,37.4807,24.4209,34.9808,30.0091,42.6554,35.2224,37.6965,35.5482,26.8087,29.9277,39.5445,27.6349,44.5068,39.5009,35.7924,35.4635,
1D FFT X-Direction,0.027801,0.01862,0.017541,0.018163,0.01846,0.018601,0.018352,0.019158,0.019504,0.018431,0.017777,0.018955,0.017565,0.018751,0.017888,0.018158,0.017819,0.018,0.018409,0.019106,0.01989,0.016837,0.019545,0.032796,0.034432,0.020064,0.01797,0.018971,0.018819,0.020545,0.019855,0.018011,0.020701,0.01808,0.018121,0.016924,0.018675,0.015769,0.056523,0.017614,0.01855,0.016616,0.01762,0.018554,0.018573,0.018846,0.018833,0.019845,
Run complete,42.5883,37.4713,37.5106,47.8585,47.9081,42.765,37.5197,37.8855,37.4251,35.9693,35.9121,35.9298,35.8341,36.013,37.3352,37.3942,36.4433,36.4223,36.4168,35.6844,35.6063,40.5782,40.5263,36.396,41.3737,40.0952,49.8696,45.1627,44.7897,36.5626,40.0317,49.8897,38.0083,37.9388,39.7278,37.9212,42.6951,37.9043,42.6261,37.953,37.2715,35.6641,44.5041,37.4777,44.5284,39.5203,35.8137,35.4872,

init,1650.89,1664.51,1662.81,1660.75,1634.93,1634.28,1640.6,1640.61,1649.66,1648.39,1644.64,1636.89,1650.24,1650.35,1633.72,1648.1,1644.39,1654.61,1651.95,1655.17,1629.79,1625.55,1630.58,1623.52,1642.72,1658.04,1650.14,1647.38,1630.64,1619.24,1632.79,1640.73,1667.07,1663.9,1667.46,1656.48,1650.77,1649.84,1649.83,1633.37,1650.25,1650.29,1651.09,1651.21,1628.48,1633.83,1646.29,1645.68,
1D FFT Z-Direction,50.8997,35.8896,35.6351,35.5899,45.8214,31.6154,45.7997,40.541,45.2293,35.6932,34.9195,35.0832,40.1198,31.3129,40.0966,36.0188,41.1843,30.6117,31.5021,35.7549,36.2059,35.9539,36.7332,36.6594,43.2364,38.1821,30.5384,31.3639,38.1396,35.7387,35.7411,38.9549,41.6375,33.6829,31.8538,36.9172,30.3892,34.0114,35.28,30.2634,43.9992,31.4606,34.6059,30.0737,39.0923,39.0501,35.8987,30.9198,
First Transpose (First Send),0.04681,0.031726,0.032269,0.035868,0.035613,0.036961,0.031409,0.036034,0.031506,0.030815,0.029864,0.031086,0.031615,0.032181,0.030313,0.032115,0.030434,0.032539,0.033048,0.033067,0.032099,0.035167,0.033521,0.031829,0.034018,0.03284,0.03223,0.032532,0.033324,0.030004,0.031138,0.030488,0.032124,0.029572,0.031714,0.030123,0.038387,0.034609,0.036076,0.030467,0.033102,0.029403,0.030779,0.037153,0.034112,0.03102,0.030176,0.033374,
