,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),63.1093,66.8528,60.6895,60.4814,63.1146,66.8764,60.7126,60.5067,63.765,63.8488,60.7067,60.4839,63.0674,66.557,60.5839,60.3878,63.7705,66.9041,60.7131,60.5001,63.1156,66.8762,60.6662,60.4554,63.7419,66.8427,60.7465,60.5337,63.2016,66.882,60.7104,60.4973,62.997,66.8569,60.7239,60.5162,63.7633,66.8551,60.6981,60.485,63.2113,66.8687,60.3271,60.1232,63.7373,66.8384,60.1564,60.0072,63.7675,66.9044,60.7535,60.5393,67.6356,66.8438,60.6828,60.48,63.762,66.8186,60.7444,60.5405,63.7153,66.911,60.7238,60.5103,
Second Transpose (Finished Receive),68.2595,66.8601,64.595,66.7371,68.4318,66.8839,64.5673,66.7601,65.3686,65.3658,64.3991,66.0225,68.1134,66.5648,64.4045,66.4309,68.4468,66.9119,65.0969,66.7832,68.4347,66.8835,64.5626,66.7502,68.3799,66.8504,65.0816,66.7243,68.4396,66.8891,64.5663,66.7565,68.2684,66.8641,64.5378,66.736,68.4033,66.8624,65.094,66.7296,68.4147,66.8759,64.5594,66.7435,68.3906,66.8457,65.089,66.7165,68.4512,66.9121,65.1009,66.7871,69.076,66.8526,64.5154,68.2518,68.3724,66.8257,65.1007,66.7026,68.4671,66.9186,65.0527,66.7786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.3719,67.2428,64.7073,66.848,68.5423,67.2677,64.677,66.87,65.4792,65.4743,64.5114,66.1341,68.2235,66.9508,64.5145,66.541,68.5572,67.2926,65.2062,66.8933,68.5465,67.2687,64.6734,66.861,68.4914,67.2353,65.1916,66.8349,68.5508,67.2739,64.6769,66.8676,68.3798,67.2482,64.6492,66.8465,68.5153,67.2472,65.204,66.8398,68.5266,67.2585,64.67,66.8558,68.5016,67.2293,65.2006,66.8268,68.5622,67.2958,65.2106,66.8973,69.1903,67.223,64.6249,68.3631,68.4838,67.2091,65.2102,66.8136,68.5778,67.3033,65.1635,66.8887,
1D FFT X-Direction,0.439468,0.417207,0.416082,0.406366,0.430389,0.421535,0.419136,0.417706,0.422168,0.410588,0.412251,0.407962,0.421263,0.418612,0.413634,0.410223,0.429867,0.41311,0.415313,0.406619,0.414238,0.426991,0.41758,0.402125,0.422536,0.411829,0.432441,0.423157,0.428932,0.42173,0.417464,0.419731,0.421722,0.417022,0.417479,0.414508,0.425611,0.412337,0.413547,0.422755,0.432239,0.409117,0.416297,0.407081,0.432851,0.405762,0.427646,0.415871,0.423205,0.414432,0.408582,0.409062,0.427407,0.426509,0.416722,0.403953,0.428098,0.42184,0.418195,0.408962,0.428097,0.417688,0.422682,0.408108,
Run complete,68.7216,68.4064,66.8445,67.1979,68.8893,68.428,66.8719,67.219,66.0264,65.824,64.8593,66.4811,68.571,68.1096,66.5539,66.8955,68.9039,68.4469,66.8966,67.2419,68.8928,68.4306,66.8709,67.2095,68.841,68.3792,66.8362,67.1853,68.9014,68.4361,66.8784,67.2189,68.7282,68.4141,66.8479,67.1966,68.8638,68.3984,66.8516,67.19,68.875,68.4129,66.8628,67.2065,68.8508,68.3863,66.8342,67.1767,68.9153,68.4492,66.8968,67.2471,69.5573,69.071,67.5794,68.7098,68.8315,68.372,66.8105,67.1664,68.9264,68.4634,66.9071,67.2397,

init,2018.73,2023.11,2009.38,2000.69,1978.37,1956.38,1988.42,1945.33,2008.28,2003.91,1997.03,2013.41,1975.54,1907.9,1988.54,1985.68,2019.34,2012.3,2022.97,1895.09,2016.75,2016.68,2019.15,1975.35,2000.97,1999.08,1992.18,2001.07,1972.71,1850.55,1958.93,1978.26,2027.27,2018.96,2010,2019.29,1993.77,1975.44,1920.61,1925.32,1959.86,1996.42,2000.08,1982.31,2006.2,2015.74,2007.04,2007.68,2040.83,2028.54,2021.09,2036.51,1963.09,1996.41,2023.78,2016.51,2038.91,2046.97,2057.43,2042.99,2002.57,2015.46,1982.29,2011.04,
1D FFT Z-Direction,65.2688,66.1364,66.2908,64.5001,65.9398,66.1429,66.1529,65.1931,65.9156,66.0322,66.171,65.1705,65.4,66.0121,66.2063,64.4228,65.2545,66.2075,66.2297,64.6232,65.2755,66.2417,66.1787,64.3744,65.8966,66.1955,66.1448,65.1502,65.3788,66.1861,66.2687,64.4739,65.2156,65.9938,66.2747,64.4901,65.431,66.1662,66.2106,64.4234,65.9015,66.1554,66.2547,65.1575,65.3846,66.137,66.3188,64.5053,65.3794,65.8423,65.917,64.8447,65.6599,65.4273,64.9553,64.7906,65.9141,66.2118,66.2019,65.1647,65.3816,66.161,66.2072,64.4194,
First Transpose (First Send),0.441681,0.42169,0.431467,0.414522,0.436545,0.415295,0.414397,0.416785,0.423077,0.417938,0.418881,0.417451,0.436306,0.414641,0.423358,0.430808,0.437948,0.409755,0.414254,0.414288,0.425632,0.410555,0.422863,0.422879,0.425908,0.410833,0.426557,0.418287,0.422153,0.414729,0.420467,0.415783,0.432634,0.407867,0.411919,0.418,0.430471,0.420666,0.421392,0.422528,0.429037,0.401984,0.417385,0.415219,0.433499,0.417946,0.426278,0.426572,0.445585,0.406932,0.423585,0.412584,0.4433,0.41143,0.422557,0.422302,0.427884,0.414799,0.418681,0.422882,0.430706,0.418352,0.415566,0.420568,
First Transpose (Packing),0.439143,0.419791,0.430132,0.412799,0.435165,0.413543,0.413225,0.415507,0.420998,0.416669,0.417508,0.415795,0.434849,0.412799,0.4219,0.42921,0.436168,0.407946,0.413051,0.412764,0.424015,0.409031,0.421271,0.421425,0.424548,0.409539,0.425087,0.416793,0.420632,0.413233,0.419112,0.413802,0.430694,0.406673,0.410248,0.416793,0.428202,0.418814,0.419849,0.421257,0.426992,0.40063,0.415956,0.413908,0.432197,0.41645,0.424705,0.425131,0.443375,0.405336,0.422188,0.410666,0.434642,0.409801,0.420968,0.420483,0.426399,0.413461,0.417167,0.421465,0.429381,0.416995,0.414434,0.419376,
First Transpose (Start Local Transpose),0.481889,0.454245,0.459198,0.441578,0.466774,0.443842,0.441067,0.445901,0.455494,0.447064,0.447595,0.44706,0.468565,0.473817,0.460609,0.477669,0.469788,0.436431,0.442995,0.444924,0.457558,0.441223,0.450726,0.451094,0.457168,0.439059,0.460087,0.448743,0.45318,0.445362,0.453875,0.449021,0.466738,0.439605,0.442846,0.446185,0.460448,0.451193,0.449994,0.453003,0.460196,0.431485,0.444998,0.443512,0.463122,0.44738,0.455428,0.45612,0.503139,0.434871,0.451039,0.443277,0.552547,0.439797,0.452246,0.450981,0.471628,0.44565,0.45086,0.453449,0.463197,0.447897,0.443758,0.453425,
First Transpose (Start Receive),0.49177,0.458918,0.463535,0.446132,0.471498,0.448148,0.445483,0.450435,0.460054,0.45151,0.452474,0.451479,0.472903,0.478518,0.46501,0.482533,0.474987,0.441381,0.447414,0.450117,0.463303,0.446079,0.455229,0.45588,0.461767,0.444101,0.464576,0.453681,0.457421,0.449675,0.458835,0.454304,0.471039,0.444632,0.447796,0.451129,0.466342,0.456231,0.455049,0.458156,0.465156,0.435805,0.450533,0.448002,0.467745,0.452188,0.461023,0.460475,0.509022,0.439947,0.455415,0.447884,0.563021,0.44525,0.456932,0.45557,0.476735,0.450123,0.455786,0.457807,0.467996,0.452652,0.448114,0.457613,
First Transpose (First Receive),60.3745,59.1206,62.0821,60.0988,61.0436,59.1293,61.9872,60.0591,61.0151,58.6569,61.9979,59.928,60.5005,58.5791,61.9881,59.985,60.3468,59.1252,62.0765,60.1384,60.3729,59.0996,61.9684,60.1322,61.0079,59.1113,61.9887,60.125,60.4934,59.1203,62.0584,60.1127,60.3304,59.1199,62.0683,59.9374,60.4981,59.143,61.9919,60.1248,61.0059,59.1015,62.0532,60.061,60.4879,59.0999,62.0746,60.1033,60.444,59.1051,60.8808,59.2374,60.5989,59.1106,60.7891,58.6779,61.0167,59.1368,62.0445,60.1166,60.4909,59.1167,61.9915,60.121,
First Transpose (Finished Receive),60.375,59.121,62.0827,60.0993,61.0441,59.1297,61.9878,60.0598,61.0156,58.6576,61.9986,59.9288,60.5011,58.5795,61.989,59.9862,60.3479,59.1258,62.0771,60.1391,60.3737,59.1004,61.9688,60.1328,61.0083,59.1118,61.9892,60.1256,60.4939,59.1213,62.059,60.1133,60.3309,59.1206,62.0687,59.9381,60.4991,59.1443,61.9925,60.1252,61.0064,59.102,62.0539,60.0618,60.4884,59.1003,62.0753,60.1039,60.4447,59.1057,60.8822,59.2388,60.5994,59.1116,60.7897,58.6784,61.0171,59.1374,62.0452,60.1171,60.4913,59.1174,61.9922,60.1215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.386,59.1347,62.0948,60.1113,61.0563,59.1409,62,60.0727,61.0275,58.6701,62.011,59.9436,60.5136,58.5922,62.0025,59.9984,60.3605,59.1393,62.0886,60.1522,60.3876,59.1142,61.9797,60.1443,61.0206,59.1241,62.0001,60.137,60.5055,59.1322,62.0708,60.1259,60.3426,59.132,62.081,59.9492,60.5119,59.1586,62.0073,60.1377,61.0176,59.1138,62.065,60.0728,60.5008,59.1134,62.0879,60.1156,60.4579,59.1189,60.9486,59.3083,60.6124,59.1248,60.8017,58.6897,61.0289,59.1506,62.0573,60.1291,60.5024,59.13,62.003,60.1333,
First Transpose (Send Complete),60.8766,59.5297,62.476,60.5036,61.5493,59.5256,62.3818,60.4526,61.524,59.132,62.4009,60.3443,60.9986,59.0619,62.3949,60.3839,60.8658,59.5369,62.4703,60.5334,60.8699,59.5008,62.364,60.5259,61.5034,59.5152,62.3787,60.5174,60.984,59.5168,62.4573,60.523,60.8206,59.5235,62.4666,60.346,61.0123,59.5571,62.4,60.519,61.5061,59.5097,62.4558,60.4567,60.9876,59.496,62.4822,60.5002,60.9508,59.511,62.069,60.1307,61.1164,59.5145,61.192,59.0768,61.5149,59.5507,62.4393,60.5185,60.9817,59.5182,62.3949,60.5172,
1D FFT Y-Direction,60.8738,59.5276,62.4737,60.5016,61.5473,59.5233,62.3798,60.4505,61.5221,59.0573,62.3987,60.3412,60.996,58.9765,62.3928,60.3815,60.8402,59.535,62.4685,60.5314,60.8676,59.4988,62.3621,60.5236,61.5011,59.513,62.3766,60.5152,60.9817,59.5147,62.4552,60.5204,60.8183,59.5216,62.4641,60.3438,61.0065,59.5549,62.398,60.517,61.5038,59.5074,62.4533,60.4549,60.9857,59.4939,62.4794,60.4983,60.9488,59.5068,61.4061,59.8026,61.1143,59.5124,61.185,59.069,61.5129,59.5482,62.4372,60.5166,60.9801,59.516,62.3929,60.5153,
Second Transpose (First Send),62.3797,59.6389,62.5842,60.6114,63.0508,59.6356,62.4911,60.5528,63.0267,59.2395,62.5067,60.4577,62.5031,59.1687,62.5004,60.485,62.3748,59.646,62.5706,60.6398,62.3745,59.6022,62.4687,60.6358,63.0064,59.6241,62.4906,60.617,62.4927,59.6196,62.5599,60.6395,62.3267,59.6338,62.5755,60.4523,62.5227,59.6692,62.5082,60.6304,63.017,59.6182,62.5645,60.5676,62.4946,59.606,62.5927,60.608,62.4566,59.6269,62.9034,60.2501,62.6406,59.6257,62.0193,59.186,63.0196,59.6591,62.5496,60.6227,62.4904,59.6277,62.5033,60.6256,
Second Transpose (Packing),62.5887,59.8398,63.5052,62.2118,63.9808,59.8365,63.4155,62.1544,63.9583,59.4391,63.4226,62.0727,62.7126,59.3814,63.4225,62.0821,63.2905,59.8499,63.4801,62.2375,62.5862,59.8029,63.3908,62.2387,63.9411,59.8231,63.4143,62.215,62.7026,59.8178,63.4804,62.2504,62.5373,59.8329,63.4929,62.0634,62.7384,59.8675,63.4209,62.2384,63.947,59.8212,63.4938,62.1719,62.7055,59.8214,63.5195,62.218,63.3812,59.8285,63.839,61.8932,63.5819,59.8316,62.9309,59.4009,63.9511,59.8586,63.4685,62.2258,62.7001,59.8264,63.4248,62.23,
Second Transpose (Start Local Transpose),62.589,59.8403,63.5058,62.2125,63.9813,59.837,63.4159,62.1548,63.9587,59.4396,63.4231,62.0731,62.7131,59.3817,63.4231,62.0826,63.291,59.8504,63.4805,62.238,62.5867,59.8033,63.3913,62.2391,63.9417,59.8234,63.4147,62.2156,62.7032,59.8182,63.4809,62.251,62.5376,59.8335,63.4935,62.0639,62.7392,59.8683,63.4213,62.2388,63.9476,59.8217,63.4947,62.1725,62.7062,59.8221,63.5201,62.2187,63.3816,59.8292,63.8403,61.8955,63.5823,59.832,62.9313,59.4012,63.9515,59.8595,63.4689,62.2262,62.7005,59.8268,63.4253,62.2306,
Second Transpose (Start Receive),62.5933,59.8445,63.5101,62.2166,63.9859,59.841,63.4198,62.1585,63.9631,59.4436,63.4276,62.0772,62.7174,59.386,63.427,62.0864,63.2956,59.8549,63.4843,62.2419,62.5916,59.8076,63.3956,62.243,63.9462,59.8273,63.4186,62.2195,62.7074,59.8221,63.4848,62.2562,62.5419,59.8377,63.4975,62.0679,62.7451,59.8725,63.4258,62.2431,63.9524,59.8255,63.4992,62.1762,62.7104,59.8263,63.5253,62.2225,63.3867,59.8337,63.8462,61.9007,63.5865,59.837,62.9356,59.4057,63.9559,59.8632,63.4732,62.23,62.7051,59.8308,63.4294,62.2351,
Second Transpose (First Receive),62.6066,63.5707,63.5238,62.2249,64.0006,63.5138,63.4334,62.1668,63.9775,63.4101,63.4423,62.0854,62.7317,63.4383,63.4408,62.097,63.3107,63.5886,63.4971,62.2506,62.6061,63.6017,63.4089,62.2512,63.9613,63.5744,63.4316,62.2275,62.7199,63.6033,63.4986,62.2642,62.5547,63.413,63.5113,62.0752,62.7633,63.6077,63.4402,62.2513,63.9661,63.5307,63.5141,62.185,62.7237,63.5702,63.5405,62.2309,63.4046,63.2209,63.8669,61.9067,63.6087,61.3441,62.9428,61.2221,63.9724,63.5821,63.4872,62.2385,62.7213,63.5904,63.4443,62.243,
Second Transpose (Finished Receive),64.8065,65.6796,65.8328,64.0348,65.479,65.685,65.6972,64.7351,65.4548,65.5738,65.7127,64.712,64.9388,65.5547,65.7473,63.9577,64.7922,65.7482,65.7743,64.1698,64.8105,65.784,65.721,63.9102,65.4366,65.7359,65.6866,64.6916,64.914,65.7294,65.8111,64.0067,64.7518,65.5351,65.816,64.0256,64.966,65.7076,65.7531,63.9589,65.4409,65.6993,65.7965,64.699,64.9206,65.6794,65.8579,64.0386,64.9142,65.3825,65.4514,64.3741,65.2022,64.9674,64.4733,64.3314,65.4499,65.7523,65.7468,64.7047,64.921,65.7031,65.7488,63.9553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.9152,65.7897,65.9443,64.1491,65.5904,65.795,65.8035,64.8461,65.5668,65.6848,65.824,64.8228,65.0484,65.6644,65.8585,64.0724,64.9025,65.8603,65.8821,64.2775,64.9212,65.8937,65.8321,64.0244,65.5475,65.8467,65.7965,64.8026,65.0253,65.8395,65.9216,64.1221,64.8618,65.6455,65.9278,64.1407,65.0774,65.8181,65.8617,64.0745,65.551,65.8089,65.9059,64.8109,65.0312,65.7905,65.9699,64.153,65.0257,65.4935,65.5608,64.4866,65.3126,65.0787,64.5893,64.4438,65.5624,65.864,65.8554,64.817,65.0308,65.8146,65.8582,64.0695,
1D FFT X-Direction,0.438386,0.419323,0.429675,0.41227,0.434591,0.413095,0.412517,0.415061,0.420553,0.416197,0.417027,0.415336,0.434361,0.412307,0.421392,0.428708,0.43564,0.407421,0.412556,0.412233,0.423522,0.408499,0.420666,0.420943,0.424072,0.408982,0.424552,0.416286,0.420105,0.412676,0.41856,0.413321,0.430221,0.406067,0.4096,0.416226,0.42763,0.418235,0.419271,0.420846,0.426522,0.400133,0.41551,0.413389,0.431751,0.415947,0.4242,0.424552,0.442913,0.404898,0.421614,0.410192,0.433739,0.409225,0.420423,0.420111,0.425877,0.413021,0.416649,0.420969,0.428952,0.416529,0.414109,0.418839,
Run complete,65.7013,66.1371,66.2914,64.503,65.942,66.1434,66.1536,65.1937,65.9175,66.0329,66.1718,65.1712,65.754,66.0128,66.2069,64.4257,65.6443,66.2083,66.2302,64.6258,65.7283,66.2424,66.1868,64.3772,65.8987,66.1962,66.1477,65.1508,65.8171,66.1866,66.2693,64.4768,65.6862,65.9945,66.2753,64.4933,65.7602,66.1669,66.2112,64.4263,65.9035,66.1564,66.2553,65.1582,65.8658,66.1376,66.3194,64.5081,65.3819,65.843,65.9178,64.8454,65.6605,65.428,65.1956,64.7912,65.9165,66.2125,66.2049,65.1654,65.7555,66.1616,66.2077,64.4222,

init,2018.73,2023.11,2009.38,2000.69,1978.37,1956.38,1988.42,1945.33,2008.28,2003.91,1997.03,2013.41,1975.54,1907.9,1988.54,1985.68,2019.34,2012.3,2022.97,1895.09,2016.75,2016.68,2019.15,1975.35,2000.97,1999.08,1992.18,2001.07,1972.71,1850.55,1958.93,1978.26,2027.27,2018.96,2010,2019.29,1993.77,1975.44,1920.61,1925.32,1959.86,1996.42,2000.08,1982.31,2006.2,2015.74,2007.04,2007.68,2040.83,2028.54,2021.09,2036.51,1963.09,1996.41,2023.78,2016.51,2038.91,2046.97,2057.43,2042.99,2002.57,2015.46,1982.29,2011.04,
1D FFT Z-Direction,65.753,64.5282,66.2536,66.3361,65.2681,64.0378,65.7591,65.8253,66.2383,64.9994,66.6956,66.8052,66.2572,65.0151,66.733,66.8224,66.2516,65.0187,66.7304,66.8107,66.263,65.0195,66.7525,66.8276,66.2452,65.002,66.7016,66.8168,66.2692,65.0308,66.7521,66.8427,66.239,65.0133,66.7245,66.8099,66.306,65.0575,66.7945,66.8752,66.2548,65.0137,66.6997,66.8144,66.2487,65.0196,66.743,66.8161,66.2972,65.061,66.782,66.8664,66.2538,65.024,66.7454,66.8212,65.9337,63.859,65.1555,65.2819,65.9247,63.8051,65.1779,65.2626,
First Transpose (First Send),0.42978,0.414628,0.419726,0.41995,0.421413,0.42513,0.418321,0.414354,0.424818,0.420567,0.430618,0.416396,0.433652,0.420036,0.420399,0.420411,0.425073,0.42228,0.416582,0.42076,0.412285,0.415228,0.420338,0.418019,0.432953,0.420303,0.415597,0.413824,0.419797,0.423895,0.42284,0.419392,0.435215,0.423072,0.429381,0.415938,0.423958,0.430245,0.426004,0.417705,0.42801,0.419384,0.419357,0.417318,0.423635,0.422752,0.420842,0.417081,0.428167,0.42449,0.42067,0.4275,0.43909,0.418196,0.412061,0.417522,0.444512,0.419381,0.429871,0.414962,0.418306,0.423746,0.416367,0.424774,
First Transpose (Packing),0.427708,0.412986,0.41795,0.418355,0.419608,0.423696,0.416993,0.413052,0.423496,0.41906,0.427665,0.414971,0.432452,0.418597,0.418822,0.418733,0.423711,0.420868,0.415221,0.419055,0.410513,0.413997,0.418405,0.416383,0.431368,0.418931,0.414117,0.412371,0.418205,0.422228,0.421161,0.417595,0.433895,0.421132,0.427991,0.414719,0.42166,0.42878,0.424615,0.416221,0.42663,0.417992,0.417912,0.415868,0.422345,0.42151,0.419148,0.415863,0.426121,0.422952,0.419017,0.424851,0.437404,0.416187,0.410839,0.416095,0.443021,0.417691,0.428462,0.413629,0.417328,0.4227,0.41486,0.423688,
First Transpose (Start Local Transpose),0.466792,0.447393,0.449853,0.448597,0.447599,0.453321,0.447167,0.445187,0.455,0.449632,0.466847,0.44849,0.463866,0.465956,0.447951,0.466867,0.453189,0.45357,0.444114,0.452635,0.441374,0.445188,0.448255,0.444468,0.464008,0.447511,0.443526,0.444017,0.449732,0.452646,0.450688,0.449164,0.466308,0.452365,0.459852,0.442776,0.451972,0.460338,0.455398,0.445764,0.457773,0.447319,0.449811,0.446031,0.453828,0.451946,0.450005,0.445262,0.465812,0.454004,0.482477,0.487872,0.488614,0.44681,0.441908,0.446615,0.476181,0.448738,0.460159,0.443172,0.447121,0.45392,0.442631,0.456394,
First Transpose (Start Receive),0.47557,0.451668,0.453861,0.45263,0.452223,0.457547,0.451569,0.449394,0.459034,0.45372,0.475451,0.452523,0.468113,0.470075,0.452209,0.471008,0.458196,0.45856,0.448776,0.458021,0.446685,0.450139,0.453309,0.448974,0.468664,0.452222,0.44819,0.448478,0.454102,0.457372,0.455465,0.454978,0.470575,0.4575,0.46465,0.447692,0.457865,0.464904,0.460118,0.450738,0.462823,0.451863,0.455458,0.450533,0.458347,0.456834,0.455667,0.450021,0.471343,0.458553,0.488943,0.493057,0.493476,0.452952,0.446539,0.451759,0.480833,0.453602,0.465238,0.448071,0.451551,0.458124,0.44683,0.460902,
First Transpose (First Receive),60.3197,58.4132,58.5339,58.734,60.1317,58.2692,58.6461,58.7393,61.138,59.0272,59.0944,58.7371,61.1268,59.1602,58.3603,58.8129,61.1353,59.0309,58.6863,58.839,61.1417,59.1035,58.6396,58.8095,61.1111,59.1517,58.3479,58.8243,61.1356,59.1577,58.6385,58.838,61.118,59.1561,59.1297,58.7299,61.1576,59.1604,59.1249,58.8296,61.136,59.108,59.0948,58.7343,61.135,59.0512,59.1267,58.8221,61.1647,59.1111,58.685,58.8135,61.1438,59.1605,58.3711,58.8256,61.1401,59.1255,59.0914,58.25,61.1297,59.084,58.6781,58.4163,
First Transpose (Finished Receive),60.3204,58.4141,58.5346,58.7348,60.1321,58.2697,58.6468,58.7398,61.1384,59.0279,59.095,58.7377,61.1273,59.1607,58.3609,58.816,61.1358,59.0323,58.6873,58.8397,61.1424,59.1041,58.6403,58.8101,61.1114,59.1523,58.3487,58.8251,61.1365,59.1587,58.639,58.8388,61.1187,59.1567,59.1301,58.7306,61.1583,59.1611,59.1255,58.8306,61.1366,59.1086,59.0955,58.7349,61.1355,59.0518,59.1274,58.8227,61.1655,59.1119,58.6856,58.814,61.1442,59.1612,58.3716,58.8262,61.1409,59.1263,59.0921,58.2507,61.1301,59.0846,58.6786,58.4169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.3495,58.4779,58.5476,58.7476,60.1436,58.2818,58.6578,58.752,61.151,59.0433,59.1064,58.7496,61.138,59.1733,58.3736,58.828,61.1471,59.0486,58.7004,58.855,61.1549,59.1172,58.6525,58.8217,61.1234,59.1636,58.3617,58.839,61.1476,59.1705,58.6512,58.8518,61.131,59.1682,59.1428,58.7435,61.1713,59.1722,59.1377,58.8425,61.1483,59.1216,59.1079,58.7465,61.1466,59.0655,59.1404,58.8348,61.1772,59.1239,58.6999,58.8267,61.1575,59.1734,58.3846,58.8373,61.153,59.1382,59.1037,58.2661,61.1411,59.0959,58.6905,58.4289,
First Transpose (Send Complete),61.1283,59.1601,58.9365,59.1347,60.6232,58.6742,59.0375,59.1365,61.6129,59.4388,59.4877,59.131,61.6261,59.5519,58.7611,59.215,61.633,59.4403,59.0876,59.241,61.6306,59.5127,59.0368,59.2095,61.6167,59.5507,58.7471,59.2239,61.6404,59.5567,59.0364,59.2428,61.6129,59.5532,59.526,59.1332,61.6615,59.5699,59.5131,59.2356,61.6262,59.5137,59.5028,59.1308,61.6291,59.4612,59.5383,59.2298,61.6641,59.5185,59.1228,59.2135,61.6355,59.5622,58.769,59.2313,61.6367,59.5344,59.4992,58.8212,61.6327,59.4879,59.0727,58.8082,
1D FFT Y-Direction,60.8391,58.8606,58.9338,59.1325,60.6212,58.6724,59.0351,59.1346,61.6109,59.4367,59.4851,59.1291,61.6241,59.5499,58.7588,59.213,61.6307,59.4377,59.0844,59.2385,61.6285,59.5103,59.0344,59.2073,61.6146,59.5487,58.7446,59.2216,61.6382,59.5543,59.0335,59.2405,61.6103,59.5512,59.5235,59.1311,61.6592,59.567,59.5111,59.2333,61.6242,59.5119,59.5003,59.1287,61.6274,59.4587,59.536,59.2271,61.6616,59.5162,59.0909,59.2115,61.633,59.5599,58.767,59.2291,61.6348,59.5318,59.4972,58.6524,61.6307,59.4855,59.0703,58.8066,
Second Transpose (First Send),62.6512,59.2729,59.0487,59.2355,62.1697,58.7835,59.1418,59.2359,63.1298,59.5495,59.5971,59.24,63.1485,60.357,58.8704,59.3247,63.1527,59.5414,59.1936,59.3489,63.1544,59.6214,59.1435,59.3184,63.1383,60.3593,58.851,59.3324,63.1631,59.664,59.1385,59.3563,63.1351,59.6625,59.6364,59.2421,63.1922,59.6843,59.6223,59.3421,63.1464,59.6206,59.6093,59.2395,63.1495,59.5714,59.6408,59.3308,63.1874,59.6272,59.2337,59.3199,63.1531,60.37,58.8786,59.3402,61.7456,59.6437,59.5997,58.9297,61.7405,59.5967,59.1808,58.9195,
Second Transpose (Packing),64.9596,59.4871,59.2559,59.4349,64.474,58.9826,59.3551,59.4366,65.4443,59.7638,59.8149,59.4393,65.4621,60.5658,59.078,59.5298,65.4606,59.7521,59.3995,59.5464,65.4687,59.8213,59.3465,59.5259,65.452,60.5675,59.0632,59.5415,65.4765,59.8619,59.337,59.559,65.4458,59.8783,59.8519,59.4428,65.5106,59.8963,59.8367,59.5587,65.4583,59.8296,59.827,59.454,65.4563,59.7705,59.8546,59.5311,65.5018,59.8269,59.4401,59.5192,65.4617,60.5865,59.0858,59.5383,64.0692,61.2717,59.8095,59.1397,64.0608,61.2303,59.3929,59.1188,
