,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.69233,5.63715,5.45359,5.37177,5.68457,5.62358,5.44311,5.41715,4.80397,4.69327,4.79269,4.80377,5.42523,5.41376,5.01195,4.97195,5.64298,4.71903,5.18077,5.41509,4.97727,4.83084,5.13795,5.41427,5.67377,4.98522,5.37507,4.72971,5.62554,5.623,5.31815,5.4008,5.64253,5.45068,5.37327,5.09303,5.66215,5.44572,5.4196,5.35382,5.66816,5.60135,5.41414,5.40979,5.67673,5.45273,5.3671,5.40096,
Second Transpose (First Send),5.76216,5.70601,5.57949,5.53421,5.75297,5.68891,5.56488,5.55035,5.32615,5.25348,5.34876,5.39878,5.63119,5.56471,5.37003,5.39074,5.74532,4.83684,5.27966,5.50178,5.07447,4.91099,5.20573,5.49354,5.77877,5.04713,5.44959,4.83453,5.7137,5.69507,5.37647,5.50163,5.71291,5.51868,5.4805,5.15089,5.76447,5.51127,5.50973,5.45601,5.75869,5.66085,5.49267,5.5055,5.76692,5.58147,5.43037,5.58432,
Second Transpose (Packing),5.77526,5.71532,5.59284,5.54166,5.7865,5.69885,5.58592,5.5647,5.35426,5.27509,5.35828,5.42272,5.64053,5.57638,5.4102,5.42032,5.77891,4.85798,5.28925,5.50861,5.08769,4.93181,5.21458,5.55296,5.8033,5.06139,5.45835,4.84517,5.72439,5.74053,5.38467,5.52176,5.72831,5.52527,5.50193,5.15751,5.78255,5.51796,5.54635,5.4714,5.76708,5.66861,5.54915,5.55236,5.77331,5.59447,5.44084,5.59844,
Second Transpose (Start Local Transpose),5.75075,5.70318,5.52511,5.42372,5.74909,5.68149,5.53167,5.47426,5.20338,5.20991,5.34167,5.2926,5.62775,5.56119,5.36583,5.38735,5.73219,4.8094,5.24564,5.49908,5.03059,4.8881,5.20137,5.48953,5.76282,5.0439,5.44317,4.78789,5.69392,5.68502,5.37374,5.45835,5.70928,5.51505,5.4331,5.14807,5.74313,5.50558,5.47988,5.41809,5.75457,5.65774,5.4883,5.47967,5.76461,5.50352,5.4258,5.58192,
Second Transpose (Start Receive),5.75491,5.70941,5.52909,5.42759,5.75421,5.68664,5.53577,5.48261,5.20732,5.21458,5.3472,5.29676,5.634,5.5689,5.37008,5.39297,5.7366,4.81447,5.25018,5.50596,5.03476,4.89239,5.2056,5.49427,5.76717,5.04898,5.4474,4.79179,5.69895,5.69009,5.37787,5.46275,5.71323,5.51905,5.43745,5.15229,5.74824,5.51002,5.48535,5.42408,5.7595,5.66209,5.49247,5.4837,5.7718,5.50774,5.43201,5.58706,
Second Transpose (First Receive),5.8355,5.86122,5.62655,5.67246,5.83595,5.83373,5.64965,5.65737,5.41019,5.48506,5.4341,5.43656,5.70498,5.57533,5.5034,5.47694,5.77879,5.3608,5.28046,5.56121,5.17176,5.22107,5.2359,5.4998,5.80628,5.13539,5.45348,5.18389,5.7707,5.70452,5.59838,5.5404,5.79124,5.59698,5.4502,5.56109,5.79789,5.64687,5.56466,5.59258,5.81719,5.80089,5.63331,5.57501,5.82927,5.58248,5.67008,5.67232,
Second Transpose (Finished Receive),6.10595,6.06481,5.92166,5.91842,6.10843,6.03005,5.90115,5.90104,5.60432,5.68223,5.63725,5.57089,5.90448,5.82991,5.77892,5.78731,5.96745,5.89661,5.89425,5.85507,5.5759,5.63734,5.6263,5.6903,5.99717,5.93488,5.92429,5.87687,5.96374,5.95589,5.8925,5.91443,5.98752,5.85862,5.85833,5.80837,5.99608,5.90345,5.91864,5.85419,6.00908,5.99025,5.90338,5.87088,6.02245,5.90806,5.90615,5.85486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12215,6.08309,5.93949,5.93601,6.12636,6.04679,5.91873,5.91768,5.62098,5.69907,5.65443,5.59039,5.92149,5.84737,5.79608,5.80423,5.98453,5.913,5.91073,5.87165,5.59269,5.65409,5.64463,5.70643,6.01522,5.95243,5.94008,5.89545,5.98036,5.97329,5.91025,5.93077,6.0052,5.87668,5.8749,5.82612,6.01416,5.91984,5.93496,5.87053,6.03231,6.00667,5.92022,5.88803,6.04511,5.92442,5.92247,5.8719,
1D FFT X-Direction,0.063107,0.045722,0.045176,0.045718,0.057092,0.047195,0.047238,0.046752,0.056933,0.046127,0.046082,0.045192,0.057325,0.045755,0.045231,0.045906,0.05616,0.04643,0.045307,0.046079,0.053876,0.044463,0.045238,0.046918,0.057616,0.045236,0.04548,0.044734,0.054229,0.046071,0.044859,0.047492,0.047109,0.046361,0.046039,0.045134,0.049684,0.04588,0.047357,0.047304,0.048968,0.04507,0.044853,0.046527,0.05043,0.045896,0.045886,0.045215,
Run complete,6.166,6.12988,5.98657,5.97834,6.17158,6.10989,5.97359,5.96082,5.66305,5.7414,5.69791,5.68087,5.96857,5.90529,5.83686,5.84793,6.02675,5.95453,5.95429,5.97168,5.63674,5.69613,5.69362,5.75296,6.05733,5.99509,5.98279,6.00043,6.0214,6.0178,5.95279,5.97239,6.04688,5.99397,5.91639,5.87076,6.05732,5.96064,5.99835,5.9143,6.07581,6.04995,5.96071,5.93086,6.08916,5.96666,5.96201,6.02142,

init,1784.08,1801.33,1789.24,1798.54,1788.36,1686.47,1784.73,1745.08,1778.92,1789.55,1776.39,1785.49,1717.41,1745.19,1697.01,1770.54,1810.99,1811.86,1811.56,1803.46,1770.89,1737.58,1723.5,1763.07,1788.93,1780.28,1715.72,1803.24,1793.54,1783.43,1788.54,1787.37,1832.6,1823.19,1818.55,1822.35,1789.43,1778.47,1766.39,1766.7,1791.72,1756.34,1782.52,1785.23,1758.43,1729.15,1738.69,1745.49,
1D FFT Z-Direction,5.88938,5.80723,5.79376,5.74664,5.88983,5.83923,5.7848,5.80128,5.43376,5.4607,5.48623,5.35004,5.74298,5.71129,5.64921,5.71836,5.82772,5.73533,5.73548,5.66348,5.63254,5.61477,5.57212,5.57409,5.6856,5.65704,5.57902,5.56364,5.86115,5.77593,5.74342,5.73667,5.85973,5.78653,5.72967,5.72264,5.86944,5.79884,5.79204,5.80491,5.82563,5.73399,5.7386,5.67235,5.87531,5.81381,5.79097,5.79251,
First Transpose (First Send),0.065176,0.048632,0.048164,0.054478,0.060358,0.047564,0.047544,0.048419,0.055701,0.048308,0.049074,0.048078,0.057156,0.048722,0.047016,0.048429,0.05528,0.045876,0.046908,0.045974,0.058711,0.046018,0.047829,0.049127,0.055245,0.046607,0.046362,0.046584,0.057039,0.046627,0.046128,0.046897,0.052108,0.047396,0.045862,0.048343,0.052241,0.047111,0.047343,0.047472,0.051174,0.046521,0.046109,0.047664,0.052207,0.046137,0.046051,0.046421,
First Transpose (Packing),0.063842,0.047632,0.046888,0.053575,0.059067,0.046537,0.046431,0.047364,0.054837,0.047506,0.048139,0.047213,0.056232,0.047768,0.046004,0.047445,0.054307,0.044953,0.045912,0.045024,0.057584,0.045187,0.046866,0.048112,0.054234,0.045797,0.045415,0.045637,0.05608,0.04575,0.045126,0.045606,0.051083,0.046523,0.04479,0.04727,0.051003,0.04608,0.04642,0.046497,0.050128,0.045581,0.045214,0.046604,0.051086,0.045244,0.045172,0.04558,
First Transpose (Start Local Transpose),0.095595,0.065961,0.065398,0.072478,0.092247,0.065645,0.064075,0.066526,0.070666,0.065164,0.065873,0.063742,0.073461,0.066335,0.063464,0.065396,0.073348,0.062597,0.065244,0.062951,0.075961,0.063589,0.065656,0.06703,0.073262,0.063286,0.062751,0.06536,0.075957,0.066043,0.064881,0.063848,0.068435,0.06568,0.062998,0.065899,0.070148,0.065388,0.064181,0.065165,0.068277,0.063857,0.064104,0.064262,0.072029,0.065431,0.064221,0.064773,
First Transpose (Start Receive),0.103399,0.069948,0.069833,0.076653,0.098175,0.070179,0.06844,0.083913,0.074779,0.073216,0.070613,0.06797,0.077505,0.070376,0.067561,0.069829,0.078008,0.067876,0.069555,0.068462,0.080427,0.068131,0.070737,0.07136,0.077976,0.067746,0.067715,0.069694,0.080397,0.070803,0.069673,0.068694,0.072705,0.070397,0.067593,0.071492,0.075704,0.069911,0.068871,0.069352,0.07241,0.068527,0.068613,0.069171,0.077523,0.070058,0.069092,0.069475,
First Transpose (First Receive),0.597408,0.228082,0.205442,0.216741,0.236477,0.229008,0.224127,0.232719,0.208977,0.208807,0.200574,0.19678,0.216272,0.198424,0.204988,0.206657,0.236093,0.211001,0.1992,0.197451,0.210177,0.191794,0.187101,0.19336,0.207807,0.214949,0.208652,0.217421,0.199723,0.198257,0.201644,0.192199,0.405284,0.1945,0.19806,0.204239,0.188996,0.191409,0.201892,0.203624,0.187723,0.199374,0.196137,0.213407,0.210322,0.206553,0.19744,0.20575,
First Transpose (Finished Receive),5.35181,5.2698,4.97509,4.9142,5.35447,5.33111,4.97284,4.94069,4.83346,4.77551,4.75565,4.67984,5.0952,5.07141,4.72431,4.65947,5.34017,4.20958,4.9743,4.86384,5.12596,5.12267,4.69418,4.83133,5.13421,5.15084,4.97602,4.90892,5.35273,5.28489,4.97199,4.75147,5.34626,5.29113,4.97259,4.86408,5.35288,5.31678,4.96215,4.89373,5.33887,5.10102,4.7069,4.88501,5.35034,5.33017,4.96749,4.89214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.36756,5.28351,4.98753,4.92825,5.36888,5.34508,4.98663,4.95364,4.84777,4.78976,4.77003,4.69371,5.11066,5.08738,4.73924,4.67302,5.35378,4.2234,4.98813,4.87653,5.14019,5.13616,4.70872,4.84463,5.14722,5.16459,4.98888,4.92178,5.36591,5.29842,4.98521,4.76435,5.35947,5.30437,4.98575,4.87756,5.36691,5.33019,4.97561,4.90731,5.35201,5.11424,4.71997,4.89767,5.36441,5.34306,4.98079,4.90612,
First Transpose (Send Complete),5.47237,5.38241,5.10406,5.02465,5.47989,5.44409,5.07823,5.05439,4.94499,4.89283,4.95479,4.91797,5.33353,5.30733,4.83876,4.89638,5.44846,4.68216,5.08394,4.96938,5.2354,5.22867,4.80388,4.94187,5.24185,5.25991,5.07838,5.00836,5.46298,5.39653,5.08384,4.85635,5.45768,5.39822,5.07831,4.97133,5.46593,5.42363,5.06667,4.998,5.44508,5.21386,4.81071,4.99198,5.47037,5.43476,5.07096,5.0069,
1D FFT Y-Direction,5.47109,5.38137,5.1024,5.0237,5.47891,5.44269,5.0772,5.05339,4.94403,4.89185,4.87063,4.79556,5.21064,5.19852,4.83778,4.77165,5.44752,4.31861,5.08301,4.96832,5.23442,5.22761,4.80103,4.94099,5.24082,5.25886,5.07746,5.00745,5.46203,5.3955,5.08284,4.85541,5.45662,5.39736,5.07742,4.97042,5.46501,5.42262,5.06574,4.99716,5.44404,5.2129,4.80986,4.99088,5.46938,5.43389,5.07007,5.00588,
Second Transpose (First Send),5.58162,5.47053,5.23056,5.11693,5.55585,5.51586,5.18187,5.17175,5.05559,4.98889,5.14294,5.0773,5.42914,5.37712,4.8987,5.03414,5.52874,4.76328,5.17825,5.0643,5.37186,5.29766,4.90994,5.04965,5.30251,5.3279,5.13471,5.11009,5.53082,5.46611,5.13987,4.95797,5.52804,5.46289,5.17586,5.02731,5.56781,5.53164,5.1592,5.09802,5.53514,5.28067,4.86498,5.05043,5.56387,5.52854,5.13117,5.13521,
Second Transpose (Packing),5.58994,5.48868,5.25414,5.14949,5.56453,5.53299,5.19898,5.20126,5.0887,5.04046,5.15559,5.11368,5.46017,5.45847,4.92055,5.06642,5.53586,4.78361,5.19404,5.07067,5.38609,5.32361,4.9374,5.08193,5.31519,5.33521,5.20462,5.13275,5.56247,5.53669,5.20945,4.97824,5.56707,5.48047,5.20216,5.03485,5.58345,5.5756,5.17869,5.11844,5.54202,5.29903,4.87427,5.08287,5.57017,5.5361,5.14982,5.1423,
Second Transpose (Start Local Transpose),5.54444,5.46736,5.15921,5.0772,5.55267,5.51209,5.13844,5.11272,5.00611,4.94997,5.13826,4.99887,5.41582,5.37417,4.89365,4.95486,5.51975,4.73444,5.14245,5.06184,5.36899,5.29483,4.85963,4.99091,5.29321,5.32447,5.13072,5.05796,5.52391,5.46199,5.13604,4.91094,5.52382,5.45945,5.13267,5.02368,5.56088,5.48877,5.13395,5.06046,5.5315,5.27637,4.86163,5.04542,5.56203,5.50227,5.12696,5.13204,
Second Transpose (Start Receive),5.54851,5.47348,5.16318,5.08153,5.55776,5.51962,5.14305,5.11676,5.01055,4.95459,5.14475,5.00282,5.42687,5.37927,4.8978,4.959,5.52369,4.73901,5.14685,5.06903,5.37388,5.29938,4.86445,4.99529,5.29721,5.32983,5.1346,5.06192,5.52863,5.46658,5.14046,4.91616,5.52813,5.4637,5.13687,5.02768,5.56601,5.49321,5.13965,5.07775,5.53819,5.28076,4.86625,5.05,5.56969,5.50638,5.13203,5.1371,
Second Transpose (First Receive),5.62803,5.55289,5.24269,5.31006,5.63379,5.52735,5.28612,5.26606,5.17698,5.21482,5.22667,5.14531,5.48671,5.38508,5.14773,5.03961,5.58204,5.20844,5.18021,5.11216,5.38818,5.3051,5.15794,5.07255,5.37642,5.40438,5.21859,5.21416,5.61009,5.47216,5.22173,5.22401,5.60473,5.47162,5.2161,5.25277,5.61265,5.49812,5.21769,5.24054,5.57795,5.28752,5.16586,5.12873,5.61948,5.51166,5.21797,5.22278,
Second Transpose (Finished Receive),5.82902,5.7463,5.73372,5.68752,5.82838,5.78034,5.72552,5.74232,5.37624,5.40328,5.42654,5.28901,5.6826,5.65227,5.58575,5.65601,5.76977,5.67728,5.67789,5.6073,5.57496,5.55589,5.51431,5.51687,5.629,5.59798,5.5223,5.50576,5.80393,5.71676,5.68553,5.68012,5.79754,5.72496,5.67273,5.66454,5.8109,5.74032,5.73515,5.74739,5.76916,5.67895,5.68265,5.61352,5.81621,5.75818,5.73195,5.73528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.84579,5.76395,5.751,5.7053,5.84746,5.79719,5.74244,5.75949,5.39249,5.41975,5.44433,5.30753,5.6997,5.66979,5.60172,5.67616,5.78754,5.69373,5.69488,5.62329,5.59113,5.57376,5.53167,5.53373,5.64552,5.61512,5.53973,5.52304,5.82105,5.7348,5.70312,5.6969,5.81459,5.74262,5.6885,5.68213,5.82792,5.75794,5.75212,5.7637,5.7856,5.69481,5.69953,5.63066,5.83385,5.77477,5.74911,5.75205,
1D FFT X-Direction,0.063248,0.047155,0.046478,0.053059,0.058562,0.046012,0.045954,0.046803,0.054355,0.047138,0.047563,0.046752,0.055844,0.047211,0.045623,0.046963,0.053834,0.044507,0.045495,0.044525,0.057118,0.044742,0.046294,0.047685,0.053787,0.045301,0.044895,0.045229,0.055612,0.045302,0.044682,0.045192,0.050649,0.046072,0.044334,0.046759,0.050534,0.045632,0.045968,0.046074,0.049704,0.044987,0.044781,0.046104,0.050572,0.044863,0.044785,0.045052,
Run complete,5.89077,5.836,5.79499,5.75017,5.89125,5.84367,5.78593,5.8025,5.4348,5.46192,5.48738,5.42165,5.74417,5.71405,5.65021,5.71966,5.82895,5.73654,5.73814,5.77323,5.63374,5.61765,5.5734,5.57514,5.68673,5.65992,5.5801,5.56488,5.86222,5.80677,5.74479,5.73774,5.86106,5.80483,5.73074,5.72519,5.87078,5.81243,5.79317,5.80617,5.82687,5.73511,5.74108,5.77073,5.87696,5.81825,5.79204,5.79386,

init,1784.08,1801.33,1789.24,1798.54,1788.36,1686.47,1784.73,1745.08,1778.92,1789.55,1776.39,1785.49,1717.41,1745.19,1697.01,1770.54,1810.99,1811.86,1811.56,1803.46,1770.89,1737.58,1723.5,1763.07,1788.93,1780.28,1715.72,1803.24,1793.54,1783.43,1788.54,1787.37,1832.6,1823.19,1818.55,1822.35,1789.43,1778.47,1766.39,1766.7,1791.72,1756.34,1782.52,1785.23,1758.43,1729.15,1738.69,1745.49,
1D FFT Z-Direction,5.66987,5.70773,5.6013,5.63336,5.70674,5.85454,5.62973,5.71759,5.30763,5.40132,5.33593,5.262,5.56959,5.59759,5.51312,5.50541,5.51311,5.58117,5.51848,5.61497,5.39732,5.26314,5.26314,5.20039,5.39351,5.48381,5.34002,5.35195,5.67564,5.70432,5.60165,5.6679,5.42192,5.5433,5.33978,5.39721,5.62278,5.61897,5.59619,5.53526,5.46544,5.4377,5.53934,5.4134,5.67184,5.70861,5.61518,5.7348,
First Transpose (First Send),0.062224,0.045598,0.046719,0.046637,0.07442,0.048028,0.047382,0.050924,0.055803,0.048516,0.048607,0.046747,0.05618,0.04768,0.046347,0.045737,0.056,0.046558,0.046435,0.047102,0.058367,0.045732,0.04738,0.046015,0.05588,0.045438,0.046384,0.047101,0.055472,0.04714,0.048096,0.046873,0.051641,0.047373,0.046236,0.047322,0.051764,0.046473,0.047324,0.046505,0.054283,0.046,0.047861,0.046095,0.053437,0.047586,0.046218,0.047031,
First Transpose (Packing),0.060994,0.044633,0.045827,0.045881,0.073154,0.04714,0.046473,0.046959,0.054986,0.047619,0.047231,0.045976,0.055269,0.046745,0.045276,0.044709,0.055116,0.045588,0.04557,0.046197,0.057208,0.04497,0.04641,0.045114,0.055071,0.044571,0.045487,0.046211,0.05457,0.046226,0.046971,0.045959,0.050622,0.046359,0.045356,0.046383,0.050644,0.045512,0.046351,0.045519,0.053312,0.044896,0.046918,0.044962,0.052304,0.046733,0.045341,0.046206,
First Transpose (Start Local Transpose),0.083109,0.065376,0.066678,0.066509,0.114082,0.066251,0.065562,0.067496,0.072064,0.066107,0.06333,0.067106,0.071334,0.064547,0.062846,0.063451,0.073448,0.061947,0.064039,0.064607,0.074721,0.060803,0.063839,0.061043,0.072216,0.062576,0.064145,0.063108,0.071878,0.063073,0.06511,0.062848,0.070244,0.063763,0.063623,0.064943,0.068817,0.064381,0.064193,0.062831,0.071326,0.062503,0.063925,0.063205,0.070687,0.063821,0.063395,0.064143,
First Transpose (Start Receive),0.090952,0.06955,0.071401,0.071081,0.120271,0.071191,0.069793,0.072195,0.076145,0.070685,0.068241,0.071349,0.076135,0.068837,0.06712,0.06779,0.077831,0.066421,0.068721,0.069499,0.07986,0.06495,0.068333,0.065214,0.076458,0.066845,0.068279,0.067723,0.075934,0.06748,0.06999,0.067861,0.074474,0.068762,0.067823,0.070211,0.074171,0.06894,0.068802,0.067009,0.075739,0.066757,0.068086,0.068353,0.076492,0.06823,0.067984,0.068372,
First Transpose (First Receive),0.286474,0.209439,0.20859,0.211098,0.244736,0.236277,0.231886,0.226446,0.191205,0.187229,0.19546,0.196572,0.182915,0.191141,0.187744,0.191507,0.206155,0.199756,0.20557,0.211723,0.190477,0.191067,0.183173,0.185399,0.192828,0.19245,0.204286,0.200774,0.181248,0.201516,0.203188,0.196871,0.215794,0.205092,0.208201,0.199558,0.181957,0.192405,0.193639,0.215087,0.196114,0.191897,0.186802,0.196772,0.198693,0.195109,0.1932,0.195386,
First Transpose (Finished Receive),4.85962,5.17842,5.10357,5.19021,5.01006,5.18088,5.09797,5.18603,4.73475,4.66732,4.71562,4.74575,4.78183,4.95312,4.88247,4.95546,4.86458,5.00761,4.90351,5.18928,4.8808,4.68372,4.53908,4.42955,4.83992,4.97932,4.67479,4.81662,5.0133,5.15326,5.1024,5.18179,4.83432,5.02885,4.8884,4.6412,4.8355,5.11128,5.0839,4.94881,4.84959,4.68916,5.09898,4.96205,5.02,5.16737,5.09958,5.18303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.87295,5.19166,5.117,5.2037,5.02396,5.19339,5.11088,5.19939,4.74859,4.68224,4.73146,4.76082,4.79844,4.96903,4.89834,4.97023,4.87848,5.02029,4.9166,5.20133,4.89613,4.69693,4.55287,4.44214,4.853,4.99321,4.68768,4.82974,5.02576,5.16623,5.11595,5.19536,4.84887,5.04398,4.90162,4.65617,4.85032,5.12375,5.0971,4.96235,4.86227,4.70269,5.11205,4.97521,5.03411,5.17974,5.11253,5.19683,
First Transpose (Send Complete),4.98449,5.2885,5.2146,5.30029,5.1387,5.38233,5.20628,5.31982,4.84752,4.78108,4.83534,4.86062,4.98701,5.16214,5.08119,5.16588,4.97257,5.11469,5.01427,5.29522,4.99351,4.80418,4.66234,4.65776,4.94423,5.09833,4.78451,4.92476,5.11851,5.25789,5.21448,5.28697,4.9441,5.14134,4.99087,4.74881,4.94947,5.2157,5.20242,5.05844,4.96092,4.79519,5.20681,5.07378,5.14003,5.27053,5.20406,5.28912,
1D FFT Y-Direction,4.98344,5.28754,5.21365,5.29934,5.13782,5.34094,5.20538,5.31881,4.84662,4.78,4.83432,4.85667,4.90755,5.06701,5.00966,5.07611,4.97159,5.11373,5.01335,5.29428,4.99243,4.80313,4.65436,4.53258,4.94318,5.09735,4.7836,4.92388,5.11762,5.25698,5.21335,5.286,4.94322,5.14033,4.99006,4.74794,4.94858,5.21487,5.2012,5.05724,4.9599,4.79424,5.20592,5.07268,5.13908,5.26966,5.20322,5.28831,
Second Transpose (First Send),5.0908,5.37523,5.26633,5.40146,5.24808,5.44021,5.28629,5.37916,4.98433,4.86176,5.00079,5.03404,5.09146,5.30482,5.13725,5.28979,5.07307,5.16823,5.07571,5.38051,5.06521,4.85913,4.81234,4.779,5.0079,5.16048,4.85207,5.0219,5.21259,5.30948,5.27,5.38522,5.00809,5.20221,5.09219,4.80509,5.01823,5.2789,5.27465,5.15779,5.02369,4.84849,5.27548,5.16377,5.26341,5.3285,5.27561,5.40161,
Second Transpose (Packing),5.10709,5.40415,5.2861,5.43747,5.28537,5.46383,5.29367,5.40898,5.0168,4.88253,5.01748,5.05864,5.11938,5.31911,5.16653,5.31205,5.09923,5.17645,5.08548,5.38701,5.07308,4.87504,4.8205,4.83097,5.02377,5.17016,4.86128,5.03211,5.22241,5.32296,5.28841,5.40536,5.01595,5.21112,5.11779,4.81262,5.08892,5.3098,5.31762,5.18357,5.03762,4.85643,5.30717,5.18429,5.28378,5.33598,5.28251,5.40872,
Second Transpose (Start Local Transpose),5.03526,5.36084,5.26253,5.36127,5.1971,5.43673,5.27827,5.37381,4.89501,4.83211,4.98078,4.91394,5.05646,5.22374,5.13276,5.24424,5.02413,5.16549,5.07117,5.37786,5.0624,4.85609,4.71283,4.71031,5.00132,5.15699,4.83876,4.97258,5.17183,5.3065,5.26612,5.33772,5.00467,5.19845,5.04649,4.80168,5.01459,5.27593,5.26507,5.11521,5.02058,4.84534,5.27254,5.13381,5.21212,5.3235,5.27383,5.39903,
Second Transpose (Start Receive),5.04058,5.36611,5.26655,5.36592,5.20235,5.44131,5.28326,5.37839,4.89897,4.83647,4.98638,4.91825,5.0671,5.22816,5.13663,5.24856,5.02802,5.16966,5.07545,5.3844,5.0671,4.86049,4.7168,4.7144,5.00544,5.16165,4.84281,4.97661,5.17571,5.31196,5.27035,5.34183,5.00871,5.20265,5.0506,4.80568,5.01952,5.28015,5.27013,5.12122,5.02672,4.85039,5.27692,5.13781,5.22,5.32763,5.27897,5.40487,
Second Transpose (First Receive),5.42081,5.4508,5.41578,5.39007,5.43842,5.59098,5.42875,5.46284,5.04613,5.13782,5.06921,5.05461,5.30338,5.33151,5.28222,5.25424,5.21681,5.24595,5.23237,5.40453,5.14199,5.00367,4.91134,4.89819,5.14607,5.18136,5.15622,5.05295,5.42752,5.45177,5.41384,5.42108,5.03724,5.28853,5.06771,5.09577,5.23957,5.36985,5.40868,5.20286,5.1754,5.18316,5.35419,5.21908,5.42753,5.46248,5.42511,5.48632,
Second Transpose (Finished Receive),5.61088,5.65013,5.54061,5.57341,5.6444,5.79557,5.56836,5.65667,5.25045,5.34395,5.27541,5.19766,5.50997,5.53265,5.45285,5.44445,5.45761,5.52429,5.46283,5.55954,5.33889,5.2041,5.20557,5.14007,5.33721,5.42635,5.28216,5.29421,5.61806,5.64774,5.54467,5.60807,5.36273,5.4859,5.28327,5.34102,5.56318,5.56226,5.54076,5.47726,5.40841,5.38061,5.48207,5.35611,5.61056,5.65232,5.55885,5.67666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.62796,5.66689,5.5589,5.59172,5.66306,5.813,5.58605,5.67395,5.26754,5.36095,5.29279,5.21594,5.52708,5.55563,5.47108,5.46206,5.47396,5.54054,5.47942,5.57494,5.35715,5.22064,5.22244,5.15794,5.3538,5.44299,5.29874,5.31119,5.63505,5.66418,5.5616,5.62533,5.38005,5.5023,5.29902,5.35754,5.58176,5.57886,5.55654,5.49425,5.42389,5.39718,5.49938,5.3731,5.62938,5.66823,5.57522,5.69299,
1D FFT X-Direction,0.06036,0.044086,0.0454,0.045385,0.072649,0.046692,0.046001,0.046504,0.054535,0.047229,0.04673,0.045542,0.054788,0.046196,0.04485,0.044222,0.054683,0.045168,0.045125,0.045769,0.056725,0.044569,0.045944,0.044692,0.054572,0.044016,0.04492,0.045795,0.054081,0.045748,0.046496,0.045521,0.050171,0.045924,0.044929,0.045912,0.050165,0.045071,0.045923,0.044961,0.052881,0.044419,0.046513,0.044537,0.051794,0.046325,0.044977,0.045673,
Run complete,5.67128,5.70885,5.60251,5.65028,5.70834,5.85595,5.66136,5.79457,5.30864,5.4025,5.33719,5.34369,5.57085,5.60117,5.51428,5.53598,5.51428,5.58487,5.51971,5.61612,5.3986,5.33976,5.2644,5.21443,5.3947,5.48496,5.3412,5.42574,5.67671,5.70558,5.60297,5.67283,5.42495,5.54446,5.48607,5.39842,5.62415,5.62156,5.59885,5.53777,5.46675,5.44032,5.54049,5.48222,5.67337,5.71109,5.61634,5.73629,

