,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),10.7267,10.3182,10.5236,10.4024,10.7911,10.8627,10.5261,10.5754,10.7996,10.312,10.5277,10.5651,10.7985,10.6455,10.5158,10.5502,10.6643,10.8617,10.5162,10.5774,10.7991,10.6493,10.2452,10.5655,10.7863,10.8519,10.4987,10.5712,10.7891,10.8522,10.4967,10.5631,10.7324,10.8657,10.5218,10.5797,10.7891,10.8587,10.5173,10.5782,10.7394,10.8644,10.5064,10.5607,10.7383,10.6533,10.5148,10.5538,10.6604,10.8668,10.5108,10.551,10.6663,10.3014,10.5034,10.5795,10.7874,10.8565,10.4982,10.5557,10.781,10.1017,10.5004,10.5764,
Second Transpose (First Receive),10.7727,10.7241,10.7363,10.74,10.8809,10.8716,10.8406,10.86,10.8078,10.7754,10.7953,10.8048,10.8072,10.7719,10.793,10.8055,10.8809,10.8717,10.8398,10.8605,10.8074,10.7776,10.7966,10.8076,10.8702,10.862,10.8329,10.8475,10.8724,10.86,10.8303,10.8501,10.8852,10.8749,10.8447,10.8625,10.8803,10.8674,10.8343,10.8564,10.8826,10.8726,10.8434,10.8623,10.7578,10.7049,10.733,10.7474,10.8867,10.8766,10.8484,10.8651,10.6744,10.6427,10.6628,10.6712,10.8741,10.8648,10.8354,10.8511,10.7892,10.7572,10.7775,10.7866,
Second Transpose (Finished Receive),10.773,10.7244,10.7365,10.7401,10.8811,10.8718,10.8408,10.8602,10.808,10.7756,10.7955,10.8051,10.8074,10.7721,10.7933,10.8058,10.8812,10.8718,10.8401,10.8607,10.8075,10.7778,10.7969,10.8079,10.8704,10.8622,10.8331,10.8477,10.8726,10.8602,10.8305,10.8503,10.8854,10.8751,10.8449,10.8627,10.8805,10.8676,10.8345,10.8566,10.8828,10.8728,10.8436,10.8625,10.758,10.7051,10.7332,10.7476,10.887,10.8769,10.8486,10.8653,10.6746,10.6429,10.663,10.6715,10.8742,10.865,10.8357,10.8514,10.7894,10.7574,10.7777,10.7868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7754,10.7266,10.7388,10.7422,10.8833,10.8738,10.8434,10.8623,10.8102,10.7778,10.7976,10.8074,10.8099,10.7742,10.7956,10.808,10.8835,10.874,10.8422,10.863,10.8096,10.7799,10.7993,10.8104,10.8726,10.8643,10.8353,10.8501,10.8748,10.8624,10.8327,10.8526,10.8876,10.8773,10.8473,10.8649,10.8827,10.8699,10.837,10.8588,10.885,10.8751,10.8457,10.8648,10.7603,10.7072,10.7354,10.7498,10.8892,10.879,10.8509,10.8675,10.6769,10.645,10.6655,10.6736,10.8764,10.8674,10.8379,10.8536,10.7915,10.7595,10.7799,10.7889,
1D FFT X-Direction,0.022027,0.014195,0.013754,0.014826,0.01344,0.014563,0.014118,0.014095,0.013771,0.014345,0.014073,0.014146,0.015706,0.014235,0.014422,0.018714,0.014621,0.014114,0.014738,0.014293,0.014689,0.01392,0.014909,0.016369,0.013951,0.013772,0.014456,0.014361,0.014406,0.014281,0.012898,0.014092,0.014616,0.014139,0.014494,0.013802,0.01477,0.013942,0.013326,0.014354,0.013938,0.014603,0.014718,0.014614,0.013446,0.013315,0.014103,0.014564,0.014964,0.014624,0.014131,0.014416,0.014459,0.014294,0.014345,0.013891,0.013706,0.014574,0.014228,0.014513,0.013346,0.013876,0.013577,0.013808,
Run complete,10.7908,10.7426,10.7705,10.759,10.8968,10.8949,10.8695,10.8785,10.8278,10.8026,10.8137,10.8222,10.8296,10.8014,10.8115,10.823,10.8985,10.8934,10.8688,10.8802,10.8285,10.8012,10.8158,10.8261,10.8868,10.8825,10.8588,10.8656,10.8885,10.8799,10.8581,10.8692,10.9015,10.8956,10.8725,10.8804,10.8976,10.8895,10.8653,10.8749,10.8996,10.8949,10.8701,10.8819,10.7748,10.7554,10.7515,10.7636,10.9041,10.8981,10.8747,10.8829,10.6947,10.668,10.6813,10.6872,10.8895,10.8861,10.864,10.8696,10.809,10.783,10.7957,10.8029,

init,1540.53,1543.05,1540.79,1541.03,1504.29,1520.45,1484.04,1517.27,1539.14,1527.79,1534.21,1534.11,1515.45,1503.67,1500.05,1516.26,1534.2,1529.67,1532.08,1529.23,1493.77,1516.29,1512.05,1525.23,1513.18,1520.42,1509.6,1509.82,1495.37,1501.09,1494.7,1487.4,1529.4,1522.61,1529.07,1521.03,1511.09,1505.63,1508.99,1519.94,1537.14,1538.62,1534.63,1535.21,1516.6,1508.3,1500.12,1520.19,1533.13,1524.05,1529.61,1528.86,1507.56,1497.66,1512.98,1504.52,1520.21,1525.72,1526.76,1527.99,1501.86,1514.02,1512.5,1511.79,
1D FFT Z-Direction,10.7236,10.6864,10.6982,10.7058,10.8229,10.7938,10.8103,10.8215,10.78,10.7312,10.7573,10.7653,10.8418,10.8028,10.8232,10.8431,10.6952,10.7033,10.6634,10.6769,10.8337,10.7787,10.8038,10.8117,10.7013,10.703,10.6685,10.6793,10.8161,10.7827,10.8027,10.8131,10.8146,10.7916,10.8105,10.8216,10.8233,10.7913,10.8076,10.8184,10.778,10.751,10.7677,10.7779,10.8165,10.7854,10.8057,10.8172,10.769,10.7314,10.7514,10.7646,10.8131,10.7816,10.802,10.8115,10.7619,10.7325,10.7498,10.7602,10.752,10.7191,10.7412,10.7484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022601,0.014646,0.013747,0.014859,0.013526,0.014831,0.014945,0.014632,0.014238,0.013921,0.014665,0.015305,0.01645,0.014209,0.014265,0.015191,0.014564,0.014302,0.015978,0.014751,0.014864,0.014138,0.014965,0.015327,0.014457,0.014641,0.015197,0.013986,0.014647,0.01483,0.013837,0.015138,0.014769,0.014368,0.014526,0.013938,0.015156,0.014579,0.01419,0.015501,0.014323,0.014898,0.014773,0.014799,0.015128,0.014277,0.014204,0.014579,0.015093,0.015039,0.013807,0.014039,0.014106,0.014997,0.014794,0.014745,0.013885,0.014761,0.014276,0.013983,0.013722,0.013414,0.013955,0.013747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02283,0.014853,0.013952,0.015041,0.013714,0.015062,0.015166,0.014836,0.014424,0.014113,0.014843,0.015617,0.016619,0.014373,0.014444,0.015406,0.014753,0.014475,0.016191,0.015003,0.015026,0.014311,0.015168,0.01554,0.014643,0.014831,0.015373,0.014184,0.014816,0.015035,0.014047,0.015358,0.014967,0.014534,0.014727,0.014131,0.015378,0.014756,0.014351,0.015667,0.014567,0.015156,0.014956,0.014972,0.015338,0.014457,0.014399,0.014766,0.015295,0.015234,0.013996,0.014211,0.01425,0.015191,0.014996,0.014905,0.014074,0.014944,0.01449,0.014165,0.013885,0.013629,0.014154,0.013918,
First Transpose (Finished All2All),10.595,10.2625,10.3696,10.5409,10.7186,10.5888,10.3755,10.3336,10.6656,10.5833,10.371,10.3358,10.7224,10.5792,10.3772,10.5386,10.5176,10.5905,10.3907,10.5368,10.7097,10.5786,10.3572,10.5241,10.531,10.5864,10.3699,10.5326,10.7096,10.5791,10.364,10.5263,10.7078,10.5922,10.3988,10.5338,10.7135,10.5812,10.2586,10.235,10.6732,10.403,10.3629,10.3169,10.713,10.5921,10.3588,10.5206,10.652,10.5882,10.3633,10.5285,10.7089,10.5719,10.3719,10.5294,10.6575,10.3683,10.3612,10.5209,10.6503,10.3908,10.3907,10.5329,
First Transpose (Unpacking),10.5956,10.2629,10.37,10.5412,10.7189,10.5897,10.3761,10.3341,10.6659,10.5836,10.3714,10.3365,10.7228,10.5796,10.3776,10.539,10.5184,10.5909,10.391,10.5371,10.7101,10.579,10.3576,10.5245,10.5314,10.5868,10.3702,10.5329,10.7099,10.5796,10.3645,10.5267,10.7084,10.5925,10.3992,10.5342,10.7139,10.5819,10.259,10.2358,10.6736,10.4035,10.3633,10.3172,10.7134,10.5924,10.3591,10.521,10.6526,10.5886,10.3638,10.5288,10.7093,10.5723,10.3723,10.5297,10.6577,10.3686,10.3615,10.5212,10.6507,10.3912,10.3911,10.5331,
First Transpose (Send Complete),10.615,10.2825,10.3877,10.5606,10.7366,10.6096,10.3937,10.3536,10.6844,10.6008,10.3898,10.3552,10.7442,10.5984,10.3963,10.5595,10.5377,10.6086,10.4097,10.556,10.7309,10.5975,10.3766,10.5453,10.5493,10.6054,10.389,10.5517,10.7291,10.5988,10.3818,10.546,10.7276,10.6104,10.4183,10.5513,10.7323,10.6033,10.2766,10.2547,10.6925,10.4238,10.3819,10.3364,10.7318,10.6101,10.3784,10.5402,10.6731,10.6083,10.3852,10.5466,10.7275,10.5904,10.3907,10.5488,10.6758,10.387,10.3791,10.5399,10.6686,10.41,10.4085,10.552,
1D FFT Y-Direction,10.6147,10.2823,10.3874,10.5604,10.7364,10.6094,10.3932,10.3534,10.6842,10.6005,10.3895,10.3549,10.744,10.598,10.396,10.5592,10.5375,10.6082,10.4094,10.5557,10.7306,10.5973,10.3763,10.545,10.5491,10.6052,10.3888,10.5514,10.7288,10.5986,10.3814,10.5458,10.7274,10.6102,10.4181,10.5511,10.7321,10.603,10.2764,10.2545,10.6923,10.4234,10.3816,10.3362,10.7316,10.6099,10.3781,10.54,10.6729,10.6081,10.3849,10.5463,10.7272,10.5902,10.3904,10.5485,10.6755,10.3868,10.3788,10.5396,10.6684,10.4098,10.4082,10.5517,
Second Transpose (First Send),10.6419,10.2966,10.4006,10.5733,10.7581,10.6323,10.4068,10.3668,10.6971,10.6204,10.4025,10.3677,10.7707,10.6193,10.4085,10.5734,10.5517,10.629,10.4227,10.569,10.7434,10.6192,10.3897,10.56,10.5627,10.6308,10.4031,10.5645,10.7505,10.6249,10.394,10.5591,10.7494,10.6309,10.4324,10.5636,10.7543,10.6248,10.29,10.2683,10.714,10.4373,10.3959,10.3493,10.7529,10.6323,10.3905,10.5529,10.6868,10.6312,10.3986,10.5595,10.7487,10.6128,10.4036,10.5613,10.698,10.4005,10.3913,10.5534,10.6901,10.4227,10.4217,10.5647,
Second Transpose (Packing),10.6695,10.3273,10.433,10.6165,10.7937,10.6651,10.4334,10.3944,10.7386,10.6526,10.4287,10.3945,10.8095,10.6448,10.4353,10.6077,10.5869,10.6651,10.4505,10.6036,10.7807,10.6449,10.4177,10.5977,10.5968,10.6632,10.4296,10.5993,10.7868,10.6501,10.4198,10.5948,10.7863,10.6571,10.46,10.5964,10.7915,10.6584,10.316,10.2952,10.7503,10.4733,10.4228,10.3776,10.7883,10.6651,10.4156,10.5865,10.7271,10.6571,10.4246,10.5936,10.7845,10.6372,10.431,10.5932,10.7348,10.4287,10.4175,10.5938,10.724,10.4489,10.4485,10.6059,
Second Transpose (Start Local Transpose),10.6698,10.3275,10.4332,10.6169,10.7939,10.6654,10.4338,10.3947,10.739,10.6529,10.429,10.3948,10.81,10.645,10.4356,10.6081,10.5872,10.6654,10.4508,10.6039,10.781,10.6451,10.4179,10.5981,10.5971,10.6636,10.43,10.5996,10.7871,10.6504,10.4201,10.5951,10.7866,10.6574,10.4603,10.5967,10.7919,10.6587,10.3164,10.2955,10.7506,10.4737,10.4231,10.378,10.7887,10.6654,10.4159,10.5867,10.7274,10.6574,10.4249,10.5938,10.7847,10.6375,10.4313,10.5936,10.7352,10.4289,10.4178,10.5941,10.7243,10.4492,10.4488,10.6063,
Second Transpose (Start Receive),10.6735,10.3317,10.4368,10.6206,10.7984,10.6692,10.4376,10.3986,10.7427,10.6564,10.4332,10.399,10.8147,10.6483,10.4402,10.6123,10.5911,10.669,10.4545,10.6077,10.7849,10.6487,10.4217,10.6029,10.6012,10.6671,10.4337,10.6033,10.7905,10.654,10.4233,10.5988,10.7905,10.661,10.4645,10.6005,10.7961,10.6623,10.3202,10.2992,10.7544,10.4778,10.4267,10.3816,10.7925,10.6692,10.4194,10.5902,10.7313,10.6608,10.4286,10.5971,10.7891,10.6409,10.4347,10.597,10.739,10.4326,10.4213,10.5979,10.7281,10.4531,10.4528,10.61,
Second Transpose (First Receive),10.7067,10.6697,10.6826,10.6898,10.8076,10.777,10.7946,10.8057,10.764,10.7161,10.7411,10.7492,10.8246,10.7869,10.8079,10.8247,10.6781,10.6878,10.6474,10.6611,10.8173,10.7628,10.7871,10.7936,10.6855,10.686,10.6514,10.6634,10.8,10.7673,10.787,10.7961,10.7989,10.7765,10.7951,10.8069,10.8069,10.7745,10.7913,10.8026,10.7623,10.7347,10.7514,10.7617,10.801,10.7694,10.7903,10.8021,10.7524,10.7152,10.736,10.7493,10.7975,10.766,10.7862,10.796,10.747,10.7156,10.7347,10.7446,10.7371,10.7043,10.7258,10.7328,
Second Transpose (Finished Receive),10.707,10.6699,10.6828,10.69,10.8078,10.7772,10.7948,10.806,10.7642,10.7163,10.7413,10.7495,10.8247,10.7871,10.8081,10.8249,10.6784,10.688,10.6476,10.6613,10.8175,10.763,10.7874,10.7939,10.6857,10.6862,10.6516,10.6636,10.8002,10.7675,10.7872,10.7963,10.7991,10.7767,10.7953,10.8071,10.8071,10.7748,10.7915,10.8028,10.7625,10.735,10.7516,10.762,10.8012,10.7696,10.7905,10.8023,10.7526,10.7155,10.7362,10.7495,10.7977,10.7662,10.7863,10.7962,10.7472,10.7158,10.7349,10.7448,10.7372,10.7045,10.726,10.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7093,10.6721,10.6851,10.6921,10.81,10.7794,10.797,10.8083,10.7665,10.7184,10.7435,10.7519,10.8272,10.7892,10.8104,10.8276,10.6806,10.6902,10.6497,10.6635,10.8196,10.7651,10.7895,10.7962,10.6879,10.6885,10.6538,10.6659,10.8023,10.7696,10.7894,10.7985,10.8013,10.7788,10.7975,10.8092,10.8094,10.7774,10.7938,10.8051,10.7647,10.7371,10.7537,10.7642,10.8033,10.7717,10.7926,10.8043,10.7548,10.7176,10.7383,10.7516,10.7998,10.7684,10.7888,10.7982,10.7493,10.718,10.7371,10.747,10.7393,10.7065,10.7281,10.7351,
1D FFT X-Direction,0.02209,0.014331,0.013459,0.014566,0.013203,0.014514,0.014661,0.014165,0.013908,0.013548,0.014022,0.014828,0.016041,0.013839,0.013936,0.014847,0.014213,0.013994,0.015624,0.014419,0.014494,0.013756,0.014663,0.014949,0.014151,0.014317,0.014912,0.01363,0.01422,0.014507,0.013518,0.014752,0.014418,0.014031,0.014243,0.013564,0.014717,0.014322,0.013862,0.01511,0.013922,0.014551,0.014411,0.01442,0.014785,0.013989,0.013883,0.014205,0.014777,0.014714,0.013425,0.013768,0.013809,0.014636,0.014416,0.014443,0.013598,0.014459,0.01394,0.013595,0.013451,0.013102,0.013666,0.013401,
Run complete,10.7331,10.6904,10.703,10.7105,10.8315,10.8018,10.8128,10.8221,10.7806,10.7614,10.7598,10.7679,10.8516,10.8169,10.8256,10.8437,10.6957,10.7039,10.6777,10.6843,10.8342,10.8162,10.8064,10.8148,10.7018,10.7035,10.6776,10.684,10.8222,10.7932,10.8051,10.8137,10.8211,10.8025,10.813,10.8221,10.8281,10.7996,10.8102,10.8189,10.7824,10.7563,10.7702,10.7784,10.8253,10.7945,10.808,10.8177,10.7695,10.7589,10.754,10.7652,10.822,10.7921,10.8045,10.8119,10.7663,10.742,10.7523,10.7607,10.7563,10.7284,10.7439,10.7489,

init,1540.53,1543.05,1540.79,1541.03,1504.29,1520.45,1484.04,1517.27,1539.14,1527.79,1534.21,1534.11,1515.45,1503.67,1500.05,1516.26,1534.2,1529.67,1532.08,1529.23,1493.77,1516.29,1512.05,1525.23,1513.18,1520.42,1509.6,1509.82,1495.37,1501.09,1494.7,1487.4,1529.4,1522.61,1529.07,1521.03,1511.09,1505.63,1508.99,1519.94,1537.14,1538.62,1534.63,1535.21,1516.6,1508.3,1500.12,1520.19,1533.13,1524.05,1529.61,1528.86,1507.56,1497.66,1512.98,1504.52,1520.21,1525.72,1526.76,1527.99,1501.86,1514.02,1512.5,1511.79,
1D FFT Z-Direction,11.0049,11.0266,11.046,11.0392,10.7613,10.7326,10.7515,10.7618,10.779,10.7478,10.7673,10.7788,10.9162,10.9255,10.949,10.9414,10.7617,10.7301,10.7484,10.7618,11.011,11.0273,11.0471,11.0453,11.0066,11.0241,11.0402,11.0327,10.75,10.7163,10.7357,10.749,10.6639,10.6333,10.6504,10.6575,10.9134,10.9273,10.9448,10.9363,10.7744,10.7454,10.7638,10.7751,10.9106,10.9248,10.9452,10.9353,10.9047,10.9221,10.9357,10.9292,10.9052,10.9211,10.9387,10.9305,10.8873,10.9066,10.9209,10.9145,10.8906,10.9003,10.9196,10.9394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021886,0.014675,0.01338,0.01525,0.014792,0.015385,0.013961,0.01477,0.01409,0.014448,0.01442,0.014463,0.016495,0.014105,0.014149,0.014858,0.015425,0.013787,0.014769,0.01566,0.015458,0.01485,0.015163,0.015497,0.01455,0.014722,0.014997,0.014386,0.014468,0.014045,0.013986,0.014625,0.014594,0.014569,0.014471,0.013669,0.014591,0.01507,0.014848,0.014431,0.014652,0.015104,0.014208,0.014596,0.013808,0.013898,0.014102,0.014565,0.015572,0.015438,0.013787,0.013625,0.014277,0.014897,0.014581,0.01452,0.014747,0.015277,0.014072,0.01457,0.013644,0.013665,0.014625,0.013981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022101,0.014857,0.013582,0.015475,0.014976,0.015613,0.014224,0.014965,0.01425,0.014687,0.014627,0.014689,0.016723,0.014264,0.014339,0.015079,0.015651,0.013983,0.014937,0.015851,0.015626,0.015032,0.015405,0.015669,0.014721,0.014885,0.015206,0.014599,0.014675,0.014253,0.014168,0.01479,0.014803,0.01474,0.014694,0.013823,0.014833,0.015257,0.015057,0.014609,0.014851,0.015333,0.014372,0.01476,0.013982,0.014083,0.014284,0.014788,0.015855,0.015661,0.014001,0.013778,0.014444,0.015084,0.014805,0.014665,0.014937,0.015454,0.014282,0.014842,0.013836,0.013854,0.014807,0.014144,
First Transpose (Finished All2All),10.6488,10.1663,10.342,10.9224,10.658,10.4276,10.3444,10.4065,10.6753,10.3059,10.2966,10.3267,10.6496,10.4252,10.1169,10.8275,10.6548,10.3986,10.3347,10.4123,10.6463,10.3544,10.334,10.9223,10.6683,10.2643,10.2914,10.9272,10.6448,10.3948,10.3449,10.4813,10.5567,10.3207,10.345,10.3304,10.6619,10.4052,10.1174,10.828,10.6669,10.4582,10.3417,10.3244,10.6658,10.3995,10.2839,10.8273,10.6557,10.313,10.3433,10.8239,10.6633,10.4629,10.3356,10.8237,10.6468,10.3899,10.2078,10.808,10.6621,10.3,10.3009,10.811,
First Transpose (Unpacking),10.6493,10.1667,10.3423,10.9227,10.6583,10.4282,10.3448,10.407,10.6756,10.3062,10.297,10.3271,10.6501,10.4255,10.1173,10.8278,10.6551,10.3991,10.3351,10.4128,10.6467,10.3548,10.3343,10.9228,10.6686,10.2648,10.2917,10.9276,10.6451,10.3952,10.3453,10.482,10.5571,10.3211,10.3453,10.3308,10.6623,10.4056,10.1179,10.8283,10.6672,10.4587,10.3421,10.3247,10.6663,10.3998,10.2843,10.8278,10.6563,10.3134,10.3437,10.8243,10.6637,10.4633,10.3359,10.8241,10.6471,10.3902,10.2082,10.8084,10.6625,10.3004,10.3013,10.8114,
First Transpose (Send Complete),10.6695,10.1856,10.36,10.9439,10.6761,10.4484,10.3635,10.4269,10.6939,10.3235,10.3166,10.3462,10.6732,10.4447,10.1352,10.8461,10.674,10.4177,10.3533,10.431,10.6657,10.3731,10.3538,10.9435,10.6876,10.2841,10.3108,10.9454,10.6632,10.4144,10.3632,10.5019,10.5753,10.3391,10.3634,10.349,10.6816,10.4255,10.1363,10.8483,10.6865,10.4791,10.3617,10.3457,10.685,10.4179,10.3027,10.8472,10.6767,10.3322,10.3631,10.8422,10.6821,10.4819,10.3539,10.8435,10.666,10.41,10.2271,10.8268,10.6802,10.3187,10.3189,10.8311,
1D FFT Y-Direction,10.6688,10.1854,10.3598,10.9436,10.6759,10.4481,10.3632,10.4267,10.6937,10.3233,10.3163,10.3458,10.673,10.4444,10.1349,10.8459,10.6737,10.4174,10.353,10.4308,10.6654,10.3728,10.3536,10.9433,10.6873,10.2838,10.3106,10.9452,10.663,10.4142,10.363,10.5017,10.575,10.3388,10.3632,10.3488,10.6814,10.4252,10.1361,10.8481,10.6863,10.4787,10.3615,10.3454,10.6848,10.4176,10.3025,10.8466,10.6765,10.332,10.3628,10.842,10.6818,10.4817,10.3537,10.8432,10.6657,10.4098,10.2268,10.8265,10.68,10.3185,10.3186,10.8308,
Second Transpose (First Send),10.6944,10.1992,10.3729,10.9684,10.6984,10.4711,10.3773,10.4428,10.7147,10.3359,10.3302,10.3599,10.7001,10.4703,10.1479,10.8679,10.6955,10.4313,10.3663,10.444,10.6868,10.3867,10.3681,10.9682,10.7089,10.2976,10.3254,10.9664,10.685,10.4273,10.3771,10.5158,10.5981,10.3529,10.3765,10.362,10.7056,10.4469,10.1493,10.8692,10.7094,10.5026,10.3747,10.3587,10.7078,10.4411,10.3153,10.8678,10.6995,10.3466,10.3761,10.8634,10.7034,10.5047,10.3673,10.8638,10.6884,10.432,10.2396,10.8469,10.7014,10.3319,10.3323,10.8459,
Second Transpose (Packing),10.7271,10.2268,10.4073,11.0081,10.7341,10.4982,10.405,10.4788,10.7499,10.3637,10.3588,10.3874,10.7367,10.4971,10.1754,10.9118,10.7324,10.4586,10.3952,10.4803,10.7184,10.4154,10.397,11.0118,10.7395,10.3264,10.3532,11.0034,10.7214,10.4535,10.4048,10.5503,10.6343,10.3816,10.4042,10.3905,10.7372,10.4726,10.1766,10.9075,10.7455,10.5365,10.4041,10.387,10.7386,10.4665,10.3414,10.9075,10.7312,10.3741,10.4025,10.9011,10.7339,10.5301,10.3954,10.9022,10.7196,10.4596,10.2663,10.8859,10.7317,10.3594,10.3601,10.8835,
Second Transpose (Start Local Transpose),10.7274,10.227,10.4075,11.0088,10.7344,10.4985,10.4053,10.479,10.7503,10.364,10.359,10.3877,10.7373,10.4974,10.1757,10.9122,10.7327,10.4589,10.3954,10.4807,10.7187,10.4158,10.3972,11.0122,10.7398,10.3266,10.3534,11.0037,10.7216,10.4537,10.4051,10.5506,10.6346,10.3819,10.4046,10.3907,10.7375,10.4728,10.1769,10.9078,10.7458,10.5369,10.4044,10.3873,10.739,10.4668,10.3417,10.9077,10.7315,10.3744,10.4028,10.9014,10.7341,10.5304,10.3957,10.9025,10.7199,10.4599,10.2666,10.8862,10.7319,10.3598,10.3606,10.8837,
Second Transpose (Start Receive),10.7318,10.2312,10.412,11.0133,10.7384,10.5028,10.4096,10.4831,10.7545,10.3679,10.3632,10.3922,10.7426,10.5016,10.1796,10.9166,10.7371,10.4628,10.3996,10.4846,10.7225,10.42,10.4011,11.0173,10.7436,10.3308,10.3576,11.0078,10.7256,10.4578,10.4092,10.5549,10.6394,10.3861,10.4089,10.3949,10.7414,10.4765,10.1811,10.9118,10.7499,10.5415,10.4083,10.3914,10.7429,10.471,10.3457,10.9119,10.7357,10.3789,10.4073,10.9055,10.738,10.5347,10.3994,10.9062,10.7238,10.4639,10.2703,10.8899,10.7361,10.3639,10.365,10.8877,
Second Transpose (First Receive),10.9875,11.0102,11.0284,11.0228,10.7468,10.7154,10.7344,10.7453,10.7631,10.7324,10.7518,10.7631,10.8968,10.9106,10.933,10.9252,10.7454,10.7143,10.7325,10.7456,10.9947,11.0116,11.0301,11.0271,10.9912,11.0082,11.0236,11.0172,10.7336,10.7011,10.7193,10.7327,10.6477,10.6181,10.6344,10.6428,10.8971,10.9117,10.9286,10.9206,10.7591,10.7285,10.7475,10.7591,10.8953,10.9091,10.9292,10.9202,10.8886,10.9056,10.9198,10.9135,10.8897,10.9051,10.923,10.9154,10.8722,10.8899,10.9054,10.8983,10.875,10.8847,10.9039,10.9199,
