,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.16353,1.2691,1.37644,1.37413,1.16367,1.2614,1.41239,1.39742,1.14669,1.32101,1.41278,1.30917,1.24987,1.33074,1.4349,1.42232,1.2425,1.32586,1.37421,1.41252,1.25316,1.33952,1.44965,1.43093,1.13912,1.28265,1.33465,1.31842,1.20767,1.29781,1.33216,1.31437,
1D FFT Y-Direction,1.1626,1.26776,1.35074,1.3478,1.16288,1.26039,1.39642,1.39345,1.14575,1.32016,1.41192,1.30832,1.24883,1.32986,1.43386,1.42145,1.24127,1.32508,1.37335,1.41165,1.25211,1.33878,1.44861,1.43003,1.13777,1.24923,1.3336,1.31727,1.20474,1.27022,1.33141,1.3133,
Second Transpose (First Send),1.17875,1.28347,1.38989,1.40305,1.18073,1.27849,1.42778,1.42616,1.16233,1.33411,1.43979,1.33528,1.2632,1.34384,1.44974,1.44995,1.25646,1.33998,1.38863,1.44118,1.26839,1.35275,1.46345,1.45867,1.15332,1.29613,1.34914,1.34723,1.22143,1.31182,1.3451,1.34197,
Second Transpose (Packing),1.2125,1.31247,1.45132,1.45402,1.21369,1.31124,1.49231,1.45609,1.19123,1.38675,1.50346,1.36125,1.29157,1.39947,1.51514,1.50064,1.2852,1.39523,1.44175,1.4924,1.29921,1.40518,1.52713,1.50817,1.18224,1.35071,1.40177,1.37599,1.25388,1.36666,1.39752,1.36997,
Second Transpose (Start Local Transpose),1.21289,1.3129,1.45167,1.45433,1.21398,1.3116,1.49269,1.4565,1.19149,1.38702,1.50376,1.36148,1.2919,1.39987,1.51557,1.501,1.28556,1.39552,1.44204,1.49288,1.29957,1.40562,1.52743,1.50841,1.18255,1.35101,1.40206,1.37627,1.25422,1.36704,1.39784,1.37018,
Second Transpose (Start Receive),1.21631,1.31635,1.45513,1.4584,1.21748,1.31619,1.49621,1.46028,1.19516,1.39031,1.5074,1.36463,1.29596,1.40336,1.51936,1.50465,1.28903,1.39877,1.44519,1.49599,1.30402,1.40917,1.53071,1.51171,1.1863,1.35459,1.40554,1.37967,1.25815,1.37072,1.40118,1.37333,
Second Transpose (First Receive),1.46002,1.49694,1.48275,1.4842,1.49724,1.51877,1.51963,1.51469,1.50295,1.52893,1.51398,1.46485,1.52092,1.54245,1.54272,1.53083,1.4732,1.51813,1.51674,1.52172,1.53269,1.55209,1.55472,1.53698,1.42897,1.42679,1.45032,1.43336,1.42712,1.42507,1.44598,1.42976,
Second Transpose (Finished Receive),1.46028,1.4972,1.48296,1.48441,1.49745,1.51899,1.51982,1.51492,1.5032,1.52914,1.51418,1.46504,1.52109,1.54265,1.543,1.53102,1.47339,1.51834,1.51696,1.5219,1.53294,1.55228,1.555,1.53724,1.42915,1.42698,1.45048,1.43353,1.42732,1.42529,1.4462,1.42993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46261,1.49942,1.48509,1.48655,1.49958,1.52146,1.52203,1.51706,1.50531,1.53125,1.51627,1.46712,1.52311,1.54491,1.54504,1.53312,1.47541,1.52051,1.51902,1.52392,1.53551,1.55447,1.55718,1.53939,1.43118,1.42918,1.45265,1.43571,1.42954,1.42745,1.44833,1.43217,
1D FFT X-Direction,0.023632,0.013521,0.013433,0.014976,0.014267,0.016095,0.014701,0.014446,0.014551,0.013891,0.015365,0.014761,0.013461,0.014144,0.014541,0.015796,0.014919,0.014713,0.015002,0.013855,0.014492,0.015061,0.014977,0.014541,0.014562,0.013967,0.015752,0.014802,0.014632,0.015614,0.014851,0.014184,
Run complete,1.48532,1.51594,1.50419,1.50433,1.51826,1.5418,1.5418,1.53633,1.52262,1.54776,1.5373,1.50961,1.54056,1.56176,1.56483,1.55238,1.49926,1.53874,1.53796,1.54124,1.55444,1.57205,1.57649,1.55932,1.4494,1.44777,1.4707,1.45383,1.44746,1.44603,1.46666,1.45122,

init,1468.55,1469.94,1454.27,1468.97,1462.03,1462.05,1446.5,1456.38,1439.94,1476.74,1446.03,1429.19,1459.67,1456.89,1462.17,1455.73,1455.31,1449.3,1457.23,1454.08,1442.37,1475.29,1426.42,1446.45,1452.65,1456.58,1466.39,1453.05,1429.07,1419.2,1474.58,1424.2,
1D FFT Z-Direction,1.25624,1.26787,1.28289,1.28463,1.45988,1.42646,1.45814,1.4668,1.37226,1.33296,1.35937,1.31711,1.42615,1.38202,1.39784,1.40751,1.44851,1.40444,1.42654,1.43787,1.35343,1.36487,1.39806,1.34756,1.47378,1.42398,1.4436,1.44214,1.46232,1.41648,1.43169,1.44144,
First Transpose (First Send),0.03999,0.027976,0.026771,0.028899,0.028136,0.032,0.029333,0.032309,0.027968,0.02711,0.028195,0.028267,0.026499,0.028124,0.029335,0.029729,0.028335,0.029232,0.029933,0.027995,0.029962,0.028726,0.028894,0.028443,0.030525,0.029152,0.029217,0.028221,0.028616,0.028465,0.028253,0.027455,
First Transpose (Packing),0.125542,0.106856,0.101668,0.108761,0.108521,0.120827,0.110714,0.118265,0.107125,0.105225,0.10786,0.113137,0.101211,0.112828,0.114687,0.111612,0.105976,0.114061,0.1081,0.103448,0.112501,0.106528,0.107507,0.104524,0.11006,0.104814,0.108359,0.112317,0.107253,0.109062,0.106335,0.105817,
First Transpose (Start Local Transpose),0.125828,0.107085,0.101887,0.108991,0.108731,0.121045,0.110935,0.118488,0.107344,0.105477,0.108071,0.113344,0.10143,0.113068,0.114961,0.111846,0.10618,0.114285,0.108348,0.103651,0.112766,0.106783,0.107709,0.104726,0.110275,0.10507,0.108631,0.11254,0.107466,0.109323,0.106587,0.106048,
First Transpose (Start Receive),0.12938,0.110298,0.105043,0.112254,0.111914,0.125146,0.114364,0.121912,0.11449,0.108848,0.115596,0.116653,0.104856,0.116727,0.118332,0.115214,0.109443,0.117273,0.111628,0.106785,0.116921,0.109999,0.111067,0.108208,0.113647,0.108783,0.112203,0.115777,0.111029,0.112844,0.110134,0.109713,
First Transpose (First Receive),1.09055,0.972705,1.07121,1.14894,1.30703,1.12235,1.23219,1.19668,1.19379,1.1168,1.17183,1.15893,1.26151,1.10703,1.16843,1.16687,1.28776,1.1141,1.24864,1.18527,1.16522,1.04067,1.24399,1.19494,1.29326,1.10287,1.23956,1.19496,1.3004,1.11726,1.24976,1.19331,
First Transpose (Finished Receive),1.09081,0.972999,1.07144,1.14916,1.30734,1.12263,1.23238,1.19691,1.19425,1.11714,1.17224,1.15935,1.26189,1.11219,1.16885,1.16723,1.2881,1.11445,1.24901,1.18568,1.16573,1.04098,1.24436,1.19529,1.29362,1.10318,1.23974,1.19542,1.30069,1.11752,1.2502,1.19359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09336,0.97565,1.07384,1.15155,1.31075,1.12558,1.23504,1.19952,1.19749,1.12119,1.17567,1.16265,1.26536,1.11547,1.17292,1.17105,1.29154,1.11753,1.25246,1.18914,1.17041,1.04391,1.2477,1.19897,1.29728,1.10587,1.24211,1.19786,1.30352,1.12054,1.25352,1.19656,
First Transpose (Send Complete),1.11174,0.992784,1.08964,1.16763,1.33164,1.14391,1.25183,1.21617,1.21861,1.14082,1.22723,1.18616,1.29012,1.13558,1.22032,1.19401,1.30988,1.13809,1.27177,1.20742,1.19353,1.08564,1.26756,1.21762,1.31966,1.1228,1.25851,1.21455,1.32288,1.13881,1.27192,1.21579,
1D FFT Y-Direction,1.11104,0.992045,1.08906,1.16696,1.33089,1.14321,1.25111,1.21551,1.21744,1.13999,1.19418,1.18146,1.28368,1.13475,1.19189,1.18969,1.30908,1.1372,1.27091,1.20676,1.19022,1.06453,1.26665,1.21686,1.31864,1.12202,1.25778,1.2139,1.32208,1.1381,1.27121,1.21497,
Second Transpose (First Send),1.14837,1.00438,1.10119,1.17934,1.36887,1.15767,1.26414,1.22899,1.23305,1.15346,1.24092,1.19958,1.32737,1.15078,1.23426,1.2077,1.34702,1.15162,1.28471,1.22131,1.23265,1.10151,1.28099,1.2304,1.35669,1.13503,1.27034,1.22641,1.36031,1.15171,1.285,1.23078,
Second Transpose (Packing),1.17666,1.03136,1.13851,1.23844,1.42952,1.18716,1.30313,1.2762,1.2643,1.18192,1.28075,1.24906,1.36814,1.18133,1.27583,1.2572,1.38797,1.18,1.32788,1.2712,1.26237,1.13443,1.32142,1.27854,1.39718,1.16062,1.30922,1.27289,1.40271,1.17861,1.32573,1.28173,
Second Transpose (Start Local Transpose),1.17709,1.03172,1.13874,1.23871,1.42979,1.18752,1.30338,1.27655,1.26456,1.18217,1.28108,1.24934,1.36855,1.18166,1.27627,1.25754,1.38834,1.18029,1.32839,1.2716,1.26278,1.13486,1.32168,1.27887,1.39756,1.16083,1.30943,1.27311,1.40298,1.17899,1.3261,1.28195,
Second Transpose (Start Receive),1.18026,1.03548,1.14211,1.24366,1.43335,1.19202,1.30719,1.28044,1.26783,1.18546,1.28494,1.25321,1.37201,1.18514,1.27983,1.26153,1.39165,1.18337,1.33147,1.27463,1.26707,1.13824,1.32501,1.28253,1.40162,1.1639,1.31264,1.27615,1.40622,1.18202,1.32931,1.28492,
Second Transpose (First Receive),1.23577,1.24953,1.26492,1.26607,1.44,1.40548,1.43924,1.44822,1.35352,1.31535,1.33951,1.29694,1.40801,1.36274,1.3773,1.3871,1.42811,1.38471,1.39716,1.40789,1.3333,1.34491,1.37848,1.32853,1.45314,1.39504,1.42411,1.42301,1.44305,1.39663,1.41184,1.42169,
Second Transpose (Finished Receive),1.23606,1.24976,1.2651,1.26627,1.44018,1.40573,1.43942,1.44844,1.35378,1.31556,1.33971,1.29716,1.4082,1.36292,1.37758,1.38732,1.4283,1.38495,1.39738,1.40808,1.33356,1.34511,1.37868,1.32879,1.45335,1.39525,1.4243,1.42321,1.44323,1.39682,1.41205,1.42188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23835,1.25197,1.26715,1.26837,1.44233,1.40816,1.44149,1.45052,1.35593,1.31758,1.34196,1.29926,1.41042,1.365,1.37977,1.38952,1.43046,1.38712,1.39957,1.4101,1.33606,1.34726,1.38082,1.33092,1.45561,1.39731,1.42648,1.42556,1.44543,1.39908,1.4142,1.42408,
1D FFT X-Direction,0.022824,0.015461,0.014328,0.015041,0.014753,0.017588,0.016221,0.0173,0.014954,0.014078,0.015385,0.015278,0.013903,0.01523,0.015747,0.016161,0.015543,0.015994,0.01641,0.014957,0.016108,0.015657,0.015459,0.015158,0.015452,0.015525,0.015528,0.014967,0.01603,0.015649,0.01548,0.014817,
Run complete,1.26351,1.26973,1.28337,1.28501,1.46258,1.43536,1.45858,1.46727,1.37275,1.33343,1.36122,1.33729,1.42693,1.38382,1.40715,1.40796,1.44893,1.40617,1.42842,1.43827,1.36342,1.36531,1.39861,1.37612,1.47426,1.42637,1.45447,1.44387,1.46278,1.41818,1.44246,1.44188,
