,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.868544,1.60874,1.46337,1.00939,0.96406,0.879169,1.28666,1.76365,0.948021,1.64272,1.5867,1.02445,0.973231,1.12217,0.95452,1.06531,0.941135,1.23432,1.18048,1.14521,0.939426,0.903595,1.68152,0.8264,0.842166,0.995927,1.45362,0.819148,0.971192,1.42351,0.815649,2.11375,0.742777,1.54609,1.00292,0.970256,1.70688,0.988585,0.922547,0.946324,1.77766,1.18578,0.733539,0.976776,7.04264,0.865974,1.53281,0.858554,0.749005,1.16557,1.01682,1.37427,1.67353,1.09955,0.962466,1.58313,0.928324,1.24422,1.69773,0.87287,1.60238,0.927029,1.01354,0.917169,
Transpose (Start Local Transpose),0.846955,1.57917,1.02455,0.976595,0.932719,0.834955,0.92794,1.71508,0.924736,0.73519,1.0014,0.988185,0.938856,0.974924,0.926067,1.0464,0.885087,1.20616,0.760964,1.11411,0.90625,0.872489,1.65712,0.79773,0.79391,0.948552,1.41058,0.798113,0.949106,0.932494,0.784668,2.06015,0.704721,0.706613,0.9651,0.931642,1.16559,0.917948,0.891152,0.923883,1.58853,1.098,0.684936,0.895582,6.99177,0.83039,0.727382,0.809234,0.719973,1.07903,0.974929,0.875087,1.1943,1.08428,0.939868,1.14187,0.907873,0.784261,1.41818,0.722693,1.55309,0.875675,0.986242,0.893031,
Transpose (Start Receive),0.851046,1.58386,1.03255,0.981578,0.93944,0.839319,0.932914,1.72188,0.930252,0.740031,1.00803,0.992639,0.943928,0.982451,0.930973,1.05221,0.890526,1.21137,0.765072,1.12215,0.910726,0.88298,1.66438,0.807805,0.798411,0.953529,1.41583,0.802186,0.954355,0.938894,0.788833,2.06558,0.708551,0.710793,0.971626,0.936968,1.17075,0.923341,0.896088,0.930621,1.59511,1.10377,0.688918,0.902637,6.99939,0.834632,0.73234,0.813509,0.723949,1.08544,0.979302,0.880201,1.19862,1.09143,0.945248,1.14681,0.916833,0.789276,1.42409,0.726756,1.55812,0.88087,0.9922,0.899861,
Transpose (First Receive),22.3911,22.5979,22.4392,22.4744,22.4679,22.478,22.4702,22.6191,22.4743,22.5554,22.0934,22.5395,22.0822,22.5358,22.4456,22.5348,22.349,18.5929,22.3395,22.5517,22.4403,22.3428,22.1889,22.3467,22.6171,22.6273,22.6254,22.6869,22.0835,22.3422,22.1936,22.6239,22.6312,22.3426,22.6992,22.6466,22.6483,22.3409,22.6995,22.7024,22.2918,22.5171,22.7391,22.6774,24.2148,20.2794,21.444,24.3569,22.3527,17.746,22.3544,22.1156,22.1477,22.3724,22.3672,22.1169,22.3394,22.3927,22.59,22.374,22.557,22.3873,22.3703,22.4187,
Transpose (Finished Receive),22.3916,22.5986,22.4396,22.4749,22.4685,22.4786,22.4708,22.6196,22.4748,22.5559,22.0938,22.54,22.0828,22.5365,22.446,22.5353,22.3494,18.5934,22.3401,22.5522,22.4409,22.3433,22.1895,22.3471,22.6175,22.6278,22.6258,22.6874,22.084,22.3427,22.1942,22.6245,22.6316,22.3429,22.6995,22.6472,22.6487,22.3414,22.7,22.7029,22.2923,22.5176,22.7398,22.6779,24.2152,20.2797,21.4446,24.3575,22.353,17.7465,22.3549,22.1162,22.1481,22.373,22.3678,22.1173,22.3399,22.3931,22.5904,22.3745,22.5574,22.3878,22.3709,22.4191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.4003,22.6083,22.4493,22.4851,22.4793,22.4889,22.4809,22.6311,22.4848,22.5658,22.1026,22.5493,22.093,22.5461,22.4559,22.5464,22.36,18.6033,22.3507,22.563,22.4517,22.3533,22.1998,22.3588,22.6276,22.6373,22.636,22.6967,22.095,22.3528,22.2045,22.6344,22.641,22.3527,22.7096,22.6572,22.6576,22.3511,22.7099,22.7132,22.3025,22.527,22.7495,22.6873,24.2415,20.2912,21.4554,24.4209,22.3633,17.7582,22.3654,22.1272,22.1579,22.3848,22.3775,22.1258,22.3497,22.4032,22.6004,22.3848,22.5683,22.3984,22.3809,22.4289,
1D FFT X-Direction,0.118856,0.114077,0.111324,0.110236,0.117521,0.110914,0.115047,0.115338,0.11144,0.111198,0.116321,0.113428,0.108223,0.111155,0.111466,0.114783,0.116329,0.160069,0.108037,0.156862,0.11453,0.110583,0.11603,0.109562,0.109292,0.111225,0.113012,0.114347,0.1132,0.111748,0.110963,0.11183,0.111217,0.114062,0.110581,0.113176,0.115668,0.11304,0.111314,0.112547,0.11449,0.114005,0.111258,0.111796,0.111597,0.114819,0.109496,0.112313,0.11272,0.142834,0.113045,0.112412,0.112314,0.114338,0.119481,0.10808,0.109113,0.111443,0.150045,0.113788,0.111679,0.111748,0.109381,0.109977,
Run complete,23.4831,23.6887,23.513,23.5295,23.5421,23.5527,23.5409,23.6924,23.5299,23.6001,23.1735,23.6063,23.1501,23.5877,23.5025,23.6215,23.4237,19.6489,23.385,23.6179,23.51,23.4226,23.2657,23.4192,23.6888,23.6813,23.685,23.7738,23.1393,23.4218,23.2615,23.7049,23.6913,23.4038,23.7539,23.7158,23.7178,23.4249,23.7622,23.7789,23.3481,23.5906,23.8051,23.7663,25.3189,21.3449,22.5183,25.5667,23.4357,18.8131,23.4274,23.1909,23.2178,23.4433,23.4344,23.18,23.3848,23.4563,23.68,23.4516,23.622,23.4503,23.4392,23.4931,

init,421.392,421.431,423.094,447.506,409.753,402.655,403.263,413.141,430.917,424.007,434.925,429.558,415.673,416.086,407.168,401.511,419.123,424.085,425.629,428.354,437.151,393.019,407.447,408.31,444.75,440.729,476.688,418.009,430.853,432.581,438.135,432.597,393.509,420.941,399.06,413.711,405.484,401.537,398.719,420.019,431.943,426.495,425.187,434.772,424.507,429.54,420.806,409.627,419.334,419.989,424.148,418.624,408.351,405.727,382.833,422.262,454.796,452.944,455.019,453.311,431.991,437.137,423.199,423.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.6707,23.7761,23.6495,23.8589,23.7575,23.6161,23.514,23.8216,20.8123,23.6341,23.6294,23.6637,23.671,23.6274,24.0072,23.7665,24.8377,23.8289,23.8282,23.6309,24.8164,24.0073,23.6774,23.6572,19.9231,23.8149,23.8055,23.7981,24.0572,24.0491,23.8759,23.8588,24.8282,23.7542,23.7406,24.035,23.7517,24.027,23.9858,24.0218,19.6207,26.1475,24.8136,24.8279,23.8051,24.8306,24.9362,23.5229,23.632,23.4845,23.5239,23.8132,23.5842,23.6272,23.8392,23.7197,20.7722,23.7215,23.65,23.586,24.0528,23.5714,23.9934,23.6476,
Transpose (First Send),0.292522,0.270229,0.286753,0.223543,0.285673,0.295434,0.822395,0.24172,0.340927,0.897001,1.05218,0.2855,0.296385,0.281536,0.916916,0.255977,1.08176,0.291984,0.530649,1.05787,0.317413,0.273542,1.11656,0.298881,0.198636,0.298002,0.190018,0.202302,0.325789,0.943043,0.232728,0.300812,0.287419,0.99573,0.295606,0.330028,0.364083,0.365259,0.345844,0.252954,0.202369,0.738584,0.288419,0.249937,0.792246,0.763937,0.854945,0.32312,0.314777,0.271424,0.811767,0.820509,1.04996,0.914058,0.274417,0.948986,0.201659,0.224179,0.566344,0.260112,0.298885,0.462368,0.300943,0.383641,
Transpose (Packing),0.923246,1.46209,0.936617,0.811884,1.01095,0.863166,0.936499,1.63666,1.37297,1.4765,1.56927,0.860098,0.922028,1.05152,1.07164,1.07733,1.53367,1.02687,1.29538,1.72364,0.968355,0.925061,1.67301,0.911237,0.840462,1.43339,1.32004,0.761879,0.965106,1.33051,0.90109,1.96305,0.814253,1.44506,0.989473,0.964707,1.04015,0.985762,1.08352,0.961562,0.855267,1.12601,0.712021,0.937859,1.47453,0.867565,1.44355,1.28249,0.785689,0.943812,0.920941,1.56774,1.65404,1.2715,1.02227,1.62355,1.01315,0.962672,1.3406,0.828206,1.60085,0.834032,1.0048,0.97099,
Transpose (Start Local Transpose),0.802581,1.41068,0.909201,0.777835,0.987866,0.833906,0.775145,1.61992,1.34611,0.81829,0.968458,0.78677,0.900003,1.01311,0.897138,1.04584,1.01768,0.997382,0.951196,0.841498,0.939888,0.894924,1.1331,0.83228,0.799873,0.80958,1.28737,0.738567,0.937717,0.963995,0.825644,1.95809,0.782704,0.699967,0.960942,0.936715,1.00838,0.954143,0.989599,0.939075,0.827218,1.06326,0.685831,0.907785,1.02783,0.706145,0.71254,0.921328,0.747663,0.91761,0.720724,1.52378,0.913722,1.12636,0.975966,1.19878,0.937009,0.928503,1.07951,0.80623,1.56913,0.78979,0.953437,0.92944,
Transpose (Start Receive),0.806744,1.41541,0.91501,0.782036,0.99428,0.838529,0.779706,1.62658,1.35246,0.822679,0.97439,0.791052,0.906974,1.02029,0.903064,1.0511,1.02257,1.00327,0.956318,0.846057,0.945661,0.899459,1.14047,0.83648,0.804577,0.814093,1.29155,0.742801,0.943406,0.970605,0.830036,1.96472,0.786745,0.70395,0.96731,0.941916,1.01278,0.959722,0.996401,0.944626,0.833254,1.07056,0.68965,0.913362,1.03622,0.709961,0.716949,0.927302,0.75199,0.923901,0.725072,1.5285,0.919408,1.13266,0.981184,1.20447,0.943058,0.9337,1.08706,0.810732,1.57404,0.794196,0.95836,0.934968,
Transpose (First Receive),22.6043,22.6997,22.5914,22.7982,22.6879,22.554,22.4515,22.7659,19.751,22.5661,22.5578,22.5834,22.6042,22.5694,22.9225,22.6845,23.7707,22.7632,22.7609,22.5647,23.7695,22.9587,22.6053,22.5958,18.869,22.76,22.7651,22.7461,22.9936,22.9886,22.8097,22.7857,23.7624,22.6944,22.687,22.9783,22.6926,22.9598,22.9244,22.9682,18.5629,25.0201,23.757,23.7693,22.7369,23.7695,23.7951,22.4397,22.5675,22.4476,22.4469,22.7506,22.5231,22.5861,22.7471,22.5996,19.7133,22.5975,22.5866,22.5414,22.9783,22.5101,22.9359,22.5824,
Transpose (Finished Receive),22.6048,22.7,22.5919,22.7987,22.6885,22.5545,22.452,22.7663,19.7515,22.5664,22.5582,22.5839,22.6047,22.5699,22.9231,22.6851,23.7711,22.7638,22.7615,22.5651,23.77,22.9591,22.6058,22.5963,18.8695,22.7606,22.7656,22.7467,22.9941,22.989,22.8102,22.7861,23.7628,22.6948,22.6873,22.9788,22.693,22.9604,22.9249,22.9686,18.5634,25.0208,23.7576,23.7697,22.7373,23.7699,23.7965,22.4402,22.5679,22.4481,22.4474,22.7511,22.5236,22.5866,22.7478,22.6,19.7137,22.5988,22.5871,22.5418,22.9789,22.5106,22.9364,22.5829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.6145,22.7103,22.6013,22.8083,22.6992,22.5646,22.461,22.7762,19.7624,22.5783,22.5689,22.5971,22.6142,22.5794,22.9335,22.6964,23.781,22.7732,22.7719,22.5753,23.7801,22.9704,22.6163,22.607,18.8795,22.7718,22.7756,22.7568,23.0052,22.9996,22.8215,22.7965,23.7735,22.7038,22.697,22.989,22.7026,22.9698,22.935,22.9778,18.5738,25.0857,23.768,23.7804,22.7483,23.7804,23.8573,22.4518,22.5773,22.4582,22.4564,22.7606,22.5347,22.5978,22.7581,22.662,19.7248,22.6599,22.5965,22.5528,22.989,22.5209,22.9459,22.5927,
1D FFT X-Direction,0.118683,0.115651,0.108528,0.110319,0.109347,0.108869,0.112144,0.110403,0.16732,0.114593,0.11211,0.113838,0.11115,0.110242,0.111377,0.112223,0.107882,0.114312,0.112106,0.116061,0.11429,0.108561,0.110931,0.111576,0.110813,0.112242,0.113972,0.113501,0.112162,0.112687,0.111717,0.111892,0.109353,0.114716,0.110398,0.11334,0.11022,0.114156,0.113393,0.116658,0.125985,0.110691,0.109193,0.119581,0.116019,0.111273,0.106651,0.119599,0.110463,0.113336,0.111641,0.107842,0.110031,0.115613,0.112239,0.111858,0.115196,0.110809,0.115251,0.111154,0.110612,0.109599,0.11195,0.11238,
Run complete,23.6753,23.781,23.6532,23.8638,23.7631,23.6212,23.5188,23.8265,20.8174,23.6401,23.6347,23.6691,23.6773,23.6329,24.0112,23.7716,24.8416,23.8332,23.8322,23.635,24.8226,24.0127,23.6831,23.6624,19.9279,23.8201,23.8107,23.8031,24.0634,24.0543,23.8822,23.8648,24.8331,23.7579,23.7445,24.039,23.7584,24.0327,23.9909,24.0261,19.6281,26.1663,24.819,24.8332,23.8106,24.8361,24.9979,23.5314,23.6357,23.4893,23.5286,23.8173,23.5895,23.6348,23.8439,23.7726,20.7768,23.7289,23.6551,23.5898,24.0593,23.5767,23.9992,23.6525,

init,421.392,421.431,423.094,447.506,409.753,402.655,403.263,413.141,430.917,424.007,434.925,429.558,415.673,416.086,407.168,401.511,419.123,424.085,425.629,428.354,437.151,393.019,407.447,408.31,444.75,440.729,476.688,418.009,430.853,432.581,438.135,432.597,393.509,420.941,399.06,413.711,405.484,401.537,398.719,420.019,431.943,426.495,425.187,434.772,424.507,429.54,420.806,409.627,419.334,419.989,424.148,418.624,408.351,405.727,382.833,422.262,454.796,452.944,455.019,453.311,431.991,437.137,423.199,423.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.721,24.7902,24.4452,24.4139,24.5594,24.4013,24.6507,24.7859,24.4503,24.649,24.6435,24.5806,24.4055,24.6453,24.814,24.8415,24.5556,24.586,24.5552,24.6809,24.4652,24.4243,24.6788,24.453,24.438,24.5373,24.7551,24.4,24.5775,24.7205,24.3416,24.7874,24.5734,24.6924,24.4571,24.5678,24.6025,24.576,24.4339,24.4573,24.764,24.615,24.3561,26.4335,24.7174,24.4048,24.7068,24.4035,24.3787,24.4602,24.4052,24.7483,24.7625,24.6301,24.6365,24.7092,24.1269,24.151,23.8141,24.0716,24.1651,24.0984,28.4316,24.8791,
Transpose (First Send),0.28369,1.03258,0.284159,0.246549,0.293494,0.310896,0.295324,0.254126,0.255359,0.252866,1.02213,0.321296,0.295548,0.285288,4.33643,0.252406,0.26717,0.27896,0.229071,1.08799,0.291383,0.241578,1.01646,0.285262,0.26404,0.265053,0.27398,0.316848,0.314091,0.604222,0.24566,0.27698,0.305464,0.787376,0.307455,0.315229,0.369572,0.370154,0.304649,0.270149,0.318995,0.854537,0.281446,0.278759,0.902693,0.284451,0.977096,0.757648,0.328913,0.278265,0.264557,0.822017,0.97578,0.309497,0.277894,0.501156,0.255019,0.287238,1.09764,0.295336,0.283943,0.363132,0.287575,0.287247,
Transpose (Packing),1.00768,1.51525,0.921675,0.828363,1.00433,0.85943,0.861946,1.71107,0.963071,1.41805,1.52982,1.02836,0.960336,1.03259,5.12144,1.08172,0.956228,1.05806,1.00249,1.69613,0.989002,0.91258,1.59887,0.946118,0.959538,1.52449,1.50596,0.917764,0.975053,1.47494,0.813901,2.01633,0.994592,1.30964,0.987274,0.981569,1.03731,1.00831,0.956917,0.947295,1.78145,1.71415,0.804761,0.980796,1.66361,0.845189,1.76931,0.898855,0.777519,0.976731,0.829948,1.62854,1.70869,1.15973,1.02632,1.78527,0.919387,1.07192,1.57595,0.816413,1.56212,0.873857,0.924541,0.952222,
Transpose (Start Local Transpose),0.983037,1.46406,0.890843,0.780391,0.975698,0.832319,0.747584,1.68823,0.912242,0.81103,0.94365,0.995073,0.934912,1.01432,5.08152,1.06283,0.933859,1.01743,0.96876,0.990428,0.925673,0.887904,1.08875,0.9254,0.922395,0.967548,1.4731,0.898957,0.939033,1.10708,0.761726,1.98451,0.9524,0.672135,0.961453,0.955068,1.0007,0.967044,0.929072,0.922269,1.75364,1.20925,0.776115,0.945464,0.879471,0.803944,0.805914,0.687881,0.746174,0.947804,0.7663,1.59451,1.45129,1.13675,1.00531,1.35287,0.889577,1.03177,1.04122,0.780004,1.52509,0.848819,0.900829,0.917624,
Transpose (Start Receive),0.99021,1.46888,0.896465,0.784397,0.984985,0.836755,0.752237,1.69473,0.918852,0.816396,0.948733,0.999709,0.941078,1.02109,5.08658,1.07194,0.939827,1.02303,0.975498,0.997311,0.930848,0.893107,1.09452,0.930725,0.927644,0.971539,1.47975,0.905214,0.943973,1.11485,0.766038,2.01912,0.957931,0.676223,0.966944,0.961197,1.00486,0.972496,0.935008,0.927606,1.75876,1.21587,0.780692,0.952273,0.884448,0.808565,0.810159,0.692038,0.750859,0.953344,0.7707,1.59921,1.45584,1.1443,1.01131,1.35942,0.89637,1.03751,1.04746,0.784224,1.52963,0.853563,0.905477,0.924615,
Transpose (First Receive),23.668,23.7383,23.3758,23.3609,23.5105,23.3238,23.5964,23.7478,23.3683,23.6009,23.5804,23.5072,23.3652,23.558,23.7452,23.6888,23.4884,23.5121,23.489,23.6068,23.3897,23.3505,23.612,23.3692,23.3683,23.4803,23.6946,23.3573,23.5022,23.6545,23.2713,23.7354,23.5224,23.6155,23.3956,23.4988,23.5188,23.5152,23.3908,23.3915,23.7047,23.5646,23.2945,25.2753,23.6431,23.2833,23.6501,23.3422,23.3215,23.3867,23.3546,23.6987,23.6883,23.5609,23.5584,23.6545,23.0649,23.1143,22.7566,23.0058,23.0901,23.0318,27.2703,23.7456,
Transpose (Finished Receive),23.6685,23.7388,23.3763,23.3613,23.511,23.3244,23.5968,23.7483,23.3688,23.6013,23.5807,23.5076,23.3658,23.5585,23.7456,23.6894,23.4889,23.5126,23.4895,23.6073,23.3901,23.3509,23.6125,23.3697,23.3688,23.4807,23.695,23.3578,23.5027,23.655,23.2718,23.736,23.5229,23.6159,23.3959,23.4992,23.5193,23.5157,23.3912,23.3919,23.7051,23.565,23.295,25.2758,23.6435,23.2837,23.6507,23.3426,23.3219,23.3872,23.3551,23.6992,23.6887,23.5615,23.559,23.6549,23.0654,23.1148,22.7571,23.0062,23.0906,23.0323,27.2708,23.7461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.6775,23.7484,23.3861,23.3707,23.5214,23.3337,23.6057,23.7587,23.3792,23.6117,23.5908,23.5167,23.3759,23.5692,23.7627,23.7557,23.4992,23.5219,23.4989,23.617,23.4001,23.3616,23.6239,23.3801,23.3795,23.4896,23.7053,23.3679,23.5138,23.666,23.2822,23.7461,23.5324,23.6251,23.4056,23.5099,23.5285,23.5267,23.401,23.4014,23.7165,23.5764,23.3052,25.3396,23.6552,23.3461,23.6617,23.3541,23.3313,23.3971,23.3652,23.7089,23.6981,23.5725,23.5695,23.6647,23.0746,23.1251,22.7668,23.0159,23.1011,23.0424,27.3327,23.8062,
1D FFT X-Direction,0.11782,0.115559,0.11565,0.114179,0.111301,0.113014,0.114356,0.111893,0.112576,0.110463,0.11016,0.109484,0.11467,0.111971,4.1235,0.112383,0.109302,0.108384,0.110332,0.111461,0.1096,0.112243,0.113871,0.110081,0.110289,0.110438,0.109529,0.115584,0.109518,0.113331,0.116039,0.110541,0.110662,0.110525,0.112787,0.109214,0.116688,0.111918,0.111971,0.108847,0.113132,0.112793,0.114085,0.109708,0.112792,0.112641,0.110226,0.112586,0.114168,0.112228,0.113533,0.109349,0.108777,0.109552,0.112724,0.110966,0.10651,0.115087,0.112864,0.112998,0.113717,0.116118,0.106704,0.107081,
Run complete,24.7249,24.7943,24.4491,24.4177,24.5641,24.4068,24.6551,24.7914,24.4549,24.6698,24.6481,24.585,24.4116,24.6518,24.8192,24.86,24.5602,24.5903,24.5597,24.6871,24.4709,24.4301,24.6847,24.4576,24.4426,24.5426,24.7602,24.4066,24.5836,24.7264,24.3466,24.7929,24.5783,24.6972,24.4612,24.5721,24.6078,24.5812,24.438,24.4616,24.7686,24.6196,24.3607,26.4547,24.7239,24.423,24.7114,24.4094,24.3833,24.4646,24.41,24.7528,24.7686,24.6355,24.6416,24.7146,24.1345,24.1586,23.8214,24.0788,24.1744,24.1073,28.4512,27.247,
