,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.359045,0.345189,0.349776,0.347881,0.341737,0.340801,0.34806,0.347567,0.341954,0.340495,0.348064,0.347313,0.340424,0.340572,0.345719,0.348729,0.339647,0.340006,0.345408,0.346697,0.342125,0.341606,0.347328,0.34621,0.33959,0.340059,0.347474,0.347109,0.337617,0.341079,0.346054,0.346852,0.34128,0.341219,0.34561,0.345741,0.334068,0.339657,0.346744,0.346904,0.338213,0.338498,0.345704,0.346563,0.340148,0.340184,0.345292,0.34841,0.34371,0.342929,0.347229,0.347074,0.340789,0.340916,0.346627,0.346758,0.349635,0.347831,0.353341,0.353429,0.34757,0.348414,0.354551,0.353084,
Transpose (Packing),0.027366,0.01684,0.017575,0.016487,0.01734,0.016241,0.017332,0.017014,0.017769,0.016728,0.017401,0.01673,0.016798,0.01682,0.016672,0.018305,0.016505,0.017122,0.016368,0.016903,0.01636,0.016712,0.01633,0.015264,0.017389,0.017952,0.016185,0.016335,0.016176,0.018555,0.016646,0.015918,0.016995,0.017547,0.016217,0.01673,0.016053,0.019633,0.016371,0.01661,0.015874,0.016492,0.016784,0.018215,0.016822,0.016799,0.017455,0.018683,0.017299,0.016194,0.01663,0.016264,0.016578,0.017124,0.016335,0.016615,0.017667,0.017373,0.015977,0.016148,0.016589,0.016868,0.016982,0.016143,
Transpose (Start Local Transpose),0.802659,0.786188,0.791704,0.777632,0.756774,0.868536,0.876786,0.783944,0.803736,0.813487,0.770714,0.81363,0.828904,0.836854,0.831562,0.84018,0.792795,0.818817,0.820858,0.817294,0.776866,0.811907,0.813869,0.787605,0.77984,0.86364,0.869161,0.782852,0.766627,0.804602,0.790117,0.807121,0.76646,0.82805,0.77488,0.827282,0.794138,0.863367,0.878687,0.801072,0.755668,0.823639,0.829655,0.791623,0.761746,0.812012,0.787619,0.827367,0.812642,0.816849,0.838402,0.770876,0.82074,0.868509,0.877954,0.836115,0.850356,0.780859,0.788264,0.842912,0.793198,0.816816,0.830234,0.805062,
Transpose (Start Receive),0.814407,0.798196,0.803785,0.791582,0.769252,0.878991,0.887995,0.794627,0.817329,0.826787,0.783993,0.826037,0.84067,0.849508,0.843387,0.854521,0.80641,0.832536,0.834238,0.832019,0.789297,0.824039,0.825152,0.800125,0.792597,0.876456,0.882679,0.795564,0.777299,0.82084,0.800167,0.817794,0.781585,0.843283,0.787644,0.841008,0.806443,0.880433,0.89028,0.814804,0.767331,0.836745,0.844443,0.804552,0.773109,0.823898,0.798988,0.842305,0.825099,0.830469,0.851993,0.785289,0.832579,0.881464,0.890183,0.849832,0.864707,0.793729,0.801867,0.855309,0.804487,0.828563,0.842042,0.816512,
Transpose (First Receive),2.09448,2.17888,2.17421,2.15447,2.06766,2.0667,2.02707,2.0753,2.14732,2.12147,2.12295,2.11326,2.06928,2.00767,2.01357,2.02262,2.1759,2.14542,2.1638,2.18322,2.06203,2.05004,2.06421,2.04384,2.12699,2.09949,2.17454,2.1143,2.00676,2.0513,2.04401,2.04642,2.09631,2.15242,2.13098,2.152,2.03973,2.04981,2.04388,2.0226,2.12794,2.18724,2.21803,2.14632,2.02301,2.06277,2.06084,2.05954,2.16139,2.17148,2.18779,2.14827,1.98461,2.07847,2.07149,2.04498,2.14189,2.12013,2.13408,2.1635,2.03297,2.0639,2.03226,2.01369,
Transpose (Finished Receive),74.285,2.81351,2.78617,2.7612,2.69691,74.3647,74.3341,2.7503,2.77089,2.78537,2.71528,2.7576,119.75,119.775,119.766,119.8,2.78756,2.78948,105.557,105.539,2.63999,105.516,2.6769,2.70896,2.76202,123.011,122.978,2.69975,2.597,2.67417,2.68266,122.997,2.72341,90.9065,2.74068,90.8588,2.65964,90.8721,90.8244,90.8619,2.78142,2.82031,2.84113,2.72828,2.6252,84.4616,84.4462,84.5373,2.75552,2.799,131.356,2.75104,131.463,131.437,131.497,131.521,124.162,2.70745,2.72701,124.108,2.68866,124.138,124.179,2.67058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.2999,2.82826,2.80077,2.77722,2.71326,74.3798,74.3484,2.76473,2.78748,2.80381,2.73135,2.77414,119.767,119.79,119.783,119.816,2.80415,2.80512,105.573,105.556,2.65784,105.533,2.69158,2.72239,2.77774,123.026,122.993,2.71501,2.61426,2.68954,2.69716,123.014,2.74029,90.9223,2.75662,90.8754,2.67599,90.8876,90.8392,90.9857,2.79711,2.83635,2.85591,2.74425,2.63948,84.4779,84.4628,84.5531,2.77181,2.81454,131.374,2.7679,131.479,131.452,131.511,131.536,124.178,2.72326,2.74275,124.123,2.7029,124.154,124.194,2.6849,
1D FFT X-Direction,0.026816,0.016425,0.017207,0.016106,0.016962,0.015892,0.017047,0.016586,0.017406,0.016309,0.017034,0.016382,0.01647,0.016473,0.016374,0.017861,0.016186,0.016792,0.016033,0.016419,0.015932,0.016416,0.015995,0.014939,0.016965,0.017639,0.015813,0.015895,0.015821,0.018089,0.016344,0.015558,0.01663,0.017186,0.015875,0.0164,0.01562,0.019159,0.016007,0.016005,0.015517,0.016211,0.016438,0.017638,0.016457,0.016475,0.017113,0.01821,0.016901,0.015879,0.01629,0.015854,0.016246,0.016792,0.016017,0.016255,0.017283,0.016793,0.015674,0.015795,0.016217,0.016479,0.016678,0.015834,
Run complete,74.3426,2.8716,2.84474,2.82114,2.76048,131.339,124.079,124.104,2.83154,2.84893,2.77599,2.82104,119.808,119.831,119.822,119.861,2.84777,2.84973,105.612,105.599,2.7787,123.014,119.731,123.001,2.82191,123.068,123.038,2.8006,119.71,90.9058,84.4484,123.055,2.78344,90.9641,2.8003,90.9186,131.466,131.443,131.5,131.533,2.84182,2.88126,2.89971,2.84349,2.75626,124.142,84.504,131.478,2.81644,2.8602,131.417,2.81709,131.52,131.494,131.552,131.576,124.22,2.76981,2.78521,124.165,119.743,131.419,131.406,131.388,

init,411.35,419.208,409.045,412.413,423.882,424.726,357.983,392.746,426.914,425.658,422.237,426.636,388.098,405.217,404.963,395.573,442.651,439.536,436.588,445.644,442.157,446.432,426.683,416.751,441.274,437.303,431.72,439.045,430.807,436.203,437.362,411.484,433.024,437.789,431.906,436.919,404.707,408.122,404.614,382.452,397.473,375.488,424.083,421.92,415.275,408.291,414.976,411.639,433.992,418.567,424.36,434.105,446.414,408.339,419.455,412.601,418.009,404.883,409.241,414.411,411.418,398.723,411.372,393.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.48665,4.06623,4.06636,4.07842,2.78221,2.75442,2.78502,4.07555,4.29539,4.3024,4.25805,4.2755,4.23891,4.22001,4.18802,4.1004,4.05564,4.06471,3.47285,3.48157,4.06246,4.06865,3.4765,2.88112,4.07173,4.07101,4.07076,4.06642,3.49594,3.49802,3.48968,3.22746,4.07064,3.68822,3.66649,3.71688,3.65546,3.63927,3.60579,3.76509,3.48676,3.49371,2.8034,3.48374,2.77046,2.90438,2.78077,3.81148,2.83677,4.06552,4.06384,4.07197,2.98986,2.7835,2.80097,4.05999,4.06802,4.05663,4.0701,4.05608,3.00713,2.96808,2.78845,3.80557,
Transpose (First Send),0.343027,0.33378,0.347485,0.347565,0.354543,0.352912,0.358741,0.358493,0.35223,0.346612,0.348288,0.34891,0.348355,0.34758,0.186897,0.55094,0.345762,0.34675,0.344815,0.347194,0.349056,0.350884,0.360502,0.359652,0.348825,0.349194,0.348731,0.347645,0.34118,0.348244,0.188737,0.3147,0.348733,0.335218,0.354696,0.354719,0.359331,0.254583,0.243666,0.361336,0.247298,0.349263,0.35511,0.24382,0.357262,0.355117,0.189674,0.273499,0.341776,0.341524,0.3457,0.348804,0.348424,0.349448,0.381615,0.384102,0.354989,0.354755,0.358553,0.3568,0.34944,0.34879,0.189403,0.335177,
Transpose (Packing),0.026609,0.017176,0.017372,0.017821,0.018755,0.017583,0.017883,0.018466,0.021084,0.017456,0.017561,0.017268,0.017412,0.017448,0.015899,0.170914,0.018101,0.019444,0.016745,0.01865,0.016541,0.018145,0.018727,0.018335,0.01702,0.017427,0.01738,0.01702,0.017278,0.022309,0.017338,0.019057,0.022518,0.017191,0.017488,0.018376,0.1248,0.020732,0.017436,0.124904,0.018618,0.120641,0.127394,0.018835,0.019777,0.018044,0.018387,0.024038,0.017442,0.016604,0.01767,0.019586,0.016022,0.017058,0.016565,0.016335,0.016908,0.01752,0.019462,0.018175,0.017217,0.017323,0.017047,0.018209,
Transpose (Start Local Transpose),0.854312,0.775889,0.784015,0.880528,0.800497,0.758519,0.797869,0.770864,0.901682,0.902303,0.821652,0.79709,0.753686,0.720891,0.543545,1.39039,0.92583,0.932475,0.797905,0.807208,0.768379,0.774491,0.808957,0.805092,0.89727,0.895678,0.870473,0.859515,0.725392,0.743658,0.563586,0.721081,0.880688,0.774676,0.781881,0.89878,0.760356,0.667947,0.666824,1.10781,0.672715,0.761881,0.78541,0.670411,0.768728,0.747145,0.564368,0.644439,0.826037,0.796785,0.815978,0.84239,0.813128,0.81233,0.838166,0.834381,0.910752,0.848806,0.911429,0.79899,0.751505,0.747682,0.567097,0.726577,
Transpose (Start Receive),0.865251,0.787795,0.797984,0.893288,0.812334,0.769271,0.809739,0.782332,0.915533,0.915191,0.834019,0.8106,0.765415,0.733352,0.555322,1.4283,0.939498,0.945853,0.810501,0.820046,0.78008,0.7855,0.820884,0.816329,0.90979,0.908036,0.884784,0.872508,0.736973,0.759974,0.574397,0.731651,0.894844,0.789506,0.795174,0.911086,0.772535,0.684948,0.678311,1.13637,0.68562,0.774572,0.799017,0.683096,0.781674,0.759037,0.57743,0.66277,0.838062,0.812096,0.8297,0.856839,0.828973,0.824258,0.850147,0.846213,0.923617,0.861953,0.924853,0.811655,0.763644,0.759934,0.577951,0.740159,
Transpose (First Receive),1.98105,2.03275,2.04118,2.17653,2.08836,2.07183,2.10313,2.10598,2.24157,2.23712,2.12625,2.09684,2.04733,1.92162,1.23755,3.50107,2.22105,2.22147,2.07949,2.08727,2.08405,2.15315,2.12451,2.09833,2.19459,2.15552,2.1684,2.15128,1.98615,2.01461,1.57024,1.94807,2.17658,2.06503,2.08137,2.20136,2.004,1.82463,1.78754,3.19866,1.94677,2.06521,2.11613,1.94001,2.06928,2.04028,1.30977,1.91067,2.13597,2.11357,2.14863,2.18931,2.07341,2.12988,2.10822,2.16105,2.16813,2.1217,2.20749,2.09878,2.06012,2.0697,1.29551,1.92835,
Transpose (Finished Receive),3.4363,4.0155,4.01387,4.02699,2.73275,2.70236,2.7341,4.02515,4.24223,4.25193,4.20639,4.22295,4.18804,4.16831,4.1381,4.04671,4.00212,4.01046,3.42339,3.42912,4.01131,4.01462,3.42659,2.83217,4.01896,4.017,4.01834,4.01387,3.44344,3.44159,3.43702,3.17606,4.01804,3.635,3.61571,3.6645,3.60039,3.58231,3.55332,3.71073,3.43528,3.43839,2.74834,3.43112,2.71902,2.85332,2.72754,3.75472,2.78599,4.01298,4.01352,4.01995,2.93959,2.72895,2.73891,4.00994,4.01616,4.00473,4.01799,4.00456,2.95639,2.91708,2.73358,3.75543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.45104,4.03027,4.02952,4.04234,2.74737,2.71804,2.74959,4.04005,4.25946,4.26689,4.2219,4.23956,4.20398,4.18335,4.15289,4.06183,4.01902,4.02711,3.43759,3.44526,4.0264,4.03075,3.4411,2.84586,4.0355,4.03406,4.03478,4.03113,3.45927,3.45884,3.45288,3.19218,4.03421,3.65143,3.63057,3.6804,3.61597,3.59914,3.56996,3.7251,3.45082,3.45468,2.76328,3.44759,2.73356,2.86932,2.74396,3.7719,2.80061,4.02798,4.02815,4.03569,2.95458,2.74801,2.76619,4.02471,4.03179,4.02011,4.03345,4.02018,2.97155,2.93249,2.75269,3.77061,
1D FFT X-Direction,0.026085,0.016757,0.016947,0.017457,0.017961,0.017191,0.01757,0.018043,0.020541,0.01703,0.017211,0.01694,0.017003,0.017025,0.01559,0.169661,0.017719,0.018971,0.016437,0.018223,0.016162,0.017785,0.018384,0.0179,0.01659,0.017026,0.016997,0.016645,0.016914,0.021799,0.016985,0.018685,0.021898,0.016849,0.017102,0.017991,0.124334,0.020276,0.017074,0.124509,0.018165,0.120217,0.126939,0.018399,0.019189,0.017667,0.017939,0.023574,0.017056,0.016264,0.017275,0.019173,0.015672,0.016727,0.016226,0.015958,0.016598,0.017165,0.019043,0.017736,0.016835,0.016953,0.016727,0.017853,
Run complete,3.49174,4.07262,4.07231,4.08331,2.83347,2.8186,2.84589,4.0804,4.32197,4.31004,4.29646,4.28579,4.26316,4.24981,4.19605,4.11153,4.06163,4.07064,3.47804,3.48619,4.067,4.07328,3.4812,2.90414,4.07691,4.07642,4.07619,4.07245,3.50069,3.50288,3.49507,3.23245,4.07533,3.69569,3.69349,3.72491,3.68119,3.65735,3.614,3.77534,3.49225,3.49907,2.81219,3.4895,2.77756,2.90952,2.78529,3.81634,2.84476,4.07072,4.06903,4.07696,2.99481,2.79468,2.83376,4.06425,4.0735,4.06144,4.07432,4.06189,3.0119,2.97317,2.79372,3.81036,

init,411.35,419.208,409.045,412.413,423.882,424.726,357.983,392.746,426.914,425.658,422.237,426.636,388.098,405.217,404.963,395.573,442.651,439.536,436.588,445.644,442.157,446.432,426.683,416.751,441.274,437.303,431.72,439.045,430.807,436.203,437.362,411.484,433.024,437.789,431.906,436.919,404.707,408.122,404.614,382.452,397.473,375.488,424.083,421.92,415.275,408.291,414.976,411.639,433.992,418.567,424.36,434.105,446.414,408.339,419.455,412.601,418.009,404.883,409.241,414.411,411.418,398.723,411.372,393.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.85946,2.75071,2.7706,2.81638,2.77244,2.7739,2.76043,2.77099,2.95055,2.89407,2.87733,2.92016,2.92875,2.8556,2.82696,3.00913,2.82268,2.87031,2.83797,2.88003,2.77418,2.77146,2.71179,2.76563,2.76494,2.78928,2.82249,2.76133,2.78421,2.84116,2.73934,2.7616,2.7662,2.83385,2.77827,2.85315,2.86437,2.83283,2.79521,2.93284,2.81886,2.74759,2.77359,2.80294,2.81962,2.82205,2.74606,2.77128,2.79519,2.78794,2.74281,2.81335,2.78628,2.83164,2.75069,2.72535,2.82498,2.80028,2.78723,2.79708,2.76402,2.75368,2.74181,2.76199,
Transpose (First Send),0.346844,0.330492,0.351182,0.348598,0.350107,0.348503,0.348232,0.346723,0.347638,0.347811,0.344808,0.346176,0.346327,0.346679,0.346255,0.347746,0.347443,0.348266,0.346191,0.346875,0.345894,0.346714,0.346272,0.347348,0.347891,0.347749,0.348685,0.349088,0.344077,0.346777,0.346889,0.347083,0.34875,0.348186,0.347462,0.34812,0.344456,0.347139,0.346321,0.346802,0.348891,0.348926,0.349179,0.348323,0.353628,0.353757,0.351914,0.35494,0.3483,0.347747,0.344135,0.346324,0.349601,0.348726,0.350088,0.347828,0.350045,0.348967,0.349394,0.348188,0.347716,0.348051,0.347031,0.347158,
Transpose (Packing),0.026753,0.016967,0.017688,0.017031,0.016878,0.016309,0.016597,0.016676,0.016918,0.016438,0.01646,0.017215,0.016515,0.016673,0.016513,0.017603,0.016227,0.017165,0.016909,0.017328,0.016246,0.017376,0.017014,0.017372,0.016825,0.017263,0.017705,0.017206,0.016065,0.018015,0.016298,0.016115,0.016923,0.016533,0.01673,0.017133,0.016907,0.017981,0.016723,0.016771,0.016703,0.017217,0.016583,0.016741,0.016624,0.016954,0.016551,0.018374,0.017089,0.016496,0.016298,0.017404,0.01781,0.01703,0.017402,0.016131,0.017505,0.016873,0.017423,0.016958,0.016956,0.017003,0.016515,0.016454,
Transpose (Start Local Transpose),0.810134,0.752725,0.786363,0.821901,0.823356,0.83854,0.778654,0.779781,0.856582,0.817631,0.809817,0.85961,0.921065,0.828746,0.762087,0.868531,0.820318,0.828991,0.79906,0.81536,0.791471,0.797172,0.764428,0.776224,0.786124,0.80553,0.817503,0.778547,0.903343,0.906315,0.782447,0.781468,0.79394,0.814284,0.770492,0.806362,0.881967,0.877637,0.796916,0.81866,0.831482,0.777816,0.821112,0.835006,0.910566,0.91209,0.798006,0.791634,0.797684,0.791913,0.757758,0.770872,0.915888,0.912952,0.824389,0.785203,0.810422,0.808909,0.780956,0.799372,0.793235,0.787179,0.777616,0.757394,
Transpose (Start Receive),0.82079,0.76492,0.799035,0.834612,0.835056,0.849249,0.790785,0.791876,0.869652,0.830159,0.82142,0.873262,0.934151,0.841507,0.77435,0.882844,0.833046,0.841397,0.811782,0.828318,0.803971,0.808331,0.776508,0.789259,0.798599,0.818388,0.830752,0.791195,0.913569,0.92228,0.793344,0.792089,0.80784,0.827898,0.782667,0.819583,0.892483,0.892909,0.809741,0.832018,0.843743,0.790654,0.833187,0.851884,0.922793,0.922942,0.810742,0.808176,0.809852,0.804379,0.770745,0.783854,0.927893,0.924127,0.835519,0.79718,0.823136,0.821531,0.794683,0.811596,0.803895,0.79948,0.78871,0.767466,
Transpose (First Receive),2.0781,1.80429,1.84623,1.99175,1.9315,1.97269,2.01719,1.85316,2.00931,2.14939,1.97451,1.95952,2.09875,1.88551,1.91087,2.22915,1.93168,1.98333,1.99745,2.01436,2.0836,2.05387,1.81511,1.84105,1.87681,2.1077,1.95784,1.85917,1.96052,2.13468,2.04684,1.96814,1.86109,2.08645,2.05151,1.94954,1.93822,1.98681,2.0189,2.1353,1.98202,2.05153,1.92601,2.00658,2.05346,2.01234,2.0442,1.8119,1.86608,1.92981,2.09891,1.95198,1.93324,2.03774,1.86773,1.87222,1.93683,1.90393,1.94914,1.91559,2.04167,1.89674,2.05639,1.95758,
Transpose (Finished Receive),2.80772,2.69773,2.71923,2.7654,2.72253,2.72296,2.70988,2.72218,2.89755,2.84375,2.82693,2.86736,2.87822,2.80477,2.77646,2.93614,2.77038,2.81824,2.78523,2.82556,2.72102,2.71909,2.66196,2.71493,2.71412,2.73939,2.77147,2.70869,2.72688,2.786,2.68873,2.71248,2.71449,2.78186,2.72775,2.79981,2.81372,2.77785,2.74562,2.86583,2.76725,2.69431,2.72278,2.74959,2.76808,2.77225,2.6956,2.71538,2.74393,2.73353,2.69152,2.7614,2.72645,2.77172,2.70118,2.67344,2.77351,2.74775,2.73413,2.74638,2.71386,2.70364,2.69097,2.71153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.82371,2.71401,2.73493,2.77989,2.73821,2.73888,2.72387,2.73629,2.91429,2.85872,2.84126,2.88301,2.89316,2.81982,2.79176,2.97143,2.7864,2.83397,2.80131,2.84266,2.7382,2.73538,2.67764,2.73029,2.73012,2.75424,2.78664,2.7256,2.74795,2.80243,2.70453,2.72724,2.7311,2.79796,2.74314,2.81649,2.8283,2.79341,2.76094,2.89687,2.78253,2.70994,2.73757,2.76689,2.78335,2.78745,2.71062,2.73188,2.75904,2.75068,2.70677,2.77654,2.75122,2.78937,2.71603,2.69022,2.7886,2.76495,2.75124,2.76062,2.72845,2.7189,2.70588,2.72647,
1D FFT X-Direction,0.026282,0.016605,0.01736,0.016713,0.016478,0.015944,0.016235,0.016263,0.016545,0.016124,0.016102,0.016904,0.016221,0.016248,0.016232,0.017124,0.015876,0.016819,0.016599,0.016963,0.015836,0.01693,0.016675,0.016977,0.016438,0.016888,0.017354,0.016883,0.015729,0.017575,0.015961,0.015773,0.016566,0.016211,0.01638,0.016804,0.016539,0.017501,0.016332,0.016364,0.01624,0.01692,0.016228,0.016026,0.016255,0.016579,0.016086,0.01797,0.016718,0.016184,0.015952,0.017095,0.017488,0.016717,0.017094,0.015789,0.016865,0.01647,0.017083,0.016573,0.016618,0.016629,0.016192,0.016123,
Run complete,2.88924,2.75896,2.79916,2.82484,2.78086,2.78075,2.76748,2.77751,2.96452,2.91975,2.90853,2.93029,2.93522,2.86253,2.834,3.01749,2.83154,2.87797,2.84623,2.88885,2.83056,2.79238,2.7208,2.77307,2.78089,2.79758,2.83071,2.76977,2.79157,2.86516,2.76364,2.76943,2.85119,2.8618,2.83862,2.87239,2.87107,2.8405,2.80322,2.94088,2.82721,2.75555,2.78274,2.81137,2.82703,2.82899,2.75278,2.77854,2.8037,2.79529,2.7507,2.82185,2.79397,2.8431,2.75745,2.73339,2.83253,2.80851,2.79518,2.8054,2.77127,2.7611,2.7484,2.76683,
