,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),3.97902,4.41991,3.84005,2.93015,2.96308,3.74093,2.78697,3.80628,4.58764,4.52842,2.88275,3.57581,2.83047,2.8407,1.83218,4.29622,3.82927,3.78864,2.74886,4.43624,3.48517,1.87533,1.99286,3.35538,4.49055,4.48628,3.57087,2.8363,2.91789,2.9106,2.84055,3.82137,4.08112,4.10743,4.24056,2.81149,2.83835,2.8611,2.95844,2.98122,4.46974,4.59149,2.72072,3.54797,3.30529,3.56651,3.68602,2.94377,3.79441,3.91298,2.76038,2.91487,2.92751,2.91027,2.87846,2.90454,4.45506,4.51304,2.82903,2.77025,3.64126,2.90892,2.95843,2.95089,
Transpose (Start Local Transpose),0.996421,0.763968,1.04529,0.852001,1.05923,0.791555,1.00096,0.734765,0.765675,0.76817,0.784628,1.08461,0.867569,0.939304,0.773444,3.29594,0.829843,0.904953,1.35381,1.5208,2.47984,0.841387,0.839613,2.35275,0.975261,1.12388,0.586858,0.994213,1.02779,0.715822,0.777737,1.16714,1.01005,1.01007,0.948437,0.737038,0.781933,0.933227,0.817165,0.700063,0.922169,0.744987,0.929891,1.07516,0.750384,0.804029,0.912102,1.06862,0.998283,0.693609,1.1169,0.733583,1.07,0.823312,0.956825,1.12919,0.929816,1.21636,0.798063,0.847691,0.756121,0.974706,1.14987,0.840409,
Transpose (Start Receive),1.00643,0.772147,1.09701,0.8611,1.0727,0.80042,1.01966,0.744634,0.775412,0.777662,0.793425,1.10798,0.878248,0.952053,0.781482,3.30539,0.839233,0.917083,1.36556,1.53263,2.49171,0.850987,0.848537,2.36143,0.986966,1.136,0.594976,1.01131,1.05349,0.724105,0.787358,1.19834,1.02237,1.02175,0.961781,0.746418,0.791716,0.943189,0.831965,0.709767,0.935035,0.762739,0.940688,1.08808,0.764862,0.81344,0.927012,1.0807,1.01084,0.70338,1.12826,0.741783,1.08124,0.832732,0.971019,1.14022,0.940113,1.22867,0.810887,0.857324,0.765479,0.984597,1.16374,0.85157,
Transpose (First Receive),4.12443,1.62358,1.26738,1.13726,1.54857,1.13081,1.53344,1.11667,1.17112,0.986887,0.939267,1.78292,1.32873,1.20962,1.08763,3.79701,1.28531,1.0963,1.9866,1.95139,3.23874,1.30802,1.03532,2.79845,1.13983,1.96955,0.757522,1.47539,1.54578,1.17874,0.871395,1.44947,1.84871,1.88071,1.28829,1.49437,1.07636,1.28509,1.10928,0.820524,1.59448,1.33395,1.49935,1.47063,1.31837,1.2762,1.15126,1.31672,1.88315,0.857095,1.74716,1.00633,1.62714,0.948761,1.09335,1.50645,2.05806,1.97545,1.25217,1.10858,1.04043,1.32248,1.54131,1.09312,
Transpose (Finished Receive),16.2181,16.2168,16.2204,16.2148,16.1178,16.2185,16.2058,16.1905,16.1286,16.1794,16.2221,16.1751,16.1382,16.1946,16.216,16.2214,16.1247,16.2011,16.2198,16.1977,16.1494,16.2026,16.2031,16.1994,16.1716,16.2083,16.2096,16.1999,16.2175,16.1921,16.1927,16.2121,16.2213,16.2211,16.2179,16.2128,16.2174,16.2228,16.2091,16.2071,15.7731,15.771,15.7596,15.7763,15.7728,15.7678,15.7705,15.7747,16.1708,16.2144,16.2165,16.1233,16.204,16.2083,16.2099,16.1739,16.0779,16.205,16.2098,16.1104,16.1221,16.2036,16.2098,16.133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.271,16.3059,16.3233,16.2701,16.1775,16.2616,16.2927,16.2487,16.2445,16.2684,16.3088,16.2561,16.2681,16.3037,16.2934,16.3034,16.1786,16.2761,16.2578,16.2386,16.267,16.3284,16.2722,16.2549,16.2646,16.3135,16.326,16.3269,16.311,16.3571,16.2379,16.2726,16.3602,16.3885,16.3406,16.3424,16.41,16.4348,16.3207,16.3435,15.9644,16.0824,15.81,15.8676,15.8735,15.9156,15.9152,15.8935,16.2931,16.3254,16.2887,16.1573,16.3076,16.3336,16.2923,16.2269,16.1123,16.2406,16.2683,16.1456,16.1577,16.2377,16.2975,16.2241,
1D FFT X-Direction,0.078813,0.068479,0.070553,0.069422,0.070146,0.067246,0.070204,0.066829,0.070001,0.069688,0.066655,0.067166,0.069257,0.068492,0.068639,0.071637,0.07004,0.069858,0.067774,0.069904,0.068567,0.073536,0.067185,0.067912,0.068556,0.071786,0.067114,0.067339,0.069077,0.066448,0.069227,0.072315,0.068058,0.069462,0.070867,0.070773,0.069913,0.072657,0.070831,0.068954,0.069568,0.068493,0.071995,0.067697,0.070022,0.066953,0.068082,0.068432,0.070829,0.070252,0.069327,0.070553,0.06953,0.068931,0.071523,0.069614,0.070196,0.071916,0.070287,0.069832,0.06924,0.070357,0.067926,0.070262,
Run complete,16.4282,16.4547,16.4727,16.4159,16.3295,16.4093,16.4359,16.3885,16.4001,16.417,16.4591,16.3986,16.4155,16.447,16.4424,16.4561,16.3335,16.4154,16.4094,16.3825,16.407,16.4741,16.425,16.3994,16.4169,16.4672,16.4765,16.4713,16.4606,16.5068,16.3949,16.4209,16.5036,16.5374,16.4904,16.4856,16.5654,16.5871,16.4717,16.4883,16.2262,16.2523,16.2172,16.2202,16.2174,16.2232,16.22,16.1624,16.4488,16.473,16.4364,16.309,16.4599,16.4914,16.4382,16.3819,16.2587,16.3853,16.4125,16.3002,16.3053,16.379,16.4442,16.3659,

init,415.178,439.962,409.381,438.415,424.114,421.867,426.701,420.967,447.649,412.155,419.46,406.418,397.568,419.476,439.526,420.809,423.57,440.347,432.355,418.026,413.671,420.736,420.603,421.487,450.124,443.598,432.04,442.498,425.901,429.777,427.756,431.602,436.228,435.182,413.16,429.737,421.708,423.269,408.432,410.704,436.111,432.33,435.797,435.773,432.717,421.594,424.906,419.762,428.859,430.51,435.473,417.446,408.379,422.78,412.728,409.459,446.082,450.194,437.219,445.516,426.683,429.73,430.736,430.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.4311,16.4125,16.3519,16.3743,16.3828,16.3705,16.3904,16.3429,16.3393,16.4281,16.3882,16.3414,16.4369,16.3919,16.386,16.4623,16.3984,16.4363,16.4157,16.3788,16.4579,16.3813,16.3983,16.3627,16.105,16.0164,16.0349,16.0267,16.1655,16.2175,16.0424,16.045,16.3085,16.3574,16.3602,16.3343,16.3333,16.3151,16.3511,16.3477,16.3483,16.3969,16.3465,16.3431,16.3963,16.3964,16.3341,16.369,16.2781,16.3128,16.3229,16.2848,16.4485,16.3998,16.425,16.434,16.4365,16.3862,16.3892,16.392,16.3649,16.3474,16.355,16.3157,
Transpose (First Send),0.443244,0.243166,2.33236,0.213141,0.223917,0.169001,0.29358,2.79647,0.238503,0.268583,0.291168,0.753997,0.433827,0.234181,0.224559,0.554105,0.213415,0.772294,0.226785,0.315703,0.251503,0.307589,0.288218,0.208403,0.959567,0.211555,2.8856,0.264217,0.221475,0.295603,0.242055,1.83404,0.217706,0.25135,0.225988,0.21744,0.648677,0.175744,0.224814,0.246939,0.197246,0.252211,0.244285,1.78843,0.296404,0.223118,2.99937,0.219669,0.278916,0.362189,0.173204,0.259927,0.230899,0.296748,0.359121,0.240341,0.269643,0.230712,0.276719,0.246404,0.639408,0.269933,0.238613,0.19876,
Transpose (Packing),3.57211,2.75187,3.524,2.80895,4.29457,4.38176,2.80515,3.42541,2.71576,2.7823,2.71374,3.64609,4.1045,4.00782,1.90288,5.42165,2.76606,3.74618,2.90876,2.92189,4.57219,2.81071,1.93753,4.21948,3.54946,2.88474,3.72423,2.8006,4.5713,4.9297,2.87066,4.04422,2.94886,2.95388,2.82205,2.8325,4.59251,4.47027,4.93482,2.86681,3.55536,2.73089,2.90035,3.61174,4.01946,4.05812,4.08674,2.94455,3.69643,2.88191,2.78126,2.78305,4.29649,4.40483,2.90414,4.41214,2.83927,2.83301,2.88745,2.88667,3.86829,3.84121,2.90652,2.93602,
Transpose (Start Local Transpose),1.05589,0.721083,1.62455,0.794342,1.1029,0.802889,0.953949,0.743256,0.814863,0.799104,0.797789,1.06721,0.747259,0.871384,0.726225,4.47932,0.795143,0.981881,1.14693,1.15583,2.43499,0.82125,0.727453,3.24353,0.975573,1.06814,1.36592,1.00975,1.18317,0.68999,0.749016,0.897406,1.09363,1.06527,0.947452,0.715938,0.672803,0.939394,0.792684,0.732974,0.833164,0.752864,1.00015,1.0443,0.694144,0.777041,1.64195,1.04985,0.979571,0.629189,1.02026,0.753326,1.18738,0.755337,0.969361,1.06016,0.944427,1.1206,0.784385,0.802143,0.817155,0.941209,1.01755,0.807244,
Transpose (Start Receive),1.06603,0.728774,1.63589,0.803185,1.11462,0.810875,0.966847,0.75174,0.823561,0.807931,0.806214,1.0807,0.754893,0.88457,0.733813,4.48844,0.804185,0.993947,1.15654,1.16753,2.445,0.831518,0.736523,3.25242,0.988651,1.08022,1.37453,1.01947,1.20812,0.698648,0.757042,0.907527,1.11279,1.07618,0.960805,0.725061,0.681306,0.954748,0.809149,0.741116,0.84247,0.762164,1.01244,1.0584,0.702575,0.78968,2.83157,1.06112,0.992411,0.637074,1.04173,0.762313,1.19936,0.763608,0.979039,1.07428,0.955523,1.13381,0.794153,0.81125,0.8263,0.951189,1.04557,0.817253,
Transpose (First Receive),1.90102,1.22043,1.80577,1.06322,1.48048,1.10823,1.25238,0.951529,2.12889,1.20666,1.2757,1.25615,1.05053,1.10752,0.853445,5.00987,1.74542,1.14851,1.66384,1.59456,2.94367,1.02494,1.01777,3.78973,1.88013,2.25971,1.68405,1.57563,1.7108,0.775615,0.861174,1.05949,2.06147,1.84691,1.62745,1.42611,0.853969,1.31939,0.993227,0.974451,1.51086,1.01816,1.57872,1.25783,1.00919,0.894881,3.12919,1.46413,1.75171,0.875081,1.69946,0.951267,1.68992,0.945738,1.12724,1.28423,1.56735,1.95048,1.34283,1.02851,1.02965,1.34501,1.37763,1.20866,
Transpose (Finished Receive),16.104,16.1575,16.1567,16.1587,16.1542,16.1257,16.1603,16.1165,16.1024,16.1561,16.1583,16.1496,16.1571,16.1546,16.1561,16.1546,16.1402,16.1537,16.154,16.1422,16.1647,16.1536,16.1583,16.1509,15.822,15.8067,15.7779,15.7997,15.7981,15.8014,15.8058,15.7955,16.1178,16.1347,16.1543,16.128,16.1535,16.1288,16.1518,16.1488,16.1524,16.1533,16.1489,16.1469,16.1553,16.1498,16.1488,16.1545,16.0944,16.1159,16.1505,16.0862,16.1038,16.1391,16.1519,16.143,16.1179,16.1133,16.1518,16.1483,16.1548,16.1136,16.1525,16.1272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2881,16.2722,16.2127,16.2333,16.232,16.2313,16.2425,16.1956,16.191,16.285,16.2541,16.2048,16.2963,16.2494,16.2459,16.3264,16.2521,16.2916,16.2633,16.2418,16.3216,16.2374,16.2592,16.2198,15.9661,15.8736,15.8999,15.8877,16.0167,16.0676,15.8889,15.9021,16.1698,16.2167,16.2171,16.1905,16.194,16.177,16.2075,16.2037,16.2063,16.2507,16.2037,16.2023,16.2594,16.2579,16.2015,16.2232,16.1352,16.1744,16.1846,16.1391,16.2915,16.2578,16.2844,16.2835,16.2995,16.2464,16.2486,16.2439,16.2298,16.2094,16.2106,16.1678,
1D FFT X-Direction,0.076958,0.067584,0.067644,0.068303,0.070557,0.068188,0.067933,0.069324,0.071181,0.071775,0.066034,0.066469,0.068716,0.067507,0.067583,0.067944,0.069398,0.067691,0.069261,0.068773,0.067618,0.071584,0.070247,0.070479,0.070605,0.069995,0.068846,0.067968,0.069041,0.069683,0.070595,0.068792,0.06742,0.069715,0.066745,0.06738,0.066335,0.068806,0.072815,0.070546,0.068675,0.070087,0.071509,0.069104,0.068377,0.071732,0.070433,0.069058,0.068974,0.069495,0.066557,0.07004,0.070367,0.069579,0.069219,0.070956,0.069583,0.068425,0.07143,0.070612,0.070367,0.066849,0.069223,0.070482,
Run complete,16.4362,16.417,16.3567,16.3797,16.389,16.3752,16.3956,16.3475,16.3429,16.4314,16.392,16.3453,16.4415,16.3971,16.3905,16.4668,16.4041,16.4397,16.4207,16.3838,16.4631,16.3869,16.4046,16.3682,16.1631,16.1566,16.1628,16.1533,16.1953,16.2535,16.1525,16.1631,16.3135,16.3621,16.365,16.3394,16.3383,16.3198,16.3562,16.3534,16.3527,16.4024,16.3512,16.3469,16.4021,16.4016,16.3391,16.3746,16.2835,16.3169,16.3278,16.2894,16.4537,16.4049,16.43,16.4386,16.441,16.3917,16.3943,16.3972,16.3695,16.3523,16.3604,16.3209,

init,415.178,439.962,409.381,438.415,424.114,421.867,426.701,420.967,447.649,412.155,419.46,406.418,397.568,419.476,439.526,420.809,423.57,440.347,432.355,418.026,413.671,420.736,420.603,421.487,450.124,443.598,432.04,442.498,425.901,429.777,427.756,431.602,436.228,435.182,413.16,429.737,421.708,423.269,408.432,410.704,436.111,432.33,435.797,435.773,432.717,421.594,424.906,419.762,428.859,430.51,435.473,417.446,408.379,422.78,412.728,409.459,446.082,450.194,437.219,445.516,426.683,429.73,430.736,430.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.9734,15.9578,15.9734,15.9991,15.9671,15.9515,15.9463,15.9582,16.0917,16.0765,16.0857,16.1586,16.1191,16.0706,16.1044,16.188,16.1286,16.0943,16.0721,16.1973,16.1789,16.1975,16.1021,16.23,16.077,16.0505,16.1497,16.1883,16.0996,16.0257,16.1047,16.1849,16.1206,16.189,16.1657,16.1591,16.1549,16.113,16.1242,16.1801,16.0614,16.0817,16.1323,16.0919,16.0732,16.1005,16.1024,15.9451,16.0946,16.1126,16.2037,16.1741,16.1269,16.1179,16.2361,16.2343,15.9953,16.0515,15.9919,16.1032,16.0975,16.1259,16.2152,16.1085,
Transpose (First Send),0.664043,0.197615,0.860666,0.248643,0.438864,0.216042,0.291462,2.83098,0.275456,1.14093,0.279858,0.330879,0.285377,0.273878,0.208305,0.392912,0.207372,0.984947,0.24746,0.261363,0.268928,0.279639,0.240417,0.298721,0.187969,0.214351,2.86914,0.247109,0.256129,0.282159,0.289799,0.344311,0.21704,0.261556,0.269886,0.243487,0.265536,0.195067,1.10012,1.11579,2.45718,0.23936,0.199775,0.211241,0.343348,0.227431,2.8442,0.227486,0.285847,0.288006,0.259424,0.222063,0.274198,0.260055,0.29176,2.90858,0.256023,0.169671,0.18556,0.227885,2.24718,0.279016,0.260549,0.210495,
Transpose (Packing),4.78016,2.7898,4.3735,4.27255,3.26034,2.77272,2.85353,3.62093,2.80832,3.36463,3.92191,3.96662,2.78567,2.79574,1.88664,4.22313,2.80641,3.89503,3.71028,3.68407,3.35484,1.89911,1.93157,3.38647,2.76581,2.73903,4.12492,4.12278,2.76744,2.83813,2.86039,2.84551,2.85089,2.85878,4.21004,4.38955,2.82842,2.78467,3.51209,3.73732,3.73032,2.78451,4.42533,4.39885,3.49088,2.76889,3.60671,2.94631,2.7621,2.80991,4.01282,4.04918,2.92083,2.89971,2.87688,3.35356,2.79117,2.79844,4.14167,4.216,3.41141,2.85479,2.88446,2.87791,
Transpose (Start Local Transpose),1.06177,0.761072,1.46302,0.836135,1.13387,0.74713,1.03271,0.741893,0.785391,0.838015,0.772593,1.11675,0.789886,0.92064,0.841385,3.22824,0.875516,1.00192,1.08478,1.14739,2.43211,0.833814,0.798839,2.35913,0.957112,0.955292,0.833968,1.08364,0.991426,0.709493,0.798153,0.971344,1.17651,0.997139,0.986884,0.752403,0.774236,0.966799,0.813972,0.977188,0.744465,0.806068,1.04084,1.10601,0.74992,0.829918,0.911741,1.0897,0.965026,0.74963,1.19283,0.787783,1.07016,0.771548,1.01737,1.1767,0.94375,1.02555,0.745691,0.860799,0.801734,0.967389,1.15573,0.839331,
Transpose (Start Receive),1.07065,0.768779,1.49686,0.844919,1.14522,0.754907,1.04376,0.750043,0.795908,0.851037,0.781659,1.131,0.797567,0.933231,0.850652,3.23762,0.884176,1.02337,1.09744,1.17398,2.44237,0.843785,0.807441,2.36786,0.970836,0.965531,0.841685,1.09438,1.00736,0.719275,0.807949,0.982172,1.22594,1.00684,0.997369,0.763497,0.782531,0.975703,0.824157,0.98911,0.752116,0.813864,1.05152,1.11727,0.757742,0.838641,0.928294,1.1025,0.973709,0.758951,1.23556,0.797028,1.08458,0.782775,1.02784,1.18967,0.952888,1.0357,0.75477,0.86957,0.813181,0.975908,1.16716,0.848317,
Transpose (First Receive),1.36341,1.23001,2.04393,1.07029,1.31786,1.05908,1.2155,0.922259,1.07018,0.967116,1.02488,1.60189,1.00686,1.11416,0.953043,3.61321,1.91863,1.17888,1.34984,1.7717,3.08689,1.67071,0.95597,2.64177,1.79661,1.55094,1.26154,1.97924,1.5235,0.840605,0.935409,1.23482,2.2081,1.52263,1.6684,1.2188,0.948426,1.2725,0.971868,1.19624,0.820652,1.2944,1.39417,1.59583,0.979066,0.983925,1.0834,1.33717,1.72356,1.16053,1.93748,0.99468,1.55619,1.0047,1.15933,1.56204,2.18826,1.76291,1.34166,1.07631,1.01541,1.20364,1.48645,1.18172,
Transpose (Finished Receive),15.7552,15.7556,15.745,15.7382,15.7563,15.7569,15.7441,15.745,15.7633,15.7513,15.756,15.7446,15.7636,15.73,15.8586,15.748,15.7756,15.7933,15.7538,15.7563,15.7951,15.8391,15.7335,15.7431,15.9146,15.8074,15.7518,15.851,15.9152,15.7567,15.7495,15.8812,15.9193,15.7643,15.8431,15.8976,15.7677,15.7631,15.912,15.8941,15.87,15.892,15.9124,15.8932,15.8774,15.9111,15.9129,15.744,15.7907,15.8947,15.8023,15.8445,15.7561,15.8082,15.7892,15.9075,15.7465,15.7476,15.7515,15.7533,15.7431,15.746,15.7483,15.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.8251,15.8083,15.8275,15.8564,15.8257,15.8095,15.7975,15.8156,15.9504,15.9324,15.9479,16.0108,15.9884,15.9365,15.9613,16.0476,15.9963,15.9554,15.9245,16.0629,16.0427,16.0484,15.9676,16.0808,15.9494,15.9097,16.0115,16.0508,15.9494,15.8833,15.9632,16.0461,15.9796,16.0448,16.0212,16.0256,16.0119,15.9743,15.9839,16.0451,15.9232,15.9368,15.9909,15.9558,15.9261,15.9555,15.9634,15.8022,15.9485,15.9694,16.0582,16.0284,15.9769,15.982,16.0961,16.0995,15.8571,15.9132,15.8485,15.9546,15.9589,15.991,16.0767,15.9672,
1D FFT X-Direction,0.079554,0.068975,0.067901,0.069924,0.067387,0.069607,0.068901,0.066338,0.069875,0.069738,0.07122,0.070442,0.07015,0.070977,0.068446,0.070225,0.07023,0.068059,0.070856,0.068796,0.068946,0.073191,0.067933,0.069243,0.068906,0.069407,0.066476,0.06874,0.067244,0.066578,0.068172,0.066106,0.070193,0.068177,0.069056,0.070144,0.067885,0.06968,0.070123,0.070331,0.068848,0.068384,0.067582,0.068847,0.069847,0.068643,0.069567,0.07067,0.067912,0.06913,0.071778,0.069745,0.068916,0.067487,0.068499,0.067402,0.06644,0.066735,0.071564,0.067017,0.069419,0.06804,0.068599,0.068718,
Run complete,16.0047,15.966,15.9905,16.0107,15.9824,15.9601,15.9554,15.973,16.0977,16.0816,16.0912,16.1644,16.1239,16.0762,16.1091,16.1926,16.1344,16.0995,16.0776,16.2049,16.1838,16.2018,16.1068,16.2347,16.0816,16.0558,16.1571,16.1935,16.1046,16.0314,16.1099,16.1896,16.126,16.1948,16.1712,16.1647,16.1598,16.1183,16.1291,16.1847,16.0661,16.0877,16.1379,16.0973,16.0769,16.1044,16.106,15.9497,16.0994,16.1174,16.2089,16.1785,16.1319,16.1235,16.2429,16.2385,16.0007,16.0568,15.9976,16.1083,16.1011,16.1301,16.2194,16.1124,
