,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),1.329,1.31541,1.33132,1.33084,1.33736,1.33438,1.33339,1.33263,1.33464,1.3331,1.33416,1.33201,1.33473,1.33347,1.3352,1.33249,1.32613,1.3253,1.3294,1.32933,1.33167,1.33122,1.33555,1.33262,1.33462,1.33484,1.33617,1.33689,1.33194,1.33414,1.3295,1.33294,1.32733,1.33013,1.33167,1.33183,1.33491,1.33265,1.33366,1.33171,1.33252,1.3326,1.22369,1.32912,1.3309,1.33199,1.33061,1.33058,1.33121,1.33078,1.33166,1.33071,1.33499,1.33372,1.33846,1.33294,1.33117,1.33073,1.33115,1.33095,1.33468,1.3348,1.33415,1.33448,
Transpose (Packing),0.054299,0.042899,0.041334,0.041451,0.044177,0.042925,0.042941,0.042262,0.041913,0.041701,0.043162,0.040318,0.0427,0.042142,0.042667,0.040414,0.041682,0.040644,0.041614,0.041858,0.040837,0.041047,0.043508,0.041087,0.041815,0.042638,0.041071,0.042214,0.039695,0.041099,0.040423,0.044662,0.041439,0.042758,0.042119,0.041498,0.042911,0.041103,0.041972,0.042104,0.041902,0.041345,0.039242,0.144115,0.041154,0.042358,0.040643,0.041344,0.040494,0.04125,0.041744,0.042148,0.042222,0.041673,0.045496,0.041992,0.040284,0.040174,0.041548,0.041374,0.042115,0.042298,0.041228,0.042735,
Transpose (Start Local Transpose),1.84357,1.78955,1.87292,1.82987,1.84981,1.84628,1.84715,1.79986,1.86988,1.8827,1.84249,1.83898,1.8179,1.81051,1.80439,1.79956,1.86046,1.86531,1.87408,1.88115,1.85314,1.85793,1.86569,1.81618,1.84522,1.83798,1.81292,1.835,1.84812,1.8453,1.83831,1.8448,1.88131,1.89305,1.81716,1.80926,1.85939,1.9798,1.86028,1.80645,1.82404,1.82018,1.89185,1.77122,1.85536,1.85845,1.85442,1.84242,1.98659,1.89622,1.85054,1.89601,1.83482,1.81597,2.01247,1.82206,1.87634,1.87453,1.8701,1.86023,1.91577,1.91887,1.80809,1.96627,
Transpose (Start Receive),1.85693,1.80593,1.88626,1.84943,1.86702,1.85912,1.86024,1.81514,1.88269,1.89704,1.8601,1.85771,1.83505,1.82332,1.81802,1.81363,1.87703,1.88076,1.88697,1.8944,1.8666,1.8714,1.88364,1.83229,1.86039,1.85335,1.82919,1.84952,1.85979,1.85903,1.85634,1.86413,1.89489,1.90431,1.83253,1.8247,1.87452,1.99449,1.87287,1.82172,1.84035,1.83774,1.90773,1.78689,1.86943,1.87355,1.86776,1.85476,2.00058,1.91043,1.86536,1.91078,1.84783,1.83131,2.03758,1.83455,1.89162,1.88916,1.88652,1.87461,1.92801,1.93164,1.82307,1.98275,
Transpose (First Receive),6.34074,7.90054,8.11221,8.1124,8.19182,8.17272,8.08286,7.93848,8.1758,8.44905,8.336,8.44151,8.1421,8.10864,7.8529,7.78717,8.09038,8.28165,7.82162,8.28333,7.93427,7.92729,7.78184,7.7028,8.3132,7.89025,8.1771,8.25698,8.10153,8.17571,7.95318,8.05279,7.83077,8.1125,8.0358,8.08814,8.03552,7.99165,8.10196,7.68892,8.10592,8.17535,8.47976,7.84803,8.14076,8.01583,8.21881,8.26772,8.49596,8.18272,8.10036,7.96579,7.97983,7.78926,7.91664,7.96574,8.2513,8.29372,8.21393,8.09545,8.00173,8.16496,7.94926,7.72662,
Transpose (Finished Receive),9.21721,9.17357,9.27727,9.24344,9.27514,9.24838,9.17156,9.0664,9.53426,124.961,9.58382,9.62183,9.48889,9.4913,9.38416,9.42809,9.34858,9.40677,9.2784,9.40398,9.24282,9.23981,110.457,9.13475,9.4084,9.13434,9.30037,9.3529,9.34911,9.37657,9.17666,9.3009,96.1097,9.21502,9.14415,9.17658,9.12225,96.0379,9.1791,9.02084,9.42894,9.47782,90.5133,9.22694,90.4215,9.30566,9.46056,9.41055,136.53,9.41785,9.43906,9.33436,9.42954,9.30885,136.491,136.524,9.44023,9.44906,9.35695,9.27158,9.2815,130.479,9.17575,130.524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.30606,9.20597,9.65754,9.65572,9.55898,9.54044,9.53097,9.38536,9.5669,124.986,9.66716,9.76904,9.52244,9.52307,9.40912,9.45206,9.41578,9.60216,9.31192,9.44844,9.29939,9.29406,110.485,9.15843,9.48788,9.17615,9.5372,9.61624,9.46737,9.54052,9.3039,9.40896,96.1363,9.31498,9.53861,9.59304,9.50967,96.061,9.28237,9.054,9.59698,9.66567,90.5363,9.25937,90.4462,9.33746,9.60134,9.65184,136.555,9.45116,9.46161,9.36538,9.45284,9.33134,136.525,136.552,9.78859,9.82999,9.68826,9.57213,9.31565,130.502,9.19994,130.61,
1D FFT X-Direction,0.053695,0.042428,0.04106,0.041108,0.043626,0.042546,0.042353,0.041878,0.04117,0.041413,0.042835,0.039973,0.042262,0.04173,0.042206,0.039916,0.041214,0.040199,0.041194,0.04146,0.040376,0.040645,0.04307,0.040747,0.04131,0.042242,0.040551,0.041806,0.039335,0.040696,0.040065,0.04416,0.041105,0.042396,0.041765,0.041188,0.042393,0.040618,0.041643,0.041734,0.04134,0.040948,0.038838,0.143696,0.040811,0.041977,0.040323,0.040983,0.04019,0.040885,0.041266,0.041819,0.041817,0.041332,0.045144,0.041639,0.039903,0.039771,0.041122,0.041017,0.04179,0.041929,0.040772,0.042374,
Run complete,9.49313,9.38534,9.83329,9.84034,9.73906,9.71557,95.953,124.957,9.74648,125.158,9.84843,9.94741,9.70218,9.69419,136.5,9.62924,9.59646,9.77797,9.49396,9.62657,136.407,130.392,136.443,136.422,9.66509,9.35838,9.71555,9.79414,130.427,130.451,136.423,136.47,96.3107,9.49504,9.72122,9.76681,130.423,130.386,9.46065,136.527,9.77293,9.84224,90.7125,9.43881,90.6172,130.448,9.7796,9.829,136.729,9.62669,9.6379,9.54379,96.0211,130.506,136.703,136.726,9.96506,10.0105,9.86641,9.74944,90.355,130.676,9.3796,136.52,

init,416.794,423.219,419.746,426.295,415.879,417.691,403.44,396.031,448.603,415.713,417.434,414.838,438.766,441.75,434.205,425.714,416.524,342.79,417.345,395.122,416.851,417.422,417.652,414.081,447.672,447.722,441.2,436.805,432.816,429.679,430.631,447.236,414.869,457.529,454.48,433.354,446.581,440.022,442.45,439.838,441.302,441.135,427.672,440.891,417.327,441.645,441.789,413.551,448.23,447.817,429.243,451.361,430.634,463.846,431.817,415.039,451.76,452.007,455.824,450.387,424.824,412.563,422.091,443.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.70314,9.78214,9.83386,9.76326,10.099,9.91184,10.1913,10.116,9.58534,9.66027,9.92851,10.0069,9.73675,9.58616,10.1846,10.2221,9.65105,9.76559,9.94112,10.0096,9.7921,9.83154,9.94589,10.1252,10.0739,10.0684,9.65139,9.81161,9.87512,9.67995,9.85991,10.0298,9.82103,9.63678,10.052,9.97908,9.83013,9.96471,10.086,10.1856,10.3596,10.3262,10.1505,10.102,10.0861,10.0151,10.0925,10.1446,11.6312,11.568,11.5836,11.5986,11.5357,11.6972,11.5191,11.5191,10.2083,10.1906,10.0931,10.058,10.1317,9.90987,10.0442,10.133,
Transpose (First Send),1.32648,1.31139,1.33084,1.33277,1.33814,1.33631,1.33495,1.33475,1.33439,1.33451,1.3349,1.33356,1.33564,1.33346,1.33476,1.33269,1.33475,1.33252,1.32857,1.33098,1.33034,1.33603,1.33948,1.33908,1.33338,1.3343,1.33348,1.33272,1.33641,1.33641,1.33116,1.33522,1.32375,1.32155,1.3331,1.33201,1.33693,1.33482,1.3277,1.33065,1.33444,1.33488,1.33062,1.33323,1.33184,1.33381,1.33442,1.33127,1.33742,1.33603,1.33613,1.22994,1.25887,1.34263,1.33022,1.33077,1.33317,1.33352,1.33308,1.33424,1.33756,1.33697,1.3455,1.34718,
Transpose (Packing),0.055458,0.043346,0.041893,0.04302,0.04515,0.042268,0.042732,0.04362,0.042015,0.042954,0.043222,0.04228,0.044147,0.042175,0.043468,0.041914,0.042597,0.041368,0.041406,0.044065,0.042598,0.046788,0.04815,0.048361,0.041475,0.043085,0.042249,0.042472,0.043362,0.043819,0.042914,0.046919,0.043534,0.041462,0.041707,0.041394,0.044318,0.042941,0.04148,0.044816,0.04333,0.043818,0.040658,0.042709,0.041465,0.043768,0.041939,0.039793,0.043639,0.041879,0.148178,0.04232,0.04402,0.111951,0.040373,0.041434,0.041313,0.04223,0.04149,0.042061,0.042574,0.043005,0.043381,0.044784,
Transpose (Start Local Transpose),1.81574,1.80373,1.81272,1.85164,1.82564,1.82541,1.82345,1.7905,1.88263,1.88383,1.87651,1.8727,1.84399,1.84305,1.83792,1.83154,1.87347,1.8702,1.81056,1.81819,1.81252,1.8188,1.86219,1.86152,1.89617,1.89734,1.83195,1.8301,1.85553,1.85662,1.80029,1.81044,1.89298,1.7807,1.91186,1.84384,1.86802,1.86972,1.83689,1.83836,1.82066,1.81822,1.81005,1.80125,1.82979,1.83314,1.83982,1.79409,1.87654,1.86534,1.8514,1.70276,1.7309,2.13779,1.97026,1.7675,1.83055,1.82653,1.79153,1.79313,1.84362,1.83296,1.8968,1.89012,
Transpose (Start Receive),1.82914,1.82071,1.82818,1.86572,1.84392,1.83955,1.83701,1.80658,1.89631,1.89751,1.89092,1.88618,1.86115,1.85585,1.85121,1.84478,1.88726,1.88434,1.82498,1.83147,1.82681,1.8351,1.87862,1.87451,1.91001,1.911,1.84572,1.84552,1.86703,1.87011,1.81543,1.82919,1.90743,1.79352,1.92558,1.86136,1.88428,1.88349,1.85066,1.85311,1.83619,1.83332,1.82488,1.81577,1.84385,1.84886,1.85656,1.80712,1.89014,1.8796,1.86432,1.71723,1.74553,2.17297,1.98339,1.78056,1.84478,1.84308,1.807,1.80608,1.85583,1.84597,1.90982,1.90452,
Transpose (First Receive),7.8182,8.33129,8.32939,8.2521,8.63965,8.44526,8.65956,8.58982,7.92213,8.30974,8.26719,8.35311,8.28308,8.08247,8.48818,8.53121,8.12503,8.25254,8.40189,8.47568,8.23004,8.28042,8.35914,8.54316,8.48279,8.4797,8.14837,8.35277,8.44084,8.23132,8.4039,8.5754,8.33854,8.03534,8.38948,8.31361,8.20021,8.34552,8.56027,8.65991,8.66313,8.63497,8.63208,8.5799,8.41664,8.3425,8.54036,8.59164,8.68881,8.34767,8.41994,8.27294,8.05159,10.5264,8.59106,8.37927,8.49759,8.48543,8.56624,8.53151,8.57187,8.33957,8.54789,8.64276,
Transpose (Finished Receive),9.50281,9.5946,9.58087,9.53865,9.72355,9.64294,9.73242,9.67289,9.37943,9.45963,9.49596,9.54078,9.49354,9.36876,9.57285,9.58252,9.36446,9.48679,9.58751,9.62577,9.41062,9.47079,9.53405,9.62414,9.59288,9.59012,9.44348,9.55213,9.65251,9.47258,9.6008,9.67837,9.57865,9.43022,9.66086,9.6047,9.47975,9.56307,9.71515,9.71268,9.79354,9.76091,9.72929,9.68719,9.57729,9.61188,9.66581,9.73124,11.4416,11.3761,11.3901,11.4068,11.3403,11.487,11.3174,11.3236,9.67416,9.66179,9.71543,9.6613,9.7414,9.46562,9.69728,9.77072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.52648,9.61789,9.66902,9.59251,9.92322,9.73808,10.0213,9.95033,9.41169,9.48868,9.75726,9.84009,9.56111,9.40154,10.0145,10.0538,9.47251,9.59469,9.77171,9.84261,9.61753,9.6636,9.7782,9.95879,9.90362,9.90096,9.47583,9.6388,9.70657,9.5053,9.68691,9.85873,9.65269,9.46184,9.88324,9.80953,9.65396,9.79579,9.91623,10.0151,10.1884,10.1584,9.98056,9.92949,9.91808,9.84705,9.92161,9.97704,11.4656,11.4009,11.4153,11.4314,11.3671,11.5207,11.3441,11.3496,10.0367,10.0219,9.92227,9.88692,9.95889,9.7348,9.87779,9.96829,
1D FFT X-Direction,0.054814,0.042784,0.041545,0.042561,0.044656,0.041664,0.042281,0.043224,0.041501,0.042513,0.042807,0.041936,0.043729,0.041576,0.043087,0.041504,0.042126,0.040791,0.041056,0.043695,0.042235,0.046295,0.047668,0.047909,0.040939,0.042543,0.041784,0.042016,0.042948,0.043253,0.042406,0.046446,0.043143,0.040946,0.041208,0.041016,0.043952,0.042364,0.041024,0.044454,0.042767,0.043415,0.040296,0.0423,0.041065,0.043397,0.041505,0.039381,0.043185,0.041141,0.147688,0.041946,0.043575,0.111487,0.039943,0.041078,0.040787,0.041874,0.041104,0.041676,0.042106,0.042636,0.043045,0.044415,
Run complete,9.72032,9.79047,9.84331,9.77193,10.1101,9.92279,10.1998,10.1246,9.59419,9.67096,9.93881,10.0158,9.74476,9.59601,10.194,10.2333,9.65914,9.776,9.95089,10.019,9.79989,9.8419,9.95558,10.1357,10.0856,10.0775,9.65961,9.82222,9.88525,9.68933,9.87016,10.0407,9.82945,9.64645,10.063,9.98879,9.84006,9.97478,10.0962,10.1974,10.3719,10.3387,10.1615,10.1133,10.0967,10.0242,10.1034,10.1544,11.6392,11.5765,11.5913,11.606,11.5449,11.7083,11.5277,11.5268,10.2186,10.1994,10.1013,10.067,10.1417,9.91947,10.053,10.1434,

init,416.794,423.219,419.746,426.295,415.879,417.691,403.44,396.031,448.603,415.713,417.434,414.838,438.766,441.75,434.205,425.714,416.524,342.79,417.345,395.122,416.851,417.422,417.652,414.081,447.672,447.722,441.2,436.805,432.816,429.679,430.631,447.236,414.869,457.529,454.48,433.354,446.581,440.022,442.45,439.838,441.302,441.135,427.672,440.891,417.327,441.645,441.789,413.551,448.23,447.817,429.243,451.361,430.634,463.846,431.817,415.039,451.76,452.007,455.824,450.387,424.824,412.563,422.091,443.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.2071,11.3571,11.4223,11.4757,11.2938,11.3006,11.3408,11.3688,11.0954,11.2,11.2343,11.2992,11.1651,11.0854,11.1694,11.1392,10.7371,10.5978,10.727,10.8557,10.9207,10.813,10.6369,10.5794,11.0251,10.8027,10.9939,10.9968,11.1128,11.078,10.955,10.7928,10.8583,11.0191,10.8571,10.6176,11.1325,11.217,10.65,10.6801,11.1467,11.2495,11.2871,11.3933,11.2791,11.2257,11.2162,11.2608,11.1744,11.1377,11.1533,11.1055,11.2343,11.3034,11.2049,11.0893,11.0059,10.9777,10.8953,10.7678,10.9372,11.1386,10.8452,10.7393,
Transpose (First Send),1.32984,1.31806,1.33421,1.33315,1.33739,1.33396,1.33184,1.33138,1.33541,1.33438,1.33246,1.32911,1.33568,1.33148,1.33439,1.33207,1.32671,1.32684,1.33431,1.33456,1.33435,1.33443,1.33621,1.33329,1.34607,1.34393,1.34142,1.3412,1.34015,1.33939,1.33534,1.33734,1.32952,1.33313,1.3345,1.33291,1.33411,1.33459,1.33227,1.33158,1.33212,1.33293,1.33182,1.33241,1.33315,1.33246,1.33054,1.33104,1.33014,1.33527,1.33431,1.33363,1.33626,1.33458,1.33363,1.33317,1.33871,1.33793,1.33296,1.33188,1.33629,1.33379,1.33195,1.33103,
Transpose (Packing),0.052353,0.042034,0.042551,0.042237,0.044743,0.04281,0.040646,0.041368,0.041845,0.041783,0.043308,0.040159,0.044224,0.041447,0.042972,0.040748,0.040369,0.040597,0.042081,0.04192,0.043055,0.042866,0.043335,0.042191,0.041698,0.040246,0.042117,0.041359,0.042533,0.041964,0.04074,0.043282,0.040883,0.042711,0.042992,0.040759,0.043357,0.044056,0.041458,0.042477,0.041722,0.041997,0.040714,0.04144,0.041653,0.040742,0.040542,0.04104,0.039978,0.044863,0.03943,0.041478,0.043798,0.042411,0.041545,0.041678,0.042807,0.041519,0.041535,0.040387,0.042137,0.042435,0.042133,0.042451,
Transpose (Start Local Transpose),1.85883,1.76868,1.88097,1.80874,1.82602,1.82027,1.81626,1.80205,1.85509,1.85554,1.83179,1.8347,1.86625,1.79646,1.86959,1.77606,1.8411,1.78272,1.79569,1.85132,1.84846,1.79656,1.85762,1.79969,1.86194,1.85963,1.81131,1.83491,1.84957,1.82158,1.84851,1.81788,1.86275,1.87191,1.83146,1.85618,1.8559,1.85825,1.83853,1.84648,1.8427,1.84006,1.81647,1.80044,1.85014,1.85327,1.80407,1.82521,1.81738,1.83703,1.80515,1.79031,1.8179,1.987,1.99713,1.76947,1.82627,1.82924,1.80253,1.79887,1.8455,1.86047,1.80325,1.78316,
Transpose (Start Receive),1.871,1.78528,1.89473,1.82356,1.84382,1.8333,1.8303,1.81884,1.86772,1.86842,1.84938,1.85043,1.88398,1.80959,1.88243,1.79164,1.85852,1.80124,1.81072,1.86478,1.86117,1.81149,1.87607,1.81282,1.8763,1.87463,1.82769,1.8506,1.86143,1.83666,1.86141,1.83853,1.87597,1.88302,1.84868,1.87189,1.86977,1.87166,1.85216,1.86093,1.8575,1.85423,1.83244,1.81634,1.86286,1.8681,1.81794,1.83741,1.83101,1.84901,1.81906,1.80732,1.83288,2.0005,2.00995,1.78366,1.84114,1.8446,1.81742,1.81331,1.85801,1.87323,1.8183,1.80092,
Transpose (First Receive),6.74301,9.25587,9.43692,10.2356,9.50793,9.28379,9.2479,8.99556,8.95687,9.16515,9.15322,10.0582,9.49498,9.35469,9.25692,9.01122,9.22518,9.07279,9.19896,9.34153,9.41534,9.30595,9.23717,8.87579,9.68032,9.28592,9.27187,9.26607,9.53474,9.48756,9.5472,8.88091,9.34261,9.52031,9.46374,9.06952,9.44984,9.54016,9.33109,8.76464,9.27665,9.42913,9.55519,10.1166,9.60178,9.53812,9.26377,9.14093,9.32846,9.18047,9.32538,8.88906,9.47395,10.0299,9.65681,8.66118,9.30067,9.27182,9.34027,9.15131,9.40524,9.71141,9.24975,9.104,
Transpose (Finished Receive),11.0052,11.1649,11.2197,11.2671,11.0863,11.1022,11.1453,11.1747,10.8973,10.9944,11.0257,11.0923,10.9652,10.8776,10.9792,10.9445,10.543,10.3884,10.4848,10.5746,10.4983,10.4077,10.3599,10.3687,10.7848,10.5942,10.5564,10.5679,10.7122,10.7418,10.7587,10.5838,10.6462,10.6958,10.6601,10.3878,10.5872,10.6366,10.4555,10.4891,10.9468,11.0583,11.0826,11.1725,11.0448,10.9707,11.0251,11.0681,10.9843,10.9447,10.958,10.9032,11.0314,11.0911,11.0091,10.888,10.6883,10.6693,10.7011,10.5607,10.7217,10.7811,10.6521,10.5432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0293,11.1893,11.2522,11.3089,11.112,11.1295,11.1705,11.1983,10.9219,11.0182,11.06,11.1315,10.9916,10.9086,11.0038,10.9679,10.5663,10.4208,10.5542,10.6905,10.75,10.6438,10.4618,10.4033,10.8575,10.6263,10.8252,10.8245,10.9473,10.9078,10.7824,10.6099,10.6871,10.8464,10.686,10.4335,10.9644,11.0493,10.4784,10.5126,10.9708,11.0812,11.1145,11.2231,11.1101,11.054,11.0475,11.0915,11.0076,10.9678,10.9814,10.9265,11.0655,11.1362,11.0331,10.912,10.8346,10.8039,10.7238,10.5925,10.7575,10.967,10.675,10.5676,
1D FFT X-Direction,0.051827,0.041541,0.042101,0.041825,0.044245,0.042355,0.03993,0.040894,0.041384,0.041343,0.042932,0.039805,0.043693,0.040907,0.042631,0.040341,0.039951,0.040056,0.041595,0.041568,0.042469,0.04241,0.042814,0.04182,0.041236,0.039712,0.041745,0.040911,0.042175,0.041491,0.040369,0.042789,0.040511,0.042309,0.042606,0.040296,0.042899,0.043629,0.040871,0.042081,0.041254,0.041537,0.04035,0.041018,0.041163,0.040334,0.040058,0.040649,0.039628,0.044431,0.038921,0.041103,0.043409,0.042059,0.041175,0.041356,0.042377,0.041165,0.041131,0.040061,0.041534,0.042015,0.041664,0.042056,
Run complete,11.2351,11.3651,11.43,11.4853,11.3031,11.3116,11.3498,11.3781,11.1044,11.2096,11.2446,11.3085,11.174,11.0953,11.1939,11.1476,10.7458,10.6077,10.7354,10.8647,10.9285,10.8237,10.6469,10.5885,11.034,10.8132,11.003,11.0068,11.1208,11.0868,10.964,10.8018,10.8668,11.0303,10.8658,10.6274,11.1432,11.2257,10.6605,10.6891,11.1562,11.2583,11.2965,11.403,11.2889,11.236,11.226,11.2686,11.1828,11.1474,11.1613,11.114,11.2428,11.3132,11.2142,11.0981,11.0155,10.9879,10.9047,10.7775,10.9461,11.1469,10.8545,10.7491,
