,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.119744,0.112288,0.110705,0.109356,0.110168,0.107927,0.112011,0.111242,0.110837,0.113551,0.109815,0.110547,0.109769,0.114883,0.107535,0.113122,0.11356,0.113682,0.109134,0.112694,0.107088,0.112028,0.110771,0.111474,0.112551,0.111235,0.109977,0.112715,0.109571,0.11248,0.113031,0.115435,0.113062,0.115481,0.115914,0.113595,0.117129,0.109662,0.113384,0.112583,0.110268,0.111739,0.110444,0.109828,0.113902,0.112115,0.110842,0.107813,0.110415,0.110097,0.113677,0.112483,0.116287,0.113185,0.111255,0.11224,0.11181,0.110435,0.113002,0.111135,0.114327,0.112257,0.111474,0.110229,
Transpose (Start Local Transpose),0.238321,0.216562,0.21919,0.21293,0.237725,0.226882,0.228925,0.227387,0.216247,0.219937,0.218894,0.217286,0.229905,0.245553,0.225203,0.226221,0.225807,0.227064,0.220691,0.223602,0.229493,0.239362,0.229337,0.224437,0.218793,0.224261,0.218317,0.218377,0.227382,0.232507,0.235221,0.248657,0.215503,0.218384,0.221968,0.214902,0.232346,0.232356,0.226903,0.235112,0.217514,0.218481,0.216676,0.216186,0.232094,0.236306,0.223617,0.218029,0.218654,0.210672,0.21292,0.216922,0.242689,0.231384,0.221553,0.221214,0.225649,0.228053,0.225133,0.21568,0.234024,0.226966,0.229353,0.241943,
Transpose (Start Receive),0.246536,0.222537,0.224609,0.218636,0.243504,0.233226,0.23534,0.233114,0.222177,0.22544,0.224599,0.222649,0.235376,0.252019,0.230978,0.234911,0.232031,0.233175,0.226462,0.229465,0.235463,0.247814,0.23519,0.230214,0.224827,0.230122,0.223956,0.224291,0.232831,0.238942,0.241339,0.255292,0.220848,0.22409,0.227557,0.220815,0.238141,0.238453,0.233683,0.242371,0.223834,0.224027,0.222247,0.221883,0.237722,0.242055,0.229211,0.2243,0.224454,0.216772,0.219122,0.222624,0.248618,0.238056,0.227329,0.226936,0.232038,0.234765,0.230735,0.221535,0.240063,0.233095,0.235661,0.248413,
Transpose (First Receive),21.2587,21.1649,21.4493,21.3509,20.7211,20.7354,21.2947,21.26,21.0762,21.1687,21.4021,21.3547,21.1096,21.3433,21.2131,21.1558,21.0643,21.124,21.4033,21.357,21.221,21.0642,21.3271,21.1319,21.0735,21.202,21.0979,21.2213,21.3174,21.3209,21.3762,21.4063,21.0759,21.1997,21.3541,21.6262,21.2734,21.3116,21.3203,21.3159,21.3106,21.3153,21.0493,21.2273,21.3418,21.3449,21.3319,21.3233,21.2713,21.0939,21.3961,21.3219,21.3526,21.3418,21.3425,21.3142,21.3448,21.3447,21.3919,21.3345,21.1126,21.3501,21.353,21.3413,
Transpose (Finished Receive),21.2594,21.1654,21.45,21.3513,20.7217,20.7357,21.2952,21.2605,21.0765,21.1693,21.4025,21.3552,21.1104,21.3437,21.2136,21.1562,21.0649,21.1244,21.4041,21.3574,21.2216,21.0648,21.3275,21.1322,21.0741,21.2024,21.0985,21.2218,21.3179,21.3214,21.3767,21.4067,21.0765,21.2,21.3546,21.6268,21.2739,21.3119,21.3207,21.3167,21.3113,21.3158,21.0499,21.2276,21.3421,21.3454,21.3325,21.3237,21.2716,21.0944,21.3967,21.3223,21.3532,21.3421,21.3431,21.3146,21.3452,21.3452,21.3924,21.335,21.1132,21.3508,21.3534,21.3417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.2597,21.1658,21.4503,21.3516,20.7221,20.7361,21.2958,21.2608,21.0771,21.1697,21.4029,21.3555,21.1106,21.3441,21.2138,21.1565,21.0654,21.1247,21.4045,21.3578,21.2218,21.0653,21.3278,21.1327,21.0744,21.203,21.0988,21.2222,21.3183,21.3218,21.3771,21.407,21.0768,21.2003,21.355,21.6272,21.2743,21.3123,21.321,21.3169,21.3117,21.3161,21.0502,21.2279,21.3425,21.3457,21.3328,21.3241,21.2719,21.0947,21.397,21.3226,21.3535,21.3425,21.3434,21.3149,21.3455,21.3456,21.3929,21.3354,21.1136,21.3512,21.3537,21.3421,
1D FFT X-Direction,0.119112,0.111754,0.110382,0.108992,0.10986,0.107591,0.11163,0.110954,0.110473,0.113215,0.109299,0.110235,0.109393,0.114588,0.107183,0.112809,0.113249,0.113308,0.108809,0.112298,0.10675,0.111566,0.110402,0.11124,0.112168,0.110876,0.109601,0.112267,0.109226,0.112143,0.112656,0.11507,0.112688,0.114984,0.115504,0.113286,0.116777,0.109303,0.11304,0.11223,0.109916,0.11139,0.110044,0.109447,0.11355,0.111746,0.110489,0.107456,0.110055,0.109817,0.113313,0.112144,0.115959,0.1128,0.110973,0.111929,0.111472,0.110067,0.112605,0.110779,0.113926,0.111974,0.111167,0.109875,
Run complete,21.5072,21.4068,21.7009,21.6104,20.9697,21.0573,21.5344,21.499,21.3154,21.4095,21.6566,21.611,21.3558,21.5841,21.4654,21.406,21.3135,21.3665,21.657,21.5991,21.4633,21.3106,21.5774,21.3742,21.3316,21.4489,21.3364,21.463,21.5608,21.5658,21.6281,21.6527,21.3187,21.4421,21.5841,21.8699,21.5143,21.5592,21.5746,21.5603,21.5534,21.5499,21.3118,21.4666,21.5939,21.5963,21.5771,21.5694,21.5152,21.3322,21.6358,21.559,21.6017,21.586,21.593,21.5522,21.5942,21.5921,21.6458,21.583,21.3522,21.5935,21.6016,21.5975,

init,432.276,431.743,403.705,429.686,417.842,404.042,415.82,407.561,430.606,434.206,424.886,410.657,409.621,416.07,395.35,420.273,429.22,429.11,425.428,426.49,416.921,461.625,437.16,418.913,442.263,438.723,443.01,441.531,438.256,473.239,428.599,421.041,421.802,419.615,401.625,420.43,406.448,412.369,407.676,423.492,439.188,435.448,434.596,444.619,417.491,404.837,417.033,418.5,426.98,421.018,423.953,424.963,398.564,411.438,414.008,412.298,401.452,400.447,402.144,403.287,387.334,393.411,395.837,339.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.5896,21.4749,21.4818,21.4833,21.276,21.2393,21.2581,21.0852,21.3314,21.3434,21.4365,21.3891,21.4696,21.5122,21.5051,20.9754,21.6176,21.4878,21.4962,21.5257,21.6043,21.4591,21.4349,20.9795,21.6096,21.5845,21.5084,21.4307,21.4709,21.3609,21.5131,20.9725,21.6128,21.5018,21.5123,21.5163,21.5304,21.5942,21.5115,21.6243,21.6143,21.3362,21.5989,21.5279,21.6254,21.4738,21.6133,21.6224,21.6216,21.4758,21.4815,21.4699,20.9581,21.1021,21.1406,21.2947,21.8978,21.5385,21.7546,21.7441,21.434,21.3297,21.3468,21.3014,
Transpose (First Send),0.120719,0.112288,0.109506,0.115392,0.113187,0.114184,0.112681,0.111029,0.112708,0.109749,0.11345,0.111285,0.110227,0.111442,0.113443,0.111546,0.112279,0.111116,0.113426,0.115712,0.114125,0.114851,0.11246,0.10971,0.112625,0.111448,0.112606,0.112122,0.110349,0.110081,0.112429,0.111045,0.112159,0.111423,0.115902,0.11287,0.110619,0.114756,0.112386,0.118142,0.114585,0.111751,0.113148,0.110953,0.117908,0.115837,0.117729,0.114009,0.110671,0.117845,0.115272,0.112155,0.111873,0.113583,0.113162,0.114174,0.113797,0.109296,0.114155,0.111529,0.113784,0.113919,0.112355,0.114091,
Transpose (Packing),0.118467,0.111306,0.108494,0.113923,0.112169,0.113006,0.111303,0.109939,0.111402,0.108874,0.112313,0.110359,0.108989,0.110079,0.111975,0.110166,0.110661,0.110147,0.11236,0.114386,0.112739,0.113111,0.110985,0.108641,0.111591,0.110016,0.111547,0.111106,0.109023,0.108683,0.111325,0.109774,0.111076,0.110332,0.114594,0.111783,0.10934,0.113591,0.111046,0.116544,0.113365,0.110565,0.112029,0.109816,0.116544,0.114343,0.116689,0.112503,0.109595,0.116494,0.114354,0.110962,0.110583,0.112175,0.11215,0.112936,0.111931,0.1081,0.113045,0.110159,0.112645,0.112303,0.111102,0.113227,
Transpose (Start Local Transpose),0.241402,0.22387,0.214538,0.21398,0.22087,0.222346,0.224003,0.219253,0.21983,0.217375,0.216365,0.216858,0.2205,0.227392,0.225183,0.222822,0.219601,0.221192,0.217594,0.224488,0.228433,0.230176,0.219039,0.217153,0.223215,0.22066,0.223764,0.207491,0.21836,0.220753,0.224323,0.216296,0.2134,0.215253,0.221325,0.219072,0.21884,0.232119,0.221029,0.232294,0.221088,0.210201,0.228,0.215636,0.23163,0.2256,0.227201,0.22046,0.218517,0.222857,0.227315,0.21656,0.223177,0.223685,0.214526,0.212324,0.229576,0.225957,0.219999,0.221286,0.222281,0.223558,0.220697,0.224575,
Transpose (Start Receive),0.250125,0.22982,0.22028,0.220209,0.226667,0.228106,0.230029,0.224924,0.225326,0.223201,0.222528,0.222252,0.226263,0.233558,0.231027,0.228759,0.225511,0.227864,0.223218,0.230573,0.234403,0.238779,0.224875,0.222386,0.229097,0.227304,0.229303,0.213742,0.225131,0.226368,0.230087,0.222223,0.219188,0.220635,0.226698,0.224016,0.224932,0.238099,0.227238,0.239981,0.226976,0.21601,0.233856,0.220793,0.236953,0.232661,0.232893,0.225918,0.224127,0.228449,0.233476,0.222002,0.228751,0.229643,0.220686,0.218116,0.235857,0.231503,0.225484,0.227129,0.228228,0.230149,0.226798,0.230004,
Transpose (First Receive),21.357,21.2306,21.2345,21.2369,21.035,20.9966,21.0144,20.8479,21.0964,21.0938,21.191,21.1411,21.2255,21.2731,21.2692,20.7319,21.3833,21.2533,21.2597,21.2896,21.369,21.2239,21.1925,20.7348,21.353,21.3479,21.2658,21.192,21.2249,21.1015,21.2705,20.7324,21.3686,21.2702,21.2685,21.2749,21.2812,21.3544,21.2733,21.383,21.373,21.1001,21.358,21.2902,21.3678,21.2295,21.3768,21.3765,21.3749,21.2446,21.2474,21.2311,20.7136,20.8654,20.9052,21.0482,21.6516,21.2901,21.512,21.5011,21.1988,21.0822,21.0962,21.0426,
Transpose (Finished Receive),21.3575,21.2312,21.2351,21.2373,21.0358,20.9972,21.0147,20.8482,21.0968,21.0942,21.1915,21.1417,21.226,21.2734,21.2696,20.7323,21.3837,21.2538,21.2602,21.2899,21.3696,21.2246,21.1931,20.7352,21.3535,21.3485,21.2665,21.1928,21.2256,21.102,21.2713,20.7328,21.3692,21.2706,21.269,21.2755,21.2819,21.3548,21.2738,21.3839,21.3736,21.1009,21.3585,21.2909,21.3682,21.2302,21.3774,21.377,21.3761,21.2454,21.2478,21.232,20.7139,20.8658,20.9056,21.0489,21.6521,21.2908,21.5124,21.5017,21.1995,21.0827,21.0967,21.0431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.3578,21.2315,21.2354,21.2376,21.0362,20.9976,21.0151,20.8485,21.0971,21.0946,21.1918,21.142,21.2262,21.2736,21.27,20.7326,21.384,21.2542,21.2606,21.2904,21.3699,21.2251,21.1934,20.7356,21.3538,21.3489,21.2668,21.1931,21.226,21.1023,21.2716,20.7332,21.3697,21.271,21.2693,21.2758,21.2824,21.3551,21.2741,21.3842,21.374,21.1012,21.3588,21.2912,21.3686,21.2305,21.3778,21.3774,21.3764,21.2457,21.2484,21.2324,20.7143,20.866,20.906,21.0492,21.6524,21.2911,21.5127,21.5024,21.2,21.0831,21.097,21.0435,
1D FFT X-Direction,0.117923,0.11098,0.108168,0.113555,0.11187,0.112649,0.11092,0.10961,0.111069,0.108559,0.111931,0.10999,0.108662,0.109812,0.11161,0.109837,0.110248,0.109806,0.112033,0.114018,0.112433,0.112709,0.110577,0.108367,0.111276,0.109694,0.111171,0.110735,0.108676,0.108345,0.110984,0.109443,0.110717,0.109948,0.114255,0.111455,0.109001,0.113256,0.110711,0.116149,0.113011,0.110199,0.111636,0.109476,0.116189,0.113951,0.116374,0.112156,0.109078,0.116167,0.114009,0.110618,0.110213,0.111899,0.111881,0.112622,0.111638,0.107734,0.11267,0.109792,0.112191,0.112005,0.11073,0.11292,
Run complete,21.5943,21.4782,21.4858,21.4872,21.2805,21.2433,21.2615,21.0891,21.335,21.3466,21.4395,21.392,21.4744,21.5176,21.5092,20.9821,21.6218,21.4917,21.4994,21.5296,21.6094,21.465,21.4391,20.9863,21.613,21.5883,21.5127,21.4344,21.4747,21.3651,21.5173,20.9763,21.6167,21.505,21.5159,21.5205,21.5345,21.5987,21.515,21.6286,21.6177,21.3467,21.6031,21.5313,21.6297,21.4788,21.6173,21.6272,21.6363,21.4842,21.4969,21.4853,20.9652,21.1067,21.1475,21.2983,21.9023,21.5429,21.7587,21.7477,21.4379,21.335,21.3516,21.3059,

init,432.276,431.743,403.705,429.686,417.842,404.042,415.82,407.561,430.606,434.206,424.886,410.657,409.621,416.07,395.35,420.273,429.22,429.11,425.428,426.49,416.921,461.625,437.16,418.913,442.263,438.723,443.01,441.531,438.256,473.239,428.599,421.041,421.802,419.615,401.625,420.43,406.448,412.369,407.676,423.492,439.188,435.448,434.596,444.619,417.491,404.837,417.033,418.5,426.98,421.018,423.953,424.963,398.564,411.438,414.008,412.298,401.452,400.447,402.144,403.287,387.334,393.411,395.837,339.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.7474,21.6615,21.6621,21.8229,21.6254,21.6031,21.631,21.6055,21.5691,21.6425,21.573,21.6144,21.6478,21.6163,21.671,21.6502,21.6574,21.6738,21.6649,21.6504,21.5435,21.6826,21.6776,21.6425,21.5642,21.6068,21.5219,21.5014,21.5793,21.6085,21.6347,21.671,21.5864,21.4936,21.6333,21.6781,21.6036,21.657,21.6092,21.7271,21.6614,21.6289,21.6537,21.676,21.6618,21.6039,21.6657,21.6645,21.7188,21.5199,21.6087,21.519,20.9266,20.8296,21.4222,21.4795,21.6689,21.654,21.6823,21.8098,21.555,21.6099,21.6724,21.6588,
Transpose (First Send),0.122237,0.111885,0.112747,0.109039,0.109768,0.110739,0.11338,0.11102,0.11245,0.113743,0.11236,0.111395,0.110106,0.116747,0.111999,0.113395,0.113072,0.114904,0.112315,0.109636,0.113485,0.119061,0.112141,0.111591,0.11158,0.112596,0.111995,0.114747,0.114266,0.109629,0.110349,0.115644,0.111168,0.112216,0.112281,0.112903,0.11374,0.115106,0.110827,0.110722,0.113684,0.112262,0.114951,0.114232,0.113766,0.113439,0.110451,0.110969,0.115204,0.113537,0.112187,0.11126,0.112731,0.112045,0.115036,0.111527,0.110124,0.115787,0.110356,0.113482,0.111449,0.110664,0.112416,0.111987,
Transpose (Packing),0.11978,0.110683,0.111716,0.108081,0.108643,0.109596,0.112346,0.110061,0.111478,0.112756,0.111443,0.110302,0.109106,0.11529,0.110746,0.112053,0.111877,0.113712,0.110956,0.108103,0.111772,0.117342,0.110767,0.110579,0.110121,0.111419,0.110863,0.113608,0.113008,0.108561,0.109147,0.114451,0.110231,0.111223,0.111018,0.111594,0.112372,0.11334,0.109642,0.108703,0.112391,0.110917,0.11387,0.11302,0.112574,0.11212,0.109489,0.109853,0.113812,0.112129,0.111224,0.10995,0.11142,0.110843,0.113908,0.110355,0.109056,0.114639,0.109218,0.112333,0.110199,0.109343,0.111242,0.111217,
Transpose (Start Local Transpose),0.240905,0.21342,0.213763,0.205945,0.227027,0.224632,0.224008,0.225165,0.221849,0.228629,0.221301,0.230657,0.23452,0.232406,0.235596,0.235597,0.213297,0.218524,0.218335,0.219585,0.23255,0.238349,0.231339,0.22031,0.211718,0.22625,0.211503,0.209165,0.222642,0.221395,0.232238,0.230394,0.212284,0.209273,0.217761,0.220971,0.227424,0.235438,0.225188,0.235719,0.226414,0.221252,0.22583,0.220445,0.230467,0.227501,0.227972,0.222994,0.223401,0.212265,0.219723,0.213263,0.227447,0.229296,0.222578,0.227496,0.225154,0.228005,0.219021,0.223134,0.221443,0.226685,0.223408,0.229594,
Transpose (Start Receive),0.248726,0.219434,0.219776,0.21191,0.233248,0.230686,0.229817,0.233947,0.227944,0.235172,0.227342,0.236127,0.240477,0.238381,0.241395,0.241631,0.219443,0.224886,0.224542,0.22593,0.238512,0.246563,0.237317,0.225969,0.218602,0.232846,0.217432,0.215257,0.228023,0.227566,0.239286,0.235976,0.217903,0.215252,0.223855,0.226439,0.233304,0.241201,0.231404,0.243705,0.232664,0.227217,0.232666,0.226774,0.236648,0.233365,0.234075,0.228556,0.229358,0.218841,0.226079,0.218975,0.23348,0.235372,0.228573,0.233377,0.231305,0.234409,0.224871,0.228892,0.227885,0.23261,0.229531,0.23526,
Transpose (First Receive),21.5046,21.4152,21.4218,21.5744,21.3677,21.3618,21.3725,21.3552,21.3264,21.4057,21.3319,21.3707,21.408,21.3683,21.4215,21.4134,21.4187,21.4285,21.4194,21.4152,21.307,21.4397,21.436,21.3846,21.3217,21.3667,21.2843,21.2596,21.3318,21.3659,21.3849,21.4204,21.3535,21.2577,21.3891,21.4388,21.3649,21.4179,21.357,21.4864,21.4241,21.3912,21.412,21.4391,21.4205,21.3761,21.4217,21.4098,21.4674,21.2849,21.3715,21.2736,20.6859,20.5953,21.1813,21.2395,21.427,21.4081,21.4292,21.5666,21.3234,21.3695,21.4337,21.415,
Transpose (Finished Receive),21.5051,21.4156,21.4227,21.5748,21.3681,21.3625,21.3732,21.3558,21.327,21.4061,21.3323,21.3713,21.4085,21.3687,21.4219,21.4138,21.4192,21.429,21.42,21.4158,21.3077,21.4405,21.4365,21.3851,21.3222,21.3671,21.2851,21.26,21.3323,21.3663,21.3856,21.4208,21.3541,21.2582,21.3896,21.4394,21.3656,21.4183,21.3574,21.4872,21.4245,21.3918,21.4126,21.4396,21.421,21.3766,21.4222,21.4104,21.4678,21.2854,21.3719,21.274,20.6864,20.5957,21.1817,21.2401,21.4275,21.4087,21.4296,21.5671,21.3239,21.3701,21.434,21.4156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.5054,21.4159,21.423,21.5751,21.3685,21.3629,21.3845,21.3562,21.3274,21.4064,21.3328,21.3716,21.4088,21.3691,21.4223,21.4141,21.4195,21.4294,21.4203,21.4162,21.3081,21.441,21.4368,21.3855,21.3225,21.3674,21.2856,21.2603,21.3327,21.3667,21.3859,21.4213,21.3545,21.2585,21.39,21.4397,21.366,21.4186,21.3579,21.4875,21.4249,21.3921,21.4129,21.4399,21.4213,21.3769,21.4231,21.4107,21.4681,21.2858,21.3722,21.2743,20.6867,20.596,21.182,21.2404,21.4278,21.4091,21.4301,21.5674,21.3244,21.3705,21.4343,21.416,
1D FFT X-Direction,0.119306,0.110271,0.111296,0.107766,0.108299,0.109265,0.111997,0.10979,0.111137,0.112441,0.111035,0.109979,0.108734,0.115001,0.11044,0.111787,0.11157,0.113292,0.110628,0.107749,0.111436,0.116939,0.110341,0.110264,0.109805,0.111082,0.110464,0.113255,0.112666,0.10815,0.108793,0.114156,0.109937,0.110844,0.110585,0.111264,0.111999,0.113004,0.109319,0.108312,0.112071,0.110559,0.113482,0.112695,0.112231,0.111788,0.109155,0.109501,0.113398,0.111791,0.11085,0.109647,0.110807,0.110447,0.113641,0.110021,0.108718,0.114267,0.108856,0.111994,0.109761,0.109078,0.110926,0.110898,
Run complete,21.7554,21.6648,21.6658,21.8265,21.6287,21.6083,21.6347,21.6089,21.5727,21.6477,21.5763,21.6183,21.6519,21.6209,21.6749,21.6538,21.6609,21.6777,21.6688,21.6539,21.548,21.6874,21.6813,21.6463,21.5678,21.6105,21.5254,21.5053,21.5836,21.6131,21.638,21.6749,21.5895,21.4971,21.6371,21.6814,21.6077,21.6624,21.6132,21.7322,21.6658,21.6326,21.6577,21.6798,21.6669,21.6085,21.6698,21.6683,21.7254,21.5403,21.616,21.5519,20.9348,20.9943,21.4534,21.4976,21.6735,21.6591,21.6861,21.8146,21.5599,21.6139,21.6765,21.664,
