,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.025437,0.021681,0.016684,0.016899,0.017878,0.016825,0.017255,0.017016,0.018008,0.017034,0.016465,0.016741,0.145916,0.019341,0.018372,0.118768,0.018353,0.015683,0.017862,0.017351,0.016617,0.015915,0.019154,0.015993,0.018586,0.016865,0.016277,0.015738,0.016731,0.017541,0.018168,0.019128,0.017102,0.018522,0.02184,0.018301,0.017002,0.0183,0.018421,0.015943,0.019343,0.017313,0.017031,0.017434,0.016282,0.016506,0.017323,0.016626,0.018183,0.016943,0.018514,0.018574,0.016875,0.01683,0.119779,0.016324,0.120624,0.018029,0.016053,0.018251,0.016727,0.017623,0.017115,0.015817,
Transpose (Packing),0.023994,0.02028,0.015823,0.016029,0.016742,0.016053,0.016318,0.015716,0.016759,0.016221,0.015511,0.015895,0.133684,0.018192,0.017591,0.117764,0.017373,0.014847,0.017041,0.016461,0.015764,0.015107,0.017866,0.01519,0.017379,0.01594,0.015405,0.01476,0.015921,0.016131,0.016961,0.017986,0.016275,0.017594,0.02094,0.017085,0.016147,0.017469,0.017361,0.014931,0.018277,0.016491,0.016078,0.016478,0.01549,0.015622,0.016485,0.01589,0.016996,0.016068,0.01761,0.017449,0.015992,0.015938,0.118848,0.015284,0.119507,0.017057,0.015172,0.017062,0.015498,0.016704,0.016107,0.014908,
Transpose (Start Local Transpose),0.136554,0.127655,0.117505,0.113865,0.109494,0.104698,0.104802,0.103696,0.121249,0.125896,0.122615,0.118467,0.575533,0.114645,0.107782,0.207568,0.114946,0.108889,0.110258,0.10923,0.104991,0.099546,0.106888,0.099569,0.125726,0.117721,0.120192,0.115905,0.110868,0.105675,0.110102,0.111019,0.10772,0.115484,0.11817,0.113052,0.106452,0.100138,0.10588,0.10391,0.115291,0.116928,0.116721,0.113341,0.105873,0.101598,0.106905,0.102802,0.118651,0.11119,0.120617,0.123431,0.106922,0.103557,0.209821,0.106228,0.223339,0.119678,0.113215,0.114239,0.108196,0.10833,0.110501,0.102118,
Transpose (Start Receive),0.145729,0.135094,0.123562,0.119227,0.11668,0.109903,0.110473,0.108842,0.126902,0.132095,0.128514,0.123868,0.60038,0.121779,0.114433,0.21365,0.121471,0.114638,0.115687,0.115078,0.110589,0.104502,0.113158,0.104731,0.132135,0.123484,0.125519,0.120995,0.116042,0.11115,0.11617,0.11833,0.112916,0.121714,0.124488,0.119357,0.112148,0.105585,0.112809,0.109569,0.121202,0.122029,0.122241,0.118628,0.110962,0.10654,0.112475,0.107984,0.124408,0.117405,0.126035,0.129369,0.112822,0.109492,0.21502,0.11116,0.229116,0.124798,0.118413,0.119791,0.113712,0.113993,0.115795,0.10721,
Transpose (First Receive),0.63696,0.84453,0.793334,0.681066,1.0257,1.22898,1.40946,1.50945,0.844631,0.733099,0.874331,0.715331,1.94257,1.08067,0.896276,0.883428,1.30346,1.36256,1.12199,0.896286,1.4141,1.47761,1.3188,1.39499,0.714735,0.67162,0.815658,0.6607,0.71027,0.717866,0.64026,0.724342,1.33201,0.721178,0.699702,0.831433,1.06039,1.44662,1.09693,0.696328,0.805323,0.681035,0.754098,0.79424,0.699847,0.986859,1.04258,1.30168,0.669211,0.885403,1.06948,0.938487,1.20383,1.23958,0.924397,0.671492,1.12135,0.93637,0.739076,0.852622,0.659546,0.797151,0.821567,0.838659,
Transpose (Finished Receive),4.13113,4.34703,3.13268,4.39886,4.71396,4.55222,4.65906,4.65973,4.45848,4.37832,4.49386,4.41307,4.75163,4.27249,4.58257,4.33155,3.1693,4.58408,4.51445,4.44183,4.68816,4.61158,4.57348,4.61801,4.4146,4.36319,3.09673,4.3198,2.97545,4.37368,3.0515,4.41984,4.57027,3.14259,3.07093,3.0674,4.45815,4.6017,4.48758,4.33238,3.15441,4.36988,2.99536,3.1942,3.03027,4.47736,4.49207,4.64171,4.31291,4.44696,3.12975,3.19356,4.52106,4.52413,3.50864,4.11356,3.67333,4.13315,3.10072,3.12428,4.68981,3.01152,3.05262,4.39596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14169,4.35694,3.14334,4.40954,4.7244,4.56231,4.66944,4.67028,4.46903,4.38964,4.50433,4.42408,4.76166,4.28281,4.59285,4.34283,3.17984,4.59443,4.52516,4.45237,4.69779,4.62181,4.58378,4.62859,4.42534,4.37342,3.10756,4.33203,2.98544,4.3847,3.06185,4.43048,4.58078,3.15284,3.08121,3.07752,4.46815,4.61215,4.49895,4.34378,3.16475,4.37975,3.00583,3.20476,3.04034,4.48753,4.50243,4.65156,4.32409,4.4583,3.13987,3.20444,4.53126,4.53396,3.5183,4.12328,3.68388,4.14409,3.11115,3.13436,4.6998,3.02134,3.06288,4.40842,
1D FFT X-Direction,0.023483,0.019853,0.015426,0.015672,0.016294,0.015682,0.015945,0.015426,0.016327,0.015798,0.015182,0.015547,0.133113,0.017731,0.017269,0.117349,0.016922,0.014574,0.016727,0.016044,0.015461,0.014818,0.01741,0.014718,0.016951,0.015558,0.015028,0.014425,0.01559,0.015714,0.016593,0.017606,0.015838,0.017153,0.020574,0.016581,0.015812,0.01708,0.016894,0.014632,0.017899,0.016164,0.015686,0.016135,0.015097,0.01528,0.016137,0.015573,0.016614,0.015741,0.017189,0.017047,0.015672,0.015622,0.118566,0.014963,0.119074,0.016684,0.014843,0.016745,0.015129,0.016322,0.015708,0.014583,
Run complete,4.1695,4.38464,3.17311,4.43639,4.75042,4.58939,4.69504,4.69675,4.61595,4.65955,4.5345,4.73895,4.80245,4.69842,4.72377,4.75682,3.20927,4.62115,4.55226,4.47916,4.72299,4.64641,4.61045,4.65378,4.45266,4.40095,3.13368,4.35983,3.02935,4.41022,3.09228,4.45874,4.608,3.18126,3.10806,3.10643,4.49422,4.63791,4.52721,4.37097,3.2354,4.40728,3.07989,3.23442,3.20523,4.51381,4.52831,4.67697,4.35215,4.48607,3.18046,3.23495,4.55714,4.55957,3.55405,4.14852,3.71735,4.17248,3.1423,3.16868,4.72646,3.04806,3.09622,4.43291,

init,428.187,409.679,407.788,436.123,419.194,421.188,422.866,412.843,432.109,431.609,440.287,438.984,427.226,454.031,417.73,461.163,440.437,443.42,419.358,438.297,432.142,435.648,410.001,431.645,423.43,423.461,424.879,425.029,411.953,403.239,393.051,413.692,406.094,410.22,408.347,410.408,402.279,390.464,402.673,352.453,431.222,410.869,440.25,401.123,412.962,404.238,421.364,403.891,431.598,421.323,418.846,440.065,402.229,455.878,429.902,420.561,397.518,361.597,400.889,399.886,390.332,390.074,383.9,390.566,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.6788,3.15786,3.14456,3.13824,3.12673,3.08207,3.19043,3.11159,3.30508,3.17905,3.21076,3.34917,3.69899,3.07459,3.11274,3.09717,3.20498,3.09509,3.01824,3.08756,2.99017,3.05015,3.07989,3.04996,3.17948,3.19034,3.20312,3.09944,3.1534,3.08492,3.09744,3.1311,3.11045,3.16118,3.11347,3.06045,3.08469,2.97923,3.09613,3.02563,3.37729,3.13854,3.1826,3.12177,3.1802,3.03206,3.16576,3.01815,3.1485,3.15361,3.2238,3.11041,3.00899,3.0615,3.14253,3.08066,3.24343,3.15481,3.08498,3.10215,3.04664,3.0309,3.06912,3.09169,
Transpose (First Send),0.024949,0.016471,0.016209,0.015917,0.016149,0.017009,0.016965,0.016308,0.016238,0.016311,0.017292,0.016293,0.015588,0.016559,0.015988,0.016497,0.016779,0.016274,0.016671,0.016729,0.017593,0.015413,0.01589,0.015417,0.016367,0.016924,0.016899,0.016969,0.016444,0.016209,0.01726,0.017988,0.017003,0.017809,0.016668,0.016174,0.015812,0.015513,0.018396,0.015882,0.016618,0.016113,0.01668,0.015972,0.016732,0.01612,0.015901,0.015925,0.016667,0.016593,0.01675,0.016802,0.0169,0.016099,0.016277,0.016019,0.017722,0.017075,0.016413,0.016812,0.015781,0.016304,0.017948,0.015184,
Transpose (Packing),0.023432,0.015536,0.015171,0.015037,0.015328,0.016191,0.015762,0.01535,0.015392,0.015529,0.016531,0.015396,0.014904,0.01569,0.015041,0.015732,0.015874,0.015467,0.015766,0.015882,0.016811,0.014778,0.015028,0.014443,0.015392,0.015896,0.015997,0.016012,0.015509,0.015183,0.016493,0.016842,0.016162,0.01691,0.015444,0.015289,0.014976,0.014776,0.017049,0.015015,0.015749,0.015229,0.015833,0.015232,0.016063,0.015171,0.015108,0.015149,0.015506,0.015667,0.016022,0.015706,0.015991,0.0152,0.015362,0.015237,0.016752,0.016169,0.0156,0.015856,0.014917,0.015414,0.017,0.014477,
Transpose (Start Local Transpose),0.128009,0.125578,0.122312,0.118675,0.105565,0.097537,0.113484,0.099295,0.122551,0.121432,0.120032,0.12218,0.163767,0.103422,0.096147,0.096007,0.130342,0.113856,0.112806,0.112902,0.100909,0.100352,0.104769,0.099097,0.120728,0.113648,0.120912,0.120064,0.102024,0.103491,0.100258,0.102052,0.112164,0.111671,0.110499,0.110052,0.10282,0.093912,0.096793,0.096607,0.135007,0.130527,0.133326,0.132151,0.108011,0.10571,0.107019,0.105809,0.123957,0.107425,0.116064,0.118995,0.093876,0.096382,0.099788,0.095193,0.120916,0.111554,0.113038,0.11524,0.100395,0.10024,0.10115,0.100776,
Transpose (Start Receive),0.136114,0.132198,0.128024,0.124027,0.11082,0.102568,0.119356,0.104868,0.128453,0.12681,0.125864,0.127313,0.168727,0.108598,0.101179,0.100755,0.136682,0.119158,0.117712,0.118271,0.106091,0.105531,0.109701,0.103784,0.126202,0.119289,0.126629,0.12562,0.107084,0.108597,0.105641,0.107674,0.117853,0.117062,0.115615,0.115034,0.10808,0.098946,0.103175,0.101961,0.140588,0.135951,0.1389,0.13741,0.113276,0.110615,0.111498,0.110885,0.130229,0.112565,0.121651,0.124145,0.099005,0.101452,0.104601,0.099724,0.126134,0.116833,0.118088,0.121005,0.105072,0.105826,0.106341,0.105887,
Transpose (First Receive),1.08759,1.1515,0.887268,0.991343,0.891082,0.686014,0.941814,0.965389,0.928759,0.819848,0.743586,0.970303,0.987993,0.660557,0.663885,0.777106,0.765734,1.84476,0.629341,1.77014,0.912444,1.95933,0.958981,0.731776,0.807851,0.970352,0.863085,0.822129,0.705867,0.804143,0.764533,0.877679,0.808518,1.07221,0.836559,0.857887,0.809415,1.04175,1.03785,0.840621,0.729388,0.70038,0.808565,1.01405,0.783168,0.785983,0.658802,0.822708,0.699676,0.817684,1.12598,1.02109,1.21252,0.762396,0.732377,0.841317,0.927326,1.41231,0.691899,1.07703,0.752998,0.627215,0.718503,1.60633,
Transpose (Finished Receive),3.64406,3.12377,3.11039,3.10395,3.09266,3.04794,3.1578,3.07836,3.27075,3.14475,3.1768,3.31423,3.66654,3.04021,3.07973,3.06167,3.17102,3.06186,2.98475,3.05326,2.95709,3.01297,3.04644,3.01229,3.14475,3.15695,3.16888,3.06622,3.12066,3.05302,3.06451,3.0945,3.07012,3.12791,3.07855,3.02604,3.05181,2.94618,3.06008,2.99221,3.34055,3.10544,3.1499,3.08771,3.14785,2.9961,3.13162,2.98442,3.11432,3.11882,3.18959,3.07559,2.97579,3.02851,3.10947,3.04806,3.2082,3.11873,3.0501,3.06718,3.01389,2.9972,3.03587,3.05898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.65422,3.134,3.12049,3.11407,3.10323,3.0592,3.16798,3.08809,3.28049,3.15494,3.18711,3.32432,3.67573,3.05,3.08943,3.0733,3.18133,3.07208,2.99501,3.06381,2.96798,3.02369,3.05691,3.02696,3.15602,3.1677,3.17964,3.07628,3.13047,3.06279,3.07447,3.10559,3.08599,3.13819,3.08926,3.03684,3.06132,2.95613,3.07138,3.00202,3.35234,3.11588,3.16016,3.09777,3.15757,3.00631,3.142,2.99597,3.12481,3.12965,3.19944,3.08622,2.98647,3.03829,3.11983,3.05799,3.21895,3.12996,3.06065,3.07739,3.02384,3.00822,3.04613,3.06889,
1D FFT X-Direction,0.022903,0.015263,0.014785,0.014743,0.015013,0.015839,0.015401,0.015034,0.015044,0.015213,0.016261,0.015017,0.01459,0.015384,0.014771,0.015394,0.015508,0.015228,0.015477,0.015589,0.016525,0.014464,0.014716,0.014023,0.015038,0.01555,0.015623,0.015685,0.015139,0.014812,0.016127,0.016394,0.015813,0.016523,0.015075,0.014922,0.014687,0.014428,0.016637,0.014709,0.015382,0.014923,0.015495,0.014938,0.015716,0.014834,0.014859,0.014813,0.015151,0.01532,0.015616,0.015309,0.015681,0.0149,0.015071,0.014897,0.016435,0.015775,0.015153,0.015514,0.014583,0.015056,0.016643,0.014238,
Run complete,3.68325,3.16568,3.1613,3.14557,3.13188,3.10568,3.19728,3.15662,3.31501,3.18672,3.22004,3.3529,3.70203,3.07971,3.1194,3.10253,3.21179,3.14884,3.02151,3.09305,2.99328,3.16811,3.12513,3.05542,3.18696,3.20015,3.21172,3.10366,3.16091,3.15552,3.14719,3.1667,3.11607,3.16739,3.11981,3.06639,3.12959,3.01233,3.10474,3.03112,3.3811,3.14804,3.18678,3.12855,3.18368,3.05008,3.16879,3.04045,3.17274,3.15988,3.23204,3.11774,3.17122,3.13624,3.19058,3.08821,3.24755,3.16119,3.09709,3.1095,3.08647,3.03658,3.07253,3.09757,

init,428.187,409.679,407.788,436.123,419.194,421.188,422.866,412.843,432.109,431.609,440.287,438.984,427.226,454.031,417.73,461.163,440.437,443.42,419.358,438.297,432.142,435.648,410.001,431.645,423.43,423.461,424.879,425.029,411.953,403.239,393.051,413.692,406.094,410.22,408.347,410.408,402.279,390.464,402.673,352.453,431.222,410.869,440.25,401.123,412.962,404.238,421.364,403.891,431.598,421.323,418.846,440.065,402.229,455.878,429.902,420.561,397.518,361.597,400.889,399.886,390.332,390.074,383.9,390.566,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.80983,3.30501,3.16194,3.10345,3.09836,2.99991,3.12512,3.08707,3.18931,3.15183,3.09318,3.32223,3.9109,3.07326,3.05409,3.07651,3.10239,3.05241,3.01986,3.07503,3.02801,3.05702,3.01445,3.10763,3.35429,3.34346,3.15564,3.34418,3.04759,3.05168,3.03331,3.41886,3.11284,3.15294,3.1235,3.03519,2.99491,3.01605,3.15912,3.08555,3.21253,3.2635,3.13522,3.11548,3.08302,3.06552,3.11011,3.03593,3.18679,3.20456,3.14831,3.37347,3.02206,3.02533,3.06131,3.07677,3.37112,3.10057,3.06403,3.09009,3.14905,3.01346,3.07849,3.07148,
Transpose (First Send),0.026228,0.016984,0.0166,0.016219,0.016882,0.016585,0.01698,0.015618,0.016242,0.016518,0.016507,0.016338,0.016316,0.016099,0.015938,0.015351,0.016147,0.01596,0.016713,0.016013,0.01517,0.016048,0.015655,0.016218,0.016771,0.016897,0.01648,0.016875,0.016024,0.016189,0.016494,0.018298,0.016641,0.015926,0.016815,0.016609,0.016377,0.015931,0.018061,0.015899,0.016964,0.016537,0.016044,0.016359,0.016769,0.016563,0.015637,0.015481,0.016721,0.017315,0.017053,0.017102,0.015891,0.016099,0.016451,0.016286,0.017095,0.016691,0.016901,0.016802,0.015805,0.016235,0.016296,0.016265,
Transpose (Packing),0.024304,0.016,0.015475,0.015511,0.016097,0.015875,0.01603,0.014723,0.015407,0.015777,0.015633,0.01537,0.015507,0.015149,0.015116,0.014655,0.015204,0.015292,0.01577,0.015087,0.014367,0.015382,0.014733,0.015353,0.01584,0.016048,0.015559,0.015847,0.015196,0.015163,0.015801,0.017178,0.015826,0.015092,0.015809,0.015749,0.015548,0.015146,0.016638,0.01515,0.015945,0.01538,0.015112,0.015557,0.015992,0.015593,0.014893,0.014697,0.01558,0.016437,0.016229,0.016045,0.014957,0.01522,0.015518,0.015455,0.01598,0.015624,0.015944,0.015798,0.01498,0.015348,0.015439,0.015381,
Transpose (Start Local Transpose),0.120167,0.12632,0.115559,0.109609,0.110184,0.099342,0.103853,0.098219,0.114381,0.111888,0.115201,0.117868,0.20187,0.102592,0.09713,0.093969,0.111309,0.099557,0.107781,0.106743,0.098342,0.097579,0.100011,0.10222,0.110956,0.112491,0.113417,0.114251,0.10106,0.100365,0.099179,0.105889,0.105691,0.10719,0.105489,0.106204,0.098234,0.097015,0.101318,0.098563,0.118851,0.111467,0.115034,0.109347,0.11011,0.099692,0.099758,0.094693,0.115916,0.111771,0.115171,0.115671,0.101147,0.100294,0.104137,0.099692,0.11998,0.114788,0.110631,0.112346,0.102982,0.103617,0.100483,0.098011,
Transpose (Start Receive),0.128687,0.132195,0.121429,0.114519,0.120164,0.104201,0.108634,0.103277,0.122396,0.120268,0.120617,0.123456,0.207011,0.107218,0.10242,0.099292,0.116584,0.104549,0.112836,0.111743,0.102932,0.102272,0.105079,0.107359,0.116721,0.117927,0.118536,0.120169,0.105767,0.105307,0.104506,0.111687,0.111355,0.112169,0.111409,0.11148,0.103072,0.103235,0.108165,0.103716,0.124886,0.117021,0.120223,0.114624,0.115308,0.104737,0.104517,0.099524,0.120901,0.116959,0.120717,0.121235,0.106138,0.105058,0.108886,0.104327,0.125223,0.119816,0.115786,0.117905,0.108078,0.10894,0.105437,0.10292,
Transpose (First Receive),1.02711,0.848181,0.676385,1.5777,0.696801,0.924631,0.935064,0.825405,0.721056,1.14877,0.954093,1.13601,0.886704,0.718101,0.706254,0.890136,1.54257,1.21245,0.796266,0.831275,0.645,0.638735,0.663193,0.790386,0.691506,0.902443,0.783381,1.01418,0.761596,0.73145,0.744247,0.998723,1.71178,0.759205,0.894169,1.0798,1.07067,0.911126,0.648345,0.865744,0.675261,0.673225,1.3686,0.828376,1.13947,0.727687,1.90238,0.741319,1.05065,0.7331,0.925734,0.862545,1.752,0.638564,0.982332,0.789138,0.75277,0.745187,0.696142,1.28647,0.637982,0.725463,0.815386,0.695974,
Transpose (Finished Receive),3.77536,3.27147,3.1278,3.06904,3.0654,2.96637,3.09168,3.05273,3.15394,3.11744,3.05835,3.28705,3.87858,3.03908,3.0207,3.04316,3.06737,3.0197,2.98612,3.04216,2.9954,3.02535,2.98113,3.07429,3.32055,3.30969,3.12133,3.31021,3.01431,3.01826,3.00196,3.38337,3.07896,3.11889,3.08824,3.00069,2.96062,2.97913,3.10491,3.05146,3.17752,3.21393,3.10113,3.08168,3.04983,3.03144,3.07766,3.00364,3.15187,3.16878,3.11354,3.33907,2.98973,2.99343,3.02809,3.04435,3.33672,3.06599,3.02952,3.05451,3.09996,2.97974,3.04606,3.03864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.78545,3.28193,3.1381,3.07978,3.07559,2.97618,3.10172,3.06344,3.16459,3.1284,3.06855,3.29773,3.88837,3.04946,3.03092,3.05346,3.0778,3.0294,2.99642,3.05191,3.00633,3.03506,2.99141,3.08424,3.33091,3.31996,3.13176,3.32053,3.02424,3.02853,3.01154,3.39359,3.08931,3.12945,3.0983,3.01142,2.97099,2.98895,3.13258,3.06218,3.18755,3.24058,3.11159,3.09192,3.06021,3.0424,3.08736,3.01324,3.16369,3.17965,3.12441,3.34968,2.99925,3.00309,3.03809,3.05407,3.34695,3.07642,3.04005,3.06503,3.10962,2.98973,3.05612,3.04868,
1D FFT X-Direction,0.023811,0.015624,0.015049,0.015179,0.015808,0.015487,0.015678,0.014402,0.015116,0.015442,0.015348,0.015003,0.015221,0.014805,0.014869,0.014358,0.014812,0.014984,0.015495,0.01472,0.014047,0.015047,0.014439,0.014982,0.015498,0.015745,0.015177,0.015496,0.014872,0.014801,0.015413,0.016767,0.015442,0.014815,0.015463,0.015405,0.015268,0.014802,0.01622,0.014854,0.015619,0.01508,0.014735,0.015298,0.015641,0.015316,0.014586,0.014379,0.015217,0.016097,0.015915,0.015671,0.014608,0.01493,0.015245,0.015089,0.015633,0.015286,0.015469,0.015484,0.014637,0.015057,0.01515,0.015113,
Run complete,3.81408,3.31269,3.16855,3.27045,3.12973,3.03764,3.13073,3.09232,3.19315,3.15816,3.09916,3.32944,3.91404,3.10909,3.05877,3.08126,3.10787,3.05999,3.06686,3.08053,3.03265,3.06233,3.01971,3.13308,3.35812,3.3466,3.15892,3.34784,3.05355,3.05418,3.04437,3.422,3.12249,3.15894,3.12915,3.09963,3.06827,3.02196,3.16541,3.09038,3.21635,3.26717,3.14105,3.11976,3.10508,3.08215,3.11531,3.0766,3.19232,3.21081,3.16003,3.38014,3.34378,3.02803,3.16298,3.08135,3.37748,3.33595,3.07327,3.09648,3.15451,3.02536,3.09968,3.07663,
