,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.05908,0.050563,0.061566,0.062417,0.063352,0.06276,0.063865,0.063872,0.063547,0.063601,0.063101,0.062475,0.062554,0.062978,0.065536,0.062733,0.062718,0.062387,0.062793,0.062807,0.062205,0.062527,0.063421,0.06356,0.064217,0.063889,0.062447,0.062125,0.063421,0.06369,0.064358,0.063761,0.060419,0.063353,0.062763,0.063365,0.065628,0.058373,0.058349,0.064881,0.064124,0.064058,0.062796,0.062531,0.062173,0.062871,0.062047,0.062944,0.062795,0.062326,0.062926,0.062186,0.059811,0.063423,0.063534,0.064051,0.062687,0.064264,0.061038,0.061095,0.063105,0.064721,0.062216,0.062739,
Transpose (Packing),0.020631,0.014506,0.014043,0.01484,0.014546,0.014329,0.014959,0.014618,0.015098,0.014798,0.014786,0.014563,0.014357,0.015155,0.015915,0.014391,0.014897,0.014405,0.015073,0.014996,0.0146,0.01478,0.014401,0.0146,0.014583,0.014786,0.014353,0.014291,0.014962,0.01497,0.014626,0.014448,0.014476,0.014572,0.014491,0.014799,0.01862,0.014723,0.015085,0.018259,0.014767,0.014788,0.014951,0.014553,0.014695,0.015239,0.014731,0.014481,0.014637,0.014394,0.014447,0.014153,0.014323,0.016282,0.014938,0.015722,0.01432,0.01546,0.014551,0.014821,0.015347,0.016586,0.014559,0.014814,
Transpose (Start Local Transpose),0.190806,0.189969,0.19925,0.208625,0.211426,0.209683,0.213561,0.20711,0.205627,0.197553,0.205609,0.208323,0.205969,0.200482,0.203575,0.203166,0.202339,0.197819,0.205796,0.205587,0.206692,0.207095,0.199724,0.207499,0.207791,0.204922,0.201933,0.199512,0.215076,0.207365,0.213609,0.211153,0.191097,0.19534,0.196595,0.198781,0.292009,0.198658,0.189228,0.271507,0.192418,0.201754,0.18924,0.194922,0.204656,0.209522,0.206844,0.210404,0.205285,0.203816,0.205609,0.206555,0.204919,0.211078,0.206378,0.210042,0.203731,0.201585,0.198331,0.201745,0.204938,0.211088,0.198219,0.209381,
Transpose (Start Receive),0.198211,0.195304,0.204608,0.214092,0.217286,0.215322,0.219687,0.213179,0.210703,0.202984,0.210732,0.214119,0.211879,0.206275,0.212982,0.208978,0.207674,0.203232,0.210841,0.211256,0.212699,0.212245,0.205256,0.212855,0.213186,0.210454,0.207587,0.204972,0.221045,0.213279,0.219518,0.217352,0.196083,0.200998,0.201996,0.204284,0.30499,0.205064,0.194556,0.286289,0.198203,0.207411,0.194758,0.200753,0.210332,0.215335,0.21341,0.216897,0.211372,0.20958,0.211494,0.212287,0.210847,0.219346,0.212049,0.215988,0.209316,0.207302,0.203669,0.207733,0.211609,0.218969,0.204178,0.215155,
Transpose (First Receive),0.27872,0.26222,0.271213,0.280313,0.273662,0.274515,0.274744,0.271615,0.278052,0.268391,0.27718,0.281408,0.269925,0.263744,0.267589,0.261326,0.275706,0.269811,0.27685,0.279606,0.267705,0.264571,0.258318,0.266989,0.280221,0.282123,0.280243,0.271405,0.277463,0.265303,0.272111,0.272912,0.262334,0.274076,0.271881,0.273225,0.39095,0.26182,0.241814,0.370601,0.265277,0.278199,0.258194,0.27086,0.266384,0.270198,0.267529,0.27224,0.276731,0.276352,0.279604,0.281078,0.264922,0.277484,0.264065,0.268945,0.280004,0.273997,0.269198,0.273164,0.26719,0.276355,0.25796,0.270997,
Transpose (Finished Receive),0.538186,0.517019,0.5203,0.541834,0.537297,0.536543,0.529913,0.530402,0.536718,0.524304,0.525192,0.541716,0.514062,0.514145,0.525297,0.516603,0.534468,0.525079,0.538988,0.53773,0.518938,0.516169,0.514068,0.516273,0.540692,0.538224,0.533328,0.527689,0.538211,0.526163,0.529603,0.531665,0.728944,0.731426,0.72679,0.727723,0.7824,0.722426,0.720286,0.76959,0.529748,0.540573,0.517575,0.52738,0.521793,0.524244,0.525377,0.529871,0.532233,0.526346,0.534587,0.530111,0.523849,0.54367,0.515173,0.522568,0.533111,0.527836,0.516541,0.536265,0.517447,0.542205,0.507388,0.519121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.548122,0.526389,0.529325,0.551249,0.547538,0.54575,0.539349,0.53993,0.546073,0.533137,0.534371,0.550992,0.523372,0.523907,0.53513,0.525996,0.543929,0.534486,0.54894,0.547027,0.532656,0.527989,0.52625,0.530099,0.550468,0.547653,0.542538,0.536762,0.548168,0.535724,0.53917,0.5412,0.738418,0.74067,0.736201,0.737146,0.798533,0.732193,0.729895,0.785303,0.539125,0.550187,0.527367,0.536869,0.531125,0.533437,0.534926,0.539267,0.541811,0.53615,0.544064,0.539528,0.53374,0.554274,0.524577,0.531948,0.543032,0.537302,0.526049,0.545829,0.527045,0.55236,0.516672,0.528252,
1D FFT X-Direction,0.020185,0.014076,0.013693,0.014437,0.014218,0.013984,0.014649,0.014273,0.014784,0.014424,0.014459,0.014227,0.014087,0.014836,0.015533,0.01411,0.014578,0.014074,0.014744,0.014693,0.014308,0.014463,0.014098,0.01426,0.014295,0.014455,0.014041,0.014007,0.014622,0.014639,0.01429,0.014144,0.014095,0.014227,0.014133,0.014461,0.018046,0.014373,0.014813,0.01773,0.014435,0.014478,0.014476,0.014173,0.0144,0.014934,0.014418,0.014118,0.014327,0.014128,0.014185,0.013782,0.014025,0.015845,0.014601,0.015397,0.013989,0.015076,0.014226,0.01448,0.015004,0.016155,0.014236,0.014482,
Run complete,0.600135,0.555646,0.558481,0.58138,0.577652,0.57444,0.568271,0.56853,0.574357,0.561565,0.563302,0.580979,0.552375,0.552876,0.566459,0.554369,0.573012,0.565283,0.578559,0.576109,0.57066,0.569,0.567821,0.567571,0.581446,0.577267,0.571305,0.565585,0.578753,0.564977,0.568447,0.569893,0.7677,0.769176,0.764719,0.765886,0.833541,0.774669,0.767098,0.830746,0.568591,0.580809,0.556492,0.567448,0.560073,0.562365,0.563851,0.56839,0.571153,0.564724,0.573559,0.56865,0.562435,0.586548,0.553094,0.560548,0.572534,0.566738,0.555252,0.576082,0.556763,0.584623,0.545732,0.557185,

init,434.662,442.644,426.487,434.23,419.051,410.396,401.72,423.59,416.294,408.693,416.402,426.293,395.104,407.943,420.483,396.815,447.557,445.124,433.449,420.172,414.311,433.233,441.319,424.156,431.006,423.904,430.501,414.437,409.575,416.578,396.18,405.575,410.777,410.59,414.572,413.339,404.952,387.595,360.494,398.339,461.671,446.18,452.481,446.295,423.945,418.244,414.211,422.069,417.452,432.049,415.181,418.776,408.474,405.803,379.933,405.787,407.76,440.381,441.578,423.881,441.264,436.338,433.057,429.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.05733,1.06192,1.06342,1.06532,1.07419,1.07471,1.07505,1.10865,1.00196,1.00392,1.00437,1.00469,1.00912,1.01493,1.01878,1.03889,1.03715,1.03886,1.04024,1.04118,1.04619,1.04244,1.04552,1.07312,0.994744,0.989535,0.987362,0.988717,0.999071,0.995144,0.999546,1.02748,1.31595,1.31306,1.31609,1.31275,1.34414,1.3213,1.32246,1.37956,1.03823,1.04164,1.04226,1.03743,1.04689,1.04448,1.05114,1.07523,1.1426,1.11344,1.14468,1.14522,1.1563,1.15864,1.15709,1.17997,0.97726,0.9789,0.979237,0.985049,0.985478,0.992843,0.984601,1.01662,
Transpose (First Send),0.060242,0.052264,0.062993,0.063354,0.06354,0.062819,0.063333,0.063544,0.064204,0.064227,0.062925,0.063307,0.063333,0.063465,0.06484,0.062347,0.064018,0.063745,0.062249,0.062556,0.063572,0.063263,0.063054,0.063171,0.063654,0.063265,0.06378,0.063597,0.063014,0.062978,0.064169,0.063772,0.060439,0.060133,0.062643,0.063032,0.065561,0.058131,0.057991,0.064991,0.064107,0.063981,0.062779,0.062875,0.063279,0.063141,0.063503,0.063884,0.043626,0.072789,0.063339,0.063497,0.059836,0.062702,0.062645,0.062872,0.063393,0.063707,0.064241,0.062853,0.060645,0.062891,0.062746,0.06342,
Transpose (Packing),0.020769,0.014245,0.014516,0.014681,0.014744,0.014803,0.014628,0.014982,0.014977,0.015136,0.014871,0.015072,0.015075,0.014903,0.015945,0.014507,0.014847,0.014196,0.01435,0.01473,0.015365,0.014549,0.014416,0.014679,0.014777,0.014555,0.014657,0.014426,0.01482,0.015113,0.014806,0.014449,0.015402,0.014864,0.014511,0.014746,0.018388,0.014935,0.014487,0.018139,0.014841,0.014506,0.014471,0.01429,0.014691,0.014648,0.014537,0.014514,0.014543,0.035816,0.01479,0.014767,0.014423,0.016273,0.01503,0.014896,0.014358,0.014359,0.015397,0.014614,0.014421,0.015794,0.014518,0.015096,
Transpose (Start Local Transpose),0.198043,0.195382,0.207144,0.204179,0.21096,0.21194,0.211284,0.206214,0.200986,0.19773,0.198733,0.207262,0.192604,0.201611,0.204438,0.198597,0.206746,0.204251,0.207686,0.2102,0.210701,0.216916,0.208894,0.203565,0.200224,0.2068,0.209257,0.201564,0.215328,0.208648,0.19789,0.212654,0.188231,0.196645,0.205138,0.199966,0.288435,0.195895,0.192896,0.279691,0.199609,0.207849,0.208091,0.196796,0.204522,0.197469,0.208209,0.210157,0.188156,0.233474,0.199071,0.201241,0.206926,0.207282,0.205979,0.207897,0.209835,0.205647,0.207613,0.22091,0.206526,0.212064,0.201243,0.207244,
Transpose (Start Receive),0.205614,0.201104,0.213498,0.209982,0.216797,0.21782,0.217221,0.21295,0.20694,0.203478,0.204361,0.212935,0.198762,0.208112,0.212857,0.204785,0.212647,0.210176,0.213741,0.216244,0.216921,0.223262,0.21518,0.209338,0.206444,0.212655,0.215352,0.207624,0.221896,0.214638,0.204909,0.21891,0.19387,0.202451,0.211735,0.206413,0.300644,0.202155,0.198772,0.296668,0.205823,0.213875,0.213886,0.20299,0.211432,0.204063,0.215246,0.21685,0.193597,0.240494,0.205163,0.206848,0.212941,0.21542,0.212809,0.213782,0.216315,0.211913,0.214085,0.228113,0.213607,0.22081,0.207828,0.213357,
Transpose (First Receive),0.26734,0.52055,0.539237,0.530557,0.61547,0.622523,0.708388,0.784976,0.490804,0.492557,0.483856,0.487179,0.574373,0.582837,0.696449,0.73122,0.550398,0.534389,0.544191,0.551882,0.628097,0.619776,0.703199,0.777303,0.489839,0.484656,0.487102,0.489125,0.579343,0.5513,0.63974,0.724682,0.465173,0.469414,0.476924,0.478143,0.763422,0.545813,0.64389,0.943789,0.53519,0.538873,0.536937,0.535353,0.605794,0.598427,0.689422,0.778853,0.521788,0.508139,0.519975,0.529925,0.694806,0.718664,0.792154,0.876725,0.489536,0.56886,0.57309,0.586252,0.609313,0.662034,0.638383,0.719403,
Transpose (Finished Receive),1.02145,1.02596,1.028,1.02891,1.03742,1.03781,1.03831,1.06461,0.966108,0.968026,0.96832,0.968547,0.972603,0.977733,0.979394,1.00291,1.00147,1.003,1.00403,1.00531,1.00914,1.00637,1.00868,1.03686,0.954166,0.95058,0.948009,0.950476,0.962212,0.954541,0.962078,0.991676,1.27966,1.27686,1.28009,1.277,1.29701,1.28426,1.28589,1.33589,1.00264,1.00528,1.00617,1.00196,1.00973,1.00768,1.01476,1.03871,1.1078,1.07463,1.10832,1.10872,1.11933,1.11881,1.12015,1.14351,0.940211,0.942356,0.942529,0.947595,0.948033,0.954363,0.946954,0.977733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03173,1.03579,1.03736,1.03868,1.04765,1.04806,1.04855,1.07484,0.975782,0.977759,0.978083,0.978007,0.982622,0.987814,0.990223,1.0127,1.01076,1.01246,1.01389,1.01492,1.0188,1.01602,1.01865,1.04656,0.967926,0.962394,0.960989,0.962666,0.972631,0.969252,0.972603,1.00101,1.28962,1.28613,1.28956,1.28625,1.31297,1.29463,1.29546,1.35095,1.01218,1.01474,1.01585,1.01145,1.02009,1.01723,1.02465,1.04835,1.11694,1.08426,1.11815,1.11832,1.12966,1.12962,1.13038,1.15325,0.950633,0.952361,0.952245,0.957597,0.958194,0.964764,0.957152,0.989321,
1D FFT X-Direction,0.020337,0.013935,0.014223,0.014304,0.01442,0.014443,0.014323,0.014648,0.014675,0.014757,0.014543,0.014747,0.014778,0.014587,0.015543,0.014215,0.014521,0.013894,0.014043,0.014445,0.015031,0.014287,0.01412,0.014314,0.014461,0.014223,0.014321,0.01411,0.014454,0.014789,0.014421,0.014141,0.015021,0.014575,0.014191,0.014414,0.01786,0.014587,0.014205,0.017641,0.014494,0.014203,0.014098,0.013989,0.014331,0.014344,0.014206,0.014137,0.014218,0.035366,0.014448,0.014404,0.014113,0.015827,0.01469,0.014591,0.014031,0.013995,0.015053,0.014218,0.014085,0.015401,0.014197,0.01476,
Run complete,1.07413,1.0665,1.06762,1.07007,1.07982,1.07892,1.07922,1.11443,1.00685,1.00824,1.00893,1.00895,1.01329,1.01906,1.02439,1.04391,1.04317,1.0438,1.04517,1.04555,1.05043,1.04684,1.04971,1.07902,0.999039,0.993795,0.99187,0.993145,1.00408,0.999376,1.00378,1.03319,1.32647,1.31725,1.32187,1.31704,1.35515,1.32558,1.32646,1.38749,1.04326,1.04602,1.04635,1.04165,1.05107,1.0486,1.05523,1.08072,1.14668,1.11822,1.14868,1.14928,1.16192,1.16438,1.16159,1.18545,0.981312,0.982995,0.983531,0.989246,0.989549,0.997958,0.988722,1.02182,

init,434.662,442.644,426.487,434.23,419.051,410.396,401.72,423.59,416.294,408.693,416.402,426.293,395.104,407.943,420.483,396.815,447.557,445.124,433.449,420.172,414.311,433.233,441.319,424.156,431.006,423.904,430.501,414.437,409.575,416.578,396.18,405.575,410.777,410.59,414.572,413.339,404.952,387.595,360.494,398.339,461.671,446.18,452.481,446.295,423.945,418.244,414.211,422.069,417.452,432.049,415.181,418.776,408.474,405.803,379.933,405.787,407.76,440.381,441.578,423.881,441.264,436.338,433.057,429.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.02768,1.03374,1.03519,1.03546,1.04791,1.04408,1.04813,1.07166,1.12622,1.12641,1.13221,1.12869,1.13402,1.13245,1.14287,1.16327,1.13331,1.13604,1.13928,1.13263,1.14873,1.12744,1.13083,1.16099,1.04614,1.0529,1.04621,1.0517,1.0554,1.0531,1.05358,1.08732,1.34711,1.35328,1.35727,1.35749,1.38861,1.36141,1.36341,1.42317,1.0433,1.04626,1.04397,1.04754,1.04868,1.05577,1.05685,1.08191,1.05687,1.05923,1.05769,1.05236,1.06359,1.05919,1.05877,1.08421,1.02255,1.02175,1.01692,1.01604,1.02501,1.03235,1.03128,1.054,
Transpose (First Send),0.061052,0.052253,0.062753,0.062077,0.06373,0.063641,0.06419,0.064551,0.063519,0.063333,0.063049,0.062647,0.061966,0.062848,0.065356,0.062896,0.06432,0.064313,0.065355,0.064014,0.074342,0.064231,0.062149,0.064043,0.06337,0.063048,0.060391,0.062131,0.063351,0.063182,0.06348,0.064013,0.060764,0.060883,0.062613,0.062576,0.068427,0.061124,0.059155,0.064351,0.062893,0.063263,0.062652,0.062653,0.076184,0.076993,0.07369,0.074565,0.06335,0.063152,0.063102,0.062387,0.049054,0.052267,0.063822,0.064096,0.063623,0.06311,0.060528,0.061166,0.061163,0.063306,0.063649,0.063891,
Transpose (Packing),0.021232,0.014656,0.014613,0.014567,0.015262,0.015323,0.016127,0.016083,0.015262,0.014582,0.01509,0.014513,0.014694,0.015622,0.016387,0.014444,0.015069,0.014922,0.015214,0.015238,0.026321,0.015302,0.014631,0.016643,0.015012,0.014621,0.014512,0.014701,0.015133,0.014677,0.014545,0.014633,0.014941,0.014738,0.014853,0.015111,0.019725,0.015031,0.015167,0.018195,0.015192,0.015174,0.014997,0.014885,0.026018,0.02595,0.025702,0.02629,0.014818,0.014785,0.01497,0.014999,0.01483,0.017329,0.014985,0.015522,0.01524,0.014784,0.014628,0.015442,0.015116,0.016325,0.015034,0.015025,
Transpose (Start Local Transpose),0.203157,0.192982,0.205832,0.197672,0.224337,0.229291,0.224013,0.211334,0.200229,0.20695,0.203314,0.20171,0.217298,0.211433,0.215395,0.214108,0.207271,0.209095,0.208815,0.208577,0.230307,0.2128,0.213608,0.217238,0.204146,0.212617,0.207026,0.203585,0.221827,0.215908,0.220574,0.223057,0.192719,0.199577,0.204639,0.202293,0.298424,0.203326,0.19957,0.295058,0.211897,0.21605,0.212606,0.199268,0.220895,0.23672,0.22117,0.234915,0.208193,0.207341,0.203619,0.205868,0.215409,0.225376,0.236184,0.232654,0.208718,0.206994,0.203015,0.213408,0.217142,0.222844,0.226458,0.225252,
Transpose (Start Receive),0.210255,0.198978,0.211531,0.203801,0.230817,0.235939,0.23047,0.21791,0.206119,0.212744,0.209078,0.207634,0.22348,0.217902,0.223948,0.220532,0.213015,0.215029,0.214773,0.214588,0.236468,0.219507,0.2201,0.223371,0.210608,0.218887,0.21305,0.20995,0.228601,0.222496,0.227405,0.229981,0.198216,0.205403,0.210403,0.208289,0.312694,0.210075,0.206637,0.309329,0.218164,0.222229,0.218878,0.204979,0.227432,0.244433,0.228005,0.24181,0.214167,0.213638,0.211511,0.211686,0.222302,0.234532,0.242809,0.23939,0.218874,0.218325,0.21231,0.219977,0.224645,0.231717,0.232912,0.231586,
Transpose (First Receive),0.287727,0.508189,0.513816,0.516589,0.590299,0.593937,0.68422,0.755877,0.501556,0.500913,0.609301,0.513269,0.696261,0.594289,0.689096,0.854072,0.522766,0.528317,0.527894,0.52438,0.703885,0.601493,0.683712,0.853616,0.500856,0.519884,0.502781,0.610723,0.611481,0.58819,0.692141,0.773849,0.498921,0.505641,0.518309,0.515233,0.771831,0.5872,0.671628,0.969361,0.516967,0.521051,0.514097,0.605319,0.589161,0.60946,0.676489,0.775871,0.511727,0.527331,0.51019,0.512264,0.589873,0.597858,0.686761,0.77069,0.52546,0.607545,0.516109,0.520671,0.59626,0.615267,0.695017,0.75365,
Transpose (Finished Receive),0.992117,0.997644,1.00043,1.00035,1.01074,1.00787,1.01136,1.03436,1.09099,1.09099,1.09584,1.09179,1.09799,1.09515,1.10337,1.1271,1.09795,1.10028,1.10264,1.09669,1.11262,1.09107,1.09369,1.12403,1.01062,1.01251,1.01054,1.0139,1.01885,1.01269,1.01681,1.05119,1.31115,1.31765,1.32097,1.32192,1.33997,1.32439,1.32755,1.37843,1.00762,1.01025,1.0079,1.01191,1.01181,1.01901,1.02044,1.04437,1.02113,1.02402,1.02144,1.01613,1.02615,1.01991,1.02234,1.04776,0.985607,0.985292,0.980649,0.97906,0.988224,0.992741,0.994002,1.01793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.00233,1.00751,1.01001,1.00944,1.02111,1.01751,1.02116,1.04522,1.10031,1.10035,1.10609,1.10209,1.10813,1.10561,1.1141,1.13677,1.10758,1.10964,1.11265,1.1067,1.1221,1.10084,1.10338,1.13417,1.02016,1.02202,1.01984,1.02297,1.02877,1.02304,1.02712,1.06116,1.32082,1.32724,1.33078,1.33149,1.35635,1.33405,1.33708,1.39413,1.01717,1.01972,1.01768,1.02171,1.02212,1.02844,1.03025,1.05427,1.03031,1.03344,1.03127,1.02598,1.03687,1.0305,1.03215,1.05792,0.995654,0.995752,0.990371,0.988912,0.998015,1.00359,1.0038,1.02781,
1D FFT X-Direction,0.020741,0.014281,0.014193,0.014176,0.014868,0.014977,0.015701,0.015722,0.014899,0.014244,0.014736,0.014108,0.01434,0.015283,0.015992,0.014111,0.014643,0.014516,0.014796,0.014893,0.025944,0.014965,0.014266,0.016317,0.014627,0.014272,0.014128,0.014406,0.014721,0.014311,0.014159,0.01425,0.014514,0.014402,0.014484,0.014746,0.018931,0.014619,0.014856,0.017686,0.014813,0.014812,0.014584,0.014493,0.025614,0.025559,0.02529,0.02591,0.014489,0.014481,0.014607,0.014586,0.014507,0.016873,0.014587,0.015199,0.01489,0.014422,0.014308,0.015037,0.01476,0.015922,0.014648,0.014656,
Run complete,1.03744,1.03784,1.03935,1.03967,1.05221,1.04836,1.05246,1.07681,1.13041,1.13245,1.13625,1.13278,1.1386,1.13656,1.14771,1.16819,1.13754,1.14034,1.14376,1.13683,1.15296,1.13156,1.13555,1.16589,1.05511,1.05723,1.05497,1.05607,1.05976,1.05779,1.05798,1.09228,1.3787,1.35751,1.36628,1.3617,1.39584,1.36556,1.36756,1.44653,1.04762,1.05066,1.04832,1.05187,1.05316,1.05972,1.06108,1.0869,1.06383,1.0635,1.06176,1.0565,1.06789,1.06372,1.06319,1.0892,1.02731,1.02584,1.02101,1.02047,1.02914,1.03702,1.03538,1.05918,
