,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.022276,0.014476,0.014787,0.014775,0.014801,0.015107,0.01515,0.014527,0.014566,0.014662,0.014875,0.014775,0.014795,0.014747,0.014448,0.014598,0.01466,0.014769,0.014318,0.014745,0.014598,0.014677,0.014761,0.014779,0.015176,0.014793,0.014299,0.014236,0.014738,0.015026,0.014757,0.014412,0.015023,0.014782,0.015486,0.01486,0.014324,0.015376,0.014988,0.01467,0.01472,0.015092,0.014888,0.014679,0.01493,0.014793,0.015279,0.014873,0.015423,0.014816,0.014755,0.01455,0.014664,0.014894,0.015114,0.015015,0.015009,0.014715,0.014976,0.01495,0.014473,0.01475,0.01647,0.014685,
Transpose (Packing),0.021076,0.013765,0.014177,0.014163,0.014086,0.0143,0.014294,0.013846,0.013923,0.014059,0.014105,0.014152,0.014118,0.014054,0.013757,0.013799,0.014014,0.014093,0.013627,0.014137,0.013994,0.013897,0.014169,0.013897,0.014393,0.014005,0.013676,0.0136,0.013967,0.014285,0.014037,0.01362,0.014291,0.014002,0.014577,0.014062,0.013658,0.01466,0.014285,0.01408,0.013972,0.014323,0.014208,0.014012,0.014104,0.014085,0.0146,0.014302,0.014667,0.014071,0.013883,0.013839,0.013963,0.014017,0.014407,0.014224,0.014244,0.014003,0.014228,0.014255,0.013761,0.014049,0.01551,0.013859,
Transpose (Start Local Transpose),0.550956,0.524902,0.535382,0.534432,0.610847,0.614667,0.542852,0.536135,0.525196,0.522366,0.53671,0.535401,0.617531,0.611969,0.532332,0.53238,0.533832,0.52299,0.527342,0.520774,0.607183,0.616005,0.533864,0.529833,0.543205,0.537264,0.546978,0.543683,0.630233,0.623901,0.555429,0.555086,0.533178,0.52255,0.536323,0.527377,0.609342,0.613332,0.533975,0.531925,0.52424,0.522999,0.525076,0.534881,0.606768,0.609882,0.543918,0.543568,0.52277,0.522228,0.538335,0.534981,0.617229,0.619594,0.536815,0.536607,0.548053,0.530912,0.526785,0.523597,0.603949,0.609026,0.577586,0.535153,
Transpose (Start Receive),0.557072,0.529334,0.539851,0.538662,0.614659,0.619192,0.547644,0.541064,0.529582,0.526835,0.540785,0.539625,0.622415,0.61679,0.53687,0.536609,0.537894,0.527797,0.531514,0.5255,0.611463,0.62019,0.53859,0.534582,0.547395,0.541985,0.55131,0.548145,0.634673,0.628091,0.559696,0.559279,0.537215,0.526541,0.541208,0.531344,0.613545,0.617767,0.538312,0.535903,0.528595,0.527169,0.529724,0.539106,0.611344,0.614179,0.548362,0.547657,0.527508,0.526215,0.542591,0.538857,0.621657,0.624148,0.541408,0.541485,0.552631,0.53547,0.531082,0.52796,0.608566,0.613371,0.583395,0.539775,
Transpose (First Receive),1.20561,1.15128,1.17316,1.17289,1.23862,1.232,1.16721,1.15891,1.15112,1.15567,1.17043,1.16153,1.24508,1.23886,1.1592,1.14857,1.16554,1.14751,1.15479,1.14305,1.22805,1.23252,1.15363,1.15051,1.17831,1.17081,1.17633,1.18605,1.25752,1.25144,1.18052,1.18066,1.16206,1.15469,1.17343,1.15957,1.235,1.23644,1.15695,1.16049,1.15967,1.19348,1.1576,1.16885,1.22935,1.2545,1.16221,1.16244,1.14962,1.17455,1.16295,1.16061,1.26612,1.26713,1.16696,1.17823,1.1839,1.16665,1.16678,1.1564,1.23107,1.23388,1.20823,1.16298,
Transpose (Finished Receive),1.62035,1.53377,1.55733,1.56099,1.62489,1.62131,1.54812,1.53758,1.53543,1.53024,1.54506,1.54815,1.62325,1.62268,1.53518,1.52985,1.54609,1.52812,1.5341,1.51023,1.60317,1.62052,1.54113,1.53995,1.54631,1.54252,1.54637,1.57681,1.65969,1.64104,1.576,1.57259,1.54513,1.5224,1.55274,1.53644,1.61133,1.62807,1.53703,1.55076,1.55907,1.58742,1.5476,1.57058,1.6153,1.64081,1.56398,1.54799,1.53202,1.57525,1.54531,1.53496,1.65279,1.64959,1.53755,1.55868,1.56465,1.54943,1.55188,1.54136,1.61396,1.62155,1.61828,1.55557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63127,1.54327,1.56677,1.57055,1.6346,1.63061,1.55757,1.54682,1.54504,1.54004,1.55491,1.55733,1.63276,1.63225,1.54488,1.53915,1.55562,1.53783,1.54344,1.51972,1.61243,1.62961,1.55086,1.54903,1.55577,1.55237,1.55633,1.58642,1.66956,1.65074,1.58582,1.58237,1.55509,1.53224,1.56192,1.54753,1.62116,1.63755,1.54683,1.56045,1.56909,1.59718,1.55697,1.5798,1.62451,1.6501,1.57368,1.557,1.5418,1.58499,1.55464,1.54472,1.66291,1.65965,1.54734,1.56805,1.57499,1.55936,1.56175,1.55131,1.62338,1.63162,1.62924,1.56551,
1D FFT X-Direction,0.020597,0.01349,0.013899,0.013812,0.013814,0.014025,0.013966,0.013511,0.013647,0.013758,0.013882,0.013893,0.013816,0.013764,0.013452,0.013513,0.013801,0.013842,0.013342,0.013862,0.013684,0.013594,0.013884,0.013626,0.014105,0.013747,0.013403,0.013353,0.013706,0.013905,0.013758,0.013356,0.014003,0.01369,0.014266,0.01385,0.01347,0.014406,0.013996,0.013758,0.013696,0.014017,0.013944,0.01371,0.013804,0.013744,0.014341,0.013964,0.014398,0.013775,0.013658,0.013567,0.013694,0.013753,0.014106,0.013964,0.013931,0.013679,0.013918,0.013997,0.013524,0.013781,0.015123,0.013552,
Run complete,1.6727,1.57432,1.59142,1.61383,1.66245,1.65599,1.58201,1.5964,1.59425,1.5642,1.57994,1.61202,1.65963,1.65823,1.58246,1.56426,1.5806,1.56292,1.56738,1.54366,1.63933,1.65754,1.59323,1.60535,1.59526,1.58229,1.57995,1.63265,1.69761,1.67857,1.66528,1.61641,1.5793,1.55678,1.58706,1.61326,1.65176,1.66317,1.59791,1.58464,1.60655,1.6231,1.58121,1.60507,1.64998,1.67652,1.62645,1.64115,1.58329,1.6255,1.57816,1.59127,1.69152,1.68652,1.60778,1.6402,1.60334,1.58561,1.60094,1.57562,1.65044,1.6585,1.65593,1.5902,

init,413.402,415.425,409.319,420.67,396.654,384.715,399.566,403.687,417.187,435.878,438.145,443.888,463.114,415.562,416.833,422.437,426.457,426.654,433.202,428.257,428.159,415.853,405.314,414.293,437.749,439.548,440.708,429.478,414.599,420.962,415.303,416.904,395.511,401.301,406.534,402.638,391.31,392.128,364.919,395.192,390.465,418.375,405.503,404.168,412.811,410.315,411.197,405.109,433.496,426.131,423.201,431.577,412.636,407.583,420.575,414.992,434.434,412.242,431.309,425.819,427.103,411.488,424.438,425.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.94952,1.96442,1.98637,1.97269,2.0032,1.99249,2.04434,2.11246,2.00882,1.99854,1.97735,1.98706,2.01841,2.02635,2.07485,2.13777,1.96548,1.97871,1.94732,1.95521,1.98992,2.01575,2.06127,2.10557,2.00026,1.97941,2.01063,1.98731,2.02875,2.01981,2.03725,2.13144,2.00926,2.02554,2.03407,2.00469,2.04458,2.06059,2.13947,2.1505,1.94492,1.95361,1.93214,1.96036,1.9811,1.97035,2.00515,2.08493,1.94529,1.96874,1.95761,1.93774,1.98937,1.97979,2.00276,2.0934,1.9813,1.97695,2.01664,2.0255,1.98836,2.03709,2.13074,2.13462,
Transpose (First Send),0.021365,0.014784,0.014535,0.015519,0.014755,0.01509,0.015667,0.015294,0.014429,0.014911,0.014817,0.015307,0.014841,0.014873,0.014706,0.014513,0.014429,0.014274,0.014672,0.014417,0.014427,0.014941,0.015081,0.014461,0.015059,0.014436,0.014716,0.014603,0.015115,0.015758,0.014753,0.014506,0.01492,0.014584,0.015363,0.014627,0.015191,0.014794,0.015217,0.015734,0.014836,0.014425,0.015497,0.015018,0.014467,0.014392,0.014825,0.014818,0.015766,0.015096,0.014891,0.014885,0.015142,0.01478,0.01457,0.014691,0.015334,0.014602,0.015202,0.014589,0.014398,0.015034,0.016851,0.014699,
Transpose (Packing),0.020243,0.014146,0.013781,0.014742,0.014048,0.014392,0.015001,0.014634,0.01384,0.014293,0.014146,0.014686,0.014187,0.01421,0.013983,0.013803,0.013711,0.013655,0.01406,0.013786,0.013775,0.014176,0.014142,0.013685,0.014281,0.013724,0.014157,0.013911,0.014437,0.015001,0.01407,0.013813,0.013943,0.013834,0.014584,0.014036,0.014473,0.014174,0.014503,0.014945,0.014197,0.013734,0.014858,0.014339,0.013665,0.013744,0.014183,0.014047,0.015057,0.014227,0.014137,0.014168,0.014415,0.01394,0.013877,0.013939,0.014516,0.013842,0.01445,0.01381,0.013708,0.014225,0.015881,0.013841,
Transpose (Start Local Transpose),0.55327,0.53169,0.533649,0.541249,0.539121,0.533656,0.617236,0.612574,0.526389,0.546713,0.530432,0.534285,0.540241,0.532615,0.631377,0.629167,0.529635,0.535803,0.527973,0.522641,0.537424,0.544433,0.616672,0.603192,0.530678,0.532003,0.534787,0.533511,0.54591,0.535124,0.601719,0.610452,0.531001,0.519791,0.533525,0.518607,0.54036,0.541481,0.612011,0.614241,0.535596,0.533761,0.536471,0.530125,0.542857,0.534743,0.612561,0.611777,0.527818,0.527232,0.532401,0.530892,0.546442,0.537077,0.612731,0.603727,0.539768,0.532881,0.540039,0.522951,0.53765,0.541344,0.640601,0.608058,
Transpose (Start Receive),0.559402,0.535713,0.537701,0.546181,0.543704,0.537976,0.621526,0.616856,0.53068,0.550927,0.534446,0.538268,0.544278,0.537133,0.635599,0.634922,0.533857,0.540127,0.53299,0.526812,0.541731,0.548433,0.621075,0.607689,0.535572,0.537218,0.539583,0.537961,0.550683,0.540052,0.606399,0.614559,0.53559,0.523496,0.53867,0.522701,0.544488,0.545344,0.616357,0.618443,0.540294,0.5377,0.540863,0.534239,0.546918,0.539045,0.616857,0.615756,0.531758,0.53198,0.537003,0.534941,0.550751,0.542314,0.616708,0.607724,0.543963,0.537393,0.544345,0.527174,0.542116,0.546117,0.646427,0.612067,
Transpose (First Receive),1.18036,1.38716,1.41874,1.42078,1.47557,1.42852,1.60209,1.67926,1.42909,1.41542,1.3645,1.39395,1.45973,1.46979,1.6349,1.70176,1.37408,1.37554,1.34788,1.36483,1.42691,1.46764,1.62313,1.67098,1.37437,1.35403,1.39946,1.37121,1.46013,1.45795,1.59831,1.69923,1.33922,1.33996,1.35101,1.31583,1.43575,1.5479,1.67226,1.71728,1.37015,1.36894,1.34202,1.37107,1.50083,1.43791,1.58162,1.66387,1.35612,1.46344,1.45065,1.35736,1.53827,1.53147,1.56686,1.66353,1.43526,1.4543,1.482,1.48202,1.45909,1.56793,1.66056,1.69441,
Transpose (Finished Receive),1.918,1.9328,1.95193,1.94043,1.97162,1.96132,2.01128,2.08122,1.978,1.96659,1.94658,1.95615,1.98718,1.99539,2.04264,2.10652,1.93366,1.94751,1.91621,1.92484,1.95899,1.98327,2.02998,2.07434,1.96899,1.94703,1.97892,1.95702,1.99768,1.9878,2.00549,2.09951,1.97751,1.99371,2.00285,1.97319,2.01387,2.02788,2.10436,2.11875,1.91397,1.92225,1.90149,1.9294,1.94979,1.93949,1.97398,2.05457,1.91352,1.93737,1.92643,1.90607,1.9572,1.94903,1.97053,2.06223,1.95068,1.94659,1.9855,1.99393,1.95699,2.00566,2.0966,2.10261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92791,1.94311,1.9633,1.95066,1.9811,1.97154,2.02173,2.09089,1.98804,1.97715,1.95629,1.96562,1.99701,2.00542,2.05235,2.1159,1.94391,1.9576,1.92618,1.93448,1.96873,1.99403,2.03984,2.08404,1.97877,1.95789,1.98919,1.96671,2.00755,1.99758,2.01512,2.10993,1.98836,2.0042,2.01268,1.98306,2.02336,2.03759,2.11504,2.12855,1.9237,1.93246,1.91134,1.93922,1.95987,1.94866,1.98313,2.06399,1.92295,1.94697,1.93649,1.91568,1.967,1.9586,1.98056,2.07179,1.96032,1.95586,1.99521,2.00378,1.96685,2.01576,2.10733,2.11276,
1D FFT X-Direction,0.019758,0.013838,0.013532,0.014432,0.013789,0.0141,0.014644,0.014307,0.013565,0.014019,0.013894,0.014419,0.013913,0.013911,0.013637,0.013522,0.013459,0.013418,0.013776,0.013506,0.013465,0.013914,0.013848,0.013452,0.014003,0.013452,0.013902,0.013619,0.014236,0.01472,0.013741,0.013537,0.013657,0.013531,0.014312,0.013792,0.014272,0.013911,0.014217,0.014644,0.013913,0.013429,0.014616,0.014022,0.013424,0.013466,0.013942,0.013726,0.014834,0.013916,0.013906,0.013898,0.014145,0.013674,0.013562,0.013691,0.014206,0.013532,0.014135,0.013547,0.013432,0.013953,0.015497,0.013544,
Run complete,2.0668,2.03167,2.01515,2.04916,2.00665,1.99898,2.08394,2.11645,2.11106,2.09366,2.06017,2.07619,2.02711,2.04355,2.07893,2.14258,2.04172,2.06208,2.01232,2.02725,1.99314,2.01973,2.07722,2.11112,2.10363,2.06975,2.08617,2.05329,2.03993,2.02362,2.04112,2.13651,2.10161,2.07275,2.0896,2.05512,2.04808,2.12129,2.14592,2.15571,2.02696,2.00932,2.04055,1.99252,1.98436,1.97645,2.05712,2.08914,2.02936,2.01738,1.98473,1.99981,2.04954,2.06516,2.00598,2.09766,2.05676,2.06693,2.03298,2.02926,1.9919,2.08315,2.13844,2.14077,

init,413.402,415.425,409.319,420.67,396.654,384.715,399.566,403.687,417.187,435.878,438.145,443.888,463.114,415.562,416.833,422.437,426.457,426.654,433.202,428.257,428.159,415.853,405.314,414.293,437.749,439.548,440.708,429.478,414.599,420.962,415.303,416.904,395.511,401.301,406.534,402.638,391.31,392.128,364.919,395.192,390.465,418.375,405.503,404.168,412.811,410.315,411.197,405.109,433.496,426.131,423.201,431.577,412.636,407.583,420.575,414.992,434.434,412.242,431.309,425.819,427.103,411.488,424.438,425.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.90752,1.93414,1.92397,1.94176,2.00045,1.9654,2.00867,2.06523,1.97133,1.94956,1.96005,1.94874,2.04434,1.98039,1.98831,2.09379,1.92808,1.9124,1.90536,1.9331,2.0281,2.02052,1.95884,2.03657,1.93177,1.94137,1.95266,1.95827,1.98485,1.97398,1.99228,2.08681,1.94955,1.93222,1.96489,1.94217,2.06483,1.96881,1.98598,2.06229,1.93799,1.92712,1.91555,1.94334,1.99458,1.96563,1.95947,2.07262,1.9057,1.93413,1.91426,1.92303,1.99478,1.97516,1.98307,2.06431,1.93799,1.92802,1.9333,1.95142,1.97724,1.96163,2.07996,2.06839,
Transpose (First Send),0.022052,0.015223,0.014863,0.014757,0.015268,0.015264,0.015391,0.015515,0.015225,0.015379,0.015026,0.015039,0.015318,0.014989,0.01566,0.015302,0.015399,0.015444,0.014873,0.014695,0.015063,0.015443,0.01579,0.015076,0.015517,0.01483,0.015031,0.014979,0.014966,0.015441,0.014871,0.014665,0.015437,0.015637,0.015498,0.015408,0.016041,0.016298,0.016009,0.015677,0.015556,0.015427,0.015293,0.015325,0.015619,0.015232,0.015804,0.015432,0.016114,0.01496,0.015107,0.015063,0.015119,0.015442,0.015443,0.014999,0.015573,0.01543,0.015386,0.015505,0.015396,0.015672,0.016988,0.015219,
Transpose (Packing),0.020775,0.014431,0.014104,0.013941,0.014477,0.014463,0.014577,0.0147,0.014477,0.014517,0.014114,0.014249,0.014539,0.014165,0.014892,0.014319,0.014699,0.014688,0.014045,0.013935,0.014315,0.014556,0.014816,0.014357,0.014692,0.014089,0.014206,0.014243,0.014143,0.014508,0.013955,0.013835,0.014322,0.014812,0.014559,0.014369,0.015376,0.015274,0.014984,0.014917,0.014724,0.014624,0.014556,0.014448,0.014703,0.014496,0.014904,0.014663,0.014767,0.014153,0.014261,0.014152,0.01436,0.014679,0.014578,0.014265,0.014674,0.01443,0.014591,0.014674,0.014513,0.014891,0.015818,0.014432,
Transpose (Start Local Transpose),0.563798,0.531289,0.542486,0.543521,0.636533,0.621916,0.561245,0.553373,0.530049,0.528195,0.533835,0.528524,0.619293,0.626591,0.556574,0.553097,0.539054,0.524848,0.530113,0.525565,0.631192,0.63406,0.554725,0.554355,0.5404,0.538459,0.54359,0.540062,0.623399,0.616933,0.544878,0.542301,0.537274,0.524461,0.531601,0.524304,0.627115,0.619537,0.554192,0.535695,0.545069,0.540783,0.534303,0.533649,0.623814,0.614151,0.555836,0.551732,0.526552,0.533323,0.527616,0.530531,0.630473,0.626232,0.540563,0.539842,0.544595,0.546491,0.537474,0.53337,0.62292,0.627825,0.576093,0.551038,
Transpose (Start Receive),0.569655,0.535476,0.546943,0.547731,0.64091,0.626944,0.565643,0.558203,0.534582,0.535166,0.538071,0.532685,0.624172,0.631737,0.561248,0.557273,0.54378,0.529528,0.533983,0.530138,0.635444,0.638639,0.559529,0.558699,0.544592,0.54318,0.547922,0.544712,0.627838,0.621401,0.549344,0.546991,0.541782,0.52874,0.535845,0.528505,0.63223,0.624659,0.561091,0.543675,0.549486,0.545346,0.538498,0.537636,0.629049,0.618964,0.560589,0.556517,0.530934,0.537617,0.531777,0.534787,0.635238,0.630839,0.545277,0.54456,0.54933,0.550967,0.541875,0.538062,0.627271,0.632494,0.582474,0.555597,
Transpose (First Receive),1.19381,1.41974,1.41534,1.4352,1.55898,1.52699,1.57347,1.62901,1.35629,1.3626,1.35714,1.3454,1.60465,1.53625,1.53724,1.65782,1.36037,1.33862,1.35134,1.42034,1.59856,1.5807,1.52551,1.60942,1.38812,1.37392,1.3886,1.52204,1.53886,1.53448,1.55771,1.65129,1.36223,1.34096,1.37154,1.35131,1.62656,1.52428,1.52063,1.615,1.38837,1.37053,1.35194,1.48691,1.54561,1.52588,1.52317,1.63739,1.35805,1.48871,1.38952,1.48209,1.54752,1.52878,1.54688,1.62721,1.3829,1.39773,1.37913,1.41912,1.54202,1.53105,1.60881,1.6373,
Transpose (Finished Receive),1.87276,1.90248,1.89278,1.91009,1.96906,1.9344,1.97634,2.03459,1.94107,1.91869,1.93016,1.91674,2.01306,1.94963,1.95682,2.06307,1.89701,1.88189,1.87408,1.90324,1.99736,1.98865,1.92838,2.00589,1.90057,1.90971,1.92087,1.92709,1.95375,1.9426,1.96125,2.05513,1.91927,1.90156,1.93364,1.91084,2.03293,1.93681,1.95368,2.03076,1.90547,1.89617,1.88457,1.91267,1.96224,1.93441,1.92715,2.0412,1.87505,1.90357,1.88391,1.89182,1.96307,1.93815,1.94594,2.03358,1.90718,1.89653,1.90203,1.91833,1.94559,1.92951,2.04568,2.03722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88497,1.91264,1.90249,1.91992,1.97909,1.94401,1.98669,2.04392,1.9504,1.92842,1.93943,1.92698,2.02323,1.95948,1.96677,2.0724,1.90699,1.89111,1.88422,1.91248,2.00711,1.99831,1.93774,2.01496,1.90972,1.91979,1.93126,1.93739,1.96341,1.9522,1.97072,2.06512,1.92886,1.91123,1.94329,1.92026,2.04324,1.9474,1.96322,2.04046,1.91614,1.9062,1.8949,1.92229,1.97256,1.94424,1.93705,2.05117,1.88451,1.9128,1.89309,1.90109,1.97321,1.95352,1.96131,2.04307,1.91682,1.90674,1.91178,1.92912,1.95515,1.93982,2.05685,2.04695,
1D FFT X-Direction,0.020272,0.014065,0.013774,0.013554,0.014151,0.014134,0.014218,0.014353,0.014162,0.014185,0.013783,0.013896,0.014257,0.013823,0.014544,0.013963,0.014263,0.01431,0.0137,0.013557,0.014007,0.014239,0.014525,0.01401,0.014308,0.01381,0.013907,0.01394,0.013868,0.014194,0.01373,0.013526,0.014031,0.014505,0.014272,0.014019,0.015033,0.01484,0.014581,0.014572,0.014404,0.014293,0.014191,0.014141,0.014365,0.014209,0.014597,0.014299,0.014442,0.013864,0.013923,0.013843,0.014056,0.014373,0.014238,0.013953,0.014359,0.01407,0.014223,0.014347,0.014209,0.014563,0.015395,0.014081,
Run complete,1.97615,1.95798,1.99096,2.00473,2.03884,2.02153,2.01223,2.0691,2.00429,2.01906,1.98597,2.03322,2.04754,2.05055,2.06595,2.09749,1.9498,1.97894,1.96485,1.93683,2.03161,2.02538,1.9744,2.04001,2.01238,1.99461,1.97844,2.0256,2.04348,2.05816,1.99581,2.09055,1.99764,1.96944,1.96849,1.98559,2.06837,2.01776,2.03446,2.06606,1.99716,1.98092,1.96393,2.01156,2.02997,2.04426,1.96292,2.07644,1.99043,1.97397,1.95637,2.00454,2.03789,2.02193,1.9869,2.06815,1.99355,2.01068,1.96021,2.00784,1.98122,2.02841,2.08375,2.07191,
