,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.121056,0.113392,0.112932,0.114204,0.114142,0.112016,0.112868,0.117184,0.113364,0.114034,0.113177,0.116732,0.112405,0.120077,0.120538,0.1129,0.12916,0.112278,0.119007,0.178357,0.11424,0.118816,0.112206,0.1135,0.111016,0.112967,0.115572,0.116702,0.10844,0.11407,0.109689,0.113179,0.115626,0.113831,0.111056,0.120691,0.113722,0.112249,0.109091,0.10863,0.112857,0.114318,0.115453,0.115165,0.116276,0.113839,0.110034,0.114467,0.109606,0.114629,0.109758,0.115239,0.108636,0.113714,0.112656,0.110538,0.114523,0.116664,0.114509,0.112949,0.113914,0.111073,0.109729,0.112135,
Transpose (Start Local Transpose),5.79021,5.77004,4.16284,4.04844,5.83168,5.67847,5.80711,5.71036,5.83817,6.36581,4.20274,4.06119,5.658,6.06284,5.95329,5.70765,5.77465,5.72802,4.23945,4.4914,5.66923,5.94615,5.6868,5.68836,5.80443,5.80116,3.99,4.05409,5.68283,5.85172,5.71067,5.82207,5.82708,5.8316,3.97469,4.064,5.69864,5.69155,5.7365,5.73123,5.88082,5.951,4.19842,4.03289,5.75571,5.6782,5.83243,5.7867,5.83053,5.83495,3.96514,4.15928,5.68594,5.68732,5.86522,5.70759,5.77087,5.94906,4.16584,4.21565,5.82204,5.81988,5.84993,5.86378,
Transpose (Start Receive),5.8033,5.78318,4.17958,4.06451,5.84423,5.69551,5.82451,5.72427,5.85287,6.42395,4.22135,4.08073,5.68197,6.08406,5.97069,5.72274,5.78905,5.74549,4.26605,4.53076,5.685,5.96552,5.70013,5.70063,5.81802,5.81524,4.0042,4.07008,5.69758,5.86379,5.72224,5.83511,5.84159,5.84381,3.98917,4.08036,5.70994,5.70537,5.75083,5.74318,5.89581,5.965,4.21491,4.05065,5.77442,5.69133,5.84532,5.80041,5.84641,5.84944,3.98214,4.1726,5.70703,5.70572,5.87874,5.72123,5.78696,5.962,4.1806,4.23047,5.84081,5.83538,5.8635,5.87638,
Transpose (First Receive),21.6423,28.2852,27.8552,26.5757,29.3651,26.8679,28.1218,27.0066,32.7957,32.6864,25.4949,32.1613,26.3553,31.8332,29.7642,34.603,32.9477,32.1108,24.0134,31.3977,28.0228,31.7325,27.6621,27.3489,27.9439,27.6846,26.2397,26.5339,27.7888,29.3712,28.5434,28.5903,28.5961,29.2018,31.5064,27.619,31.9694,33.1468,35.146,34.5705,28.2035,27.9207,27.9382,26.5305,27.5713,28.5254,28.835,27.9901,29.9502,33.6538,27.7906,25.7995,27.4528,27.6624,30.1315,27.9588,27.7188,29.3391,27.6145,27.5302,29.6647,29.692,29.4595,29.908,
Transpose (Finished Receive),32.6673,32.6274,32.1378,30.8937,32.692,31.9726,32.3351,32.0763,37.1669,37.1452,36.902,35.6868,36.9766,37.045,37.0144,37.3753,36.3164,36.2431,35.9953,34.6238,35.8885,36.0362,35.9811,35.96,32.2334,32.1498,31.7902,30.7027,32.2827,32.4679,32.4504,32.4591,108.261,37.901,37.9244,36.2235,37.9916,38.0258,38.1682,38.1667,32.0277,31.7502,31.6713,30.3593,31.618,31.9869,32.0535,31.9071,36.3568,36.4153,36.2013,34.5749,36.2766,36.2871,36.378,36.3013,32.7943,76.7108,32.5012,31.1852,33.077,33.015,33.0445,33.1098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.7641,32.792,32.9649,31.6621,32.7892,32.0696,32.6379,32.1749,38.1112,38.0121,37.0006,35.7558,37.0348,37.1015,37.1104,37.6703,37.7847,37.0106,36.0782,34.6822,35.9834,36.0937,36.0592,36.0386,33.1063,32.8421,31.8882,30.7596,32.3802,33.4208,34.044,34.0922,108.321,37.9869,38.0082,36.3071,38.0568,38.0903,40.0765,39.4407,33.3554,33.0722,33.1689,31.7583,32.1634,33.1173,33.5245,32.6788,36.454,36.6886,36.2597,34.6336,36.3662,36.3748,36.4345,36.3583,32.8896,76.7691,32.5971,31.5642,35.0473,35.0662,34.4834,34.9236,
1D FFT X-Direction,0.120085,0.112948,0.112234,0.113581,0.113744,0.111607,0.112425,0.116834,0.112874,0.113506,0.112853,0.115984,0.111666,0.119653,0.120059,0.112525,0.128465,0.111767,0.118604,0.176142,0.113557,0.118434,0.111719,0.113019,0.11039,0.112468,0.115195,0.116101,0.107693,0.113744,0.109237,0.11271,0.115274,0.113395,0.110582,0.119862,0.113419,0.111915,0.108644,0.108165,0.112377,0.11387,0.115028,0.114623,0.115743,0.113467,0.109617,0.11411,0.108979,0.1143,0.109264,0.114782,0.108192,0.11342,0.112273,0.11012,0.114007,0.116266,0.114018,0.112377,0.113369,0.110683,0.109124,0.111703,
Run complete,33.8341,33.8524,34.0353,32.7337,33.8618,33.148,33.7068,33.224,39.1701,39.0958,38.0603,36.8542,38.1388,38.172,38.1746,38.7361,38.8466,38.0838,37.1539,35.7565,37.0499,108.239,37.116,37.105,34.1657,33.8954,32.9558,31.8271,33.4397,34.5005,35.0909,35.1526,109.39,39.0607,39.0857,37.3724,39.125,39.1425,41.1591,40.5,34.4272,34.13,34.2229,32.8148,33.2454,34.1935,34.5944,33.7359,37.5122,37.7467,37.3474,35.7103,37.4324,37.4539,37.5137,37.4319,33.9624,77.8331,33.6715,32.6148,36.1357,36.1637,35.5773,35.9968,

init,431.05,430.305,434.196,419.906,422.842,378.706,423.22,409.74,435.389,447.362,453.558,460.361,451.266,435.721,435.565,439.903,451.395,439.023,439.035,449.357,464.499,433.917,432.339,462.734,445.582,453.015,445.942,446.731,440.409,435.357,409.5,421.479,421.091,435.187,436.389,443.84,421.75,450.922,435.003,435.144,452.495,447.769,448.574,448.723,433.189,426.04,446.667,434.294,455.259,449.131,458.553,440.268,432.988,439.447,447.492,446.673,439.022,444.822,462.234,447.19,450.45,448.146,446.06,435.783,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.8462,34.0922,34.9107,34.041,34.2748,33.7679,34.9161,34.7709,38.6316,38.5074,38.4795,38.6336,38.7621,38.6467,38.7679,39,37.3413,37.0392,37.041,37.14,37.0482,37.104,38.6824,39.3948,34.8446,34.6638,34.4232,34.1064,33.5053,34.5421,34.4654,34.9371,38.406,38.3956,38.5239,38.3771,38.4329,38.5955,38.5698,38.7902,34.146,33.8702,34.4327,33.6211,33.5268,34.0701,34.855,33.6558,35.1188,35.5858,35.0311,34.906,34.942,34.9733,114.988,35.0586,34.3414,34.8575,36.4649,36.1435,36.2334,36.2925,35.9535,34.7274,
Transpose (First Send),5.23195,5.22237,5.23069,5.23394,5.24259,5.24017,5.23924,5.23576,5.24051,5.23726,5.22603,5.23513,5.19823,5.12142,5.23431,5.2335,5.2281,5.23308,5.23574,5.23573,5.25178,5.2531,5.25746,5.20497,5.23174,5.23624,5.23802,5.23339,5.19703,5.19728,5.23473,5.22971,5.23806,5.2343,5.23724,5.23672,5.23776,5.23396,5.23778,5.23298,5.23711,5.23574,5.23051,5.23042,5.19712,5.19982,5.23201,5.23397,5.23626,5.23367,5.23492,5.23384,5.23362,5.23571,5.23532,5.2319,5.23216,5.23876,5.24188,5.24203,5.19428,5.18893,5.24043,5.24044,
Transpose (Packing),0.123496,0.113339,0.112207,0.116086,0.116329,0.116626,0.114529,0.112721,0.116988,0.110702,0.116167,0.121419,0.165537,0.110306,0.110125,0.109299,0.109991,0.115363,0.112183,0.116084,0.12427,0.125138,0.162673,0.123336,0.111215,0.11648,0.116596,0.111047,0.112785,0.113456,0.114054,0.109011,0.117968,0.112259,0.114171,0.114562,0.113751,0.110585,0.115125,0.111414,0.114084,0.112285,0.11138,0.11222,0.114169,0.117768,0.110097,0.112444,0.114017,0.111961,0.111577,0.112791,0.109483,0.112038,0.117952,0.112395,0.108497,0.114548,0.114905,0.115161,0.114421,0.111169,0.11175,0.112045,
Transpose (Start Local Transpose),5.6634,5.66931,5.84006,5.66027,5.67336,5.68043,5.66326,5.65872,5.66519,5.83139,5.82446,5.88081,6.03324,5.69131,5.8139,5.64807,5.64408,5.85482,5.83863,5.84209,5.67134,5.83444,6.0607,5.6499,5.68613,5.67499,5.68448,5.66444,5.62285,5.62813,5.66402,5.65617,5.69928,5.69048,5.7069,5.67472,5.65901,5.64822,5.84605,5.65331,5.66205,5.76619,5.76852,5.65415,5.61474,5.6303,5.81372,5.65406,5.67757,5.68451,5.67605,5.67233,5.64918,5.65238,5.81009,5.64852,5.65133,5.85411,5.85388,5.83699,5.78611,5.76432,5.83026,5.81414,
Transpose (Start Receive),5.67538,5.68201,5.85188,5.67497,5.6867,5.69426,5.68127,5.67469,5.68098,5.84339,5.83938,5.89868,6.06647,5.70603,5.82809,5.66375,5.6595,5.87206,5.85263,5.85359,5.68567,5.84817,6.08825,5.6677,5.69996,5.68847,5.69817,5.67903,5.63507,5.64366,5.67571,5.66993,5.71191,5.70569,5.71998,5.69012,5.67223,5.66097,5.86218,5.66568,5.67584,5.78114,5.78205,5.66944,5.63383,5.6448,5.82761,5.66897,5.69188,5.69976,5.69049,5.68839,5.66337,5.6679,5.8253,5.66479,5.66432,5.86677,5.86525,5.84932,5.80372,5.77966,5.84491,5.8275,
Transpose (First Receive),27.3342,28.1698,29.9051,28.1905,28.8669,27.6203,28.4093,28.277,33.1425,30.0177,27.8024,28.8411,33.8143,29.2814,29.5336,34.8909,32.9432,29.4512,27.7898,29.858,27.3712,29.282,32.7964,33.5349,28.5817,28.3919,28.1838,27.8824,27.9164,28.9604,28.423,28.9479,27.298,28.482,32.9401,28.7085,29.4507,33.1575,30.1654,34.7078,27.9355,27.6264,29.0213,27.7851,27.4669,28.0348,29.6286,28.1767,28.7846,30.894,28.9972,27.4282,27.5822,27.3698,29.7171,27.9622,27.7828,30.1944,30.2699,29.9509,29.7792,29.8841,30.5125,29.2948,
Transpose (Finished Receive),32.674,32.9626,32.9952,32.8945,32.9756,32.6082,32.8545,32.8225,37.5122,37.383,37.3506,37.5177,37.6465,37.5349,37.5884,37.6919,36.25,35.9275,35.8981,36.0326,35.9331,35.9648,36.2646,36.268,32.1469,32.0647,31.9667,31.793,31.8035,32.1254,32.0407,32.1688,37.2598,37.2471,37.4036,37.2709,37.319,37.4832,37.4174,37.4941,32.4429,32.283,32.6652,32.4557,32.3055,32.4213,32.6646,32.502,33.9696,34.0618,33.9267,33.7885,33.7968,33.8219,113.876,33.936,33.1615,33.7587,33.7282,33.6592,33.3934,33.3511,33.7704,33.0389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.7702,33.0205,33.8416,32.9912,33.223,32.7065,33.8488,33.7086,37.5691,37.4415,37.4075,37.5756,37.7037,37.5917,37.6855,37.9218,36.306,35.9837,35.9555,36.0894,36.0039,36.0351,37.5973,38.3305,33.808,33.6165,33.34,33.0423,32.4478,33.4924,33.3804,33.899,37.3475,37.3347,37.4595,37.3266,37.377,37.5409,37.5154,37.7425,33.1002,32.8044,33.3762,32.5521,32.4581,33.0128,33.7929,32.601,34.0689,34.5224,33.9835,33.8478,33.8801,33.9013,113.936,33.9928,33.3009,33.8146,35.4101,35.0925,35.155,35.2538,34.8878,33.6895,
1D FFT X-Direction,0.12269,0.11264,0.111504,0.115679,0.115498,0.116227,0.114009,0.112162,0.116478,0.110151,0.115654,0.120947,0.163719,0.109842,0.109672,0.108532,0.109505,0.114968,0.111635,0.115656,0.123703,0.124575,0.161905,0.122284,0.110322,0.116149,0.116175,0.11059,0.112318,0.113021,0.113653,0.108422,0.117507,0.111743,0.113749,0.114154,0.11323,0.109721,0.114713,0.111006,0.113507,0.111956,0.110773,0.111839,0.113633,0.117261,0.109724,0.112019,0.113608,0.111474,0.11104,0.112444,0.108875,0.111551,0.117613,0.112042,0.107781,0.114112,0.114499,0.1148,0.113716,0.110278,0.111249,0.111677,
Run complete,33.864,34.1021,34.9217,34.0503,34.2878,33.7771,34.9272,34.7822,38.641,38.5182,38.4904,38.6448,38.7744,38.6566,38.7807,39.0115,37.3505,37.0494,37.0506,37.1532,37.0589,37.1158,38.6947,39.4063,34.8564,34.6733,34.4332,34.1166,33.5157,34.5543,34.4784,34.9494,38.4153,38.4054,38.534,38.3883,38.4464,38.608,38.5816,38.802,34.1562,33.8806,34.444,33.6309,33.5385,34.0848,34.8663,33.6663,35.1303,35.5983,35.0427,34.9175,34.9543,34.9842,114.994,35.0704,34.3522,34.8701,36.479,36.1553,113.787,36.3043,35.9638,34.7388,

init,431.05,430.305,434.196,419.906,422.842,378.706,423.22,409.74,435.389,447.362,453.558,460.361,451.266,435.721,435.565,439.903,451.395,439.023,439.035,449.357,464.499,433.917,432.339,462.734,445.582,453.015,445.942,446.731,440.409,435.357,409.5,421.479,421.091,435.187,436.389,443.84,421.75,450.922,435.003,435.144,452.495,447.769,448.574,448.723,433.189,426.04,446.667,434.294,455.259,449.131,458.553,440.268,432.988,439.447,447.492,446.673,439.022,444.822,462.234,447.19,450.45,448.146,446.06,435.783,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.2923,34.4999,36.0247,35.2571,34.9367,34.7144,34.9582,34.5942,37.639,37.2843,37.2924,37.2715,37.3227,37.3496,37.3289,37.492,38.8269,38.4747,38.4728,38.4621,38.492,38.5428,38.5295,38.7024,35.1174,35.4499,35.2976,35.7123,35.2968,35.4149,34.4802,34.0464,36.5977,36.6087,36.913,36.6012,36.6782,37.0034,36.697,37.0139,35.3028,35.4322,35.4136,35.7791,35.8125,35.9057,34.8275,34.0818,34.4188,35.335,35.36,34.9855,35.5281,35.4681,34.8004,34.5755,34.75,35.8122,36.0952,35.0763,35.9685,36.6729,35.5343,34.6649,
Transpose (First Send),5.23159,5.21929,5.23538,5.23585,5.2424,5.23784,5.23966,5.23364,5.23708,5.23356,5.24644,5.24253,5.2486,5.24338,5.236,5.23426,5.22876,5.23603,5.23867,5.23712,5.23407,5.23722,5.2375,5.23513,5.23679,5.23765,5.23646,5.22818,5.2312,5.23499,5.23163,5.23129,5.22879,5.22934,5.22892,5.23231,5.23668,5.23494,5.23878,5.23565,5.23289,5.23157,5.23952,5.23861,5.23516,5.23546,5.23486,5.23565,5.23695,5.23671,5.24548,5.24289,5.23458,5.23572,5.2271,5.23022,5.24476,5.24194,5.24033,5.23842,5.23697,5.22312,5.23633,5.23065,
Transpose (Packing),0.125664,0.115796,0.115721,0.115609,0.122144,0.116085,0.11734,0.111583,0.116503,0.111516,0.115857,0.112325,0.11757,0.114353,0.111595,0.110827,0.107676,0.113444,0.11446,0.11484,0.114845,0.12013,0.115096,0.11367,0.113262,0.114737,0.117726,0.108474,0.111542,0.116061,0.109293,0.110727,0.113933,0.11157,0.112061,0.113304,0.113788,0.111413,0.114107,0.111843,0.111386,0.108595,0.11639,0.115278,0.110564,0.113167,0.113806,0.114617,0.114905,0.11394,0.114591,0.112185,0.113514,0.115458,0.109441,0.114155,0.119213,0.115214,0.113728,0.114404,0.121168,0.110262,0.114653,0.109034,
Transpose (Start Local Transpose),5.65411,5.63712,5.65467,5.66322,5.67398,5.68121,5.66614,5.65487,5.6741,5.84978,5.68761,5.86516,5.84123,5.83816,5.82029,5.65043,5.64477,5.84642,5.86034,5.85463,5.66872,5.85251,5.85414,5.65861,5.67141,5.66657,5.68029,5.63896,5.69501,5.69928,5.69678,5.6987,5.6711,5.68021,5.65421,5.68884,5.65925,5.65344,5.83661,5.65644,5.66771,5.66068,5.69533,5.67282,5.71399,5.71594,5.71,5.72235,5.68924,5.68693,5.70405,5.70614,5.68305,5.68765,5.68187,5.6743,5.69368,5.70123,5.86904,5.83747,5.65766,5.83205,5.82052,5.65537,
Transpose (Start Receive),5.6664,5.65248,5.66839,5.67729,5.68743,5.6952,5.68329,5.66934,5.68985,5.8635,5.70359,5.87845,5.85747,5.85141,5.83502,5.66804,5.66169,5.86054,5.87572,5.86809,5.68319,5.86585,5.86703,5.6753,5.68487,5.68106,5.69388,5.657,5.71024,5.71269,5.70873,5.71175,5.6854,5.69343,5.66839,5.70154,5.67696,5.66749,5.84962,5.674,5.682,5.67614,5.70906,5.68677,5.73379,5.73025,5.72535,5.73721,5.70416,5.70501,5.71781,5.71924,5.69655,5.70099,5.69533,5.69084,5.70692,5.71507,5.88342,5.85004,5.67752,5.8438,5.83461,5.67283,
Transpose (First Receive),26.9564,28.7186,30.2324,29.4652,28.6355,28.3993,28.8341,28.451,33.5846,30.4586,28.994,29.9266,30.8737,30.5817,30.407,32.3701,34.78,29.0238,28.1549,31.0911,28.8997,30.5824,30.2888,33.8841,28.8952,29.2471,29.1638,29.6235,28.8741,28.9817,28.8743,27.8049,28.3181,28.8208,32.4921,29.282,28.4214,32.8168,30.1777,32.8454,28.9165,29.0588,29.282,29.6683,29.4201,29.5225,29.9779,28.0802,28.6937,29.6799,29.2436,28.8295,29.0589,28.9492,30.5325,27.8132,29.0393,30.4282,30.5519,29.5077,30.1,30.8175,31.0951,28.6783,
Transpose (Finished Receive),33.1859,33.3927,33.4506,33.4459,33.2178,33.0402,33.2739,33.0624,36.3825,36.1071,36.1601,36.1352,36.1712,36.1856,36.2209,36.3775,37.5719,37.3192,37.3393,37.3601,37.3536,37.4237,37.4015,37.5731,32.9054,32.9508,32.9598,33.0293,32.9405,32.8316,32.7623,32.8893,35.4288,35.4567,35.7954,35.5079,35.5025,35.8836,35.5252,35.8795,32.7091,32.8772,33.0195,33.1491,33.0782,33.0351,33.1511,32.8474,33.1134,33.5305,33.4639,33.2234,33.4965,33.444,33.5648,33.4319,33.6092,34.1965,34.1727,33.6217,34.0285,34.2197,34.2327,33.4972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.2419,33.4499,34.9785,34.2103,33.8684,33.6367,33.919,33.524,36.5896,36.2069,36.2381,36.2141,36.2582,36.2706,36.2782,36.4344,37.7819,37.4165,37.4195,37.4378,37.4134,37.4831,37.4629,37.6298,34.0399,34.3837,34.2428,34.6661,34.2439,34.3571,33.4084,32.9853,35.5535,35.5539,35.869,35.5632,35.6197,35.9394,35.6213,35.9611,34.2359,34.3595,34.3441,34.7322,34.7523,34.8502,33.7769,32.9984,33.3561,34.2892,34.3175,33.9244,34.4889,34.3944,33.7266,33.5228,33.7048,34.7201,35.0577,34.0171,34.9091,35.6167,34.4631,33.5945,
1D FFT X-Direction,0.124931,0.115216,0.115126,0.115019,0.121667,0.115588,0.116846,0.110891,0.116027,0.110733,0.115421,0.111916,0.117051,0.113977,0.111028,0.11031,0.107257,0.112915,0.114029,0.11444,0.114167,0.119737,0.114526,0.113277,0.112685,0.11431,0.117315,0.107743,0.110982,0.11568,0.108617,0.110271,0.11354,0.11093,0.111546,0.112734,0.113228,0.110771,0.113733,0.111461,0.110884,0.107979,0.11598,0.114886,0.109921,0.112644,0.113402,0.114143,0.114511,0.113434,0.114011,0.111763,0.112957,0.115119,0.108896,0.113743,0.118764,0.114668,0.113104,0.113935,0.120519,0.109651,0.114234,0.108388,
Run complete,34.3071,34.51,36.0352,35.2664,34.9461,34.7251,34.9698,34.6051,37.649,37.2954,37.3028,37.283,37.3349,37.3585,37.3388,37.5024,38.8373,38.4867,38.4831,38.4716,38.5029,38.5525,38.541,38.7118,35.1279,35.4609,35.3083,35.723,35.3083,35.4265,34.4923,34.0564,36.6081,36.6196,36.9221,36.6116,36.6906,37.0128,36.7087,37.0238,35.3141,35.4442,35.4236,35.7885,35.8238,35.9166,34.8387,34.0925,34.429,35.3461,35.371,34.9968,35.5401,35.4782,34.8113,34.5863,34.7603,35.8232,36.1059,35.0872,35.9798,36.6827,35.5457,34.6759,
