,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),296.336,296.446,296.606,296.475,296.511,296.699,297.265,296.449,296.712,296.523,296.718,296.557,296.527,296.627,296.716,296.549,296.517,296.511,296.592,296.506,296.503,297.41,297.343,297.355,297.341,297.343,297.354,297.334,297.343,297.353,297.342,297.283,296.71,296.592,296.689,296.633,296.645,297.446,297.817,297.494,297.293,297.319,296.714,297.328,296.693,296.699,296.687,296.685,296.607,296.611,296.713,296.625,296.625,298.03,296.713,296.577,296.684,296.692,296.688,296.706,296.712,296.709,296.714,296.707,
1D FFT X-Direction,0.074955,0.066159,0.065576,0.065466,0.066549,0.068508,0.065823,0.066268,0.066475,0.066493,0.065541,0.067406,0.067269,0.070558,0.0658,0.064932,0.067988,0.064641,0.066852,0.064613,0.066531,0.066164,0.066162,0.066755,0.067127,0.06625,0.065509,0.064702,0.06693,0.066106,0.065172,0.066579,0.071323,0.068986,0.072885,0.069457,0.071249,0.067293,0.071083,0.069101,0.065921,0.06588,0.065224,0.064541,0.065612,0.06533,0.066762,0.066112,0.066056,0.066211,0.064744,0.064841,0.067853,0.066686,0.065899,0.067778,0.066867,0.066956,0.067398,0.06564,0.065522,0.066695,0.064997,0.065106,
Run complete,296.845,296.954,297.112,296.977,297.011,297.205,297.793,296.956,297.216,297.032,297.21,297.062,297.025,297.13,297.226,297.036,297.014,297.027,297.097,297.012,297.009,297.918,297.85,297.85,297.825,297.851,297.857,297.845,297.849,297.849,297.842,297.788,297.48,297.434,297.21,297.141,297.384,298.016,298.317,298.002,297.808,297.821,297.219,297.825,297.199,297.202,297.193,297.193,297.114,297.118,297.215,297.132,297.119,298.553,297.231,297.084,297.188,297.192,297.19,297.213,297.206,297.204,297.218,297.212,

init,441.334,433.375,411.582,436.118,420.386,428.596,428.584,432.224,430.538,423.548,416.247,428.877,415.274,411.482,421.527,401.308,410.286,453.62,420.469,426.052,401.66,413.768,374.27,400.304,429.775,410.827,404.29,410.961,422.153,415.591,426.994,417.143,405.284,437.369,440.898,408.585,435.268,441.123,446.716,440.815,450.436,449.853,445.724,450.12,418.512,424.677,411.44,435.783,422.402,420.16,391.086,408.612,402.004,430.368,430.462,413.822,361.332,396.295,387.868,408.6,396.981,407.118,407.152,404.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,297.762,297.778,297.569,297.779,297.624,297.763,297.611,297.62,297.713,297.813,297.611,297.784,297.603,297.791,297.852,297.829,297.814,297.598,297.045,297.583,297.57,297.809,297.843,297.572,297.531,297.382,297.537,297.453,297.389,297.462,298.193,297.376,297.852,297.774,297.848,297.805,297.778,297.792,297.82,297.773,297.642,297.669,297.675,297.674,297.662,297.626,298.76,297.617,297.653,297.663,297.727,297.715,297.724,297.751,297.746,298.301,297.715,297.709,296.991,297.727,297.681,297.75,297.818,297.685,
Transpose (First Send),0.076304,0.067178,0.0669,0.066577,0.067662,0.068411,0.068036,0.06836,0.067516,0.067194,0.0673,0.066917,0.066251,0.067218,0.069438,0.067665,0.066966,0.068698,0.066873,0.065827,0.065786,0.075423,0.07451,0.068315,0.066416,0.067471,0.066701,0.067978,0.069692,0.070373,0.068629,0.0668,0.068193,0.06723,0.070293,0.066353,0.068797,0.075148,0.068255,0.067285,0.071288,0.069287,0.067167,0.068459,0.068698,0.067253,0.06628,0.067891,0.06557,0.069214,0.068275,0.067587,0.066602,0.06831,0.066599,0.06789,0.067755,0.067205,0.066723,0.069053,0.066353,0.066833,0.067286,0.067825,
Transpose (Packing),0.074349,0.066216,0.065832,0.065575,0.066282,0.066971,0.067072,0.067111,0.066416,0.065991,0.066273,0.0658,0.064816,0.065851,0.068051,0.066569,0.065794,0.067319,0.065717,0.064731,0.064888,0.072605,0.072995,0.0672,0.065239,0.066133,0.065641,0.066822,0.068239,0.068916,0.067618,0.065371,0.06702,0.065987,0.069023,0.065072,0.067569,0.071204,0.066968,0.066183,0.069883,0.067885,0.066029,0.067208,0.06751,0.065649,0.065101,0.066828,0.064562,0.06796,0.067266,0.066417,0.065613,0.06731,0.065422,0.066889,0.066645,0.065923,0.065642,0.067798,0.065107,0.065619,0.066168,0.066714,
Transpose (Start Local Transpose),0.20316,0.18897,0.183341,0.176848,0.195983,0.205225,0.181178,0.192059,0.184475,0.192387,0.194786,0.206385,0.207706,0.296059,0.195621,0.194769,0.287406,0.18491,0.177608,0.181773,0.184642,0.315581,0.194985,0.18908,0.324933,0.184482,0.329966,0.313029,0.209763,0.352537,0.219126,0.208822,0.286869,0.279574,0.280194,0.27219,0.29324,0.370763,0.287609,0.289193,0.193828,0.194419,0.188702,0.190491,0.189394,0.185439,0.185585,0.183995,0.180168,0.188115,0.1914,0.194454,0.193596,0.200161,0.197233,0.198692,0.183439,0.186118,0.180319,0.18327,0.179504,0.186057,0.191929,0.183356,
Transpose (Start Receive),0.213786,0.197246,0.190425,0.183688,0.203001,0.214969,0.188814,0.199877,0.191916,0.20006,0.203325,0.213802,0.215656,0.303697,0.202984,0.202315,0.294817,0.193254,0.185636,0.189831,0.191924,0.328047,0.204125,0.196783,0.333807,0.193861,0.338025,0.321842,0.220181,0.36133,0.227625,0.216416,0.294892,0.28763,0.287852,0.280208,0.300389,0.387366,0.294971,0.296271,0.202648,0.202785,0.196351,0.198359,0.197098,0.192562,0.192983,0.191581,0.187679,0.195709,0.198884,0.201541,0.200406,0.207811,0.204218,0.206949,0.191536,0.194299,0.187809,0.190865,0.186654,0.193507,0.199614,0.19061,
Transpose (First Receive),297.258,297.273,297.054,297.27,297.112,297.254,297.105,297.11,297.213,297.309,297.097,297.284,297.099,297.292,297.333,297.314,297.318,297.092,296.537,297.077,297.066,297.313,297.323,297.067,296.975,296.866,296.951,296.941,296.877,296.96,297.522,296.869,297.338,297.264,297.335,297.322,297.275,297.274,297.32,297.264,297.128,297.153,297.158,297.162,297.146,297.118,298.235,297.106,297.13,297.16,297.206,297.203,297.216,297.241,297.232,297.789,297.197,297.193,296.479,297.211,297.165,297.213,297.315,297.18,
Transpose (Finished Receive),297.258,297.274,297.055,297.271,297.113,297.255,297.106,297.111,297.214,297.31,297.098,297.284,297.1,297.292,297.334,297.315,297.318,297.093,296.538,297.077,297.067,297.314,297.324,297.068,296.976,296.866,296.951,296.941,296.878,296.961,297.523,296.87,297.339,297.265,297.336,297.323,297.275,297.275,297.321,297.264,297.129,297.154,297.159,297.163,297.146,297.119,298.236,297.106,297.131,297.16,297.207,297.204,297.216,297.241,297.233,297.79,297.198,297.194,296.479,297.212,297.166,297.214,297.316,297.181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),297.269,297.284,297.065,297.281,297.124,297.267,297.116,297.121,297.225,297.321,297.108,297.295,297.111,297.303,297.345,297.326,297.329,297.103,296.547,297.089,297.079,297.325,297.335,297.08,297.036,296.878,297.013,296.952,296.89,296.972,297.671,296.88,297.351,297.277,297.346,297.335,297.287,297.286,297.333,297.276,297.142,297.164,297.169,297.174,297.157,297.131,298.248,297.118,297.144,297.172,297.219,297.214,297.229,297.252,297.245,297.802,297.209,297.205,296.491,297.224,297.177,297.226,297.326,297.192,
1D FFT X-Direction,0.073901,0.065832,0.065436,0.065202,0.065918,0.066547,0.066639,0.066721,0.065987,0.065635,0.06592,0.065367,0.0644,0.065444,0.06769,0.066224,0.065399,0.066912,0.065348,0.064383,0.064538,0.072236,0.072584,0.066869,0.064895,0.065744,0.065203,0.066424,0.067731,0.06851,0.067286,0.064981,0.066642,0.065594,0.06865,0.06469,0.067222,0.070867,0.066611,0.065801,0.069439,0.067385,0.065645,0.06683,0.067132,0.065327,0.064748,0.066417,0.064112,0.067556,0.0669,0.066056,0.065213,0.066923,0.065041,0.066497,0.066245,0.065528,0.065276,0.067409,0.064691,0.065225,0.065803,0.066348,
Run complete,297.767,297.784,297.574,297.784,297.63,297.77,297.616,297.625,297.718,297.819,297.617,297.79,297.608,297.796,297.857,297.835,297.819,297.604,297.05,297.589,297.575,297.815,297.849,297.577,297.538,297.419,297.552,297.461,297.398,297.471,298.221,297.501,297.858,297.779,297.854,297.811,297.783,297.798,297.826,297.778,297.649,297.674,297.681,297.679,297.668,297.632,298.765,297.623,297.658,297.668,297.733,297.72,297.73,297.757,297.751,298.306,297.72,297.714,296.999,297.733,297.685,297.771,297.823,297.691,
