,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.887527,0.894775,0.906788,0.894137,0.910755,0.893725,0.902358,0.895195,0.888205,0.900587,0.903065,0.892622,0.872077,0.89088,0.88617,0.890097,0.891237,0.913114,0.906435,0.875196,0.903739,0.893022,0.891747,0.876297,0.886359,0.89724,0.900094,0.904239,0.907524,0.90787,0.909078,0.890392,0.90837,0.897974,0.91224,0.895519,0.90924,0.91054,0.875074,0.892622,0.908571,0.882797,0.883961,0.920685,0.895268,0.890046,0.898206,0.887902,0.911791,0.879192,0.908265,0.904179,0.876931,0.891161,0.88185,0.892743,0.872288,0.896595,0.892895,0.902622,0.892929,0.905156,0.904462,0.885428,
Transpose (Packing),0.884922,0.892959,0.905751,0.892614,0.909558,0.892547,0.901179,0.893576,0.887039,0.899259,0.901642,0.891035,0.870816,0.889698,0.884982,0.888904,0.890022,0.911246,0.905098,0.873932,0.902511,0.891815,0.890638,0.875276,0.885167,0.896073,0.898695,0.903103,0.906388,0.906286,0.907968,0.889039,0.906975,0.896822,0.910729,0.893987,0.907855,0.908902,0.873948,0.889823,0.907308,0.881473,0.882012,0.919393,0.894008,0.889088,0.897154,0.886498,0.910523,0.877839,0.906983,0.902718,0.875661,0.889945,0.880725,0.891483,0.870499,0.894747,0.891358,0.901351,0.891782,0.903782,0.903323,0.884446,
Transpose (Start Local Transpose),1.00944,1.01522,1.02574,1.00705,1.03062,1.0192,1.02198,1.01781,1.01697,1.01817,1.02982,1.0241,1.00511,1.02265,1.01548,1.02473,1.01884,1.03841,1.03888,1.0016,1.02676,1.02088,1.02464,1.00213,1.00648,1.02007,1.12671,1.0297,1.02948,1.03625,1.03285,1.10598,1.03226,1.12406,1.03196,1.02131,1.04484,1.04088,1.00784,1.14223,1.03695,1.02028,1.02599,1.16739,1.02363,1.01874,1.02694,1.10327,1.02876,1.00209,1.03255,1.02937,1.00453,1.02006,1.00997,1.02124,1.11056,1.01728,1.1147,1.14872,1.11306,1.03031,1.12045,1.00643,
Transpose (Start Receive),1.01982,1.02348,1.03639,1.01599,1.03831,1.02718,1.03022,1.02594,1.02606,1.02633,1.03787,1.0327,1.01389,1.03114,1.02413,1.03318,1.02814,1.04771,1.04809,1.00979,1.03522,1.02935,1.03296,1.01063,1.01562,1.02827,1.13601,1.04026,1.03781,1.04699,1.04211,1.11453,1.04088,1.13223,1.04089,1.03064,1.05431,1.05017,1.01675,1.16139,1.04567,1.02921,1.03542,1.17659,1.03207,1.02783,1.03502,1.11186,1.03733,1.01094,1.04125,1.03854,1.01242,1.02815,1.01838,1.03018,1.12137,1.02599,1.12327,1.15697,1.12096,1.03831,1.12846,1.01452,
Transpose (First Receive),2385.07,2375.28,2385.17,2364.2,2407.4,2400.23,2407.54,2399.95,2373.79,2370.76,2374.68,2374.76,2397.34,2393.4,2393.46,2397.05,2384.65,2369,2380.61,2380.47,2406.98,2399.6,2407.11,2399.46,2379.17,2378.11,2371.66,2365.54,2401.61,2397.96,2395.73,2401.96,2383.1,2376.7,2353.92,2380.37,2398.41,2405.63,2405.81,2397.97,2375.07,2367.37,2375,2345.77,2393.59,2397.84,2397.44,2393.44,2374.25,2359.33,2366.77,2374.95,2397.08,2388.27,2392.11,2396.92,2373.81,2380.8,2351.88,2365.94,2388.36,2403.18,2399.25,2403.25,
Transpose (Finished Receive),2385.07,2375.28,2385.17,2364.2,2407.41,2400.23,2407.54,2399.95,2373.79,2370.76,2374.69,2374.76,2397.34,2393.4,2393.46,2397.05,2384.65,2369,2380.62,2380.47,2406.98,2399.6,2407.11,2399.46,2379.17,2378.11,2371.66,2365.54,2401.61,2397.96,2395.73,2401.96,2383.11,2376.7,2353.92,2380.37,2398.42,2405.63,2405.81,2397.97,2375.07,2367.37,2375,2345.77,2393.59,2397.84,2397.44,2393.44,2374.25,2359.33,2366.77,2374.95,2397.08,2388.27,2392.11,2396.92,2373.81,2380.8,2351.88,2365.94,2388.36,2403.18,2399.25,2403.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2385.08,2375.29,2385.18,2364.21,2407.42,2400.25,2407.56,2399.96,2373.8,2370.77,2374.7,2374.77,2397.36,2393.46,2393.47,2397.06,2384.67,2369.01,2380.63,2380.48,2407.04,2399.62,2407.17,2399.47,2379.18,2378.12,2371.67,2365.55,2401.62,2397.97,2395.74,2401.97,2383.12,2376.71,2353.93,2380.38,2398.48,2405.69,2405.82,2397.98,2375.09,2367.38,2375.01,2345.78,2393.6,2397.85,2397.46,2393.46,2374.26,2359.34,2366.78,2374.96,2397.09,2388.28,2392.12,2396.93,2373.82,2380.86,2351.9,2365.95,2388.37,2403.19,2399.26,2403.26,
1D FFT X-Direction,0.884253,0.89256,0.905363,0.892153,0.909155,0.892167,0.900814,0.893191,0.886632,0.898891,0.901206,0.890619,0.870263,0.889356,0.884571,0.888503,0.889643,0.91074,0.904683,0.87355,0.902152,0.891417,0.890262,0.874905,0.884677,0.895656,0.898268,0.902632,0.905988,0.905844,0.907557,0.888575,0.906527,0.896071,0.910348,0.893552,0.907462,0.908505,0.873339,0.889156,0.906958,0.880802,0.881374,0.918988,0.893549,0.888645,0.896754,0.886149,0.910133,0.87748,0.906576,0.902284,0.875245,0.889555,0.880337,0.891041,0.870026,0.894337,0.890961,0.900999,0.891419,0.90341,0.902901,0.884088,
Run complete,2395.62,2385.3,2395.09,2385.24,2417.74,2410.66,2417.95,2409.93,2388.33,2381.02,2385.89,2384.86,2407.74,2403.8,2403.76,2407.31,2395.01,2384.76,2395.72,2390.67,2417.37,2409.99,2417.5,2409.81,2389.62,2388.46,2382.05,2379.21,2411.72,2408.17,2406.13,2412.33,2393.41,2386.84,2383.26,2390.79,2408.91,2415.19,2416.23,2408.31,2385.52,2377.67,2385.41,2374.83,2403.91,2408.07,2407.77,2403.8,2384.57,2374.52,2377.2,2385.33,2407.44,2398.69,2402.57,2407.39,2384.16,2391.95,2380.83,2380.89,2403.09,2413.13,2409.37,2413.68,

init,420.238,410.034,407.69,415.577,408.955,395.67,411.665,397.436,474.023,445.197,451.492,453.013,427.401,476.367,423.229,431.098,455.76,459.829,454.981,462.004,439.568,425.934,433.739,417.874,448.861,420.288,436.174,458.323,441.337,441.651,438.215,440.404,415.812,416.007,416.02,422.854,390.764,407.56,405.893,401.601,442.495,433.735,413.596,425.257,415.962,434.893,431.054,433.488,411.762,431.682,432.388,426.329,441.042,466.481,437.582,441.034,443.563,449.642,448.459,444.87,444.551,438.52,414.596,430.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2394.22,2379.65,2394.13,2375.93,2416.69,2405.99,2416.62,2409.53,2386.62,2371.71,2382.07,2381.8,2408.88,2403.73,2408.57,2408.56,2394.16,2380.07,2394.35,2390.34,2416.66,2402.17,2416.71,2409.46,2390.57,2382.94,2386.19,2386.51,2413.1,2407.05,2403.93,2413.44,2390.33,2387.79,2371.01,2394.13,2405.26,2410.52,2416.46,2416.32,2381.52,2378.85,2386.94,2367.83,2408.99,2409.2,2409.02,2403.7,2384.44,2369.39,2354.91,2384.46,2407.32,2403.33,2407.15,2402.31,2371.9,2390.33,2364.38,2382.79,2397.92,2412.71,2408.78,2412.57,
Transpose (First Send),0.908472,0.908264,0.897143,0.90124,0.904556,0.897798,0.901327,0.901217,0.905802,0.892367,0.891892,0.888066,0.902226,0.904325,0.900324,0.90662,0.902021,0.912267,0.919125,0.873681,0.894986,0.88181,0.895133,0.88027,0.918334,0.887448,0.903298,0.909172,0.885567,0.908694,0.891418,0.887683,0.881352,0.880487,0.894702,0.890687,0.891175,0.898754,0.903437,0.889219,0.903056,0.886248,0.892515,0.913313,0.904696,0.896615,0.906079,0.887866,0.897798,0.888859,0.902392,0.898346,0.903976,0.902844,0.906809,0.900292,0.893723,0.888771,0.889471,0.885619,0.894662,0.900144,0.88958,0.889781,
Transpose (Packing),0.906199,0.906922,0.896052,0.900146,0.903444,0.896583,0.899846,0.900085,0.904322,0.891128,0.890545,0.887005,0.9011,0.900958,0.898847,0.905373,0.900576,0.910863,0.917651,0.872652,0.892147,0.880458,0.89115,0.879246,0.917207,0.885618,0.901908,0.907993,0.884162,0.907212,0.889855,0.886534,0.879914,0.878854,0.893206,0.889086,0.887495,0.895865,0.902037,0.887731,0.901784,0.884668,0.890959,0.911662,0.903484,0.895471,0.904492,0.88621,0.896691,0.887092,0.900223,0.896824,0.902851,0.901329,0.905728,0.899067,0.892491,0.88459,0.888094,0.884456,0.893322,0.899053,0.888367,0.888536,
Transpose (Start Local Transpose),1.02525,1.02645,1.01454,1.01754,1.02278,1.01915,1.02224,1.02031,1.03559,1.01617,1.01988,1.01155,1.02439,1.09896,1.02487,1.02481,1.02788,1.03721,1.04292,1.00064,1.09745,0.999724,1.10139,0.995939,1.04392,1.00856,1.09953,1.03085,1.00304,1.0279,1.0047,1.00312,1.0055,0.997923,1.01396,1.01727,1.09977,1.09958,1.02211,1.07732,1.024,1.01451,1.02797,1.12441,1.024,1.01132,1.01754,1.00753,1.01484,1.01089,1.03289,1.01906,1.0242,1.02103,1.01893,1.01773,1.02047,1.10381,1.07975,1.07587,1.0813,1.01056,1.07623,1.00897,
Transpose (Start Receive),1.03439,1.03463,1.0222,1.02555,1.03142,1.02795,1.03008,1.02836,1.04369,1.02426,1.02782,1.0206,1.03298,1.11348,1.03318,1.03263,1.03622,1.04642,1.05131,1.00884,1.11361,1.00715,1.11682,1.00364,1.05238,1.01657,1.10861,1.04184,1.01142,1.04059,1.01248,1.01091,1.01402,1.0067,1.02264,1.0261,1.11784,1.11628,1.03257,1.0856,1.03252,1.02303,1.03631,1.13262,1.03224,1.02051,1.02636,1.01525,1.02376,1.01913,1.04174,1.02785,1.03205,1.02923,1.02777,1.02601,1.02924,1.121,1.08783,1.08446,1.08944,1.01869,1.0847,1.01696,
Transpose (First Receive),2383.99,2369.26,2383.82,2365.48,2406.51,2395.49,2406.64,2399.2,2376.27,2361.38,2372.35,2371.31,2398.49,2393.32,2398.33,2398.19,2383.89,2369.78,2384.15,2380.11,2406.39,2391.74,2406.51,2399.18,2380.28,2372.6,2375.94,2376.29,2402.79,2396.87,2393.57,2403.06,2379.85,2377.44,2360.74,2383.65,2395.04,2400.21,2406.1,2405.99,2371.15,2368.67,2376.48,2357.68,2398.55,2398.97,2398.71,2393.52,2374.29,2359.38,2344.68,2374.13,2396.92,2393.05,2396.76,2392.06,2361.49,2379.97,2354.15,2372.5,2387.74,2402.29,2398.45,2402.2,
Transpose (Finished Receive),2383.99,2369.26,2383.82,2365.48,2406.51,2395.5,2406.64,2399.2,2376.27,2361.38,2372.35,2371.31,2398.49,2393.32,2398.33,2398.19,2383.89,2369.79,2384.15,2380.11,2406.39,2391.74,2406.51,2399.18,2380.28,2372.61,2375.94,2376.29,2402.79,2396.87,2393.57,2403.06,2379.85,2377.44,2360.74,2383.65,2395.04,2400.21,2406.1,2405.99,2371.15,2368.67,2376.48,2357.68,2398.55,2398.97,2398.71,2393.52,2374.29,2359.38,2344.68,2374.13,2396.93,2393.05,2396.76,2392.06,2361.49,2379.97,2354.15,2372.5,2387.75,2402.29,2398.45,2402.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2384,2369.27,2383.83,2365.5,2406.52,2395.51,2406.65,2399.21,2376.29,2361.39,2372.36,2371.37,2398.51,2393.34,2398.34,2398.2,2383.9,2369.85,2384.17,2380.12,2406.4,2391.75,2406.52,2399.19,2380.29,2372.67,2375.95,2376.3,2402.81,2396.89,2393.58,2403.09,2379.86,2377.45,2360.75,2383.66,2395.05,2400.22,2406.11,2406,2371.16,2368.68,2376.55,2357.69,2398.56,2398.98,2398.72,2393.54,2374.3,2359.44,2344.7,2374.15,2396.94,2393.07,2396.78,2392.08,2361.5,2379.98,2354.16,2372.51,2387.76,2402.3,2398.46,2402.21,
1D FFT X-Direction,0.905633,0.906483,0.89566,0.899719,0.903067,0.896087,0.899445,0.899711,0.903879,0.890703,0.8901,0.88661,0.900632,0.90055,0.898401,0.904975,0.900208,0.910484,0.917244,0.872281,0.891763,0.880071,0.890766,0.878895,0.916814,0.885057,0.901415,0.907551,0.883764,0.906796,0.889446,0.886179,0.879485,0.878437,0.892851,0.888639,0.886928,0.89549,0.901651,0.887309,0.901394,0.884075,0.890348,0.911234,0.903145,0.895053,0.904081,0.8857,0.896225,0.8867,0.899796,0.896392,0.902459,0.900849,0.90536,0.898622,0.892072,0.88415,0.887706,0.884081,0.892932,0.898656,0.887942,0.888179,
Run complete,2394.25,2384.19,2394.14,2384.17,2416.7,2406.55,2416.63,2409.54,2387.14,2383.52,2383.51,2381.82,2408.89,2403.74,2408.58,2408.57,2394.17,2384.37,2394.36,2390.35,2416.67,2406.44,2416.72,2409.47,2391.62,2384.3,2386.2,2386.52,2413.11,2407.08,2403.94,2413.45,2390.34,2387.8,2383.82,2394.15,2406.01,2410.54,2416.47,2416.33,2381.53,2378.86,2386.96,2373.68,2409,2409.21,2409.03,2403.71,2385.53,2378.23,2373.98,2384.47,2407.33,2403.34,2407.16,2402.32,2380,2390.35,2380.01,2382.8,2398.48,2412.72,2408.79,2412.58,

init,420.238,410.034,407.69,415.577,408.955,395.67,411.665,397.436,474.023,445.197,451.492,453.013,427.401,476.367,423.229,431.098,455.76,459.829,454.981,462.004,439.568,425.934,433.739,417.874,448.861,420.288,436.174,458.323,441.337,441.651,438.215,440.404,415.812,416.007,416.02,422.854,390.764,407.56,405.893,401.601,442.495,433.735,413.596,425.257,415.962,434.893,431.054,433.488,411.762,431.682,432.388,426.329,441.042,466.481,437.582,441.034,443.563,449.642,448.459,444.87,444.551,438.52,414.596,430.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2393.63,2380.03,2393.38,2370.49,2415.82,2401.19,2415.76,2408.65,2381.38,2369.53,2395.33,2387.91,2410.39,2406.63,2410.34,2410,2390.96,2391.23,2394.91,2373.53,2417.38,2409.96,2417.5,2406.25,2389.59,2383.49,2370.95,2383.97,2411.82,2408.15,2412.13,2412.37,2387.06,2379.3,2395.79,2386.91,2403.76,2418.34,2418.39,2410.91,2391.02,2384.66,2380.92,2354.92,2407.33,2407.57,2407.38,2402.6,2378.24,2370.9,2367.12,2385.54,2408.41,2400.28,2408.07,2401.08,2382.96,2394.05,2379.11,2382.77,2412.72,2412.88,2412.85,2405.39,
Transpose (First Send),0.897528,0.91166,0.899363,0.900777,0.901602,0.889168,0.897342,0.917423,0.897089,0.910663,0.905863,0.905116,0.885684,0.894831,0.913372,0.892738,0.91083,0.897007,0.901527,0.89294,0.884953,0.884039,0.881611,0.897576,0.899874,0.918676,0.902203,0.905962,0.893871,0.888317,0.90896,0.889318,0.893433,0.896406,0.886336,0.886322,0.886939,0.891606,0.897699,0.909786,0.905544,0.903082,0.902058,0.905547,0.89777,0.898908,0.909052,0.904387,0.908506,0.901984,0.889231,0.891874,0.887394,0.891405,0.902608,0.894223,0.885466,0.908842,0.907207,0.92474,0.882867,0.901915,0.876353,0.893116,
Transpose (Packing),0.895358,0.910054,0.898045,0.899332,0.900426,0.887988,0.89613,0.915983,0.895857,0.909511,0.903875,0.902041,0.884318,0.893606,0.911986,0.891269,0.909741,0.89227,0.899855,0.89194,0.883787,0.882461,0.880479,0.896133,0.898467,0.913074,0.90075,0.904733,0.892639,0.886698,0.907893,0.888158,0.891968,0.894891,0.884612,0.884502,0.885493,0.890335,0.896586,0.908709,0.904157,0.901769,0.898919,0.904331,0.896545,0.897825,0.907902,0.903139,0.906495,0.898143,0.88756,0.890824,0.886166,0.890231,0.901488,0.892692,0.88377,0.907362,0.905673,0.923355,0.88108,0.900788,0.875062,0.892068,
Transpose (Start Local Transpose),1.02707,1.04403,1.03712,1.04338,1.03391,1.02742,1.03239,1.05488,1.04181,1.0385,1.04194,1.14054,1.02634,1.13565,1.05002,1.03116,1.03434,1.14199,1.02984,1.01676,1.09367,1.0042,1.0926,1.01726,1.02443,1.15913,1.03099,1.03135,1.02139,1.00875,1.02675,1.02014,1.0166,1.02297,1.00496,1.00652,1.11126,1.11912,1.02525,1.12603,1.03072,1.03049,1.15763,1.03385,1.02587,1.02168,1.04257,1.0433,1.03464,1.13669,1.01275,1.01249,1.01206,1.01815,1.02605,1.01457,1.02731,1.14663,1.04144,1.06649,1.01331,1.02739,1.00537,1.03075,
Transpose (Start Receive),1.03671,1.05234,1.04536,1.05183,1.04211,1.03637,1.04067,1.06331,1.05044,1.04631,1.05106,1.15843,1.03486,1.14394,1.05849,1.03944,1.04209,1.1579,1.03806,1.025,1.1012,1.01167,1.10009,1.02555,1.03253,1.17459,1.03975,1.03887,1.02886,1.01918,1.03563,1.02805,1.02458,1.03223,1.01301,1.01528,1.12031,1.12809,1.03282,1.13505,1.03906,1.03861,1.17218,1.04388,1.03342,1.03035,1.0507,1.0519,1.04344,1.15345,1.02095,1.02145,1.02038,1.02686,1.03367,1.02258,1.0367,1.15621,1.04958,1.07543,1.0226,1.03445,1.01298,1.03877,
Transpose (First Receive),2383.48,2369.68,2383.07,2360.14,2405.59,2390.84,2405.69,2398.24,2370.95,2359.22,2384.97,2377.55,2400.23,2396.21,2400.07,2399.93,2380.69,2380.83,2384.57,2363.21,2407.02,2399.65,2407.13,2395.95,2379.21,2373.47,2360.68,2373.61,2401.82,2398.06,2401.96,2402.11,2376.8,2369.1,2385.44,2376.59,2393.34,2407.95,2408.05,2400.58,2380.69,2374.55,2370.79,2344.54,2396.97,2397.33,2397.11,2392.51,2367.87,2360.5,2356.73,2375.29,2397.96,2390.21,2397.74,2390.52,2372.7,2383.76,2368.82,2372.55,2402.31,2402.59,2402.47,2394.96,
Transpose (Finished Receive),2383.48,2369.68,2383.07,2360.14,2405.59,2390.84,2405.69,2398.24,2370.95,2359.22,2384.98,2377.55,2400.23,2396.21,2400.07,2399.93,2380.69,2380.83,2384.57,2363.22,2407.02,2399.65,2407.13,2395.95,2379.21,2373.47,2360.68,2373.61,2401.82,2398.06,2401.96,2402.11,2376.8,2369.1,2385.44,2376.59,2393.35,2407.95,2408.05,2400.58,2380.69,2374.55,2370.79,2344.54,2396.97,2397.33,2397.11,2392.51,2367.87,2360.51,2356.73,2375.29,2397.96,2390.21,2397.74,2390.52,2372.7,2383.76,2368.82,2372.55,2402.31,2402.6,2402.47,2394.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2383.49,2369.69,2383.09,2360.15,2405.6,2390.85,2405.71,2398.25,2370.96,2359.23,2384.99,2377.56,2400.25,2396.22,2400.08,2399.94,2380.71,2380.85,2384.59,2363.23,2407.03,2399.66,2407.14,2395.96,2379.22,2373.48,2360.69,2373.62,2401.83,2398.08,2401.97,2402.12,2376.81,2369.12,2385.45,2376.6,2393.36,2407.96,2408.07,2400.6,2380.71,2374.61,2370.8,2344.56,2396.98,2397.35,2397.13,2392.52,2367.88,2360.52,2356.74,2375.3,2398.02,2390.22,2397.76,2390.58,2372.71,2383.77,2368.83,2372.56,2402.32,2402.61,2402.48,2394.97,
1D FFT X-Direction,0.894667,0.909605,0.897655,0.898835,0.900044,0.887537,0.895689,0.9156,0.895402,0.909151,0.90342,0.901606,0.883833,0.893257,0.911576,0.89087,0.909381,0.891816,0.899446,0.891546,0.883417,0.882092,0.880104,0.895739,0.898003,0.912662,0.900286,0.904293,0.892238,0.886253,0.907464,0.887818,0.891576,0.894323,0.884237,0.884057,0.884959,0.889915,0.896162,0.908333,0.903854,0.901336,0.898411,0.903901,0.896192,0.897352,0.90748,0.902743,0.905633,0.897774,0.886906,0.890389,0.885711,0.889863,0.901107,0.892293,0.883289,0.906943,0.905272,0.922891,0.880685,0.900405,0.874627,0.891693,
Run complete,2393.66,2383.41,2393.39,2383.31,2415.83,2405.61,2415.77,2408.66,2388.76,2388.77,2395.34,2387.92,2410.41,2406.64,2410.35,2410.01,2390.97,2391.24,2394.92,2384.68,2417.39,2409.97,2417.51,2407.09,2398.08,2383.5,2379.55,2383.98,2411.83,2408.16,2412.14,2412.38,2387.08,2385.69,2395.8,2386.92,2404.17,2418.35,2418.4,2410.91,2391.04,2384.67,2380.93,2374.62,2407.34,2407.58,2407.39,2402.61,2390.26,2382.82,2375.3,2390.27,2408.42,2400.29,2408.09,2401.09,2387.59,2394.06,2383.84,2383.77,2412.73,2412.89,2412.85,2405.4,
